sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3680,1778819008.737306,364,13.378835,-0.057434,-0.015598,4.1313,0.0528,0.018907,13.324640,-0.016620,-0.018379,4.2401,13.415823,-0.057850,-0.015567,4.1958,0.0145,0.006524,0.173133,0.0250,13.415823,-0.000000,0.000000,5.0000,1.000000,0.242646,95.2537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053386,0.3502,0.0000,0.028188,0.0555,1.00,6.79,8.79,6.66,-0.016620,-1.0530,-0.7599,0.008000,0.057197,0.6223,-0.074521,0.008229,0.003535,1294.1170474545224,117.24403022184072,202.2685769537022,-43.17637221644344,0.013315,-0.002165,6488.6,6131.9,0.030201,0.054598,1.000000,4.1943,1.0000,,,,,
4.3800,1778819008.745211,365,13.342393,0.017187,-0.018648,4.2587,-0.0142,0.019559,13.375529,-0.017175,-0.018146,4.2407,13.378612,0.016708,-0.018575,4.2083,0.0131,0.012439,0.176966,0.0368,13.378612,-0.000000,-0.000000,5.0000,-0.811606,0.239754,92.6942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034941,0.3502,0.0000,0.018449,0.0584,0.91,6.77,8.59,6.67,-0.017175,-1.0397,-0.7593,0.008000,0.070124,0.0660,-0.049477,-0.008712,-0.008154,1025.437479188635,723.9337029391652,564.8911986987068,92.58302538414497,0.025096,0.000448,6487.7,6132.9,0.030876,0.022146,1.000000,4.2067,1.0000,,,,,
4.3920,1778819008.757131,366,13.400629,-0.015532,-0.011465,4.2035,-0.0234,0.001193,13.426393,-0.017978,-0.018106,4.2392,13.436075,-0.015844,-0.011418,4.2075,0.0037,0.007010,0.164812,0.0116,13.436075,-0.000000,0.000000,5.0000,-0.485773,0.249454,92.5200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023900,0.3502,0.0000,0.012619,0.0614,0.83,6.77,8.43,6.77,-0.017978,-1.0375,-0.7608,0.008000,0.046078,0.5830,-0.049852,-0.022877,-0.010783,-704.534287265305,378.3210786385547,321.70274682663353,153.25341071556306,0.016942,0.001530,6490.7,6129.8,0.028742,0.039134,-0.811606,4.2061,1.0000,,,,,
4.4040,1778819008.769136,367,13.405698,-0.100658,-0.021854,4.2372,0.0661,-0.006168,13.477255,-0.018951,-0.018159,4.2386,13.440592,-0.101265,-0.021827,4.2134,0.0139,0.004343,0.161001,0.0086,13.440592,-0.000000,0.000000,5.0000,1.000000,0.254559,91.6067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046628,0.3501,0.0000,0.024619,0.0644,0.76,6.76,8.27,6.71,-0.018951,-1.0405,-0.7614,0.008000,0.127865,-0.1887,-0.038430,-0.015154,-0.020508,-505.9391119839877,-509.10287061459485,78.51031293448577,-44.45121148511957,0.008820,-0.002290,6491.7,6128.9,0.028061,0.027553,-0.485773,4.2121,1.0000,,,,,
4.4160,1778819008.781159,368,13.705679,-0.042796,-0.012998,4.2727,0.0277,-0.004432,13.528117,-0.019743,-0.018102,4.2387,13.740174,-0.043038,-0.012963,4.2251,0.0208,0.008123,0.156386,0.0328,13.740174,0.000000,-0.000004,5.0000,1.000000,0.260422,88.1028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069355,0.3501,0.0000,0.036619,0.0675,0.70,6.75,8.15,6.66,-0.019743,-1.0373,-0.7613,0.008000,0.184746,0.3389,-0.026783,-0.027067,-0.037610,739.314400985568,752.6782113337331,425.75965927885966,-103.57027356508472,0.020618,-0.003458,6492.9,6127.7,0.027244,0.019644,1.000000,4.2238,1.0000,,,,,
4.4280,1778819008.793170,369,13.544601,0.035654,-0.020284,4.3099,-0.0269,0.014417,13.578978,-0.020168,-0.017867,4.2365,13.578756,0.035163,-0.020217,4.2417,0.0161,0.013178,0.145069,0.0447,13.578756,0.000000,0.000001,5.0000,-1.000000,0.269776,85.4649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046628,0.3501,0.0000,0.024619,0.0708,0.65,6.74,8.04,6.66,-0.020168,-1.0238,-0.7635,0.008000,0.053613,-0.0425,-0.003332,-0.038712,-0.034614,1253.4187788926745,1568.0955049421277,811.8578820568059,52.380646098365474,0.033583,-0.000427,6495.8,6124.8,0.025243,0.014236,1.000000,4.2405,1.0000,,,,,
4.4400,1778819008.805361,370,13.649356,-0.001883,-0.019364,4.3228,0.1015,-0.003213,13.629830,-0.021013,-0.017939,4.2355,13.683184,-0.002263,-0.019326,4.2574,0.0276,0.006971,0.118308,0.0167,13.683184,0.000000,-0.000001,5.0000,-0.453524,0.295236,81.4998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036320,0.3501,0.0000,0.019177,0.0743,0.61,6.74,7.95,6.76,-0.021013,-1.0276,-0.7645,0.008000,0.021815,0.0559,0.019238,0.001326,-0.014172,-934.6335524315609,-732.8278476814954,340.472080485143,-195.76084884441318,0.017799,-0.005206,6502.5,6118.0,0.020510,0.006171,-1.000000,4.2564,1.0000,,,,,
4.4520,1778819008.817249,371,13.807263,-0.009030,-0.014629,4.2803,-0.0148,0.002121,13.680676,-0.021767,-0.017933,4.2374,13.840980,-0.009319,-0.014595,4.2620,0.0199,0.006121,0.116754,0.0156,13.840980,-0.000000,-0.000005,5.0000,0.518476,0.308794,80.3091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048104,0.3501,0.0000,0.025399,0.0780,0.59,6.78,7.96,7.04,-0.021767,-1.0272,-0.7626,0.008000,0.248873,0.4578,0.029536,0.038455,0.033094,1940.6448692131096,158.10477842772366,240.72418657720712,-99.39699616443485,0.014200,-0.003359,6503.0,6117.6,0.020202,0.018511,-0.453524,4.2611,1.0000,,,,,
4.4640,1778819008.830220,372,13.749565,-0.004748,-0.023331,4.2870,0.0395,0.020422,13.731500,-0.022043,-0.017681,4.2340,13.783222,-0.005235,-0.023263,4.2670,0.0258,0.011536,0.117277,0.0295,13.783222,-0.000000,-0.000005,5.0000,0.753771,0.313489,79.3317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065235,0.3501,0.0000,0.034444,0.0818,0.55,6.77,7.87,6.68,-0.022043,-1.0128,-0.7660,0.008000,0.115483,-0.3898,0.038204,0.003806,-0.012165,2331.0095999952446,-79.91620453839187,370.8472629310372,-80.14933567785495,0.018123,-0.002912,6502.9,6117.7,0.020276,0.017782,0.518476,4.2661,1.0000,,,,,
4.4760,1778819008.841173,373,13.760050,-0.025765,-0.014579,4.2650,0.0663,0.024089,13.782331,-0.022040,-0.017345,4.2356,13.793446,-0.025829,-0.014477,4.2668,0.0356,0.016886,0.116483,0.0403,13.793446,-0.000000,-0.000006,5.0000,0.280004,0.317882,79.1419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071599,0.3501,0.0000,0.037804,0.0856,0.53,6.76,7.81,6.68,-0.022040,-0.9935,-0.7644,0.008000,0.083549,0.0192,0.052778,-0.013254,-0.031118,1425.3846049058209,-109.69585022934893,532.14053241299,-111.790133189639,0.023830,-0.003487,6503.1,6117.5,0.020133,0.021769,0.753771,4.2659,1.0000,,,,,
4.4880,1778819008.853127,374,13.854132,0.023502,-0.020257,4.1293,0.0618,0.028312,13.833167,-0.021899,-0.016984,4.2359,13.887056,0.023345,-0.020128,4.2404,0.0412,0.020150,0.119003,0.0400,13.887056,-0.000001,-0.000002,5.0000,-1.000000,0.324560,85.9539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048871,0.3501,0.0000,0.025804,0.0895,0.50,6.75,7.75,6.69,-0.021899,-0.9729,-0.7641,0.008000,0.055836,-0.1677,0.013484,-0.003896,-0.018490,599.8406760810897,465.3230256426475,595.6145641674499,-113.92739606972987,0.024309,-0.003444,6502.5,6118.1,0.020575,0.053396,0.280004,4.2394,1.0000,,,,,
4.5000,1778819008.865144,375,13.882880,-0.100764,-0.016518,4.1755,-0.0173,0.024604,13.883996,-0.021802,-0.016684,4.2340,13.915506,-0.100887,-0.016390,4.2279,0.0280,0.017633,0.109071,0.0181,13.915506,-0.000001,0.000001,5.0000,1.000000,0.342178,88.7492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071599,0.3501,0.0000,0.037804,0.0936,0.49,6.75,7.72,6.76,-0.021802,-0.9568,-0.7660,0.008000,0.085687,-0.3324,0.003086,0.005452,0.005504,-186.36227342807842,-14.474732842625485,226.3743512157101,56.96713410980426,0.013887,-0.000068,6505.0,6115.6,0.018815,0.041908,-1.000000,4.2271,1.0000,,,,,
4.5120,1778819008.877358,376,13.908802,-0.068561,-0.027160,4.1864,0.0191,0.009810,13.934804,-0.021928,-0.016536,4.2341,13.941226,-0.069006,-0.027022,4.2200,0.0312,0.021706,0.110907,0.0455,13.941226,-0.000001,0.000005,5.0000,1.000000,0.351061,90.5468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094326,0.3501,0.0000,0.049804,0.0978,0.47,6.74,7.67,6.66,-0.021928,-0.9483,-0.7659,0.008000,0.061514,-0.3304,-0.010353,-0.021065,-0.028271,-90.00150866589422,-195.34642141637323,605.2868608288982,57.99339055893374,0.026581,-0.000163,6504.5,6116.0,0.019117,0.040014,1.000000,4.2192,1.0000,,,,,
4.5240,1778819008.889156,377,14.057491,-0.050811,-0.025334,4.2083,0.0812,0.009258,13.985610,-0.022075,-0.016393,4.2335,14.089712,-0.051097,-0.025192,4.2178,0.0435,0.023887,0.097058,0.0574,14.089712,0.000002,0.000018,5.0000,1.000000,0.371448,91.2655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117053,0.3527,0.0000,0.061804,0.1023,0.45,6.72,7.63,6.65,-0.022075,-0.9401,-0.7665,0.008000,0.105303,-0.7554,-0.023670,-0.022988,-0.036060,916.0319916290966,318.44727818302965,885.3329188739604,-96.88712393777783,0.036348,-0.003130,6508.1,6112.5,0.016663,0.039709,1.000000,4.2171,1.0000,,,,,
4.5360,1778819008.901293,378,13.981241,-0.029162,-0.026056,4.2759,0.0655,0.025143,14.036410,-0.021916,-0.016103,4.2312,14.013367,-0.029377,-0.025888,4.2292,0.0512,0.028644,0.101324,0.0694,14.013367,0.000000,0.000018,5.0000,0.163213,0.374356,88.5376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120763,0.3552,0.0000,0.063763,0.1068,0.44,6.72,7.59,6.68,-0.021916,-0.9235,-0.7688,0.008000,0.063316,-0.4101,-0.027711,-0.005349,-0.016850,1226.6875785216673,2335.0837816699764,1148.4606578129433,-121.76276419102442,0.046152,-0.003547,6507.0,6113.5,0.017392,0.019371,1.000000,4.2285,1.0000,,,,,
4.5480,1778819008.913440,379,14.111789,-0.016320,-0.013073,4.3784,-0.0167,0.020442,14.087205,-0.021646,-0.015833,4.2327,14.144003,-0.016192,-0.012899,4.2583,0.0408,0.029025,0.109499,0.0650,14.144003,0.000002,0.000004,5.0000,-0.963260,0.360901,81.2534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098870,0.3578,0.0000,0.052204,0.1111,0.42,6.72,7.57,6.73,-0.021646,-0.9081,-0.7673,0.008000,0.010112,0.3184,-0.011724,-0.006107,-0.007941,810.0510393485318,399.68872277452647,1369.0496345415772,42.1890661007465,0.050503,-0.000495,6505.0,6115.6,0.018833,-0.003810,0.163213,4.2575,1.0000,,,,,
4.5600,1778819008.928509,380,14.018708,-0.008298,-0.022658,4.2590,0.0283,0.006985,14.137991,-0.021545,-0.015709,4.2315,14.050893,-0.008536,-0.022510,4.2586,0.0371,0.023657,0.109077,0.0449,14.050893,0.000001,0.000021,5.0000,-0.504932,0.352237,81.4349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087395,0.3603,0.0000,0.046144,0.1153,0.42,6.73,7.57,6.77,-0.021545,-0.8968,-0.7685,0.008000,0.248490,-0.4970,-0.015886,-0.006216,-0.012714,92.23315688492977,-45.48481894082579,982.8228093783337,13.937924162694102,0.039719,-0.001143,6505.0,6115.5,0.018777,0.024625,-0.963260,4.2578,1.0000,,,,,
4.5720,1778819008.937356,381,14.231716,0.068912,-0.013974,4.2138,0.0055,0.004723,14.188778,-0.021528,-0.015649,4.2319,14.263783,0.068888,-0.013845,4.2501,0.0319,0.021041,0.110687,0.0423,14.263783,-0.000001,-0.000067,5.0000,-1.000000,0.349501,84.6204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064667,0.3629,0.0000,0.034144,0.1195,0.41,6.72,7.54,6.71,-0.021528,-0.8933,-0.7681,0.008000,0.082580,0.4661,-0.029476,-0.026455,-0.029988,501.46882741299714,-168.3557818417014,880.9493139347724,30.773280908486214,0.035463,-0.000807,6504.6,6116.0,0.019074,0.031807,-0.504932,4.2493,1.0000,,,,,
4.5840,1778819008.949159,382,14.254594,-0.024795,-0.010364,4.2079,0.0850,0.013264,14.239572,-0.021299,-0.015485,4.2334,14.286543,-0.024650,-0.010247,4.2420,0.0392,0.017781,0.100039,0.0266,14.286543,-0.000002,-0.000076,5.0000,0.727787,0.360798,85.1997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081208,0.3654,0.0000,0.042878,0.1239,0.40,6.72,7.53,6.68,-0.021299,-0.8839,-0.7666,0.008000,0.034468,0.1389,-0.037184,-0.025448,-0.037505,1940.2584212319546,595.8593246354019,428.0455334813369,-113.44885858154845,0.020671,-0.003497,6507.3,6113.3,0.017198,0.036008,-1.000000,4.2412,1.0000,,,,,
4.5960,1778819008.961215,383,14.333805,0.021137,-0.004408,4.1444,0.1355,0.027446,14.290370,-0.020606,-0.015094,4.2310,14.365632,0.021671,-0.004259,4.2232,0.0596,0.023870,0.096983,0.0484,14.365632,-0.000008,-0.000048,5.0000,-0.797422,0.376053,90.4747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063085,0.3679,0.0000,0.033309,0.1284,0.41,6.71,7.53,6.66,-0.020606,-0.8615,-0.7690,0.008000,0.022611,0.7853,-0.029758,0.003611,-0.021559,2039.5944432731335,-1531.2040460618005,528.4843502334777,-291.3334703002705,0.023751,-0.006892,6508.1,6112.5,0.016643,0.053822,0.727787,4.2225,1.0000,,,,,
4.6080,1778819008.973149,384,14.296942,-0.023623,-0.009887,4.1492,0.0814,0.038579,14.341179,-0.019667,-0.014622,4.2351,14.328583,-0.023212,-0.009721,4.2091,0.0606,0.023679,0.109943,0.0273,14.328583,-0.000006,-0.000073,5.0000,0.757636,0.374607,93.0863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080304,0.3704,0.0000,0.042400,0.1329,0.40,6.72,7.53,6.80,-0.019667,-0.8345,-0.7649,0.008000,0.088813,0.2715,-0.030490,-0.005101,-0.035991,1702.9871483874376,446.74225591180766,155.9297911592508,-264.8930199651961,0.011263,-0.006289,6504.8,6115.7,0.018912,0.042428,-0.797422,4.2083,1.0000,,,,,
4.6200,1778819008.985177,385,14.399246,0.028060,-0.012396,4.2652,0.1397,0.028890,14.392006,-0.018786,-0.014253,4.2354,14.431033,0.028550,-0.012205,4.2202,0.0775,0.028793,0.114074,0.0481,14.431033,-0.000008,0.000045,5.0000,-0.307932,0.368124,90.9743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073305,0.3729,0.0000,0.038705,0.1373,0.40,6.71,7.52,6.66,-0.018786,-0.8288,-0.7646,0.008000,0.108043,0.7137,-0.011802,-0.003534,-0.045078,347.28340779625637,107.02659224743911,295.3208299546502,-403.9470078277206,0.016153,-0.009200,6503.8,6116.8,0.019643,0.022697,0.757636,4.2193,1.0000,,,,,
4.6320,1778819008.997321,386,14.530128,0.166390,-0.006980,4.1891,0.0719,0.031495,14.442850,-0.017954,-0.013922,4.2343,14.561801,0.167050,-0.006783,4.2142,0.0750,0.028385,0.100911,0.0364,14.561801,0.000017,0.000289,5.0000,-1.000000,0.378872,97.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050578,0.3754,0.0000,0.026705,0.1418,0.40,6.71,7.51,6.69,-0.017954,-0.8099,-0.7657,0.008000,0.220736,0.9066,-0.014054,-0.017707,-0.053448,-25.570280926589135,1010.2132805626504,185.4628235450641,-359.92076543814596,0.011901,-0.008262,6507.1,6113.5,0.017328,0.041097,-0.307932,4.2135,1.0000,,,,,
4.6440,1778819009.009489,387,14.500545,-0.065232,-0.018730,4.2446,0.1483,0.032477,14.493696,-0.017016,-0.013536,4.2379,14.532239,-0.064858,-0.018535,4.2203,0.0845,0.026270,0.114510,0.0192,14.532239,0.000008,0.000279,5.0000,1.000000,0.367293,90.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073305,0.3778,0.0000,0.038705,0.1462,0.40,6.70,7.50,6.66,-0.017016,-0.7878,-0.7621,0.008000,0.072845,0.2460,-0.019861,-0.008885,-0.055185,526.010979371895,376.185791448944,-290.1184636183579,-487.3952614273976,-0.004053,-0.010912,6503.7,6116.9,0.019716,0.022586,-1.000000,4.2195,1.0000,,,,,
4.6560,1778819009.026821,388,14.502429,-0.048445,-0.006554,4.2534,0.1189,0.032937,14.544563,-0.015981,-0.013110,4.2370,14.534099,-0.047591,-0.006334,4.2269,0.0939,0.032239,0.119466,0.0462,14.534099,0.000009,0.000281,5.0000,1.000000,0.356602,88.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096033,0.3803,0.0000,0.050705,0.1505,0.40,6.77,7.56,7.15,-0.015981,-0.7634,-0.7630,0.008000,0.076120,0.1972,-0.043190,0.008698,-0.040908,900.8508126936509,427.9728630302511,-15.302971100163113,-522.6720974051971,0.006094,-0.011653,6502.4,6118.2,0.020607,0.031740,1.000000,4.2261,1.0000,,,,,
4.6680,1778819009.034591,389,14.627455,-0.030493,-0.016970,4.2658,0.0527,0.030337,14.595432,-0.014755,-0.012621,4.2366,14.661104,-0.029959,-0.016717,4.2346,0.0893,0.036152,0.102355,0.0586,14.661104,0.000034,-0.000037,5.0000,1.000000,0.365598,86.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118760,0.3828,0.0000,0.062705,0.1549,0.59,6.87,8.05,7.47,-0.014755,-0.7354,-0.7634,0.008000,0.151761,0.1819,-0.035733,0.015506,-0.026393,520.6892545445094,1655.1252037153297,408.76748179968916,-416.2644409070099,0.019834,-0.009421,6506.8,6113.8,0.017572,0.019920,1.000000,4.2338,1.0000,,,,,
4.6800,1778819009.045517,390,14.583019,-0.061033,-0.018770,4.2000,0.0720,0.025080,14.646322,-0.013757,-0.012309,4.2401,14.616837,-0.060550,-0.018507,4.2279,0.0895,0.038879,0.089420,0.0707,14.616837,0.000030,0.000177,5.0000,1.000000,0.384492,88.7718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141487,0.3852,0.0000,0.074705,0.1595,0.56,7.10,8.23,8.40,-0.013757,-0.6596,-0.7599,0.008000,0.168055,-0.4028,-0.033931,0.031353,-0.009904,-110.83819468494062,-106.83941335276313,786.5901564210894,-393.38974422562654,0.032644,-0.008946,6510.1,6110.5,0.015272,0.039497,1.000000,4.2272,1.0000,,,,,
4.6920,1778819009.057579,391,14.695471,0.026722,-0.008507,4.2226,0.0471,0.034130,14.697222,-0.012624,-0.011924,4.2403,14.730119,0.027569,-0.008212,4.2271,0.0861,0.043351,0.092151,0.0829,14.730119,0.000014,-0.000588,5.0000,-1.000000,0.391853,89.7047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118760,0.3877,0.0000,0.062705,0.1642,0.55,7.18,8.27,7.59,-0.012624,-0.6376,-0.7597,0.008000,0.051299,-0.0022,-0.025673,0.018439,-0.018788,1320.5653889200971,250.44185706527037,1143.7954398262084,-284.8613170178651,0.045812,-0.006700,6509.4,6111.1,0.015714,0.034650,1.000000,4.2263,1.0000,,,,,
4.7040,1778819009.069342,392,14.688580,0.026457,-0.012550,4.1807,0.0450,0.034402,14.748162,-0.011407,-0.011530,4.2453,14.723263,0.027084,-0.012265,4.2183,0.0758,0.038892,0.106461,0.0545,14.723263,0.000018,-0.000521,5.0000,-0.905758,0.384347,91.4468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098174,0.3901,0.0000,0.051836,0.1688,0.52,7.26,8.30,7.72,-0.011407,-0.6150,-0.7547,0.008000,0.099451,-0.6118,-0.015432,-0.002460,-0.030965,1086.208536536623,382.16002626600675,850.917294897791,-188.54657000774992,0.034775,-0.004783,6505.8,6114.7,0.018228,0.042256,-1.000000,4.2175,1.0000,,,,,
4.7160,1778819009.081361,393,14.832657,0.012988,-0.004046,4.3371,0.0822,0.036475,14.799134,-0.010029,-0.011076,4.2466,14.867706,0.013919,-0.003761,4.2416,0.0753,0.037277,0.113816,0.0444,14.867706,-0.000113,-0.000648,5.0000,0.420731,0.367678,85.1536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107736,0.3926,0.0000,0.056885,0.1732,0.50,7.35,8.36,7.91,-0.010029,-0.5890,-0.7534,0.008000,0.088437,0.1895,0.020514,0.006996,-0.017654,1534.3956036117133,348.3998578318915,512.2433297953178,-185.96973908563473,0.023033,-0.004743,6503.9,6116.6,0.019535,0.010886,-0.905758,4.2406,1.0000,,,,,
4.7280,1778819009.093286,394,14.811859,-0.027212,-0.016878,4.3194,0.0939,0.059060,14.850118,-0.008273,-0.010442,4.2472,14.847250,-0.026609,-0.016541,4.2568,0.0814,0.044488,0.117327,0.0604,14.847250,-0.000098,-0.000881,5.0000,1.000000,0.350019,81.2618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130464,0.3950,0.0000,0.068885,0.1774,0.48,7.27,8.23,6.81,-0.008273,-0.5527,-0.7528,0.008000,0.075300,-0.4327,0.024300,-0.002206,-0.029958,1557.6357232563105,261.8274716866822,630.6461749161685,-143.77958158581998,0.025196,-0.003491,6503.0,6117.5,0.020176,0.021758,0.420731,4.2559,1.0000,,,,,
4.7400,1778819009.105087,395,14.935512,-0.006685,-0.014829,4.3163,0.1384,0.060417,14.901104,-0.006233,-0.009720,4.2479,14.970439,-0.005838,-0.014448,4.2686,0.0952,0.051895,0.125885,0.0771,14.970439,-0.000071,0.001844,5.0000,1.000000,0.328824,78.4365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153191,0.3974,0.0000,0.080885,0.1814,0.45,7.18,8.09,6.67,-0.006233,-0.7271,-0.7521,0.008000,0.189041,-0.6236,0.043263,0.068465,0.050204,1370.7529702214529,688.0525755386196,829.6505087098117,-187.4089396871364,0.032764,-0.004402,6500.8,6119.8,0.021721,0.016414,1.000000,4.2676,1.0000,,,,,
4.7520,1778819009.125492,396,15.046051,-0.032352,-0.013259,4.2229,0.1040,0.049133,14.952113,-0.004225,-0.009095,4.2501,15.080458,-0.031390,-0.012860,4.2599,0.1005,0.056089,0.119106,0.0890,15.080458,0.000388,0.006866,5.0000,1.000000,0.327481,80.3173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175918,0.3998,0.0000,0.092885,0.1853,0.45,7.12,8.01,6.75,-0.004225,-0.6913,-0.7499,0.008000,0.095838,0.1518,0.027130,0.015064,-0.023905,-662.7516174982896,117.92905731994915,1101.1301756155285,-179.23094476183002,0.043416,-0.004469,6502.5,6118.1,0.020561,0.038744,1.000000,4.2589,1.0000,,,,,
4.7640,1778819009.132827,397,15.042657,-0.062487,-0.009252,4.2967,0.0537,0.033031,15.003178,-0.002547,-0.008680,4.2550,15.081259,-0.061285,-0.008796,4.2675,0.0982,0.059641,0.139371,0.1019,15.081259,0.000393,0.006911,5.0000,1.000000,0.304882,77.9583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198646,0.4022,0.0000,0.104885,0.1890,0.96,7.04,8.97,6.62,-0.002547,-0.6675,-0.7450,0.008000,0.089869,-0.3519,0.027348,-0.014758,-0.039045,-192.24073008234097,-135.5436083808354,1428.2965269160165,-113.4864484171965,0.057899,-0.003471,6497.4,6123.1,0.024084,0.020194,1.000000,4.2662,1.0000,,,,,
4.7760,1778819009.141458,398,15.101278,-0.019345,-0.009310,4.2382,0.0940,0.039600,15.054265,-0.000640,-0.008121,4.2557,15.138904,-0.018127,-0.008854,4.2621,0.1026,0.062381,0.145251,0.1137,15.138904,0.000890,0.010432,5.0000,0.014311,0.288412,79.3461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198971,0.4046,0.0000,0.105057,0.1924,0.89,7.00,8.79,6.78,-0.000640,-0.6354,-0.7443,0.008000,0.016659,0.2172,0.016022,-0.024286,-0.047519,1465.1320226019216,52.30405199499455,1659.9946910774188,-144.8360907054144,0.069501,-0.003999,6495.9,6124.7,0.025170,0.033275,1.000000,4.2608,1.0000,,,,,
4.7880,1778819009.153256,399,15.052405,0.012446,-0.000743,4.2864,0.1053,0.065531,15.105344,0.001642,-0.007380,4.2544,15.089165,0.014025,-0.000267,4.2671,0.1043,0.064541,0.154788,0.1052,15.089165,0.000450,0.007358,5.0000,-1.000000,0.268870,78.4203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176244,0.4069,0.0000,0.093057,0.1957,0.81,6.97,8.58,6.76,0.001642,-0.5930,-0.7456,0.008000,0.066866,0.7950,0.028902,-0.032795,-0.055106,2017.5719065410462,288.0384462604443,1822.0255797661687,-120.57443641188488,0.067045,-0.002920,6493.4,6127.2,0.026891,0.027576,0.014311,4.2658,1.0000,,,,,
