time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3870,18.6606,-0.0761,2.346,2,16.406,0.764,0.828,2.4060,2.328,3.328,0,1
9.3900,18.6671,-0.0792,2.350,2,16.406,0.764,0.828,2.4132,2.328,3.328,0,1
9.3930,18.6736,-0.0822,2.353,2,16.406,0.764,0.828,2.4204,2.328,3.328,0,1
9.3960,18.6802,-0.0853,2.359,2,16.406,0.764,0.828,2.4276,2.328,3.328,0,1
9.3990,18.6867,-0.0883,2.364,2,16.406,0.764,0.828,2.4348,2.328,3.328,0,1
9.4020,18.6933,-0.0914,2.370,2,16.406,0.764,0.828,2.4420,2.328,3.328,0,1
9.4050,18.6999,-0.0944,2.373,2,16.406,0.764,0.828,2.4493,2.328,3.328,0,1
9.4080,18.7065,-0.0975,2.379,2,16.406,0.764,0.828,2.4565,2.328,3.328,0,1
9.4110,18.7131,-0.1005,2.385,2,16.406,0.764,0.828,2.4638,2.328,3.328,0,1
9.4140,18.7198,-0.1036,2.391,2,16.406,0.764,0.828,2.4711,2.328,3.328,0,1
9.4170,18.7265,-0.1066,2.399,2,16.406,0.764,0.828,2.4784,2.328,3.328,0,1
9.4200,18.7331,-0.1097,2.403,2,16.406,0.764,0.828,2.4857,2.328,3.328,0,1
9.4230,18.7399,-0.1127,2.409,2,16.406,0.764,0.828,2.4931,2.328,3.328,0,1
9.4260,18.7466,-0.1157,2.415,2,16.406,0.764,0.828,2.5004,2.328,3.328,0,1
9.4290,18.7533,-0.1187,2.422,2,16.406,0.764,0.828,2.5078,2.328,3.328,0,1
9.4320,18.7601,-0.1218,2.428,2,16.406,0.764,0.828,2.5152,2.328,3.328,0,1
9.4350,18.7669,-0.1248,2.435,2,16.406,0.764,0.828,2.5226,2.328,3.328,0,1
9.4380,18.7737,-0.1278,2.440,2,16.406,0.764,0.828,2.5300,2.328,3.328,0,1
9.4410,18.7805,-0.1308,2.446,2,16.406,0.764,0.828,2.5375,2.328,3.328,0,1
9.4440,18.7873,-0.1338,2.452,2,16.406,0.764,0.828,2.5450,2.328,3.328,0,1
9.4470,18.7942,-0.1368,2.458,2,16.406,0.764,0.828,2.5524,2.328,3.328,0,1
9.4500,18.8010,-0.1398,2.462,2,16.406,0.764,0.828,2.5599,2.328,3.328,0,1
9.4530,18.8079,-0.1429,2.470,2,16.406,0.764,0.828,2.5674,2.328,3.328,0,1
9.4560,18.8149,-0.1459,2.475,2,16.406,0.764,0.828,2.5750,2.328,3.328,0,1
9.4590,18.8218,-0.1489,2.482,2,16.406,0.764,0.828,2.5825,2.328,3.328,0,1
9.4620,18.8287,-0.1519,2.487,2,16.406,0.764,0.828,2.5901,2.328,3.328,0,1
9.4650,18.8357,-0.1549,2.495,2,16.406,0.764,0.828,2.5977,2.328,3.328,0,1
9.4680,18.8427,-0.1579,2.497,2,16.406,0.764,0.828,2.6053,2.328,3.328,0,1
9.4710,18.8497,-0.1609,2.506,2,16.406,0.764,0.828,2.6129,2.328,3.328,0,1
9.4740,18.8567,-0.1639,2.510,2,16.406,0.764,0.828,2.6205,2.328,3.328,0,1
9.4770,18.8637,-0.1669,2.516,2,16.406,0.764,0.828,2.6281,2.328,3.328,0,1
9.4800,18.8708,-0.1699,2.522,2,16.406,0.764,0.828,2.6358,2.328,3.328,0,1
9.4830,18.8779,-0.1729,2.528,2,16.406,0.764,0.828,2.6435,2.328,3.328,0,1
9.4860,18.8850,-0.1759,2.535,2,16.406,0.764,0.828,2.6512,2.328,3.328,0,1
9.4890,18.8921,-0.1789,2.543,2,16.406,0.764,0.828,2.6589,2.328,3.328,0,1
9.4920,18.8993,-0.1819,2.550,2,16.406,0.764,0.828,2.6667,2.328,3.328,0,1
9.4950,18.9064,-0.1849,2.554,2,16.406,0.764,0.828,2.6744,2.328,3.328,0,1
9.4980,18.9136,-0.1879,2.560,2,16.406,0.764,0.828,2.6822,2.328,3.328,0,1
9.5010,18.9208,-0.1908,2.566,2,16.406,0.764,0.828,2.6900,2.328,3.328,0,1
9.5040,18.9281,-0.1938,2.576,2,16.406,0.764,0.828,2.6978,2.328,3.328,0,1
9.5070,18.9353,-0.1968,2.579,2,16.406,0.764,0.828,2.7057,2.328,3.328,0,1
9.5100,18.9426,-0.1998,2.585,2,16.406,0.764,0.828,2.7135,2.328,3.328,0,1
9.5130,18.9499,-0.2027,2.593,2,16.406,0.764,0.828,2.7214,2.328,3.328,0,1
9.5160,18.9572,-0.2057,2.600,2,16.406,0.764,0.828,2.7293,2.328,3.328,0,1
9.5190,18.9645,-0.2087,2.607,2,16.406,0.764,0.828,2.7372,2.328,3.328,0,1
9.5220,18.9719,-0.2117,2.615,2,16.406,0.764,0.828,2.7451,2.328,3.328,0,1
9.5250,18.9793,-0.2146,2.624,2,16.406,0.764,0.828,2.7531,2.328,3.328,0,1
9.5280,18.9867,-0.2176,2.629,2,16.406,0.764,0.828,2.7611,2.328,3.328,0,1
9.5310,18.9941,-0.2206,2.635,2,16.406,0.764,0.828,2.7691,2.328,3.328,0,1
9.5340,19.0016,-0.2235,2.641,2,16.406,0.764,0.828,2.7771,2.328,3.328,0,1
9.5370,19.0090,-0.2265,2.647,2,16.406,0.764,0.828,2.7851,2.328,3.328,0,1
9.5400,19.0165,-0.2295,2.653,2,16.406,0.764,0.828,2.7932,2.328,3.328,0,1
9.5430,19.0240,-0.2324,2.658,2,16.406,0.764,0.828,2.8012,2.328,3.328,0,1
9.5460,19.0315,-0.2354,2.664,2,16.406,0.764,0.828,2.8093,2.328,3.328,0,1
9.5490,19.0391,-0.2383,2.672,2,16.406,0.764,0.828,2.8174,2.328,3.328,0,1
9.5520,19.0467,-0.2413,2.679,2,16.406,0.764,0.828,2.8255,2.328,3.328,0,1
9.5550,19.0543,-0.2442,2.685,2,16.406,0.764,0.828,2.8337,2.328,3.328,0,1
9.5580,19.0619,-0.2471,2.695,2,16.406,0.764,0.828,2.8419,2.328,3.328,0,1
9.5610,19.0695,-0.2501,2.700,2,16.406,0.764,0.828,2.8501,2.328,3.328,0,1
9.5640,19.0772,-0.2530,2.704,2,16.406,0.764,0.828,2.8583,2.328,3.328,0,1
9.5670,19.0849,-0.2559,2.709,2,16.406,0.764,0.828,2.8665,2.328,3.328,0,1
9.5700,19.0926,-0.2589,2.715,2,16.406,0.764,0.828,2.8747,2.328,3.328,0,1
9.5730,19.1003,-0.2618,2.723,2,16.406,0.764,0.828,2.8830,2.328,3.328,0,1
9.5760,19.1081,-0.2647,2.730,2,16.406,0.764,0.828,2.8913,2.328,3.328,0,1
9.5790,19.1158,-0.2676,2.737,2,16.406,0.764,0.828,2.8996,2.328,3.328,0,1
9.5820,19.1236,-0.2706,2.745,2,16.406,0.764,0.828,2.9079,2.328,3.328,0,1
9.5850,19.1314,-0.2735,2.750,2,16.406,0.764,0.828,2.9162,2.328,3.328,0,1
9.5880,19.1393,-0.2764,2.758,2,16.406,0.764,0.828,2.9246,2.328,3.328,0,1
9.5910,19.1471,-0.2793,2.765,2,16.406,0.764,0.828,2.9330,2.328,3.328,0,1
9.5940,19.1550,-0.2822,2.775,2,16.406,0.764,0.828,2.9414,2.328,3.328,0,1
9.5970,19.1629,-0.2851,2.770,2,16.406,0.764,0.828,2.9498,2.328,3.328,0,1
9.6000,19.1709,-0.2880,2.785,2,16.406,0.764,0.828,2.9582,2.328,3.328,0,1
9.6030,19.1788,-0.2909,2.791,2,16.406,0.764,0.828,2.9667,2.328,3.328,0,1
9.6060,19.1868,-0.2938,2.796,2,16.406,0.764,0.828,2.9752,2.328,3.328,0,1
9.6090,19.1948,-0.2967,2.803,2,16.406,0.764,0.828,2.9837,2.328,3.328,0,1
9.6120,19.2028,-0.2996,2.810,2,16.406,0.764,0.828,2.9922,2.328,3.328,0,1
9.6150,19.2108,-0.3025,2.815,2,16.406,0.764,0.828,3.0007,2.328,3.328,0,1
9.6180,19.2189,-0.3054,2.821,2,16.406,0.764,0.828,3.0093,2.328,3.328,0,1
9.6210,19.2269,-0.3083,2.830,2,16.406,0.764,0.828,3.0178,2.328,3.328,0,1
9.6240,19.2350,-0.3111,2.836,2,16.406,0.764,0.828,3.0264,2.328,3.328,0,1
9.6270,19.2431,-0.3140,2.841,2,16.406,0.764,0.828,3.0350,2.328,3.328,0,1
9.6300,19.2513,-0.3169,2.848,2,16.406,0.764,0.828,3.0437,2.328,3.328,0,1
9.6330,19.2594,-0.3197,2.855,2,16.406,0.764,0.828,3.0523,2.328,3.328,0,1
9.6360,19.2676,-0.3226,2.860,2,16.406,0.764,0.828,3.0610,2.328,3.328,0,1
9.6390,19.2758,-0.3254,2.866,2,16.406,0.764,0.828,3.0696,2.328,3.328,0,1
9.6420,19.2840,-0.3283,2.874,2,16.406,0.764,0.828,3.0783,2.328,3.328,0,1
9.6450,19.2923,-0.3311,2.880,2,16.406,0.764,0.828,3.0870,2.328,3.328,0,1
9.6480,19.3005,-0.3339,2.886,2,16.406,0.764,0.828,3.0958,2.328,3.328,0,1
9.6510,19.3088,-0.3368,2.892,2,16.406,0.764,0.828,3.1045,2.328,3.328,0,1
9.6540,19.3171,-0.3396,2.898,2,16.406,0.764,0.828,3.1133,2.328,3.328,0,1
9.6570,19.3254,-0.3424,2.903,2,16.406,0.764,0.828,3.1221,2.328,3.328,0,1
9.6600,19.3338,-0.3452,2.909,2,16.406,0.764,0.828,3.1309,2.328,3.328,0,1
9.6630,19.3421,-0.3480,2.915,2,16.406,0.764,0.828,3.1397,2.328,3.328,0,1
9.6660,19.3505,-0.3509,2.921,2,16.406,0.764,0.828,3.1485,2.328,3.328,0,1
9.6690,19.3589,-0.3537,2.928,2,16.406,0.764,0.828,3.1574,2.328,3.328,0,1
9.6720,19.3673,-0.3565,2.931,2,16.406,0.764,0.828,3.1662,2.328,3.328,0,1
9.6750,19.3758,-0.3593,2.938,2,16.406,0.764,0.828,3.1751,2.328,3.328,0,1
9.6780,19.3842,-0.3621,2.943,2,16.406,0.764,0.828,3.1840,2.328,3.328,0,1
9.6810,19.3927,-0.3648,2.948,2,16.406,0.764,0.828,3.1929,2.328,3.328,0,1
9.6840,19.4012,-0.3676,2.957,2,16.406,0.764,0.828,3.2018,2.328,3.328,0,1
9.6870,19.4097,-0.3704,2.961,2,16.406,0.764,0.828,3.2108,2.328,3.328,0,1
9.6900,19.4182,-0.3732,2.966,2,16.406,0.764,0.828,3.2197,2.328,3.328,0,1
9.6930,19.4268,-0.3760,2.973,2,16.406,0.764,0.828,3.2287,2.328,3.328,0,1
9.6960,19.4353,-0.3787,2.980,2,16.406,0.764,0.828,3.2377,2.328,3.328,0,1
9.6990,19.4439,-0.3815,2.986,2,16.406,0.764,0.828,3.2467,2.328,3.328,0,1
9.7020,19.4526,-0.3843,2.994,2,16.406,0.764,0.828,3.2558,2.328,3.328,0,1
9.7050,19.4612,-0.3871,3.001,2,16.406,0.764,0.828,3.2648,2.328,3.328,0,1
9.7080,19.4698,-0.3898,3.002,2,16.406,0.764,0.828,3.2739,2.328,3.328,0,1
9.7110,19.4785,-0.3926,3.009,2,16.406,0.764,0.828,3.2830,2.328,3.328,0,1
9.7140,19.4872,-0.3953,3.017,2,16.406,0.764,0.828,3.2921,2.328,3.328,0,1
9.7170,19.4959,-0.3981,3.022,2,16.406,0.764,0.828,3.3012,2.328,3.328,0,1
9.7200,19.5046,-0.4008,3.028,2,16.406,0.764,0.828,3.3103,2.328,3.328,0,1
9.7230,19.5133,-0.4036,3.036,2,16.406,0.764,0.828,3.3195,2.328,3.328,0,1
11.7600,26.4637,-1.7826,3.302,1,28.890,-0.163,0.424,2.9170,1.924,2.924,0,1
11.7630,26.4736,-1.7831,3.304,1,28.890,-0.163,0.424,2.9091,1.924,2.924,0,1
11.7660,26.4835,-1.7836,3.305,1,28.890,-0.163,0.424,2.9011,1.924,2.924,0,1
11.7690,26.4935,-1.7841,3.307,1,28.890,-0.163,0.424,2.8931,1.924,2.924,0,1
11.7720,26.5035,-1.7846,3.310,1,28.890,-0.163,0.424,2.8851,1.924,2.924,0,1
11.7750,26.5134,-1.7851,3.314,1,28.890,-0.163,0.424,2.8772,1.924,2.924,0,1
11.7780,26.5234,-1.7856,3.316,1,28.890,-0.163,0.424,2.8692,1.924,2.924,0,1
11.7810,26.5334,-1.7860,3.317,1,28.890,-0.163,0.424,2.8612,1.924,2.924,0,1
11.7840,26.5434,-1.7865,3.320,1,28.890,-0.163,0.424,2.8533,1.924,2.924,0,1
11.7870,26.5534,-1.7870,3.322,1,28.890,-0.163,0.424,2.8453,1.924,2.924,0,1
11.7900,26.5634,-1.7874,3.325,1,28.890,-0.163,0.424,2.8374,1.924,2.924,0,1
11.7930,26.5734,-1.7879,3.328,1,28.890,-0.163,0.424,2.8294,1.924,2.924,0,1
11.7960,26.5834,-1.7883,3.331,1,28.890,-0.163,0.424,2.8215,1.924,2.924,0,1
11.7990,26.5935,-1.7888,3.334,1,28.890,-0.163,0.424,2.8135,1.924,2.924,0,1
11.8020,26.6035,-1.7892,3.337,1,28.890,-0.163,0.424,2.8056,1.924,2.924,0,1
11.8050,26.6136,-1.7896,3.339,1,28.890,-0.163,0.424,2.7977,1.924,2.924,0,1
11.8080,26.6236,-1.7901,3.341,1,28.890,-0.163,0.424,2.7897,1.924,2.924,0,1
11.8110,26.6337,-1.7905,3.344,1,28.890,-0.163,0.424,2.7818,1.924,2.924,0,1
11.8140,26.6438,-1.7909,3.347,1,28.890,-0.163,0.424,2.7739,1.924,2.924,0,1
11.8170,26.6538,-1.7913,3.349,1,28.890,-0.163,0.424,2.7660,1.924,2.924,0,1
11.8200,26.6639,-1.7917,3.351,1,28.890,-0.163,0.424,2.7581,1.924,2.924,0,1
11.8230,26.6740,-1.7921,3.354,1,28.890,-0.163,0.424,2.7502,1.924,2.924,0,1
11.8260,26.6841,-1.7926,3.356,1,28.890,-0.163,0.424,2.7423,1.924,2.924,0,1
11.8290,26.6942,-1.7930,3.357,1,28.890,-0.163,0.424,2.7344,1.924,2.924,0,1
11.8320,26.7043,-1.7934,3.362,1,28.890,-0.163,0.424,2.7265,1.924,2.924,0,1
11.8350,26.7145,-1.7938,3.362,1,28.890,-0.163,0.424,2.7187,1.924,2.924,0,1
11.8380,26.7246,-1.7942,3.361,1,28.890,-0.163,0.424,2.7108,1.924,2.924,0,1
11.8410,26.7347,-1.7946,3.365,1,28.890,-0.163,0.424,2.7030,1.924,2.924,0,1
11.8440,26.7448,-1.7949,3.366,1,28.890,-0.163,0.424,2.6952,1.924,2.924,0,1
11.8470,26.7550,-1.7953,3.369,1,28.890,-0.163,0.424,2.6873,1.924,2.924,0,1
11.8500,26.7651,-1.7957,3.372,1,28.890,-0.163,0.424,2.6795,1.924,2.924,0,1
11.8530,26.7753,-1.7961,3.376,1,28.890,-0.163,0.424,2.6717,1.924,2.924,0,1
11.8560,26.7854,-1.7964,3.378,1,28.890,-0.163,0.424,2.6639,1.924,2.924,0,1
11.8590,26.7956,-1.7968,3.380,1,28.890,-0.163,0.424,2.6560,1.924,2.924,0,1
11.8620,26.8058,-1.7971,3.385,1,28.890,-0.163,0.424,2.6482,1.924,2.924,0,1
11.8650,26.8160,-1.7974,3.388,1,28.890,-0.163,0.424,2.6404,1.924,2.924,0,1
11.8680,26.8262,-1.7977,3.392,1,28.890,-0.163,0.424,2.6326,1.924,2.924,0,1
11.8710,26.8364,-1.7981,3.395,1,28.890,-0.163,0.424,2.6248,1.924,2.924,0,1
11.8740,26.8466,-1.7984,3.400,1,28.890,-0.163,0.424,2.6170,1.924,2.924,0,1
11.8770,26.8569,-1.7987,3.404,1,28.890,-0.163,0.424,2.6092,1.924,2.924,0,1
11.8800,26.8671,-1.7990,3.407,1,28.890,-0.163,0.424,2.6014,1.924,2.924,0,1
11.8830,26.8774,-1.7993,3.411,1,28.890,-0.163,0.424,2.5937,1.924,2.924,0,1
11.8860,26.8876,-1.7996,3.415,1,28.890,-0.163,0.424,2.5859,1.924,2.924,0,1
11.8890,26.8979,-1.7999,3.418,1,28.890,-0.163,0.424,2.5781,1.924,2.924,0,1
11.8920,26.9082,-1.8002,3.421,1,28.890,-0.163,0.424,2.5704,1.924,2.924,0,1
11.8950,26.9185,-1.8005,3.425,1,28.890,-0.163,0.424,2.5626,1.924,2.924,0,1
11.8980,26.9288,-1.8008,3.429,1,28.890,-0.163,0.424,2.5549,1.924,2.924,0,1
11.9010,26.9391,-1.8011,3.431,1,28.890,-0.163,0.424,2.5472,1.924,2.924,0,1
11.9040,26.9494,-1.8013,3.433,1,28.890,-0.163,0.424,2.5395,1.924,2.924,0,1
11.9070,26.9597,-1.8016,3.434,1,28.890,-0.163,0.424,2.5318,1.924,2.924,0,1
11.9100,26.9701,-1.8019,3.436,1,28.890,-0.163,0.424,2.5241,1.924,2.924,0,1
11.9130,26.9804,-1.8021,3.438,1,28.890,-0.163,0.424,2.5164,1.924,2.924,0,1
11.9160,26.9907,-1.8024,3.441,1,28.890,-0.163,0.424,2.5087,1.924,2.924,0,1
11.9190,27.0011,-1.8026,3.443,1,28.890,-0.163,0.424,2.5010,1.924,2.924,0,1
11.9220,27.0115,-1.8029,3.446,1,28.890,-0.163,0.424,2.4934,1.924,2.924,0,1
11.9250,27.0218,-1.8031,3.448,1,28.890,-0.163,0.424,2.4857,1.924,2.924,0,1
11.9280,27.0322,-1.8033,3.451,1,28.890,-0.163,0.424,2.4781,1.924,2.924,0,1
11.9310,27.0426,-1.8035,3.455,1,28.890,-0.163,0.424,2.4705,1.924,2.924,0,1
11.9340,27.0530,-1.8038,3.459,1,28.890,-0.163,0.424,2.4628,1.924,2.924,0,1
11.9370,27.0634,-1.8040,3.461,1,28.890,-0.163,0.424,2.4552,1.924,2.924,0,1
11.9400,27.0738,-1.8042,3.462,1,28.890,-0.163,0.424,2.4476,1.924,2.924,0,1
11.9430,27.0842,-1.8044,3.466,1,28.890,-0.163,0.424,2.4400,1.924,2.924,0,1
11.9460,27.0947,-1.8046,3.467,1,28.890,-0.163,0.424,2.4325,1.924,2.924,0,1
11.9490,27.1051,-1.8047,3.470,1,28.890,-0.163,0.424,2.4249,1.924,2.924,0,1
11.9520,27.1155,-1.8049,3.474,1,28.890,-0.163,0.424,2.4173,1.924,2.924,0,1
11.9550,27.1260,-1.8051,3.477,1,28.890,-0.163,0.424,2.4098,1.924,2.924,0,1
11.9580,27.1365,-1.8052,3.480,1,28.890,-0.163,0.424,2.4022,1.924,2.924,0,1
11.9610,27.1469,-1.8054,3.482,1,28.890,-0.163,0.424,2.3947,1.924,2.924,0,1
11.9640,27.1574,-1.8055,3.485,1,28.890,-0.163,0.424,2.3872,1.924,2.924,0,1
11.9670,27.1679,-1.8056,3.487,1,28.890,-0.163,0.424,2.3797,1.924,2.924,0,1
11.9700,27.1784,-1.8058,3.490,1,28.890,-0.163,0.424,2.3722,1.924,2.924,0,1
11.9730,27.1889,-1.8059,3.492,1,28.890,-0.163,0.424,2.3647,1.924,2.924,0,1
11.9760,27.1994,-1.8060,3.493,1,28.890,-0.163,0.424,2.3572,1.924,2.924,0,1
11.9790,27.2099,-1.8061,3.494,1,28.890,-0.163,0.424,2.3498,1.924,2.924,0,1
11.9820,27.2205,-1.8062,3.496,1,28.890,-0.163,0.424,2.3423,1.924,2.924,0,1
11.9850,27.2310,-1.8063,3.498,1,28.890,-0.163,0.424,2.3349,1.924,2.924,0,1
11.9880,27.2415,-1.8064,3.501,1,28.890,-0.163,0.424,2.3275,1.924,2.924,0,1
11.9910,27.2521,-1.8064,3.505,1,28.890,-0.163,0.424,2.3200,1.924,2.924,0,1
11.9940,27.2626,-1.8065,3.508,1,28.890,-0.163,0.424,2.3127,1.924,2.924,0,1
11.9970,27.2732,-1.8065,3.512,1,28.890,-0.163,0.424,2.3053,1.924,2.924,0,1
