time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6640,29.7347,2.7874,5.552,3,29.922,2.729,0.834,0.1966,2.334,3.334,1,0
8.6670,29.7513,2.7888,5.550,3,29.922,2.729,0.834,0.1812,2.334,3.334,1,0
8.6700,29.7679,2.7902,5.550,3,29.922,2.729,0.834,0.1662,2.334,3.334,1,0
8.6730,29.7845,2.7916,5.550,3,29.922,2.729,0.834,0.1515,2.334,3.334,1,0
8.6760,29.8012,2.7930,5.551,3,29.922,2.729,0.834,0.1372,2.334,3.334,1,0
8.6790,29.8178,2.7944,5.552,3,29.922,2.729,0.834,0.1235,2.334,3.334,1,0
8.6820,29.8344,2.7958,5.549,3,29.922,2.729,0.834,0.1106,2.334,3.334,1,0
8.6850,29.8510,2.7972,5.549,3,29.922,2.729,0.834,0.0989,2.334,3.334,1,0
8.6880,29.8676,2.7985,5.546,3,29.922,2.729,0.834,0.0887,2.334,3.334,1,0
8.6910,29.8842,2.7999,5.545,3,29.922,2.729,0.834,0.0808,2.334,3.334,1,0
8.6940,29.9008,2.8013,5.545,3,29.922,2.729,0.834,0.0758,2.334,3.334,1,0
8.6970,29.9175,2.8026,5.545,3,29.922,2.729,0.834,0.0742,2.334,3.334,1,0
8.7000,29.9341,2.8039,5.544,3,29.922,2.729,0.834,0.0763,2.334,3.334,1,0
8.7030,29.9506,2.8052,5.529,3,29.922,2.729,0.834,0.0818,2.334,3.334,1,0
8.7060,29.9673,2.8066,5.548,3,29.922,2.729,0.834,0.0900,2.334,3.334,1,0
8.7090,29.9839,2.8079,5.539,3,29.922,2.729,0.834,0.1004,2.334,3.334,1,0
8.7120,30.0005,2.8092,5.538,3,29.922,2.729,0.834,0.1123,2.334,3.334,1,0
8.7150,30.0171,2.8105,5.538,3,29.922,2.729,0.834,0.1253,2.334,3.334,1,0
8.7180,30.0337,2.8118,5.538,3,29.922,2.729,0.834,0.1391,2.334,3.334,1,0
8.7210,30.0503,2.8131,5.537,3,29.922,2.729,0.834,0.1534,2.334,3.334,1,0
8.7240,30.0668,2.8144,5.537,3,29.922,2.729,0.834,0.1682,2.334,3.334,1,0
8.7270,30.0834,2.8157,5.536,3,29.922,2.729,0.834,0.1832,2.334,3.334,1,0
8.7300,30.1000,2.8170,5.537,3,29.922,2.729,0.834,0.1986,2.334,3.334,1,0
8.7330,30.1166,2.8183,5.537,3,29.922,2.729,0.834,0.2141,2.334,3.334,1,0
8.7360,30.1332,2.8196,5.536,3,29.922,2.729,0.834,0.2298,2.334,3.334,1,0
8.7390,30.1498,2.8209,5.535,3,29.922,2.729,0.834,0.2456,2.334,3.334,1,0
8.7420,30.1664,2.8221,5.534,3,29.922,2.729,0.834,0.2614,2.334,3.334,1,0
8.7450,30.1829,2.8234,5.533,3,29.922,2.729,0.834,0.2774,2.334,3.334,1,0
8.7480,30.1995,2.8247,5.533,3,29.922,2.729,0.834,0.2935,2.334,3.334,1,0
8.7510,30.2161,2.8260,5.534,3,29.922,2.729,0.834,0.3096,2.334,3.334,1,0
8.7540,30.2327,2.8272,5.533,3,29.922,2.729,0.834,0.3257,2.334,3.334,1,0
8.7570,30.2492,2.8285,5.533,3,29.922,2.729,0.834,0.3419,2.334,3.334,1,0
8.7600,30.2658,2.8297,5.532,3,29.922,2.729,0.834,0.3581,2.334,3.334,1,0
8.7630,30.2824,2.8309,5.532,3,29.922,2.729,0.834,0.3744,2.334,3.334,1,0
8.7660,30.2989,2.8322,5.530,3,29.922,2.729,0.834,0.3907,2.334,3.334,1,0
8.7690,30.3155,2.8334,5.530,3,29.922,2.729,0.834,0.4070,2.334,3.334,1,0
8.7720,30.3320,2.8346,5.530,3,29.922,2.729,0.834,0.4233,2.334,3.334,1,0
8.7750,30.3486,2.8358,5.530,3,29.922,2.729,0.834,0.4396,2.334,3.334,1,0
8.7780,30.3651,2.8370,5.531,3,29.922,2.729,0.834,0.4560,2.334,3.334,1,0
8.7810,30.3817,2.8382,5.527,3,29.922,2.729,0.834,0.4723,2.334,3.334,1,0
8.7840,30.3982,2.8394,5.530,3,29.922,2.729,0.834,0.4887,2.334,3.334,1,0
8.7870,30.4148,2.8405,5.530,3,29.922,2.729,0.834,0.5051,2.334,3.334,1,0
8.7900,30.4313,2.8417,5.530,3,29.922,2.729,0.834,0.5215,2.334,3.334,1,0
8.7930,30.4479,2.8429,5.529,3,29.922,2.729,0.834,0.5379,2.334,3.334,1,0
8.7960,30.4644,2.8440,5.529,3,29.922,2.729,0.834,0.5543,2.334,3.334,1,0
8.7990,30.4809,2.8452,5.528,3,29.922,2.729,0.834,0.5707,2.334,3.334,1,0
8.8020,30.4975,2.8463,5.526,3,29.922,2.729,0.834,0.5871,2.334,3.334,1,0
8.8050,30.5140,2.8475,5.526,3,29.922,2.729,0.834,0.6036,2.334,3.334,1,0
8.8080,30.5305,2.8486,5.526,3,29.922,2.729,0.834,0.6200,2.334,3.334,1,0
8.8110,30.5470,2.8498,5.526,3,29.922,2.729,0.834,0.6364,2.334,3.334,1,0
8.8140,30.5636,2.8509,5.525,3,29.922,2.729,0.834,0.6529,2.334,3.334,1,0
8.8170,30.5801,2.8520,5.525,3,29.922,2.729,0.834,0.6693,2.334,3.334,1,0
8.8200,30.5966,2.8531,5.524,3,29.922,2.729,0.834,0.6858,2.334,3.334,1,0
8.8230,30.6131,2.8543,5.523,3,29.922,2.729,0.834,0.7022,2.334,3.334,1,0
8.8260,30.6296,2.8554,5.522,3,29.922,2.729,0.834,0.7187,2.334,3.334,1,0
8.8290,30.6462,2.8565,5.521,3,29.922,2.729,0.834,0.7351,2.334,3.334,1,0
8.8320,30.6627,2.8576,5.519,3,29.922,2.729,0.834,0.7516,2.334,3.334,1,0
8.8350,30.6792,2.8586,5.518,3,29.922,2.729,0.834,0.7680,2.334,3.334,1,0
8.8380,30.6957,2.8597,5.516,3,29.922,2.729,0.834,0.7845,2.334,3.334,1,0
8.8410,30.7122,2.8608,5.515,3,29.922,2.729,0.834,0.8009,2.334,3.334,1,0
8.8440,30.7287,2.8618,5.514,3,29.922,2.729,0.834,0.8173,2.334,3.334,1,0
8.8470,30.7451,2.8629,5.512,3,29.922,2.729,0.834,0.8338,2.334,3.334,1,0
8.8500,30.7616,2.8639,5.511,3,29.922,2.729,0.834,0.8502,2.334,3.334,1,0
8.8530,30.7781,2.8649,5.510,3,29.922,2.729,0.834,0.8667,2.334,3.334,1,0
8.8560,30.7946,2.8660,5.508,3,29.922,2.729,0.834,0.8831,2.334,3.334,1,0
8.8590,30.8111,2.8670,5.508,3,29.922,2.729,0.834,0.8996,2.334,3.334,1,0
8.8620,30.8276,2.8680,5.507,3,29.922,2.729,0.834,0.9160,2.334,3.334,1,0
8.8650,30.8441,2.8690,5.506,3,29.922,2.729,0.834,0.9324,2.334,3.334,1,0
8.8680,30.8605,2.8700,5.507,3,29.922,2.729,0.834,0.9489,2.334,3.334,1,0
8.8710,30.8770,2.8711,5.507,3,29.922,2.729,0.834,0.9653,2.334,3.334,1,0
8.8740,30.8935,2.8721,5.506,3,29.922,2.729,0.834,0.9818,2.334,3.334,1,0
8.8770,30.9100,2.8731,5.506,3,29.922,2.729,0.834,0.9982,2.334,3.334,1,0
8.8800,30.9264,2.8741,5.506,3,29.922,2.729,0.834,1.0147,2.334,3.334,1,0
8.8830,30.9429,2.8751,5.506,3,29.922,2.729,0.834,1.0311,2.334,3.334,1,0
8.8860,30.9594,2.8761,5.502,3,29.922,2.729,0.834,1.0476,2.334,3.334,1,0
8.8890,30.9758,2.8771,5.506,3,29.922,2.729,0.834,1.0640,2.334,3.334,1,0
8.8920,30.9923,2.8781,5.503,3,29.922,2.729,0.834,1.0805,2.334,3.334,1,0
8.8950,31.0088,2.8791,5.503,3,29.922,2.729,0.834,1.0969,2.334,3.334,1,0
8.8980,31.0252,2.8800,5.502,3,29.922,2.729,0.834,1.1133,2.334,3.334,1,0
8.9010,31.0417,2.8810,5.501,3,29.922,2.729,0.834,1.1298,2.334,3.334,1,0
8.9040,31.0581,2.8820,5.500,3,29.922,2.729,0.834,1.1462,2.334,3.334,1,0
8.9070,31.0746,2.8829,5.500,3,29.922,2.729,0.834,1.1626,2.334,3.334,1,0
8.9100,31.0911,2.8838,5.499,3,29.922,2.729,0.834,1.1791,2.334,3.334,1,0
8.9130,31.1075,2.8848,5.499,3,29.922,2.729,0.834,1.1955,2.334,3.334,1,0
8.9160,31.1240,2.8857,5.502,3,29.922,2.729,0.834,1.2119,2.334,3.334,1,0
8.9190,31.1404,2.8866,5.498,3,29.922,2.729,0.834,1.2284,2.334,3.334,1,0
8.9220,31.1568,2.8875,5.497,3,29.922,2.729,0.834,1.2448,2.334,3.334,1,0
8.9250,31.1733,2.8884,5.497,3,29.922,2.729,0.834,1.2612,2.334,3.334,1,0
8.9280,31.1897,2.8893,5.498,3,29.922,2.729,0.834,1.2776,2.334,3.334,1,0
8.9310,31.2062,2.8902,5.498,3,29.922,2.729,0.834,1.2941,2.334,3.334,1,0
8.9340,31.2226,2.8911,5.496,3,29.922,2.729,0.834,1.3105,2.334,3.334,1,0
8.9370,31.2390,2.8920,5.496,3,29.922,2.729,0.834,1.3269,2.334,3.334,1,0
8.9400,31.2555,2.8929,5.495,3,29.922,2.729,0.834,1.3433,2.334,3.334,1,0
8.9430,31.2719,2.8938,5.493,3,29.922,2.729,0.834,1.3597,2.334,3.334,1,0
8.9460,31.2883,2.8946,5.492,3,29.922,2.729,0.834,1.3761,2.334,3.334,1,0
8.9490,31.3047,2.8955,5.492,3,29.922,2.729,0.834,1.3925,2.334,3.334,1,0
8.9520,31.3211,2.8964,5.491,3,29.922,2.729,0.834,1.4089,2.334,3.334,1,0
8.9550,31.3376,2.8972,5.488,3,29.922,2.729,0.834,1.4253,2.334,3.334,1,0
8.9580,31.3540,2.8981,5.487,3,29.922,2.729,0.834,1.4417,2.334,3.334,1,0
8.9610,31.3704,2.8989,5.488,3,29.922,2.729,0.834,1.4581,2.334,3.334,1,0
8.9640,31.3868,2.8997,5.483,3,29.922,2.729,0.834,1.4745,2.334,3.334,1,0
8.9670,31.4032,2.9006,5.483,3,29.922,2.729,0.834,1.4909,2.334,3.334,1,0
8.9700,31.4196,2.9014,5.481,3,29.922,2.729,0.834,1.5073,2.334,3.334,1,0
8.9730,31.4359,2.9022,5.480,3,29.922,2.729,0.834,1.5236,2.334,3.334,1,0
8.9760,31.4523,2.9030,5.480,3,29.922,2.729,0.834,1.5400,2.334,3.334,1,0
8.9790,31.4687,2.9038,5.476,3,29.922,2.729,0.834,1.5564,2.334,3.334,1,0
8.9820,31.4851,2.9046,5.476,3,29.922,2.729,0.834,1.5727,2.334,3.334,1,0
8.9850,31.5015,2.9054,5.472,3,29.922,2.729,0.834,1.5891,2.334,3.334,1,0
8.9880,31.5178,2.9062,5.473,3,29.922,2.729,0.834,1.6054,2.334,3.334,1,0
8.9910,31.5342,2.9070,5.471,3,29.922,2.729,0.834,1.6218,2.334,3.334,1,0
8.9940,31.5506,2.9077,5.468,3,29.922,2.729,0.834,1.6381,2.334,3.334,1,0
8.9970,31.5669,2.9084,5.466,3,29.922,2.729,0.834,1.6545,2.334,3.334,1,0
9.0000,31.5833,2.9092,5.465,3,29.922,2.729,0.834,1.6708,2.334,3.334,1,0
9.0030,31.5996,2.9099,5.464,3,29.922,2.729,0.834,1.6872,2.334,3.334,1,0
9.0060,31.6160,2.9106,5.462,3,29.922,2.729,0.834,1.7035,2.334,3.334,1,0
9.0090,31.6324,2.9113,5.460,3,29.922,2.729,0.834,1.7198,2.334,3.334,1,0
9.0120,31.6487,2.9120,5.458,3,29.922,2.729,0.834,1.7362,2.334,3.334,1,0
9.0150,31.6650,2.9127,5.457,3,29.922,2.729,0.834,1.7525,2.334,3.334,1,0
9.0180,31.6814,2.9134,5.457,3,29.922,2.729,0.834,1.7688,2.334,3.334,1,0
9.0210,31.6977,2.9141,5.455,3,29.922,2.729,0.834,1.7852,2.334,3.334,1,0
9.0240,31.7141,2.9147,5.454,3,29.922,2.729,0.834,1.8015,2.334,3.334,1,0
9.0270,31.7304,2.9154,5.453,3,29.922,2.729,0.834,1.8178,2.334,3.334,1,0
9.0300,31.7467,2.9161,5.452,3,29.922,2.729,0.834,1.8341,2.334,3.334,1,0
9.0330,31.7631,2.9168,5.449,3,29.922,2.729,0.834,1.8504,2.334,3.334,1,0
9.0360,31.7794,2.9174,5.454,3,29.922,2.729,0.834,1.8667,2.334,3.334,1,0
9.0390,31.7957,2.9181,5.450,3,29.922,2.729,0.834,1.8831,2.334,3.334,1,0
9.0420,31.8121,2.9188,5.447,3,29.922,2.729,0.834,1.8994,2.334,3.334,1,0
9.0450,31.8284,2.9195,5.446,3,29.922,2.729,0.834,1.9157,2.334,3.334,1,0
9.0480,31.8447,2.9202,5.445,3,29.922,2.729,0.834,1.9320,2.334,3.334,1,0
9.0510,31.8610,2.9208,5.446,3,29.922,2.729,0.834,1.9483,2.334,3.334,1,0
9.0540,31.8773,2.9215,5.443,3,29.922,2.729,0.834,1.9646,2.334,3.334,1,0
9.0570,31.8936,2.9222,5.442,3,29.922,2.729,0.834,1.9809,2.334,3.334,1,0
9.0600,31.9099,2.9228,5.441,3,29.922,2.729,0.834,1.9971,2.334,3.334,1,0
9.0630,31.9262,2.9235,5.439,3,29.922,2.729,0.834,2.0134,2.334,3.334,1,0
9.0660,31.9425,2.9241,5.439,3,29.922,2.729,0.834,2.0297,2.334,3.334,1,0
9.0690,31.9588,2.9248,5.438,3,29.922,2.729,0.834,2.0460,2.334,3.334,1,0
9.0720,31.9751,2.9255,5.436,3,29.922,2.729,0.834,2.0623,2.334,3.334,1,0
9.0750,31.9914,2.9261,5.435,3,29.922,2.729,0.834,2.0786,2.334,3.334,1,0
9.0780,32.0077,2.9268,5.434,3,29.922,2.729,0.834,2.0948,2.334,3.334,1,0
9.0810,32.0240,2.9274,5.433,3,29.922,2.729,0.834,2.1111,2.334,3.334,1,0
9.0840,32.0403,2.9281,5.433,3,29.922,2.729,0.834,2.1274,2.334,3.334,1,0
9.0870,32.0565,2.9287,5.432,3,29.922,2.729,0.834,2.1437,2.334,3.334,1,0
9.0900,32.0728,2.9294,5.431,3,29.922,2.729,0.834,2.1599,2.334,3.334,1,0
9.0930,32.0891,2.9301,5.429,3,29.922,2.729,0.834,2.1762,2.334,3.334,1,0
9.0960,32.1054,2.9307,5.428,3,29.922,2.729,0.834,2.1925,2.334,3.334,1,0
9.0990,32.1216,2.9314,5.426,3,29.922,2.729,0.834,2.2087,2.334,3.334,1,0
9.1020,32.1379,2.9320,5.426,3,29.922,2.729,0.834,2.2250,2.334,3.334,1,0
9.1050,32.1542,2.9327,5.426,3,29.922,2.729,0.834,2.2412,2.334,3.334,1,0
9.1080,32.1704,2.9333,5.425,3,29.922,2.729,0.834,2.2575,2.334,3.334,1,0
9.1110,32.1867,2.9339,5.424,3,29.922,2.729,0.834,2.2737,2.334,3.334,1,0
9.1140,32.2029,2.9345,5.422,3,29.922,2.729,0.834,2.2900,2.334,3.334,1,0
9.1170,32.2192,2.9352,5.422,3,29.922,2.729,0.834,2.3062,2.334,3.334,1,0
9.1200,32.2354,2.9358,5.421,3,29.922,2.729,0.834,2.3225,2.334,3.334,1,0
9.1230,32.2517,2.9364,5.420,3,29.922,2.729,0.834,2.3387,2.334,3.334,0,1
9.1260,32.2679,2.9370,5.419,3,29.922,2.729,0.834,2.3549,2.334,3.334,0,1
9.1290,32.2842,2.9376,5.418,3,29.922,2.729,0.834,2.3712,2.334,3.334,0,1
9.1320,32.3004,2.9382,5.417,3,29.922,2.729,0.834,2.3874,2.334,3.334,0,1
9.1350,32.3167,2.9388,5.417,3,29.922,2.729,0.834,2.4036,2.334,3.334,0,1
9.1380,32.3329,2.9393,5.414,3,29.922,2.729,0.834,2.4198,2.334,3.334,0,1
9.1410,32.3491,2.9399,5.415,3,29.922,2.729,0.834,2.4361,2.334,3.334,0,1
9.1440,32.3653,2.9405,5.413,3,29.922,2.729,0.834,2.4523,2.334,3.334,0,1
9.1470,32.3816,2.9411,5.412,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
9.1500,32.3978,2.9417,5.411,3,29.922,2.729,0.834,2.4847,2.334,3.334,0,1
9.1530,32.4140,2.9422,5.409,3,29.922,2.729,0.834,2.5009,2.334,3.334,0,1
9.1560,32.4302,2.9428,5.408,3,29.922,2.729,0.834,2.5171,2.334,3.334,0,1
9.1590,32.4464,2.9433,5.408,3,29.922,2.729,0.834,2.5333,2.334,3.334,0,1
9.1620,32.4627,2.9439,5.409,3,29.922,2.729,0.834,2.5495,2.334,3.334,0,1
9.1650,32.4789,2.9444,5.407,3,29.922,2.729,0.834,2.5657,2.334,3.334,0,1
9.1680,32.4951,2.9450,5.406,3,29.922,2.729,0.834,2.5819,2.334,3.334,0,1
9.1710,32.5113,2.9455,5.404,3,29.922,2.729,0.834,2.5981,2.334,3.334,0,1
9.1740,32.5275,2.9461,5.403,3,29.922,2.729,0.834,2.6143,2.334,3.334,0,1
9.1770,32.5437,2.9466,5.402,3,29.922,2.729,0.834,2.6305,2.334,3.334,0,1
9.1800,32.5599,2.9471,5.401,3,29.922,2.729,0.834,2.6467,2.334,3.334,0,1
9.1830,32.5760,2.9476,5.400,3,29.922,2.729,0.834,2.6628,2.334,3.334,0,1
9.1860,32.5922,2.9482,5.399,3,29.922,2.729,0.834,2.6790,2.334,3.334,0,1
9.1890,32.6084,2.9487,5.395,3,29.922,2.729,0.834,2.6952,2.334,3.334,0,1
9.1920,32.6246,2.9492,5.396,3,29.922,2.729,0.834,2.7113,2.334,3.334,0,1
9.1950,32.6408,2.9497,5.394,3,29.922,2.729,0.834,2.7275,2.334,3.334,0,1
9.1980,32.6569,2.9502,5.393,3,29.922,2.729,0.834,2.7436,2.334,3.334,0,1
9.2010,32.6731,2.9507,5.392,3,29.922,2.729,0.834,2.7598,2.334,3.334,0,1
9.2040,32.6892,2.9512,5.385,3,29.922,2.729,0.834,2.7759,2.334,3.334,0,1
9.2070,32.7054,2.9517,5.388,3,29.922,2.729,0.834,2.7921,2.334,3.334,0,1
9.2100,32.7216,2.9522,5.388,3,29.922,2.729,0.834,2.8082,2.334,3.334,0,1
9.2130,32.7377,2.9527,5.386,3,29.922,2.729,0.834,2.8244,2.334,3.334,0,1
9.2160,32.7539,2.9532,5.384,3,29.922,2.729,0.834,2.8405,2.334,3.334,0,1
9.2190,32.7700,2.9536,5.383,3,29.922,2.729,0.834,2.8566,2.334,3.334,0,1
9.2220,32.7861,2.9541,5.382,3,29.922,2.729,0.834,2.8728,2.334,3.334,0,1
9.2250,32.8023,2.9546,5.380,3,29.922,2.729,0.834,2.8889,2.334,3.334,0,1
9.2280,32.8184,2.9550,5.377,3,29.922,2.729,0.834,2.9050,2.334,3.334,0,1
9.2310,32.8345,2.9555,5.376,3,29.922,2.729,0.834,2.9211,2.334,3.334,0,1
9.2340,32.8507,2.9559,5.375,3,29.922,2.729,0.834,2.9372,2.334,3.334,0,1
9.2370,32.8668,2.9564,5.375,3,29.922,2.729,0.834,2.9533,2.334,3.334,0,1
9.2400,32.8829,2.9568,5.372,3,29.922,2.729,0.834,2.9694,2.334,3.334,0,1
9.2430,32.8990,2.9573,5.372,3,29.922,2.729,0.834,2.9855,2.334,3.334,0,1
9.2460,32.9151,2.9577,5.371,3,29.922,2.729,0.834,3.0016,2.334,3.334,0,1
9.2490,32.9312,2.9581,5.371,3,29.922,2.729,0.834,3.0177,2.334,3.334,0,1
9.2520,32.9473,2.9586,5.371,3,29.922,2.729,0.834,3.0338,2.334,3.334,0,1
9.2550,32.9634,2.9590,5.370,3,29.922,2.729,0.834,3.0499,2.334,3.334,0,1
9.2580,32.9795,2.9594,5.369,3,29.922,2.729,0.834,3.0660,2.334,3.334,0,1
9.2610,32.9956,2.9598,5.367,3,29.922,2.729,0.834,3.0821,2.334,3.334,0,1
9.2640,33.0117,2.9603,5.368,3,29.922,2.729,0.834,3.0982,2.334,3.334,0,1
9.2670,33.0278,2.9607,5.368,3,29.922,2.729,0.834,3.1142,2.334,3.334,0,1
9.2700,33.0439,2.9611,5.367,3,29.922,2.729,0.834,3.1303,2.334,3.334,0,1
9.2730,33.0600,2.9615,5.367,3,29.922,2.729,0.834,3.1464,2.334,3.334,0,1
9.2760,33.0761,2.9619,5.360,3,29.922,2.729,0.834,3.1624,2.334,3.334,0,1
9.2790,33.0922,2.9623,5.365,3,29.922,2.729,0.834,3.1785,2.334,3.334,0,1
9.2820,33.1082,2.9627,5.364,3,29.922,2.729,0.834,3.1946,2.334,3.334,0,1
9.2850,33.1243,2.9631,5.363,3,29.922,2.729,0.834,3.2106,2.334,3.334,0,1
9.2880,33.1404,2.9636,5.360,3,29.922,2.729,0.834,3.2267,2.334,3.334,0,1
9.2910,33.1564,2.9640,5.360,3,29.922,2.729,0.834,3.2427,2.334,3.334,0,1
9.2940,33.1725,2.9644,5.359,3,29.922,2.729,0.834,3.2588,2.334,3.334,0,1
9.2970,33.1885,2.9648,5.359,3,29.922,2.729,0.834,3.2748,2.334,3.334,0,1
9.3000,33.2046,2.9652,5.356,3,29.922,2.729,0.834,3.2909,2.334,3.334,0,1
9.3030,33.2206,2.9656,5.354,3,29.922,2.729,0.834,3.3069,2.334,3.334,0,1
9.3060,33.2367,2.9661,5.353,3,29.922,2.729,0.834,3.3229,2.334,3.334,0,1
10.4460,39.5427,3.0180,6.131,0,42.434,2.174,0.525,3.0120,2.025,3.025,0,1
10.4490,39.5611,3.0179,6.142,0,42.434,2.174,0.525,2.9943,2.025,3.025,0,1
10.4520,39.5795,3.0179,6.136,0,42.434,2.174,0.525,2.9767,2.025,3.025,0,1
10.4550,39.5980,3.0179,6.141,0,42.434,2.174,0.525,2.9590,2.025,3.025,0,1
10.4580,39.6164,3.0179,6.146,0,42.434,2.174,0.525,2.9414,2.025,3.025,0,1
10.4610,39.6348,3.0179,6.151,0,42.434,2.174,0.525,2.9237,2.025,3.025,0,1
10.4640,39.6533,3.0179,6.157,0,42.434,2.174,0.525,2.9060,2.025,3.025,0,1
10.4670,39.6718,3.0179,6.161,0,42.434,2.174,0.525,2.8883,2.025,3.025,0,1
10.4700,39.6903,3.0179,6.166,0,42.434,2.174,0.525,2.8707,2.025,3.025,0,1
10.4730,39.7088,3.0179,6.171,0,42.434,2.174,0.525,2.8530,2.025,3.025,0,1
10.4760,39.7273,3.0179,6.176,0,42.434,2.174,0.525,2.8353,2.025,3.025,0,1
10.4790,39.7458,3.0179,6.180,0,42.434,2.174,0.525,2.8176,2.025,3.025,0,1
10.4820,39.7643,3.0179,6.185,0,42.434,2.174,0.525,2.7999,2.025,3.025,0,1
10.4850,39.7829,3.0178,6.190,0,42.434,2.174,0.525,2.7822,2.025,3.025,0,1
10.4880,39.8015,3.0178,6.194,0,42.434,2.174,0.525,2.7645,2.025,3.025,0,1
10.4910,39.8201,3.0178,6.199,0,42.434,2.174,0.525,2.7468,2.025,3.025,0,1
10.4940,39.8387,3.0178,6.203,0,42.434,2.174,0.525,2.7291,2.025,3.025,0,1
10.4970,39.8573,3.0178,6.207,0,42.434,2.174,0.525,2.7114,2.025,3.025,0,1
10.5000,39.8759,3.0178,6.211,0,42.434,2.174,0.525,2.6937,2.025,3.025,0,1
10.5030,39.8945,3.0177,6.215,0,42.434,2.174,0.525,2.6760,2.025,3.025,0,1
10.5060,39.9132,3.0177,6.219,0,42.434,2.174,0.525,2.6583,2.025,3.025,0,1
10.5090,39.9318,3.0177,6.223,0,42.434,2.174,0.525,2.6407,2.025,3.025,0,1
10.5120,39.9505,3.0177,6.229,0,42.434,2.174,0.525,2.6230,2.025,3.025,0,1
10.5150,39.9692,3.0177,6.234,0,42.434,2.174,0.525,2.6053,2.025,3.025,0,1
10.5180,39.9879,3.0177,6.237,0,42.434,2.174,0.525,2.5876,2.025,3.025,0,1
10.5210,40.0066,3.0176,6.242,0,42.434,2.174,0.525,2.5699,2.025,3.025,0,1
10.5240,40.0253,3.0176,6.245,0,42.434,2.174,0.525,2.5522,2.025,3.025,0,1
10.5270,40.0441,3.0176,6.249,0,42.434,2.174,0.525,2.5345,2.025,3.025,0,1
10.5300,40.0628,3.0176,6.254,0,42.434,2.174,0.525,2.5168,2.025,3.025,0,1
10.5330,40.0816,3.0176,6.258,0,42.434,2.174,0.525,2.4991,2.025,3.025,0,1
10.5360,40.1004,3.0175,6.259,0,42.434,2.174,0.525,2.4815,2.025,3.025,0,1
10.5390,40.1192,3.0175,6.265,0,42.434,2.174,0.525,2.4638,2.025,3.025,0,1
10.5420,40.1380,3.0175,6.267,0,42.434,2.174,0.525,2.4461,2.025,3.025,0,1
10.5450,40.1568,3.0175,6.270,0,42.434,2.174,0.525,2.4285,2.025,3.025,0,1
10.5480,40.1756,3.0174,6.274,0,42.434,2.174,0.525,2.4108,2.025,3.025,0,1
10.5510,40.1943,3.0175,6.251,0,42.434,2.174,0.525,2.3933,2.025,3.025,0,1
10.5540,40.2128,3.0177,6.163,0,42.434,2.174,0.525,2.3761,2.025,3.025,0,1
10.5570,40.2309,3.0180,6.046,0,42.434,2.174,0.525,2.3593,2.025,3.025,0,1
10.5600,40.2486,3.0184,5.908,0,42.434,2.174,0.525,2.3429,2.025,3.025,0,1
10.5630,40.2659,3.0190,5.756,0,42.434,2.174,0.525,2.3270,2.025,3.025,0,1
10.5660,40.2827,3.0198,5.599,0,42.434,2.174,0.525,2.3117,2.025,3.025,0,1
10.5690,40.2990,3.0206,5.470,0,42.434,2.174,0.525,2.2967,2.025,3.025,0,1
10.5720,40.3150,3.0216,5.351,0,42.434,2.174,0.525,2.2823,2.025,3.025,0,1
10.5750,40.3307,3.0226,5.257,0,42.434,2.174,0.525,2.2681,2.025,3.025,0,1
10.5780,40.3462,3.0237,5.194,0,42.434,2.174,0.525,2.2541,2.025,3.025,0,1
10.5810,40.3614,3.0248,5.120,0,42.434,2.174,0.525,2.2405,2.025,3.025,0,1
10.5840,40.3766,3.0259,5.125,0,42.434,2.174,0.525,2.2269,2.025,3.025,0,1
10.5870,40.3917,3.0271,5.119,0,42.434,2.174,0.525,2.2134,2.025,3.025,0,1
10.5900,40.4067,3.0283,5.130,0,42.434,2.174,0.525,2.2000,2.025,3.025,0,1
10.5930,40.4218,3.0296,5.136,0,42.434,2.174,0.525,2.1866,2.025,3.025,0,1
10.5960,40.4367,3.0309,5.126,0,42.434,2.174,0.525,2.1734,2.025,3.025,0,1
10.5990,40.4513,3.0324,5.045,0,42.434,2.174,0.525,2.1606,2.025,3.025,0,1
10.6020,40.4660,3.0340,5.064,0,42.434,2.174,0.525,2.1478,2.025,3.025,0,1
10.6050,40.4805,3.0356,5.048,0,42.434,2.174,0.525,2.1351,2.025,3.025,0,1
10.6080,40.4949,3.0373,5.027,0,42.434,2.174,0.525,2.1226,2.025,3.025,0,1
10.6110,40.5092,3.0390,5.002,0,42.434,2.174,0.525,2.1103,2.025,3.025,0,1
10.6140,40.5234,3.0408,4.979,0,42.434,2.174,0.525,2.0981,2.025,3.025,0,1
10.6170,40.5375,3.0426,4.966,0,42.434,2.174,0.525,2.0860,2.025,3.025,0,1
10.6200,40.5514,3.0446,4.912,0,42.434,2.174,0.525,2.0742,2.025,3.025,0,1
10.6230,40.5652,3.0466,4.916,0,42.434,2.174,0.525,2.0625,2.025,3.025,0,1
10.6260,40.5791,3.0487,4.923,0,42.434,2.174,0.525,2.0509,2.025,3.025,0,1
10.6290,40.5929,3.0507,4.914,0,42.434,2.174,0.525,2.0393,2.025,3.025,0,1
10.6320,40.6065,3.0528,4.883,0,42.434,2.174,0.525,2.0278,2.025,3.025,0,1
