sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7560,1778830829.763609,270,10.829630,0.086843,-0.003467,4.3529,0.0154,-0.005277,10.874332,0.117410,-0.004016,4.3159,10.872219,0.086555,-0.003513,4.3219,-0.0055,-0.003528,0.434595,0.0025,10.872219,-0.000000,-0.000000,6.7702,-0.450151,0.567011,908.1703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000518,0.9580,0.0000,0.000274,1.2378,1.42,6.96,9.80,6.64,0.117410,-0.2301,-2.4543,0.008000,0.093145,0.0756,-0.040737,0.138161,0.060484,-249.2207288943879,80.1589511921012,163.52487564787793,73.28493870475225,0.009789,-0.000661,6423.3,6197.3,0.075761,0.022328,-0.324638,4.3176,1.0000,,,,,
3.7680,1778830829.814187,271,10.863654,0.167989,-0.005649,4.3496,0.0225,-0.008596,10.926127,0.117303,-0.004096,4.3165,10.904808,0.167645,-0.005707,4.3280,-0.0020,-0.005713,0.438784,-0.0040,10.904808,-0.000000,-0.000000,6.7606,-1.000000,0.577674,903.4528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022209,0.9600,0.0000,-0.011726,1.2447,1.28,7.21,9.76,8.63,0.117303,-0.2347,-2.4441,0.008000,0.090258,-0.0199,-0.046951,0.081064,-0.017478,-462.2757439868122,322.7647175059587,-57.8805571023828,-9.345371861094975,0.003192,-0.002197,6422.2,6198.4,0.076519,0.021964,-0.450151,4.3238,1.0000,,,,,
3.8160,1778830829.823635,272,11.167880,0.098207,-0.004708,4.3276,-0.0898,-0.006002,11.133310,0.116865,-0.004348,4.3166,11.208923,0.097474,-0.004784,4.3297,-0.0436,-0.010037,0.429139,-0.0212,11.208923,0.000000,-0.000000,6.6700,0.164971,0.613676,894.1534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007212,0.9677,0.0000,-0.003808,1.2742,1.14,7.12,9.40,6.63,0.116865,-0.2491,-2.3533,0.008000,0.091851,-0.1482,-0.058888,0.036960,-0.011153,-575.5746730805396,-423.78076500354996,-90.39517711386804,545.912360028067,0.001010,0.007884,6424.7,6195.9,0.074801,0.031059,-0.250000,4.3257,1.0000,,,,,
3.8280,1778830829.835676,273,11.140551,0.113395,-0.007999,4.3117,-0.0575,-0.003917,11.185115,0.116763,-0.004389,4.3165,11.180187,0.112582,-0.008052,4.3268,-0.0422,-0.005628,0.418686,-0.0023,11.180187,0.000000,-0.000000,6.6786,0.245090,0.636501,898.0277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001641,0.9692,0.0000,-0.000867,1.2818,1.02,7.05,9.09,6.65,0.116763,-0.2515,-2.3620,0.008000,0.065835,0.2382,-0.054147,0.012596,-0.019833,-530.8195412664513,29.963598994332756,71.99776560142344,587.8475434271721,0.009323,0.008636,6427.4,6193.2,0.072930,0.034031,0.659886,4.3230,1.0000,,,,,
3.8400,1778830829.847497,274,11.322069,0.068186,-0.004461,4.3597,0.0176,-0.001028,11.236924,0.116642,-0.004422,4.3172,11.360599,0.067659,-0.004501,4.3338,-0.0304,-0.003925,0.416906,0.0013,11.360599,-0.000000,-0.000000,6.6243,0.339730,0.663014,888.4987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006080,0.9707,0.0000,0.003210,1.2897,0.92,7.00,8.85,6.75,0.116642,-0.2534,-2.3071,0.008000,0.154266,-0.2108,-0.052153,0.091204,0.058689,-592.1091493635322,-274.95292321816146,126.68431574335972,452.19122028155823,0.008991,0.006087,6427.8,6192.7,0.072609,0.024932,0.245090,4.3301,1.0000,,,,,
3.8520,1778830829.859711,275,11.339008,0.079246,-0.004783,4.3881,-0.0412,-0.002589,11.288744,0.116505,-0.004451,4.3183,11.376767,0.078727,-0.004813,4.3449,-0.0305,-0.002360,0.414980,0.0062,11.376767,-0.000000,-0.000000,6.6194,0.046315,0.677485,879.5768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007132,0.9721,0.0000,0.003766,1.2979,0.85,6.95,8.64,6.66,0.116505,-0.2550,-2.3011,0.008000,0.025823,-0.0408,-0.016106,0.067271,0.009700,-577.6460349444947,-104.18508107002071,236.2937708625623,482.9010719557149,0.013162,0.006537,6428.3,6192.2,0.072251,0.019475,0.339730,4.3413,1.0000,,,,,
3.8640,1778830829.913591,276,11.331467,0.040717,-0.006044,4.3680,-0.0467,-0.003019,11.340571,0.116366,-0.004468,4.3189,11.368513,0.040148,-0.006071,4.3500,-0.0327,-0.002394,0.417777,0.0042,11.368513,-0.000000,-0.000000,6.6219,0.987690,0.679352,875.1935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029580,0.9735,0.0000,0.015618,1.3060,0.78,7.23,8.80,8.82,0.116366,-0.2560,-2.3030,0.008000,0.050985,-0.1248,-0.018864,0.031059,-0.007719,-780.2919478109154,-158.3691780607992,334.08460908627893,517.3282989995099,0.014075,0.007115,6427.6,6192.9,0.072743,0.022908,0.046315,4.3465,1.0000,,,,,
3.9120,1778830829.923244,277,11.549438,0.182718,-0.000334,4.3361,-0.0053,-0.000636,11.548082,0.115586,-0.004466,4.3264,11.588750,0.182549,-0.000329,4.3451,-0.0140,0.003794,0.416942,0.0246,11.588750,0.000000,0.000000,6.5552,-0.833331,0.705430,880.1050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046178,0.9786,0.0000,-0.024382,1.3399,0.91,7.14,8.96,6.59,0.115586,-0.2559,-2.2288,0.044000,0.212676,0.3406,-0.030459,0.097731,0.054200,-682.015174905961,210.59195667947733,524.1863663394054,347.61279190899455,0.021594,0.004107,6427.9,6192.6,0.072530,0.031340,0.246923,4.3414,1.0000,,,,,
3.9240,1778830829.931541,278,11.568823,0.139449,-0.002030,4.3422,-0.0555,-0.002002,11.600006,0.115308,-0.004482,4.3275,11.607016,0.139020,-0.002083,4.3452,-0.0322,-0.009831,0.418208,-0.0317,11.607016,0.000000,0.000000,6.5496,-0.969318,0.718663,877.3635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068207,0.9796,0.0000,-0.036014,1.3485,0.83,7.08,8.73,6.73,0.115308,-0.2568,-2.2221,0.008000,0.088529,0.2153,-0.031082,0.077693,0.004344,-732.1422954851599,-116.46668383568306,-689.6170048795307,432.6381863366273,-0.016945,0.005636,6427.6,6192.9,0.072743,0.030198,-3.333324,4.3416,1.0000,,,,,
3.9360,1778830829.943713,279,11.683191,0.118307,-0.002952,4.3620,0.0901,-0.001544,11.651948,0.115016,-0.004490,4.3283,11.720599,0.118006,-0.003016,4.3491,-0.0148,-0.012790,0.417049,-0.0444,11.720599,0.000000,-0.000000,6.5148,0.408268,0.737540,872.8992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058929,0.9806,0.0000,-0.031114,1.3574,0.76,7.01,8.54,6.64,0.115016,-0.2572,-2.1865,0.008000,0.071838,0.3244,-0.023150,0.083582,0.002503,-788.0527622726722,31.809225521032886,-924.0864105445233,143.2734774878657,-0.033924,0.000411,6427.9,6192.7,0.072542,0.026469,-0.969318,4.3455,1.0000,,,,,
3.9480,1778830829.955740,280,11.719736,0.194082,-0.002146,4.3535,0.0298,0.001280,11.703909,0.114692,-0.004500,4.3306,11.756389,0.193907,-0.002193,4.3505,-0.0060,-0.009077,0.417775,-0.0277,11.756389,-0.000000,-0.000000,6.5037,-1.000000,0.752154,874.4060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081656,0.9815,0.0000,-0.043114,1.3664,0.71,6.96,8.38,6.67,0.114692,-0.2578,-2.1731,0.008000,0.151473,0.1574,-0.028406,0.093644,0.012171,-653.862752276438,151.24752785434487,-973.590687750945,71.24401886841893,-0.030847,-0.000897,6427.7,6192.8,0.072665,0.029324,0.408268,4.3471,1.0000,,,,,
3.9600,1778830830.010977,281,11.761041,0.102290,-0.005297,4.2766,-0.0188,-0.000209,11.755897,0.114421,-0.004455,4.3343,11.797073,0.101932,-0.005359,4.3369,-0.0136,-0.013593,0.420403,-0.0514,11.797073,-0.000000,-0.000000,6.4910,0.989728,0.760815,881.9788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059162,0.9824,0.0000,-0.031238,1.3755,0.68,7.24,8.60,8.85,0.114421,-0.2553,-2.1567,0.008000,0.058011,-0.0142,-0.052977,0.082115,0.001980,-604.5679614959079,-512.8597660252188,-1081.547894178356,121.78805617157667,-0.042042,0.000099,6427.1,6193.5,0.073122,0.045210,-1.000000,4.3334,1.0000,,,,,
4.0080,1778830830.020672,282,11.995045,0.036568,0.003004,4.4607,0.0650,-0.006151,11.964046,0.112942,-0.004296,4.3407,12.034056,0.036803,0.002939,4.3994,0.0202,-0.010232,0.417982,-0.0225,12.034056,0.000000,0.000000,6.4183,0.621778,0.767729,831.2110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002637,0.9858,0.0000,-0.001392,1.4124,0.81,7.17,8.80,6.76,0.112942,-0.2461,-2.0775,0.044000,0.191585,0.5337,0.003958,0.113181,-0.002968,-1015.174591504717,-1669.800461689234,-1133.1832685314082,-325.92967569184185,-0.036852,-0.008367,6427.8,6192.7,0.072607,0.005655,0.247432,4.3958,1.0000,,,,,
4.0200,1778830830.028005,283,12.019025,0.136230,0.002686,4.3649,0.0255,-0.005238,12.016146,0.112176,-0.004366,4.3424,12.057631,0.136531,0.002656,4.3935,0.0266,-0.002574,0.427059,0.0041,12.057631,0.000000,0.000000,6.4113,-1.000000,0.765991,837.5006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025364,0.9864,0.0000,-0.013392,1.4216,0.81,7.09,8.71,6.65,0.112176,-0.2501,-2.0688,0.008000,0.045606,0.1510,0.002952,0.116008,0.009892,-1394.2755091312079,293.92615616995954,-331.07772198354866,-321.76907187107736,-0.006684,-0.008277,6425.5,6195.0,0.074210,0.026224,2.487113,4.3898,1.0000,,,,,
4.0320,1778830830.039632,284,11.970055,0.213552,0.002157,4.2911,0.0224,-0.008496,12.068271,0.111351,-0.004448,4.3440,12.007580,0.213753,0.002101,4.3743,0.0207,-0.008564,0.428448,-0.0220,12.007580,0.000000,0.000000,6.4261,-1.000000,0.771849,855.6007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048091,0.9871,0.0000,-0.025392,1.4308,0.74,7.03,8.52,6.67,0.111351,-0.2549,-2.0821,0.008000,0.107440,0.2993,-0.016342,0.149821,0.042632,-1103.8386834515668,284.1503949741881,-601.364813324609,-327.714791939106,-0.018070,-0.008338,6425.1,6195.4,0.074486,0.043055,-1.000000,4.3707,1.0000,,,,,
4.0440,1778830830.051598,285,12.188988,0.074281,-0.012583,4.3446,-0.0707,-0.009236,12.120427,0.110398,-0.004587,4.3480,12.225677,0.073740,-0.012659,4.3692,0.0010,-0.012432,0.428572,-0.0338,12.225677,0.000000,-0.000000,6.3587,1.000000,0.784311,855.2458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025364,0.9877,0.0000,-0.013392,1.4402,0.69,6.98,8.35,6.67,0.110398,-0.2628,-2.0106,0.008000,0.051327,-0.4749,-0.025146,0.101441,0.016495,-1234.6823386585168,-25.098109337126857,-752.4682871095774,-112.43505852271883,-0.025380,-0.004295,6425.1,6195.5,0.074524,0.029436,-1.000000,4.3656,1.0000,,,,,
4.0560,1778830830.063770,286,12.160875,0.168670,0.000137,4.3062,-0.0615,-0.017235,12.172603,0.109261,-0.004812,4.3486,12.196874,0.168516,0.000066,4.3576,-0.0061,-0.008707,0.428600,-0.0051,12.196874,0.000000,-0.000000,6.3684,-0.209963,0.796711,867.7304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030136,0.9883,0.0000,-0.015912,1.4498,0.64,6.97,8.26,6.92,0.109261,-0.2757,-2.0198,0.008000,0.037824,0.1855,-0.038206,0.077931,0.011499,-1076.928134083733,385.03530201746185,-468.11453951024464,3.9067377860554586,-0.009428,-0.002049,6425.1,6195.5,0.074529,0.040961,1.000000,4.3541,1.0000,,,,,
4.0680,1778830830.112243,287,12.212513,0.051895,-0.000096,4.3735,-0.1252,-0.036182,12.224802,0.107820,-0.005202,4.3505,12.248355,0.051471,-0.000214,4.3614,-0.0285,-0.015166,0.429685,-0.0176,12.248355,0.000000,-0.000000,6.3507,1.000000,0.800515,861.7527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007409,0.9889,0.0000,-0.003912,1.4594,0.63,7.26,8.52,8.94,0.107820,-0.2981,-2.0002,0.008000,0.047775,0.3794,-0.021059,0.073806,0.022885,-1428.6060304016364,267.5586838528068,-230.7800837737729,157.0173162685031,-0.004599,0.001162,6424.8,6195.8,0.074709,0.025974,-0.209963,4.3579,1.0000,,,,,
4.1040,1778830830.122025,288,12.404814,0.031386,-0.004225,4.3830,-0.0002,-0.013710,12.381502,0.103674,-0.006135,4.3545,12.446679,0.030878,-0.004340,4.3726,-0.0136,-0.010095,0.436765,0.0057,12.446679,-0.000000,0.000000,6.2822,0.923851,0.803010,853.9485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055581,0.9905,0.0000,0.029347,1.4883,1.16,7.18,9.49,6.67,0.103674,-0.3515,-1.9277,nan,nan,nan,nan,nan,nan,-72.41211812197304,341.9881454244313,-20.99015859506379,36.68303650431194,0.004765,-0.001549,6423.3,6197.3,0.075761,0.025913,0.333333,4.3684,1.0000,,,,,
4.1160,1778830830.129241,289,12.440897,0.133232,-0.008354,4.3896,-0.0862,-0.021871,12.433772,0.102363,-0.006411,4.3575,12.488786,0.132459,-0.008434,4.3773,-0.0144,0.000397,0.442666,0.0395,12.488786,-0.000000,0.000000,6.2728,-0.659809,0.803699,852.2715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040585,0.9909,0.0000,0.021429,1.4980,1.89,7.08,10.86,6.56,0.102363,-0.3673,-1.9153,0.008000,0.100439,-0.5884,-0.068727,0.013424,-0.020138,-603.2062973738097,-386.5138771789798,1144.5975961541235,167.2115250416922,0.041695,0.000913,6422.1,6198.5,0.076605,0.021913,2.771554,4.3725,1.0000,,,,,
4.1280,1778830830.136338,290,12.492431,0.117559,-0.007847,4.4129,-0.1158,-0.025686,12.486068,0.100947,-0.006741,4.3585,12.539104,0.116566,-0.007971,4.3850,-0.0341,-0.007146,0.444618,0.0144,12.539104,0.000000,0.000000,6.2663,-1.000000,0.806679,845.2075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017858,0.9914,0.0000,0.009429,1.5076,1.78,7.01,10.58,6.63,0.100947,-0.3862,-1.9078,0.008000,0.022844,-0.5870,-0.055884,0.040794,0.026073,-586.4248357831837,-185.64652581844484,946.8667048406752,330.44629601627764,0.038292,0.003911,6421.5,6199.0,0.076990,0.019502,-0.659809,4.3803,1.0000,,,,,
4.1400,1778830830.147593,291,12.508618,0.136705,-0.011864,4.4489,-0.0715,-0.022385,12.538378,0.099596,-0.007015,4.3595,12.553257,0.135456,-0.012017,4.3981,-0.0427,-0.012656,0.449347,-0.0007,12.553257,0.000000,0.000000,6.2653,-0.445818,0.806813,835.5451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007726,0.9918,0.0000,0.004079,1.5173,1.57,6.97,10.11,6.70,0.099596,-0.4019,-1.9058,0.008000,0.101167,-0.7511,-0.023569,0.078165,0.065863,-359.390602690523,304.345330878456,616.5844710211446,379.2320737254206,0.027705,0.004607,6420.2,6200.3,0.077890,0.013314,-1.000000,4.3936,1.0000,,,,,
4.1520,1778830830.159741,292,12.561631,0.031010,-0.014791,4.3151,-0.0763,-0.017784,12.590702,0.098256,-0.007263,4.3618,12.604312,0.029628,-0.014943,4.3828,-0.0479,-0.013507,0.454840,-0.0003,12.604312,0.000000,0.000000,6.2642,1.000000,0.802735,846.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030453,0.9922,0.0000,0.016079,1.5270,1.39,6.93,9.71,6.73,0.098256,-0.4161,-1.9024,0.008000,0.106605,-0.0509,-0.033643,0.020801,-0.018864,-287.91986704537067,-471.483976270232,559.3310118591578,442.5671230678345,0.023494,0.005758,6418.8,6201.8,0.078918,0.041320,-0.445818,4.3784,1.0000,,,,,
4.1640,1778830830.209974,293,12.606274,0.161954,-0.006244,4.3103,-0.1577,-0.023140,12.643048,0.096847,-0.007552,4.3626,12.647515,0.160841,-0.006376,4.3694,-0.0601,-0.008760,0.447018,0.0255,12.647515,0.000000,0.000000,6.2654,-0.193282,0.814342,861.3366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026060,0.9925,0.0000,0.013760,1.5367,1.26,7.19,9.70,8.67,0.096847,-0.4327,-1.9029,0.008000,0.026893,-0.3117,-0.035269,-0.019593,-0.027331,-539.1239064400521,48.8690965018036,972.5560406175769,655.9723689819054,0.040407,0.009895,6420.7,6199.9,0.077587,0.041934,1.000000,4.3652,1.0000,,,,,
4.2000,1778830830.219435,294,12.716219,0.037587,-0.008038,4.3547,0.0476,-0.012915,12.800223,0.092629,-0.008329,4.3678,12.761938,0.036802,-0.008165,4.3654,-0.0165,-0.008293,0.442088,0.0117,12.761938,-0.000000,-0.000000,6.2714,0.620310,0.830758,864.3273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068354,0.9936,0.0000,0.036091,1.5666,1.64,7.11,10.39,6.62,0.092629,-0.4772,-1.9035,0.032000,0.032853,-0.3614,-0.043504,0.098415,0.038350,334.43104288243774,285.84751382286083,722.7775379402647,68.52025203473038,0.025322,-0.000933,6422.2,6198.4,0.076548,0.033418,-0.064427,4.3608,1.0000,,,,,
4.2120,1778830830.226604,295,12.794873,0.069305,-0.006417,4.3894,-0.0660,-0.008316,12.852643,0.091508,-0.008451,4.3690,12.847772,0.068589,-0.006480,4.3717,-0.0131,0.003922,0.444542,0.0436,12.847772,-0.000000,-0.000000,6.2727,-0.420863,0.840848,861.7775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058789,0.9939,0.0000,0.031041,1.5767,2.50,7.03,12.03,6.58,0.091508,-0.4842,-1.9037,0.008000,0.098975,-0.0612,-0.049859,0.041313,-0.023624,171.34175383591275,183.62479250764807,1227.175238413196,210.14678486271282,0.048916,0.001545,6421.9,6198.6,0.076712,0.025727,1.860929,4.3664,1.0000,,,,,
4.2240,1778830830.233721,296,12.922138,0.159413,-0.008504,4.3841,-0.0911,-0.014213,12.905082,0.090363,-0.008609,4.3709,12.974786,0.158409,-0.008589,4.3752,-0.0267,-0.000410,0.449529,0.0260,12.974786,-0.000000,0.000000,6.2712,-1.000000,0.849002,863.4569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036062,0.9942,0.0000,0.019041,1.5869,2.51,6.96,11.98,6.59,0.090363,-0.4933,-1.9003,0.008000,0.032330,-0.0063,-0.051765,0.026612,-0.021282,189.58259932883698,62.58636450376116,1187.4828038967876,356.2031707911169,0.046415,0.004206,6420.7,6199.9,0.077581,0.026127,-0.420863,4.3698,1.0000,,,,,
4.2360,1778830830.243669,297,13.035320,0.053709,-0.012149,4.3739,-0.0527,-0.012841,12.957531,0.089221,-0.008779,4.3716,13.084974,0.052483,-0.012259,4.3756,-0.0340,-0.006173,0.443108,0.0077,13.084974,0.000000,0.000000,6.2704,1.000000,0.866003,863.1598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058789,0.9945,0.0000,0.031041,1.5973,2.20,6.93,11.32,6.72,0.089221,-0.5030,-1.8988,0.008000,0.079633,-0.1984,-0.058885,0.057139,0.006553,-168.68583368832083,295.16022996819606,798.6642862915974,389.18361050410897,0.034676,0.004753,6422.2,6198.4,0.076533,0.029736,-1.000000,4.3706,1.0000,,,,,
4.2480,1778830830.255646,298,12.974596,0.119671,-0.004006,4.4317,-0.0022,-0.010859,13.010007,0.088137,-0.008919,4.3727,13.021850,0.119070,-0.004070,4.3871,-0.0202,0.001882,0.437608,0.0418,13.021850,0.000000,0.000000,6.2707,-0.348915,0.871821,855.1231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050859,0.9948,0.0000,0.026854,1.6078,1.93,6.88,10.73,6.62,0.088137,-0.5110,-1.8980,0.008000,0.018820,0.5315,-0.060645,0.065605,0.001513,149.48159175259286,110.79131180176103,1062.1802809907988,303.2623027664042,0.044476,0.003098,6423.5,6197.1,0.075616,0.016005,1.000000,4.3824,1.0000,,,,,
4.2600,1778830830.308018,299,13.150163,0.004435,-0.009346,4.3777,0.0252,-0.015553,13.062480,0.087043,-0.009083,4.3722,13.195276,0.003682,-0.009428,4.3859,-0.0139,-0.002686,0.430827,0.0233,13.195276,0.000000,-0.000000,6.2707,1.000000,0.891513,858.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073587,0.9950,0.0000,0.038854,1.6185,1.71,7.19,10.61,8.97,0.087043,-0.5204,-1.8985,0.008000,0.108364,0.3981,-0.046788,0.060160,-0.023312,-163.82946808356314,-144.2490714735784,986.4578353893984,138.02240662368146,0.037673,0.000213,6425.1,6195.4,0.074482,0.032961,-0.348915,4.3815,1.0000,,,,,
4.3080,1778830830.317864,300,13.348571,0.167493,-0.012688,4.3750,-0.0482,0.005132,13.272475,0.083454,-0.009475,4.3771,13.395348,0.166666,-0.012654,4.3831,-0.0177,0.011046,0.447645,0.0495,13.395348,-0.000000,-0.000000,6.2710,0.142685,0.893863,869.7284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086558,0.9960,0.0000,0.045703,1.6614,1.74,7.10,10.59,6.59,0.083454,-0.5429,-1.8939,0.008000,0.203405,-0.2116,-0.031297,0.026291,-0.009792,1405.5454158453645,68.37578859392113,1299.0054286985337,494.67066717458454,0.048856,0.006482,6421.0,6199.6,0.077355,0.027241,0.250000,4.3783,1.0000,,,,,
4.3200,1778830830.327715,301,13.283548,0.079701,-0.009968,4.4674,0.0661,0.005967,13.325002,0.083017,-0.009396,4.3765,13.328297,0.079256,-0.009914,4.4001,-0.0008,0.012692,0.450220,0.0472,13.328297,-0.000000,-0.000000,6.2710,-1.000000,0.891177,851.5528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063831,0.9962,0.0000,0.033703,1.6721,1.54,7.05,10.12,6.73,0.083017,-0.5383,-1.8945,0.008000,0.014689,-0.2223,-0.020570,0.058372,-0.010509,333.08633465414414,-120.88538920339556,1226.2252041792249,289.92518190475005,0.050410,0.002747,6420.3,6200.3,0.077885,0.008831,0.570741,4.3956,1.0000,,,,,
4.3320,1778830830.339720,302,13.347133,0.119103,-0.007511,4.3195,0.0118,0.004491,13.377528,0.082615,-0.009341,4.3767,13.390012,0.118781,-0.007475,4.3853,-0.0016,0.007768,0.457507,0.0239,13.390012,-0.000000,-0.000000,6.2710,-0.485400,0.885484,865.6647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052799,0.9963,0.0000,0.027878,1.6827,1.37,6.99,9.72,6.65,0.082615,-0.5353,-1.8943,0.008000,0.072916,0.0641,-0.039250,0.089705,0.016238,366.8524200170071,838.0196073484544,843.0794645488367,243.40304891805545,0.036676,0.002042,6418.3,6202.3,0.079238,0.038298,-1.000000,4.3809,1.0000,,,,,
4.3440,1778830830.351775,303,13.361113,0.045576,-0.004895,4.3406,0.0469,0.004528,13.430036,0.082251,-0.009299,4.3741,13.402383,0.045470,-0.004858,4.3773,0.0070,0.007472,0.452745,0.0233,13.402383,-0.000000,-0.000000,6.2710,-0.000673,0.889156,870.4533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052784,0.9965,0.0000,0.027870,1.6934,1.22,6.94,9.38,6.65,0.082251,-0.5329,-1.8969,0.008000,0.161329,0.4573,-0.046811,0.079246,-0.009527,498.689515458289,840.9563899878668,661.873196169578,121.61309512912874,0.027885,-0.000083,6419.4,6201.1,0.078462,0.035811,-0.485400,4.3731,1.0000,,,,,
4.3560,1778830830.406766,304,13.536806,0.108075,-0.018334,4.3776,0.0496,0.003100,13.482548,0.081974,-0.009262,4.3759,13.576878,0.107527,-0.018291,4.3781,0.0158,0.008490,0.460448,0.0279,13.576878,0.000000,0.000001,6.2709,1.000000,0.885834,876.4931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075511,0.9967,0.0000,0.039870,1.7040,1.11,7.32,9.54,9.50,0.081974,-0.5307,-1.8949,0.008000,0.076569,-0.8281,-0.056901,0.077542,-0.008865,851.5605996056754,556.2186815230011,722.8159767075492,13.314429360546356,0.025464,-0.002026,6417.4,6203.1,0.079859,0.025547,-0.000673,4.3739,1.0000,,,,,
4.4040,1778830830.417101,305,13.777292,0.090805,-0.009215,4.3964,0.0724,0.003140,13.692567,0.081496,-0.009090,4.3749,13.820840,0.090978,-0.009129,4.3895,0.0478,0.015535,0.468163,0.0498,13.820840,-0.000000,-0.000005,6.2709,0.142030,0.888241,875.6991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088423,0.9973,0.0000,0.046687,1.7466,1.30,7.21,9.82,6.60,0.081496,-0.5206,-1.8960,0.044000,0.171033,0.0276,-0.044038,0.089586,-0.020100,593.5123282960043,233.17353186573007,779.6495040268458,-335.14195216788085,0.030003,-0.008515,6415.6,6204.9,0.081106,0.023895,0.250000,4.3849,1.0000,,,,,
