time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3910,28.6430,4.6127,4.283,3,28.201,1.474,0.834,3.1693,2.334,3.334,0,1
11.3940,28.6556,4.6102,4.291,3,28.201,1.474,0.834,3.1687,2.334,3.334,0,1
11.3970,28.6683,4.6077,4.293,3,28.201,1.474,0.834,3.1680,2.334,3.334,0,1
11.4000,28.6810,4.6052,4.292,3,28.201,1.474,0.834,3.1675,2.334,3.334,0,1
11.4030,28.6936,4.6027,4.292,3,28.201,1.474,0.834,3.1669,2.334,3.334,0,1
11.4060,28.7063,4.6002,4.293,3,28.201,1.474,0.834,3.1664,2.334,3.334,0,1
11.4090,28.7190,4.5976,4.297,3,28.201,1.474,0.834,3.1659,2.334,3.334,0,1
11.4120,28.7316,4.5950,4.295,3,28.201,1.474,0.834,3.1654,2.334,3.334,0,1
11.4150,28.7443,4.5924,4.297,3,28.201,1.474,0.834,3.1650,2.334,3.334,0,1
11.4180,28.7570,4.5897,4.300,3,28.201,1.474,0.834,3.1646,2.334,3.334,0,1
11.4210,28.7696,4.5871,4.299,3,28.201,1.474,0.834,3.1642,2.334,3.334,0,1
11.4240,28.7823,4.5844,4.300,3,28.201,1.474,0.834,3.1639,2.334,3.334,0,1
11.4270,28.7950,4.5817,4.301,3,28.201,1.474,0.834,3.1636,2.334,3.334,0,1
11.4300,28.8077,4.5790,4.302,3,28.201,1.474,0.834,3.1634,2.334,3.334,0,1
11.4330,28.8204,4.5763,4.302,3,28.201,1.474,0.834,3.1632,2.334,3.334,0,1
11.4360,28.8330,4.5736,4.302,3,28.201,1.474,0.834,3.1630,2.334,3.334,0,1
11.4390,28.8457,4.5709,4.302,3,28.201,1.474,0.834,3.1629,2.334,3.334,0,1
11.4420,28.8584,4.5681,4.302,3,28.201,1.474,0.834,3.1628,2.334,3.334,0,1
11.4450,28.8710,4.5654,4.302,3,28.201,1.474,0.834,3.1628,2.334,3.334,0,1
11.4480,28.8837,4.5626,4.304,3,28.201,1.474,0.834,3.1628,2.334,3.334,0,1
11.4510,28.8964,4.5598,4.306,3,28.201,1.474,0.834,3.1629,2.334,3.334,0,1
11.4540,28.9091,4.5570,4.306,3,28.201,1.474,0.834,3.1629,2.334,3.334,0,1
11.4570,28.9217,4.5542,4.306,3,28.201,1.474,0.834,3.1631,2.334,3.334,0,1
11.4600,28.9344,4.5514,4.308,3,28.201,1.474,0.834,3.1633,2.334,3.334,0,1
11.4630,28.9471,4.5486,4.309,3,28.201,1.474,0.834,3.1635,2.334,3.334,0,1
11.4660,28.9598,4.5458,4.311,3,28.201,1.474,0.834,3.1637,2.334,3.334,0,1
11.4690,28.9725,4.5429,4.313,3,28.201,1.474,0.834,3.1640,2.334,3.334,0,1
11.4720,28.9852,4.5401,4.313,3,28.201,1.474,0.834,3.1644,2.334,3.334,0,1
11.4750,28.9979,4.5372,4.315,3,28.201,1.474,0.834,3.1648,2.334,3.334,0,1
11.4780,29.0105,4.5343,4.316,3,28.201,1.474,0.834,3.1652,2.334,3.334,0,1
11.4810,29.0232,4.5315,4.318,3,28.201,1.474,0.834,3.1657,2.334,3.334,0,1
11.4840,29.0359,4.5286,4.321,3,28.201,1.474,0.834,3.1663,2.334,3.334,0,1
11.4870,29.0486,4.5257,4.321,3,28.201,1.474,0.834,3.1669,2.334,3.334,0,1
11.4900,29.0613,4.5228,4.323,3,28.201,1.474,0.834,3.1675,2.334,3.334,0,1
11.4930,29.0740,4.5199,4.324,3,28.201,1.474,0.834,3.1682,2.334,3.334,0,1
11.4960,29.0867,4.5170,4.326,3,28.201,1.474,0.834,3.1689,2.334,3.334,0,1
11.4990,29.0994,4.5140,4.328,3,28.201,1.474,0.834,3.1696,2.334,3.334,0,1
11.5020,29.1122,4.5111,4.329,3,28.201,1.474,0.834,3.1704,2.334,3.334,0,1
11.5050,29.1249,4.5081,4.331,3,28.201,1.474,0.834,3.1713,2.334,3.334,0,1
11.5080,29.1376,4.5051,4.331,3,28.201,1.474,0.834,3.1722,2.334,3.334,0,1
11.5110,29.1503,4.5022,4.332,3,28.201,1.474,0.834,3.1731,2.334,3.334,0,1
11.5140,29.1630,4.4992,4.334,3,28.201,1.474,0.834,3.1741,2.334,3.334,0,1
11.5170,29.1757,4.4962,4.335,3,28.201,1.474,0.834,3.1751,2.334,3.334,0,1
11.5200,29.1884,4.4932,4.337,3,28.201,1.474,0.834,3.1761,2.334,3.334,0,1
11.5230,29.2011,4.4901,4.337,3,28.201,1.474,0.834,3.1772,2.334,3.334,0,1
11.5260,29.2138,4.4871,4.338,3,28.201,1.474,0.834,3.1784,2.334,3.334,0,1
11.5290,29.2265,4.4841,4.339,3,28.201,1.474,0.834,3.1796,2.334,3.334,0,1
11.5320,29.2392,4.4810,4.340,3,28.201,1.474,0.834,3.1808,2.334,3.334,0,1
11.5350,29.2520,4.4779,4.342,3,28.201,1.474,0.834,3.1821,2.334,3.334,0,1
11.5380,29.2647,4.4749,4.342,3,28.201,1.474,0.834,3.1834,2.334,3.334,0,1
11.5410,29.2774,4.4718,4.342,3,28.201,1.474,0.834,3.1848,2.334,3.334,0,1
11.5440,29.2901,4.4687,4.343,3,28.201,1.474,0.834,3.1862,2.334,3.334,0,1
11.5470,29.3028,4.4655,4.343,3,28.201,1.474,0.834,3.1876,2.334,3.334,0,1
11.5500,29.3155,4.4624,4.343,3,28.201,1.474,0.834,3.1891,2.334,3.334,0,1
11.5530,29.3282,4.4593,4.343,3,28.201,1.474,0.834,3.1906,2.334,3.334,0,1
11.5560,29.3409,4.4561,4.343,3,28.201,1.474,0.834,3.1921,2.334,3.334,0,1
11.5590,29.3536,4.4529,4.344,3,28.201,1.474,0.834,3.1937,2.334,3.334,0,1
11.5620,29.3663,4.4497,4.344,3,28.201,1.474,0.834,3.1954,2.334,3.334,0,1
11.5650,29.3790,4.4465,4.344,3,28.201,1.474,0.834,3.1970,2.334,3.334,0,1
11.5680,29.3917,4.4433,4.345,3,28.201,1.474,0.834,3.1987,2.334,3.334,0,1
11.5710,29.4044,4.4401,4.346,3,28.201,1.474,0.834,3.2005,2.334,3.334,0,1
11.5740,29.4171,4.4368,4.347,3,28.201,1.474,0.834,3.2023,2.334,3.334,0,1
11.5770,29.4298,4.4336,4.348,3,28.201,1.474,0.834,3.2041,2.334,3.334,0,1
11.5800,29.4425,4.4303,4.349,3,28.201,1.474,0.834,3.2060,2.334,3.334,0,1
11.5830,29.4552,4.4271,4.348,3,28.201,1.474,0.834,3.2080,2.334,3.334,0,1
11.5860,29.4679,4.4237,4.352,3,28.201,1.474,0.834,3.2099,2.334,3.334,0,1
11.5890,29.4806,4.4205,4.343,3,28.201,1.474,0.834,3.2119,2.334,3.334,0,1
11.5920,29.4933,4.4172,4.351,3,28.201,1.474,0.834,3.2140,2.334,3.334,0,1
11.5950,29.5060,4.4139,4.350,3,28.201,1.474,0.834,3.2161,2.334,3.334,0,1
11.5980,29.5187,4.4106,4.351,3,28.201,1.474,0.834,3.2183,2.334,3.334,0,1
11.6010,29.5313,4.4073,4.352,3,28.201,1.474,0.834,3.2205,2.334,3.334,0,1
11.6040,29.5440,4.4040,4.353,3,28.201,1.474,0.834,3.2227,2.334,3.334,0,1
11.6070,29.5567,4.4007,4.355,3,28.201,1.474,0.834,3.2250,2.334,3.334,0,1
11.6100,29.5694,4.3973,4.358,3,28.201,1.474,0.834,3.2274,2.334,3.334,0,1
11.6130,29.5821,4.3940,4.361,3,28.201,1.474,0.834,3.2297,2.334,3.334,0,1
11.6160,29.5948,4.3906,4.363,3,28.201,1.474,0.834,3.2321,2.334,3.334,0,1
11.6190,29.6075,4.3872,4.365,3,28.201,1.474,0.834,3.2346,2.334,3.334,0,1
11.6220,29.6202,4.3838,4.367,3,28.201,1.474,0.834,3.2371,2.334,3.334,0,1
11.6250,29.6329,4.3804,4.369,3,28.201,1.474,0.834,3.2396,2.334,3.334,0,1
11.6280,29.6456,4.3770,4.370,3,28.201,1.474,0.834,3.2422,2.334,3.334,0,1
11.6310,29.6584,4.3736,4.372,3,28.201,1.474,0.834,3.2448,2.334,3.334,0,1
11.6340,29.6711,4.3702,4.373,3,28.201,1.474,0.834,3.2475,2.334,3.334,0,1
11.6370,29.6838,4.3667,4.374,3,28.201,1.474,0.834,3.2502,2.334,3.334,0,1
11.6400,29.6965,4.3633,4.376,3,28.201,1.474,0.834,3.2530,2.334,3.334,0,1
11.6430,29.7092,4.3598,4.378,3,28.201,1.474,0.834,3.2558,2.334,3.334,0,1
11.6460,29.7219,4.3564,4.379,3,28.201,1.474,0.834,3.2586,2.334,3.334,0,1
11.6490,29.7347,4.3529,4.381,3,28.201,1.474,0.834,3.2616,2.334,3.334,0,1
11.6520,29.7474,4.3495,4.382,3,28.201,1.474,0.834,3.2645,2.334,3.334,0,1
11.6550,29.7601,4.3460,4.383,3,28.201,1.474,0.834,3.2675,2.334,3.334,0,1
11.6580,29.7728,4.3425,4.383,3,28.201,1.474,0.834,3.2705,2.334,3.334,0,1
11.6610,29.7856,4.3390,4.384,3,28.201,1.474,0.834,3.2736,2.334,3.334,0,1
11.6640,29.7983,4.3355,4.384,3,28.201,1.474,0.834,3.2767,2.334,3.334,0,1
11.6670,29.8110,4.3320,4.385,3,28.201,1.474,0.834,3.2799,2.334,3.334,0,1
11.6700,29.8237,4.3284,4.386,3,28.201,1.474,0.834,3.2830,2.334,3.334,0,1
11.6730,29.8365,4.3249,4.387,3,28.201,1.474,0.834,3.2863,2.334,3.334,0,1
11.6760,29.8492,4.3213,4.389,3,28.201,1.474,0.834,3.2896,2.334,3.334,0,1
11.6790,29.8619,4.3178,4.390,3,28.201,1.474,0.834,3.2929,2.334,3.334,0,1
11.6820,29.8745,4.3144,4.359,3,28.201,1.474,0.834,3.2963,2.334,3.334,0,1
11.6850,29.8873,4.3108,4.412,3,28.201,1.474,0.834,3.2998,2.334,3.334,0,1
11.6880,29.9000,4.3072,4.393,3,28.201,1.474,0.834,3.3032,2.334,3.334,0,1
11.6910,29.9128,4.3036,4.396,3,28.201,1.474,0.834,3.3067,2.334,3.334,0,1
11.6940,29.9256,4.3000,4.443,3,28.201,1.474,0.834,3.3103,2.334,3.334,0,1
11.6970,29.9385,4.2965,4.435,3,28.201,1.474,0.834,3.3140,2.334,3.334,0,1
11.7000,29.9513,4.2929,4.407,3,28.201,1.474,0.834,3.3177,2.334,3.334,0,1
11.7030,29.9640,4.2893,4.404,3,28.201,1.474,0.834,3.3214,2.334,3.334,0,1
11.7060,29.9768,4.2857,4.399,3,28.201,1.474,0.834,3.3251,2.334,3.334,0,1
11.7090,29.9895,4.2821,4.402,3,28.201,1.474,0.834,3.3289,2.334,3.334,0,1
11.7120,30.0023,4.2785,4.396,3,28.201,1.474,0.834,3.3327,2.334,3.334,0,1
