sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0840,1778906762.678400,393,19.318223,0.678978,0.149527,5.6350,0.1291,0.237460,19.365609,0.693436,0.152183,5.6104,19.358780,0.688595,0.151131,5.5470,0.1116,0.200419,0.704561,0.0232,19.358780,0.612720,0.242611,6.1467,0.155801,-2.000000,266.9816,0,1,dirt,0.7970,0.581186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068699,0.4836,0.0000,0.036273,0.0051,0.97,5.61,7.55,5.94,0.107436,-4.9799,-0.5363,0.008000,0.059305,0.1478,0.081997,-0.090295,0.177961,2450.251566317717,1288.4946311165816,2604.8509987590533,5835.428705393977,-0.056891,0.048116,6349.7,6270.8,0.132324,0.159403,-0.333333,5.5417,1.0000,,,,,
6.0960,1778906762.685193,394,19.399089,0.725307,0.153027,5.6362,0.0970,0.237710,19.431306,0.709938,0.155053,5.6280,19.446421,0.736670,0.154902,5.5661,0.1078,0.200809,0.691459,0.0376,19.446421,0.634538,0.245344,6.1906,-1.000000,-2.000000,266.9628,0,1,dirt,0.7970,0.581186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045972,0.4757,0.0000,0.024273,-0.0189,1.56,5.56,8.67,5.27,0.061938,-5.2666,-0.5626,nan,nan,nan,nan,nan,nan,2677.3843969402396,1490.248323166823,1055.5855758175608,5870.018643027939,-0.050622,0.049431,6352.4,6268.1,0.130366,0.158280,0.467402,5.5600,1.0000,,,,,
6.1080,1778906762.691370,395,19.431642,0.731080,0.155999,5.6148,0.1757,0.242885,19.497149,0.726692,0.157944,5.6434,19.477956,0.742418,0.157835,5.5765,0.1139,0.198831,0.685180,0.0157,19.477956,0.642450,0.246306,6.2064,-1.000000,-2.000000,267.7062,0,1,dirt,0.7970,0.581186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023244,0.4683,0.0000,0.012273,-0.0429,1.48,5.55,8.52,5.52,0.078692,-5.1009,-0.5630,0.008000,0.103996,0.6635,0.085070,-0.202518,0.279787,2446.0475969402464,1337.6761083800131,1141.3312719278572,5820.5943830160995,-0.065156,0.048100,6354.1,6266.4,0.129139,0.160833,-1.000000,5.5706,1.0000,,,,,
6.1200,1778906762.702890,396,19.601485,0.739901,0.167646,5.6029,0.1458,0.242280,19.563113,0.743723,0.160846,5.6579,19.646103,0.751395,0.169423,5.5824,0.1144,0.198345,0.672639,0.0040,19.646103,0.685171,0.251249,6.2904,0.819660,-2.000000,270.8544,0,1,dirt,0.7970,0.581186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041873,0.4612,0.0000,0.022109,-0.0669,1.34,5.51,8.19,5.29,0.095723,-4.9347,-0.6324,0.008000,0.049044,0.4850,0.072915,0.040359,0.026361,2528.1807914702536,1887.7765151492267,765.0217524654646,5827.105221346246,-0.078165,0.048051,6357.5,6263.1,0.126724,0.161109,-1.000000,5.5768,1.0000,,,,,
6.1320,1778906762.714840,397,19.609146,0.751552,0.157080,5.6595,0.1108,0.242248,19.629173,0.761040,0.163754,5.6709,19.652514,0.762262,0.158830,5.5982,0.1151,0.205357,0.664758,0.0286,19.652514,0.686817,0.251431,6.2935,-0.834214,-2.000000,271.6091,0,1,dirt,0.7970,0.581186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022914,0.4546,0.0000,0.012098,-0.0909,1.22,5.47,7.91,5.21,0.049040,-5.1790,-0.6227,0.008000,0.049924,-0.2111,0.071646,-0.237033,0.172839,2403.685127891692,2525.277051754845,492.1259392523658,5846.556353322399,-0.067762,0.049122,6359.6,6261.0,0.125174,0.155224,0.819660,5.5928,1.0000,,,,,
6.1440,1778906762.769350,398,19.738673,0.770269,0.168262,5.6711,0.1710,0.227886,19.695415,0.778445,0.166492,5.6961,19.780659,0.781142,0.169935,5.6131,0.1194,0.200827,0.654088,0.0057,19.780659,0.719978,0.254973,6.3552,-1.000000,-2.000000,271.9578,0,1,dirt,0.7970,0.581186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000186,0.4482,0.0013,0.000098,-0.1149,1.12,5.49,7.73,5.64,0.066445,-5.0221,-0.6591,0.008000,0.116277,0.1269,0.061003,-0.168680,0.236902,2392.8679424832544,1429.865068622847,1035.1053698010141,5825.881178408154,-0.078559,0.047045,6362.4,6258.1,0.123119,0.153689,-0.834214,5.6080,1.0000,,,,,
6.1800,1778906762.775988,399,19.954330,0.792896,0.177097,5.6930,0.1359,0.242888,19.894418,0.832586,0.174979,5.7116,19.995601,0.803966,0.178752,5.6477,0.1166,0.201582,0.545094,-0.0074,19.995601,0.776628,0.260285,6.4596,-0.283352,-2.000000,264.4806,0,1,dirt,0.7569,0.597227,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019133,0.4290,0.0073,-0.010102,-0.1869,1.02,5.56,7.61,5.95,0.054786,-4.8934,-0.7480,0.032000,0.219456,0.8381,0.089971,-0.051096,0.202385,2896.6429320036927,1554.483337722511,1464.738700036389,5824.598245128789,-0.090945,0.047874,6390.1,6230.5,0.103016,0.156334,-0.333333,5.6436,1.0000,,,,,
6.1920,1778906762.782819,400,19.900268,0.824913,0.165038,5.7611,0.1891,0.248984,19.960755,0.851336,0.177967,5.7196,19.948559,0.837267,0.166943,5.6710,0.1210,0.196019,0.519313,-0.0126,19.948559,0.764127,0.259196,6.4353,0.064715,-2.000000,274.6071,0,1,dirt,0.7569,0.597227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017662,0.4235,0.0093,-0.009326,-0.2109,1.60,5.55,8.75,5.50,0.073536,-4.7223,-0.7157,0.008000,0.010241,-0.3515,0.048880,-0.145845,0.300731,2899.2554999504828,1504.3773449622895,534.678211995717,5728.121257697884,-0.103170,0.046525,6396.0,6224.6,0.098724,0.146077,-0.850057,5.6663,1.0000,,,,,
6.2040,1778906762.789191,401,19.948369,0.921353,0.188318,5.6922,0.1738,0.253093,20.027126,0.870412,0.181004,5.7293,19.998431,0.935479,0.190319,5.6761,0.1253,0.197148,0.508472,-0.0087,19.998431,0.777382,0.260350,6.4611,-1.000000,-2.000000,276.5430,0,1,dirt,0.7569,0.597227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040390,0.4181,0.0114,-0.021326,-0.2349,1.79,5.53,9.11,5.41,0.092612,-4.5482,-0.7317,0.008000,0.070015,0.7641,0.036120,0.068609,0.108393,2827.8849812818708,1553.1874569623192,468.90251635187985,5713.199757227227,-0.103939,0.046311,6398.6,6222.0,0.096867,0.156485,0.064715,5.6713,1.0000,,,,,
6.2160,1778906762.798969,402,20.034429,0.873513,0.184072,5.6954,0.1565,0.253342,20.093587,0.889739,0.184037,5.7420,20.082356,0.886815,0.185990,5.6806,0.1229,0.195968,0.516100,-0.0301,20.082356,0.799826,0.262289,6.5070,1.000000,-2.000000,279.7509,0,1,dirt,0.7569,0.597227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017662,0.4129,0.0138,-0.009326,-0.2589,1.60,5.49,8.68,5.23,0.111939,-4.3745,-0.7649,0.008000,0.012695,0.3640,0.030984,-0.142942,0.266194,3071.166766474937,1681.428455301963,-76.66367293568896,5724.832949010487,-0.116601,0.046736,6396.8,6223.7,0.098120,0.152480,-1.000000,5.6760,1.0000,,,,,
6.2280,1778906762.810897,403,20.177449,0.959790,0.190320,5.7986,0.1640,0.254433,20.160117,0.909362,0.187071,5.7541,20.223478,0.972972,0.192203,5.7039,0.1310,0.205250,0.492325,-0.0010,20.223478,0.837972,0.265740,6.5728,0.801481,-2.000000,281.3129,0,1,dirt,0.7569,0.597227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000553,0.4078,0.0162,0.000292,-0.2829,1.44,5.46,8.34,5.32,0.064162,-4.5460,-0.8187,0.008000,0.072835,0.0609,0.050028,-0.048383,0.103735,2967.8073389209876,2021.003996001974,50.60522018211361,5692.545862121669,-0.105112,0.046723,6403.0,6217.5,0.093615,0.134949,1.000000,5.6997,1.0000,,,,,
6.2400,1778906762.867620,404,20.288458,0.969562,0.186515,5.7918,0.2645,0.255838,20.226670,0.929301,0.190124,5.7629,20.332881,0.982320,0.188356,5.7215,0.1533,0.210670,0.476473,0.0067,20.332881,0.867910,0.268431,6.5947,-0.986071,-2.000000,281.4327,0,1,dirt,0.7569,0.597227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021857,0.4029,0.0189,-0.011541,-0.3069,1.29,5.53,8.11,5.91,0.084101,-4.3711,-0.8318,0.008000,0.117209,0.4096,0.052887,-0.156391,0.244209,2705.4401051907635,2182.215660343972,193.0745735011023,5580.027480506688,-0.099368,0.043411,6407.2,6213.3,0.090582,0.137463,0.801481,5.7176,1.0000,,,,,
6.2760,1778906762.874472,405,20.416395,0.945452,0.197371,5.8554,0.1163,0.256497,20.426542,0.990797,0.199333,5.7895,20.460131,0.958293,0.199182,5.7787,0.1263,0.209668,0.437256,-0.0193,20.460131,0.903102,0.271116,6.5866,0.738134,-2.000000,281.4151,0,1,dirt,0.7569,0.597227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028470,0.3881,0.0287,0.015032,-0.3789,1.17,5.59,7.93,5.97,0.076597,-4.1553,-0.7971,0.032000,0.093722,0.4213,0.096757,-0.046501,0.224342,2750.1411220387113,1658.6476588892165,1055.4574265915185,5646.609834678699,-0.106852,0.048307,6417.2,6203.3,0.083302,0.123002,-0.328690,5.7752,1.0000,,,,,
6.2880,1778906762.881287,406,20.552382,0.971660,0.197898,5.9065,0.1952,0.265209,20.493215,1.011952,0.202485,5.7995,20.602780,0.986635,0.200015,5.8045,0.1394,0.216347,0.416762,0.0217,20.602780,0.942953,0.273711,6.5497,-0.746094,-2.000000,284.1074,0,1,dirt,0.7569,0.597227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011513,0.3838,0.0318,0.006079,-0.4029,1.72,5.55,8.98,5.33,0.097752,-3.9747,-0.7502,0.008000,0.025869,-0.0580,0.098399,-0.100136,0.353516,2799.880828476238,1758.5880084864916,932.3326124381254,5590.804617359277,-0.082031,0.047392,6421.8,6198.7,0.079961,0.111934,2.214402,5.8007,1.0000,,,,,
6.3000,1778906762.887525,407,20.567894,1.081812,0.210286,5.8156,0.1676,0.267765,20.559902,1.033384,0.205655,5.8066,20.623726,1.099111,0.212619,5.8076,0.1340,0.209412,0.393312,-0.0014,20.623726,0.948838,0.274092,6.5428,-1.000000,-2.000000,281.9225,0,1,dirt,0.7569,0.597227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011214,0.3797,0.0350,-0.005921,-0.4269,2.24,5.54,10.01,5.45,0.119184,-3.7931,-0.7362,0.008000,0.127505,1.3603,0.080666,0.047352,0.166697,2837.1986276780226,1813.2621949918157,1099.8926367853328,5588.288378180969,-0.091904,0.047866,6427.3,6193.3,0.076018,0.119368,-0.746094,5.8036,1.0000,,,,,
6.3120,1778906762.894718,408,20.617123,1.104379,0.210377,5.8117,0.2330,0.268700,20.626599,1.055088,0.208863,5.8143,20.669778,1.120836,0.212590,5.8088,0.1444,0.209783,0.373453,-0.0154,20.669778,0.961807,0.274933,6.5271,-1.000000,-1.969749,282.2229,0,1,dirt,0.7569,0.597227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033941,0.3756,0.0383,-0.017921,-0.4505,1.96,5.47,9.40,5.11,0.070588,-3.8700,-0.7128,0.008000,0.071958,0.0196,0.078229,-0.046229,0.220790,2844.3105856434595,2293.9840289799495,179.15829732540863,5526.896753219775,-0.106868,0.046128,6432.6,6188.0,0.072157,0.113895,-1.000000,5.8051,1.0000,,,,,
6.3240,1778906762.906913,409,20.695949,1.115414,0.211494,5.8257,0.2182,0.266115,20.693294,1.077102,0.212082,5.8215,20.745933,1.131167,0.213601,5.8124,0.1503,0.209789,0.355697,-0.0269,20.745933,0.983346,0.276333,6.5005,-1.000000,-1.947234,280.2479,0,1,dirt,0.8001,0.620059,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056669,0.3716,0.0417,-0.029921,-0.4739,1.75,5.44,8.94,5.23,0.092602,-3.6856,-0.6790,0.008000,0.102905,0.3385,0.076931,-0.034878,0.304211,2655.972235637816,2348.2632397172592,-126.87940892620657,5480.382031920117,-0.120582,0.045055,6437.4,6183.2,0.068665,0.104716,-1.000000,5.8091,1.0000,,,,,
6.3360,1778906762.968651,410,20.823137,1.166480,0.215093,5.8099,0.1957,0.269206,20.759987,1.099425,0.215306,5.8291,20.870760,1.181702,0.217111,5.8122,0.1509,0.210029,0.335485,-0.0385,20.870760,1.018897,0.278531,6.4594,0.118344,-1.907379,271.9056,0,1,dirt,0.8001,0.620059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053979,0.3678,0.0452,-0.028501,-0.4967,1.56,5.54,8.67,6.12,0.114925,-3.5009,-0.6303,0.008000,0.062962,0.1355,0.056111,-0.030791,0.174689,2964.510296381174,2252.001600614626,-148.70983101102638,4622.918941992024,-0.133439,0.045136,6442.8,6177.8,0.064763,0.101221,-1.000000,5.8093,1.0000,,,,,
6.3720,1778906762.975967,411,21.008146,1.108966,0.223705,5.8137,0.2245,0.273914,20.959282,1.167884,0.225087,5.8001,21.054706,1.124513,0.225733,5.8126,0.1676,0.216839,0.169673,-0.0275,21.054706,1.071788,0.281350,6.4010,0.949542,-1.722408,261.5673,0,1,dirt,0.8001,0.620059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010762,0.3560,0.0573,0.005683,-0.5588,1.43,5.67,8.53,6.38,0.111884,-3.1786,-0.6009,0.032000,0.125780,0.8183,0.042003,-0.050460,0.215829,2676.7080960900826,1169.1395164699604,22.45368953753882,4315.018761227286,-0.136068,0.043775,6484.9,6135.6,0.034151,-0.079808,0.039448,5.8111,1.0000,,,,,
6.3960,1778906762.983397,412,21.055343,1.292688,0.229235,5.7540,0.1840,0.277075,21.090805,1.214572,0.231776,5.7631,21.104955,1.309666,0.231468,5.7932,0.1698,0.227257,0.057601,0.0142,21.104955,1.086330,0.282033,6.3847,-1.000000,-1.503988,255.0656,0,1,dirt,0.8001,0.620059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034692,0.3490,0.0650,-0.018317,-0.5948,1.67,5.66,9.00,5.59,0.158572,-2.7953,-0.6216,0.008000,0.178484,0.4346,-0.053597,-0.041629,0.226521,1913.2679018737076,1080.592392099019,627.603981563005,4214.777630738529,-0.102109,0.045868,6513.4,6107.1,0.013446,-0.164501,1.424313,5.7926,1.0000,,,,,
6.4080,1778906762.990811,413,21.132744,1.110673,0.236921,5.7036,0.2312,0.283064,21.156055,1.238141,0.235178,5.7347,21.179933,1.127253,0.239047,5.7752,0.1688,0.221660,-0.020121,-0.0269,21.179933,1.108094,0.282984,6.3601,-0.213018,-1.298982,244.9842,0,1,dirt,0.8001,0.620059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039533,0.3457,0.0686,-0.020874,-0.6104,1.48,5.57,8.53,5.10,0.109641,-2.7856,-0.6254,0.008000,0.164031,0.1926,-0.071583,-0.020797,0.298634,1515.5738238565416,800.8225743642724,-43.08589843117386,4134.480179083287,-0.128259,0.045559,6533.8,6086.8,-0.001317,-0.203286,-2.000000,5.7753,1.0000,,,,,
6.4200,1778906763.002983,414,21.267622,1.323365,0.238528,5.6448,0.1850,0.289096,21.220972,1.261830,0.238624,5.7136,21.312648,1.339315,0.240598,5.7496,0.1670,0.226300,-0.067536,-0.0226,21.312648,1.146796,0.284496,6.3163,-1.000000,-1.148115,240.6838,0,1,dirt,0.8001,0.620059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062261,0.3425,0.0722,-0.032874,-0.6242,1.35,5.52,8.21,5.21,0.133330,-2.5882,-0.6026,0.008000,0.052561,0.2841,-0.096026,-0.034069,0.228140,1628.7993878862558,598.4929579605239,347.1101166425335,4172.09200119248,-0.131562,0.047296,6546.3,6074.2,-0.010445,-0.239564,-0.213018,5.7501,1.0000,,,,,
6.4320,1778906763.014883,415,21.211297,1.228733,0.243874,5.6448,0.1811,0.292423,21.285520,1.285661,0.242125,5.6872,21.254445,1.244280,0.245883,5.7288,0.1612,0.226525,-0.113204,-0.0408,21.254445,1.129797,0.283846,6.3355,-1.000000,-1.005566,237.8575,0,1,dirt,0.8001,0.620059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084988,0.3394,0.0758,-0.044874,-0.6363,1.22,5.52,7.96,5.50,0.157161,-2.3876,-0.6483,0.008000,0.117512,0.5325,-0.118253,-0.006500,0.340305,1193.7558981117616,636.1107457326,33.79418247988622,4215.386191356498,-0.144213,0.049032,6558.3,6062.2,-0.019137,-0.283750,-1.000000,5.7297,1.0000,,,,,
6.4440,1778906763.067672,416,21.285875,1.352214,0.247812,5.6603,0.1631,0.290076,21.349747,1.309502,0.245618,5.6652,21.327757,1.367456,0.249777,5.7150,0.1534,0.226416,-0.171294,-0.0526,21.327757,1.151216,0.284666,6.3113,-1.000000,-0.875155,237.5902,0,1,dirt,0.8001,0.620059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107715,0.3364,0.0793,-0.056874,-0.6468,1.12,5.58,7.82,5.95,0.181002,-2.1875,-0.6461,0.008000,0.141470,0.5557,-0.129488,0.088438,0.257946,1273.572617608837,622.3892319261726,-88.85441423292866,4205.4162358931,-0.155956,0.050887,6573.4,6047.2,-0.030066,-0.287033,-1.000000,5.7163,1.0000,,,,,
6.4800,1778906763.074670,417,21.447095,1.389983,0.265220,5.6190,0.1287,0.299817,21.540211,1.381424,0.256251,5.5830,21.487854,1.405526,0.267202,5.6730,0.1275,0.230338,-0.342716,-0.0645,21.487854,1.198221,0.286499,6.2582,-0.881923,-0.583944,231.2231,0,1,dirt,0.8001,0.620059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167846,0.3270,0.0901,-0.088623,-0.6678,1.04,5.66,7.73,6.08,0.179624,-1.7412,-0.6753,0.008000,0.183394,1.0200,-0.154007,-0.039189,0.287695,1006.8905790420449,728.5005304894855,2.949842048032565,4355.348621398199,-0.166463,0.058060,6617.1,6003.5,-0.061794,-0.308639,-0.333333,5.6756,1.0000,,,,,
6.4920,1778906763.081702,418,21.573508,1.425463,0.256294,5.5792,0.1158,0.303656,21.602947,1.405487,0.259866,5.5570,21.621163,1.442917,0.258546,5.6536,0.1051,0.214268,-0.376800,-0.0965,21.621163,1.237597,0.287831,6.2137,-1.000000,-0.418301,225.5105,0,1,dirt,0.8001,0.620059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190574,0.3242,0.0932,-0.100623,-0.6728,1.64,5.63,8.91,5.48,0.203687,-1.5340,-0.6567,nan,nan,nan,nan,nan,nan,1015.8981248163259,762.803961419215,-784.7649879037185,4432.849371765358,-0.197727,0.060749,6626.1,5994.5,-0.068334,-0.315429,-2.645770,5.6569,1.0000,,,,,
6.5040,1778906763.088099,419,21.700965,1.415578,0.260895,5.4884,0.0891,0.303919,21.665319,1.429597,0.263513,5.5312,21.748206,1.433029,0.263145,5.6206,0.0903,0.212377,-0.418077,-0.1095,21.748206,1.275267,0.288605,6.1709,-1.000000,-0.254672,227.8903,0,1,dirt,0.8122,0.624898,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213301,0.3215,0.0962,-0.112623,-0.6759,1.65,5.60,8.89,5.42,0.153797,-1.4381,-0.6396,0.008000,0.090450,0.3840,-0.174622,0.016431,0.283644,619.958900904275,738.2336163827024,-699.6181509502437,4486.770473470329,-0.208776,0.064055,6636.9,5983.7,-0.076198,-0.373953,-1.000000,5.6243,1.0000,,,,,
6.5160,1778906763.099001,420,21.691965,1.466802,0.269849,5.5377,0.1440,0.304722,21.727352,1.453719,0.267175,5.5066,21.737043,1.483948,0.272024,5.6036,0.0896,0.213587,-0.460139,-0.1212,21.737043,1.271953,0.288556,6.1746,-0.962713,-0.160490,219.9434,0,1,dirt,0.8122,0.624898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235181,0.3188,0.0991,-0.124175,-0.6778,1.48,5.56,8.53,5.32,0.177919,-1.2283,-0.6680,0.008000,0.156508,0.4948,-0.165671,-0.020315,0.333968,279.74435812022494,365.7265432155188,-982.0632164798515,4342.935092986035,-0.221737,0.064796,6647.9,5972.6,-0.084218,-0.534584,-1.000000,5.6075,1.0000,,,,,
6.5280,1778906763.111032,421,21.795017,1.430798,0.269941,5.4755,0.0894,0.306600,21.789004,1.477791,0.270846,5.4755,21.838181,1.447173,0.272046,5.5778,0.0793,0.214906,-0.507600,-0.1321,21.838181,1.302000,0.289023,6.1404,1.000000,-0.049170,218.6942,0,1,dirt,0.8122,0.624898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212453,0.3162,0.1019,-0.112175,-0.6784,1.34,5.52,8.20,5.32,0.201991,-1.0179,-0.6649,0.008000,0.115117,0.3846,-0.160818,0.061610,0.496820,114.72143385834666,356.7141810248788,-1164.9927790843608,4404.60607231016,-0.232534,0.067534,6660.2,5960.4,-0.093104,-0.568554,-0.962713,5.5820,1.0000,,,,,
6.5400,1778906763.165631,422,21.881546,1.587287,0.278473,5.4754,-0.0287,0.302811,21.850304,1.501807,0.274488,5.4488,21.922967,1.603253,0.280541,5.5570,0.0572,0.223300,-0.547012,-0.1042,21.922967,1.327233,0.289506,6.1115,-1.000000,0.040962,223.2459,0,1,dirt,0.8122,0.624898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235181,0.3137,0.1045,-0.124175,-0.6779,1.22,5.56,7.99,5.78,0.226007,-0.8093,-0.6627,0.008000,0.175429,0.5694,-0.156170,0.098715,0.297731,120.33153437828372,371.6072000974367,-1085.8955122722712,4528.482565066396,-0.215650,0.073624,6670.4,5950.2,-0.100523,-0.559481,1.000000,5.5614,1.0000,,,,,
6.5640,1778906763.172381,423,21.958901,1.614073,0.284055,5.4344,0.0127,0.304473,21.971821,1.549532,0.281741,5.3871,22.002618,1.630912,0.286225,5.5148,0.0235,0.214254,-0.639384,-0.1326,22.002618,1.350981,0.290040,6.0842,-1.000000,0.220118,230.0129,0,1,dirt,0.8122,0.624898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280635,0.3085,0.1094,-0.148175,-0.6726,1.45,5.61,8.51,5.89,0.199332,-0.4744,-0.6971,0.020000,0.106652,0.6667,-0.177663,-0.123280,0.453191,273.68188390998296,493.7529005175145,-1120.1286607291618,4659.696748667265,-0.223778,0.079862,6694.0,5926.6,-0.117646,-0.524442,-0.500000,5.5202,1.0000,,,,,
6.5880,1778906763.179126,424,22.068249,1.668920,0.283040,5.3866,-0.0470,0.304949,22.091785,1.596962,0.289065,5.3282,22.116961,1.687108,0.285395,5.4702,-0.0232,0.197972,-0.704778,-0.1576,22.116961,1.385153,0.290731,6.0449,-0.186158,0.396256,230.4720,0,1,dirt,0.8122,0.624898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289097,0.3035,0.1136,-0.152643,-0.6631,1.93,5.57,9.44,5.35,0.246762,-0.0548,-0.7167,0.008000,0.080767,-0.4123,-0.161841,0.122849,0.394167,303.8469459568276,535.7017687609457,-1519.796427813162,4823.346452150946,-0.241941,0.087920,6711.0,5909.6,-0.129991,-0.503463,-1.000000,5.4768,1.0000,,,,,
6.6000,1778906763.185383,425,22.175590,1.626662,0.288205,5.2604,-0.0455,0.302361,22.151218,1.620547,0.292685,5.2977,22.225248,1.645336,0.290608,5.4277,-0.0384,0.194754,-0.741890,-0.1545,22.225248,1.417581,0.291164,6.0074,0.323056,0.552874,230.3088,0,1,dirt,0.8122,0.624898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281755,0.3012,0.1154,-0.148767,-0.6565,2.09,5.52,9.69,5.21,0.195547,0.0832,-0.7096,0.008000,0.021377,0.4717,-0.180934,-0.067309,0.685219,336.23677865388186,625.1101524815499,-1470.4684958828577,4869.7172933478505,-0.244342,0.091401,6720.8,5899.7,-0.137143,-0.481606,-0.372315,5.4350,1.0000,,,,,
6.6120,1778906763.194991,426,22.131757,1.688970,0.292021,5.2439,-0.0571,0.296364,22.210281,1.644011,0.296258,5.2657,22.178472,1.706685,0.294321,5.3908,-0.0470,0.200371,-0.777623,-0.1458,22.178472,1.403567,0.291003,6.0236,-1.000000,0.671986,235.6868,0,1,dirt,0.8122,0.624898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304482,0.2989,0.1170,-0.160767,-0.6484,1.86,5.48,9.20,5.25,0.219011,0.2879,-0.7578,0.008000,0.161871,0.4376,-0.180807,0.096679,0.290934,407.8967897114477,923.4056364262619,-1560.9132210875996,4915.999003648786,-0.238077,0.094348,6730.2,5890.4,-0.143943,-0.470818,0.323056,5.3980,1.0000,,,,,
6.6240,1778906763.206806,427,22.200432,1.633507,0.291517,5.2713,-0.0007,0.298017,22.268940,1.667451,0.299833,5.2367,22.244697,1.650255,0.293700,5.3663,-0.0501,0.198931,-0.811540,-0.1696,22.244697,1.423411,0.291219,6.0006,0.625944,0.791855,235.2592,0,1,dirt,0.8122,0.624898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290256,0.2967,0.1185,-0.153255,-0.6389,1.66,5.43,8.74,5.14,0.242451,0.4928,-0.7639,0.008000,0.076907,-0.1069,-0.184131,-0.095143,0.504174,366.93536726183714,797.6778696739698,-1670.5472063989064,4940.29539142991,-0.250149,0.094747,6739.0,5881.6,-0.150328,-0.467785,-1.000000,5.3735,1.0000,,,,,
6.6360,1778906763.264466,428,22.415742,1.693441,0.306701,5.1864,-0.0721,0.296061,22.327214,1.690800,0.303412,5.2066,22.457594,1.709969,0.308815,5.3301,-0.0574,0.205867,-0.843283,-0.1480,22.457594,1.487273,0.291567,5.9260,-1.000000,0.883052,240.0452,0,1,dirt,0.8122,0.624898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312983,0.2945,0.1198,-0.165255,-0.6283,1.50,5.54,8.53,6.21,0.265800,0.6978,-0.7195,0.008000,0.077059,0.7543,-0.189791,0.136755,0.404301,411.3030408532594,702.2165715089158,-1596.72846310164,4992.514736695864,-0.240290,0.097806,6747.2,5873.4,-0.156304,-0.449565,0.625944,5.3373,1.0000,,,,,
