sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7480,1778815595.317791,714,18.276189,0.786199,-0.206148,3.5606,-0.2943,-0.214178,18.314005,0.767319,-0.210965,3.6234,18.300280,0.776565,-0.207758,3.5575,-0.2757,-0.229553,0.669474,-0.2514,18.300280,0.696993,-0.374169,5.0000,0.364431,-0.979715,62.7704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481519,0.3447,0.0468,-0.254242,-0.3988,1.05,5.07,7.18,5.02,0.050619,9.2785,-1.3766,0.008000,0.038248,0.1230,0.046567,0.023555,0.043258,-1647.0537745431143,-1005.3822614581834,-1349.661639455758,-690.1614098091786,-0.090604,-0.032678,6360.6,6260.0,0.298750,0.133002,1.000000,3.5526,1.0000,,,,,
8.7600,1778815595.329889,715,18.334556,0.694346,-0.212878,3.7153,-0.3392,-0.219645,18.355077,0.751062,-0.213575,3.6355,18.358181,0.684644,-0.214450,3.5888,-0.2893,-0.229654,0.665506,-0.2517,18.358181,0.674209,-0.375611,5.0000,1.000000,-0.979535,60.3542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458792,0.3425,0.0491,-0.242242,-0.4105,0.97,5.06,7.00,5.00,0.034362,9.1290,-1.3645,nan,nan,nan,nan,nan,nan,-1485.8633055978319,-896.354271689456,-1276.232583473446,-600.4389510293915,-0.083137,-0.028075,6361.7,6258.9,0.296878,0.093724,0.364431,3.5841,1.0000,,,,,
8.7720,1778815595.341905,716,18.381878,0.712189,-0.221252,3.5563,-0.2402,-0.228414,18.396207,0.734516,-0.216284,3.6461,18.404921,0.702545,-0.222792,3.5832,-0.2806,-0.227807,0.646944,-0.2354,18.404921,0.655747,-0.376763,5.0000,1.000000,-0.961336,59.8678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436065,0.3404,0.0514,-0.230242,-0.4221,0.90,5.06,6.86,5.01,0.116516,9.3272,-1.3539,0.008000,0.023682,-0.1463,0.011511,-0.002307,0.035599,-1667.6556214312627,-991.6874430619332,-1133.7727089036362,-644.0470807871777,-0.071683,-0.030790,6366.4,6254.1,0.288621,0.130170,1.000000,3.5787,1.0000,,,,,
8.7840,1778815595.353884,717,18.479312,0.671901,-0.212549,3.7176,-0.2782,-0.229310,18.437397,0.717764,-0.219042,3.6571,18.502236,0.662564,-0.214067,3.6100,-0.2803,-0.226879,0.649973,-0.2235,18.502236,0.617109,-0.379129,5.0000,0.174979,-0.960526,58.7966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432088,0.3382,0.0538,-0.228142,-0.4336,0.85,5.05,6.76,5.04,0.099764,9.1692,-1.3429,0.008000,0.110083,0.1544,0.014215,-0.001738,0.032874,-1612.1079677526923,-691.4893247615894,-977.7986681912482,-631.5898490842139,-0.059518,-0.030748,6365.7,6254.9,0.289855,0.091432,1.000000,3.6056,1.0000,,,,,
8.7960,1778815595.365780,718,18.452208,0.768478,-0.210363,3.7043,-0.3505,-0.230314,18.478686,0.700918,-0.221786,3.6694,18.474832,0.759222,-0.211863,3.6290,-0.2946,-0.228599,0.642254,-0.2270,18.474832,0.628017,-0.378467,5.0000,-1.000000,-0.947768,58.9981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454815,0.3361,0.0561,-0.240142,-0.4450,0.79,5.05,6.63,4.99,0.082918,9.0120,-1.3306,0.008000,0.053848,0.7555,0.022321,0.008528,0.057890,-1356.2387726246166,-504.0804778066979,-970.5237830778087,-566.3297852455647,-0.053337,-0.026969,6367.7,6252.9,0.286392,0.090412,0.174979,3.6247,1.0000,,,,,
8.8080,1778815595.377742,719,18.499559,0.797088,-0.218561,3.5714,-0.3048,-0.199865,18.520141,0.684238,-0.224343,3.6806,18.521634,0.787825,-0.220017,3.6185,-0.3010,-0.228087,0.630749,-0.2467,18.521634,0.609376,-0.379592,5.0000,-1.000000,-0.927362,60.4708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477542,0.3340,0.0585,-0.252142,-0.4561,0.73,5.04,6.51,5.00,0.066238,8.8655,-1.3194,0.008000,0.166050,0.4085,0.000150,-0.003660,0.042559,-1068.2713540881446,-506.39657656599564,-894.952137278151,-547.3219127419607,-0.065731,-0.023783,6370.7,6249.9,0.281225,0.124344,-1.000000,3.6144,1.0000,,,,,
8.8200,1778815595.389944,720,18.586451,0.646036,-0.235257,3.7139,-0.2839,-0.196165,18.561744,0.667754,-0.226703,3.6890,18.608168,0.636544,-0.236675,3.6376,-0.3025,-0.227093,0.616068,-0.2586,18.608168,0.574753,-0.381568,5.0000,1.000000,-0.917298,55.7208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454815,0.3319,0.0608,-0.240142,-0.4671,0.69,5.04,6.42,5.03,0.049754,8.7303,-1.3110,0.008000,0.117424,-0.6510,0.039964,-0.005270,0.041119,-1010.066501245434,-525.361803627713,-1077.6222766949018,-505.62289400793156,-0.080727,-0.021811,6374.4,6246.1,0.274645,0.086915,-1.000000,3.6337,1.0000,,,,,
8.8320,1778815595.401779,721,18.624098,0.791922,-0.228115,3.7328,-0.2323,-0.205895,18.603371,0.651041,-0.229159,3.6975,18.645788,0.782764,-0.229497,3.6567,-0.2895,-0.221957,0.601968,-0.2338,18.645788,0.559641,-0.382381,5.0000,-1.000000,-0.889816,59.1106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477542,0.3298,0.0632,-0.252142,-0.4778,0.66,5.03,6.34,5.01,0.033041,8.5896,-1.3025,0.008000,0.166290,-0.3021,0.044520,0.005537,0.051044,-1668.243919479763,-645.8941827543769,-1176.8482104990637,-530.1742211372057,-0.073151,-0.023833,6378.0,6242.5,0.268362,0.080274,1.000000,3.6528,1.0000,,,,,
8.8440,1778815595.413778,722,18.660308,0.577966,-0.228279,3.6924,-0.3304,-0.217691,18.645008,0.634004,-0.231748,3.7061,18.681789,0.568796,-0.229662,3.6643,-0.3022,-0.226532,0.603497,-0.2584,18.681789,0.545147,-0.383133,5.0000,1.000000,-0.894633,53.9216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454815,0.3277,0.0656,-0.240142,-0.4885,0.62,5.04,6.28,5.05,0.116404,8.7514,-1.2939,0.008000,0.079612,0.1142,0.036935,-0.013770,0.041262,-1597.7406550539254,-756.022576235626,-1106.2682767433294,-475.5988607618185,-0.082333,-0.021379,6377.7,6242.9,0.268934,0.085476,-1.000000,3.6605,1.0000,,,,,
8.8560,1778815595.425779,723,18.650523,0.711243,-0.242599,3.7542,-0.1780,-0.222340,18.686637,0.616657,-0.234447,3.7115,18.671839,0.701950,-0.243970,3.6823,-0.2797,-0.224148,0.591194,-0.2339,18.671839,0.549156,-0.382928,5.0000,-1.000000,-0.876755,54.1382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477542,0.3257,0.0680,-0.252142,-0.4990,0.60,5.03,6.22,4.98,0.099057,8.5967,-1.2885,0.008000,0.072333,-0.6810,0.054217,0.009445,0.036162,-2139.2752184309165,-1146.5252383163358,-1206.3846181483038,-581.1076997360675,-0.076038,-0.027779,6380.8,6239.7,0.263495,0.068118,1.000000,3.6786,1.0000,,,,,
8.8680,1778815595.437817,724,18.666429,0.632473,-0.239305,3.6874,-0.1906,-0.224495,18.728287,0.599063,-0.237185,3.7213,18.687634,0.623361,-0.240685,3.6840,-0.2698,-0.229150,0.585572,-0.2583,18.687634,0.542790,-0.383253,5.0000,0.687073,-0.868193,52.4458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461927,0.3237,0.0703,-0.243898,-0.5095,0.58,5.03,6.18,5.02,0.081463,8.4399,-1.2787,0.008000,0.092697,-0.1083,0.024965,0.021238,0.024529,-1175.851174532525,-622.549938978595,-1211.3693262704824,-667.9198000657292,-0.091234,-0.032540,6382.3,6238.3,0.260945,0.078401,-1.000000,3.6803,1.0000,,,,,
8.8800,1778815595.449852,725,18.830943,0.645672,-0.236276,3.6604,-0.2658,-0.224416,18.770000,0.581430,-0.239854,3.7286,18.852049,0.636664,-0.237650,3.6801,-0.2697,-0.227498,0.582296,-0.2397,18.852049,0.476196,-0.386352,5.0000,-1.000000,-0.860147,54.7979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484654,0.3217,0.0727,-0.255898,-0.5198,0.56,5.02,6.15,5.01,0.063830,8.2870,-1.2714,0.008000,0.124287,0.5326,0.028582,0.013822,0.022322,-1946.3457923835845,-1167.6579957811437,-1259.2628429596073,-668.4023192506154,-0.081493,-0.032465,6383.1,6237.4,0.259463,0.086511,0.687073,3.6765,1.0000,,,,,
8.8920,1778815595.461827,726,18.669478,0.651742,-0.238885,3.7138,-0.1820,-0.216162,18.811789,0.563738,-0.242479,3.7360,18.690540,0.642762,-0.240261,3.6872,-0.2602,-0.230538,0.571995,-0.2620,18.690540,0.541619,-0.383312,5.0000,0.189299,-0.846235,52.2611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480352,0.3197,0.0751,-0.253626,-0.5299,0.55,5.03,6.13,5.04,0.046138,8.1365,-1.2640,0.008000,0.214817,-0.1221,0.008680,0.026346,0.022605,-1419.5708892317568,-694.0253592613102,-1281.4004514605674,-735.4990543592138,-0.097701,-0.035972,6385.8,6234.8,0.254885,0.074390,-1.000000,3.6837,1.0000,,,,,
8.9040,1778815595.473806,727,18.980814,0.500912,-0.243430,3.7190,-0.3268,-0.213734,18.853635,0.546050,-0.245042,3.7428,19.001763,0.491786,-0.244792,3.6940,-0.2743,-0.228756,0.561002,-0.2525,19.001763,0.415078,-0.388741,5.0000,1.000000,-0.842869,51.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457625,0.3177,0.0775,-0.241626,-0.5401,0.54,5.02,6.10,5.00,0.028450,7.9897,-1.2572,0.008000,0.202609,-0.4989,-0.002691,0.040430,0.051237,-1589.0457260817757,-673.068459869827,-1439.4493818532533,-648.9822587027138,-0.091647,-0.030976,6388.6,6232.0,0.249983,0.070828,0.189299,3.6905,1.0000,,,,,
8.9160,1778815595.488339,728,18.911850,0.528877,-0.245392,3.6624,-0.2406,-0.214597,18.895462,0.528115,-0.247696,3.7465,18.932680,0.519796,-0.246737,3.6884,-0.2687,-0.225349,0.542543,-0.2355,18.932680,0.443331,-0.387690,5.0000,1.000000,-0.821943,50.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434898,0.3157,0.0799,-0.229626,-0.5499,0.53,5.02,6.08,5.01,0.112315,8.0798,-1.2535,0.008000,0.126172,-0.1470,0.003479,0.053046,0.051802,-1673.003417038587,-789.2473939373795,-1275.0790142796595,-662.5517785494181,-0.080466,-0.031640,6393.3,6227.3,0.241816,0.089881,1.000000,3.6851,1.0000,,,,,
8.9280,1778815595.497819,729,18.930096,0.520425,-0.252105,3.7307,-0.2626,-0.232297,18.937239,0.509831,-0.250490,3.7520,18.950838,0.511206,-0.253455,3.6971,-0.2681,-0.225532,0.530329,-0.2236,18.950838,0.435913,-0.387974,5.0000,1.000000,-0.800824,49.7966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412170,0.3138,0.0822,-0.217626,-0.5595,0.52,5.02,6.06,5.00,0.094031,7.9197,-1.2480,0.008000,0.037412,0.4170,-0.005315,0.035840,0.031373,-1635.2870906642845,-759.7654935042835,-1105.9851019784896,-654.144288532885,-0.067134,-0.032496,6396.4,6224.2,0.236359,0.064555,1.000000,3.6939,1.0000,,,,,
8.9400,1778815595.509791,730,19.042912,0.526386,-0.258824,3.7496,-0.2728,-0.231817,18.979029,0.491422,-0.253279,3.7565,19.063589,0.517018,-0.260176,3.7078,-0.2690,-0.225208,0.511749,-0.2116,19.063589,0.389723,-0.389630,5.0000,-0.676897,-0.773571,49.6362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427554,0.3118,0.0846,-0.225749,-0.5688,0.51,5.01,6.04,4.99,0.075622,7.7600,-1.2435,0.008000,0.123668,-0.4086,-0.012183,0.053372,0.061731,-1670.0229222599592,-1147.8944636667236,-939.5576317449757,-655.6380237846848,-0.053743,-0.032576,6401.1,6219.4,0.228092,0.057708,1.000000,3.7047,1.0000,,,,,
8.9520,1778815595.521722,731,18.944745,0.432120,-0.258450,3.7683,-0.2024,-0.220278,19.020871,0.473012,-0.255966,3.7630,18.965408,0.422833,-0.259801,3.7201,-0.2614,-0.227585,0.512867,-0.2298,18.965408,0.429957,-0.388199,5.0000,1.000000,-0.767825,47.7068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404827,0.3099,0.0869,-0.213749,-0.5780,0.50,5.02,6.02,5.06,0.057212,7.6060,-1.2370,0.008000,0.079887,-0.3515,-0.007635,0.049597,0.032184,-1158.7122268374878,-1180.213339160106,-1033.3158571415258,-717.1879491591126,-0.065409,-0.035243,6400.9,6219.7,0.228503,0.051392,-0.676897,3.7170,1.0000,,,,,
8.9640,1778815595.533801,732,19.050195,0.468591,-0.257134,3.7152,-0.2431,-0.210589,19.062760,0.454692,-0.258519,3.7647,19.070849,0.459391,-0.258461,3.7197,-0.2576,-0.222437,0.500489,-0.2077,19.070849,0.386741,-0.389732,5.0000,0.464339,-0.751343,47.6129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394274,0.3080,0.0892,-0.208177,-0.5870,0.49,5.02,6.00,4.99,0.038892,7.4597,-1.2353,0.008000,0.090267,0.5301,-0.024783,0.044505,0.049337,-1247.4668405398234,-912.7528156240973,-973.9452383621917,-718.2997253104197,-0.054538,-0.034502,6404.0,6216.5,0.223019,0.064245,1.000000,3.7167,1.0000,,,,,
8.9760,1778815595.545754,733,18.994482,0.519659,-0.267413,3.8633,-0.1810,-0.220193,19.104614,0.436147,-0.261155,3.7694,19.015153,0.510310,-0.268734,3.7480,-0.2454,-0.221990,0.495570,-0.2054,19.015153,0.409592,-0.388936,5.0000,-0.198031,-0.735575,46.3904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398775,0.3061,0.0916,-0.210553,-0.5959,0.48,5.01,5.98,5.00,0.020347,7.3087,-1.2306,0.008000,0.058298,-0.2185,0.002537,0.036421,0.032224,-1550.343203144055,-940.0471315143498,-934.2414315730955,-756.732498075315,-0.053430,-0.037699,6405.3,6215.2,0.220797,0.022263,0.464339,3.7450,1.0000,,,,,
8.9880,1778815595.557807,734,19.137029,0.418008,-0.255409,3.7162,-0.3090,-0.221367,19.146448,0.417444,-0.263834,3.7727,19.157699,0.408854,-0.256731,3.7424,-0.2593,-0.223120,0.483526,-0.2117,19.157699,0.351007,-0.390929,5.0000,0.399517,-0.724616,45.8086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389695,0.3042,0.0939,-0.205759,-0.6046,0.48,5.01,5.97,5.02,0.104544,7.3514,-1.2273,0.008000,0.091453,0.2859,0.001159,0.024902,0.036621,-1459.4822124334005,-963.1337739728569,-998.4913495276396,-700.1742117573858,-0.051668,-0.034036,6408.4,6212.2,0.215432,0.058555,-0.198031,3.7395,1.0000,,,,,
9.0000,1778815595.569892,735,19.283247,0.476461,-0.253340,3.8152,-0.2147,-0.216332,19.188304,0.398735,-0.266440,3.7758,19.304030,0.467378,-0.254654,3.7569,-0.2522,-0.221357,0.465576,-0.2034,19.304030,0.290534,-0.392803,5.0000,-1.000000,-0.700274,48.0352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412422,0.3024,0.0962,-0.217759,-0.6130,0.48,5.02,5.97,5.05,0.085835,7.2021,-1.2242,0.008000,0.249928,0.5715,0.009692,0.023641,0.036871,-1061.1434199269938,-824.3864813774417,-901.7374280434294,-726.0132222821549,-0.049492,-0.035331,6413.0,6207.6,0.207477,0.032953,0.399517,3.7541,1.0000,,,,,
9.0120,1778815595.587005,736,19.266892,0.389965,-0.272943,3.8168,-0.2977,-0.206932,19.230181,0.380005,-0.268983,3.7801,19.287543,0.380398,-0.274254,3.7691,-0.2649,-0.222716,0.471962,-0.2237,19.287543,0.297364,-0.392607,5.0000,1.000000,-0.699369,44.2436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389695,0.3005,0.0984,-0.205759,-0.6214,0.47,5.02,5.96,5.01,0.067105,7.0564,-1.2199,0.008000,0.092381,-0.3023,0.016169,0.014680,0.030128,-948.5002535961601,-621.26360544685,-883.5323171298232,-658.5191607048441,-0.060187,-0.031277,6411.4,6209.2,0.210232,0.029714,-1.000000,3.7662,1.0000,,,,,
9.0240,1778815595.593844,737,19.308456,0.320356,-0.270597,3.7302,-0.1448,-0.204708,19.272040,0.361225,-0.271497,3.7817,19.329175,0.310987,-0.271888,3.7620,-0.2428,-0.217077,0.453820,-0.1998,19.329175,0.280112,-0.393093,5.0000,1.000000,-0.687976,43.5882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366967,0.2987,0.1007,-0.193759,-0.6296,0.48,5.01,5.97,5.00,0.048325,6.9123,-1.2183,0.008000,0.058857,-0.0759,0.016626,0.028832,0.026290,-1093.460191779413,-1144.6770257937917,-989.0948970696907,-755.1024960151293,-0.054307,-0.035818,6416.0,6204.6,0.202223,0.048276,1.000000,3.7593,1.0000,,,,,
9.0360,1778815595.605849,738,19.335724,0.393676,-0.271980,3.7444,-0.1754,-0.224097,19.313755,0.342100,-0.274194,3.7782,19.356416,0.384352,-0.273272,3.7588,-0.2307,-0.216187,0.408359,-0.1878,19.356416,0.268810,-0.393393,5.0000,-1.000000,-0.636603,44.0375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389695,0.2968,0.1029,-0.205759,-0.6373,0.48,5.01,5.97,5.00,0.029200,6.7578,-1.2217,0.008000,0.055706,0.2308,0.006215,0.032809,0.018069,-1431.9767246490162,-1203.2099768529015,-840.5568380610409,-815.2524697459775,-0.044276,-0.039595,6427.5,6193.1,0.182120,0.044374,1.000000,3.7564,1.0000,,,,,
9.0480,1778815595.617865,739,19.305333,0.328827,-0.279882,3.7638,-0.2302,-0.204676,19.355512,0.323057,-0.276748,3.7815,19.325966,0.319318,-0.281173,3.7602,-0.2355,-0.217869,0.393368,-0.2117,19.325966,0.281442,-0.393056,5.0000,1.000000,-0.600191,42.1737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366967,0.2950,0.1051,-0.193759,-0.6445,0.48,5.01,5.98,5.02,0.010157,6.6115,-1.2185,0.008000,0.105500,0.1613,-0.001155,0.035862,0.025639,-786.2222332724589,-962.0945912672664,-875.9187917005163,-812.3913661119202,-0.056812,-0.038080,6431.4,6189.2,0.175366,0.038524,-1.000000,3.7578,1.0000,,,,,
9.0600,1778815595.629839,740,19.391548,0.290412,-0.284569,3.7349,-0.2141,-0.202144,19.397294,0.304156,-0.279165,3.7803,19.412177,0.280842,-0.285840,3.7557,-0.2308,-0.212371,0.377687,-0.1878,19.412177,0.245649,-0.393964,5.0000,1.000000,-0.569113,41.8626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344240,0.2932,0.1073,-0.181759,-0.6513,0.49,5.02,6.00,5.06,0.095056,6.6222,-1.2197,0.008000,0.085751,-0.1151,-0.018010,0.013125,0.007102,-1228.8272728404122,-933.6582697947234,-899.6099123843459,-811.5456978910761,-0.046039,-0.037516,6435.4,6185.2,0.168350,0.046552,1.000000,3.7534,1.0000,,,,,
9.0720,1778815595.642019,741,19.374667,0.357831,-0.278403,3.8266,-0.2816,-0.197089,19.439072,0.285228,-0.281549,3.7823,19.395464,0.348326,-0.279654,3.7697,-0.2395,-0.207868,0.360701,-0.1758,19.395464,0.252595,-0.393799,5.0000,-0.866114,-0.533236,41.8310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363925,0.2914,0.1094,-0.192152,-0.6577,0.49,5.02,6.00,5.00,0.076128,6.4856,-1.2177,0.008000,0.066200,0.1319,-0.002168,0.011887,0.021354,-1345.3228823354623,-1044.2567508122706,-701.7663689142881,-728.286671156994,-0.032726,-0.032981,6439.8,6180.8,0.160770,0.015926,1.000000,3.7676,1.0000,,,,,
9.0840,1778815595.653885,742,19.486854,0.242563,-0.283080,3.8072,-0.3004,-0.202956,19.480830,0.266219,-0.283923,3.7840,19.507567,0.232891,-0.284330,3.7773,-0.2542,-0.210191,0.347230,-0.1973,19.507567,0.205947,-0.394804,5.0000,1.000000,-0.511334,40.0233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341197,0.2896,0.1115,-0.180152,-0.6638,0.48,5.02,5.98,5.01,0.057119,6.3496,-1.2160,0.008000,0.167739,0.4500,-0.022352,-0.008589,0.022633,-724.7721213074009,-1277.0033119481952,-692.3186786580575,-642.9336480201296,-0.040507,-0.028925,6443.2,6177.3,0.154723,0.019370,-0.866114,3.7752,1.0000,,,,,
9.0960,1778815595.665901,743,19.569043,0.285259,-0.288663,3.7978,-0.2020,-0.191043,19.522570,0.247236,-0.286243,3.7827,19.589801,0.275539,-0.289888,3.7816,-0.2434,-0.204053,0.334373,-0.1742,19.589801,0.171652,-0.395403,5.0000,-0.497108,-0.485236,40.5982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352495,0.2879,0.1136,-0.186117,-0.6696,0.49,5.01,5.99,5.00,0.038136,6.2166,-1.2173,0.008000,0.071707,-0.5512,-0.011111,0.005662,0.023039,-1153.029638829791,-1106.3377074422351,-709.2897718144918,-677.4532680416328,-0.032213,-0.029671,6446.5,6174.1,0.148992,0.020979,1.000000,3.7796,1.0000,,,,,
9.1080,1778815595.685411,744,19.596342,0.238185,-0.291377,3.8130,-0.1802,-0.193909,19.564228,0.228076,-0.288599,3.7810,19.617075,0.228489,-0.292593,3.7880,-0.2353,-0.204422,0.316440,-0.1891,19.617075,0.160266,-0.395578,5.0000,0.711530,-0.459228,39.2289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336324,0.2861,0.1156,-0.177579,-0.6752,0.48,5.01,5.98,5.01,0.018976,6.0817,-1.2190,0.008000,0.094537,-0.8357,-0.017395,0.036857,0.052325,-931.8366997609457,-1332.798307780103,-854.5193429612871,-723.9374359747526,-0.042138,-0.031612,6451.1,6169.5,0.141001,0.013522,-0.497108,3.7861,1.0000,,,,,
9.1200,1778815595.690873,745,19.604191,0.208583,-0.280830,3.8484,-0.1617,-0.188381,19.605860,0.208954,-0.290868,3.7797,19.626277,0.198673,-0.282091,3.8000,-0.2223,-0.199807,0.300643,-0.1731,19.626277,0.156423,-0.395635,5.0000,0.545737,-0.434294,38.1860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323921,0.2844,0.1176,-0.171030,-0.6804,0.65,5.01,6.31,4.99,-0.000146,5.9516,-1.2203,0.008000,0.031089,0.8993,-0.018125,0.038630,0.033224,-856.9192267294575,-1199.8214837599671,-810.7486602766078,-778.9246160441191,-0.038405,-0.033576,6455.1,6165.5,0.134024,-0.000915,0.711530,3.7981,1.0000,,,,,
9.1320,1778815595.702002,746,19.638346,0.213382,-0.298827,3.8507,-0.1423,-0.193180,19.647426,0.189736,-0.293151,3.7770,19.660138,0.203253,-0.300065,3.8101,-0.2086,-0.197577,0.288288,-0.1676,19.660138,0.142276,-0.395831,5.0000,0.790415,-0.410240,37.5549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305957,0.2827,0.1195,-0.161545,-0.6853,0.62,5.00,6.25,4.98,0.085036,5.9079,-1.2230,0.008000,0.070879,-0.2997,0.000930,0.021341,0.010512,-1175.223807638945,-1025.2971672484284,-774.5727055141838,-842.5894883185808,-0.036315,-0.036547,6458.3,6162.3,0.128488,-0.002935,0.545737,3.8083,1.0000,,,,,
9.1440,1778815595.713828,747,19.598011,0.104197,-0.304034,3.7373,-0.1450,-0.193356,19.688900,0.170388,-0.295477,3.7742,19.619508,0.094153,-0.305249,3.7963,-0.1970,-0.194534,0.272955,-0.1566,19.619508,0.159249,-0.395593,5.0000,1.000000,-0.391113,37.9306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283230,0.2809,0.1214,-0.149545,-0.6900,0.60,5.01,6.20,5.01,0.065688,5.7747,-1.2258,0.008000,0.161956,-0.5239,-0.005109,0.042097,0.029417,-970.8190801732602,-910.8208987519783,-671.0885589662569,-910.6262823874677,-0.029513,-0.039034,6462.2,6158.4,0.121642,0.028163,0.790415,3.7946,1.0000,,,,,
9.1560,1778815595.725893,748,19.713155,0.100206,-0.293882,3.7884,-0.2189,-0.192787,19.730332,0.151032,-0.297759,3.7718,19.734648,0.090422,-0.295078,3.7950,-0.1999,-0.191276,0.259459,-0.1434,19.734648,0.111123,-0.396199,5.0000,1.000000,-0.368712,37.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260502,0.2792,0.1233,-0.137545,-0.6944,0.58,5.01,6.17,5.01,0.046332,5.6439,-1.2282,0.008000,0.072312,0.5201,-0.006150,0.025055,0.014367,-524.7872313176252,-812.5554628925172,-403.3136099933124,-879.190557147597,-0.016364,-0.037129,6465.6,6154.9,0.115626,0.013311,1.000000,3.7934,1.0000,,,,,
