sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3280,1778846379.045663,692,19.820777,0.132399,-0.311675,4.3159,-0.1581,-0.176145,19.742157,0.165149,-0.311503,4.2676,19.852811,0.117894,-0.313176,4.2418,-0.1907,-0.178005,0.276864,-0.1133,19.852811,0.061662,-0.396601,5.3916,-0.112066,-0.742167,99.5020,0,1,dirt,0.9721,0.511173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223181,0.5092,0.0001,-0.117840,0.1234,0.51,7.22,8.24,7.23,0.060449,4.8565,-1.1240,0.008000,0.132514,0.5675,0.055411,0.036185,-0.072845,-595.992319899569,-1135.6068784120746,-670.7118063609224,-2004.9456729509852,-0.002340,-0.030505,6460.3,6160.3,0.052047,0.038936,0.386403,4.2395,1.0000,,,,,
8.3400,1778846379.057643,693,19.783687,0.104219,-0.317497,4.2680,-0.1443,-0.171536,19.789209,0.144093,-0.313577,4.2730,19.815727,0.089595,-0.318980,4.2473,-0.1839,-0.176651,0.269616,-0.1188,19.815727,0.077191,-0.396499,5.4065,1.000000,-0.736065,99.3332,0,1,dirt,0.9721,0.511173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200454,0.5045,0.0001,-0.105840,0.1146,0.51,7.23,8.25,7.26,0.039393,4.7377,-1.1335,0.008000,0.051374,-0.0524,0.058589,0.072180,-0.026844,-399.94757240962963,-893.9823092794938,-776.8755013792276,-1994.4549498202703,-0.006916,-0.031353,6462.1,6158.4,0.050707,0.052050,-0.112066,4.2450,1.0000,,,,,
8.3520,1778846379.069583,694,19.870822,0.150076,-0.308510,4.2497,-0.2248,-0.161717,19.836335,0.123119,-0.315545,4.2759,19.903072,0.135732,-0.309948,4.2481,-0.1876,-0.168943,0.254836,-0.0976,19.903072,0.040610,-0.396702,5.3713,-1.000000,-0.714987,98.5935,0,1,dirt,0.9721,0.511173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223181,0.4997,0.0001,-0.117840,0.1060,0.52,7.21,8.25,7.14,0.018419,4.6249,-1.0954,0.008000,0.137825,0.9740,0.055266,0.091807,-0.002061,-343.33984439487426,-682.662694045978,-439.0647539954459,-1856.6609409142366,0.005493,-0.027631,6465.9,6154.7,0.047982,0.059337,1.000000,4.2459,1.0000,,,,,
8.3640,1778846379.081524,695,19.913900,0.104636,-0.317855,4.2527,-0.1566,-0.169517,19.883468,0.101986,-0.317562,4.2825,19.945925,0.090057,-0.319294,4.2493,-0.1870,-0.172858,0.246126,-0.1261,19.945925,0.022657,-0.396755,5.3540,-0.330791,-0.698156,96.6985,0,1,dirt,0.9721,0.511173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230699,0.4926,0.0001,-0.121809,0.0976,0.51,7.22,8.24,7.25,0.101986,4.5388,-1.0715,0.008000,0.079792,-0.3684,0.041464,0.086516,-0.008563,-448.23754300456824,-1163.6004886855712,-845.1599290856105,-1916.1404415767663,-0.008703,-0.028339,6468.1,6152.4,0.046345,0.057266,-1.000000,4.2472,1.0000,,,,,
8.3760,1778846379.093625,696,19.871930,0.052512,-0.327083,4.2501,-0.1473,-0.162715,19.930719,0.081009,-0.319432,4.2903,19.903872,0.037703,-0.328505,4.2498,-0.1812,-0.170873,0.243249,-0.1245,19.903872,0.040275,-0.396703,5.3710,1.000000,-0.690722,96.8246,0,1,dirt,0.9721,0.511173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207972,0.4857,0.0000,-0.109809,0.0893,0.51,7.23,8.25,7.26,0.081009,4.4317,-1.0807,0.008000,0.063873,-0.6827,0.020463,0.090082,-0.006941,-303.79174788643616,-979.8882261212646,-999.5291168867252,-1895.6888640184543,-0.015337,-0.028808,6468.9,6151.7,0.045791,0.055606,-0.330791,4.2478,1.0000,,,,,
8.3880,1778846379.105632,697,20.006399,0.091889,-0.323747,4.3211,-0.1179,-0.152920,19.978036,0.060084,-0.321213,4.2923,20.038652,0.077278,-0.325125,4.2639,-0.1672,-0.162955,0.227909,-0.1015,20.038652,-0.016195,-0.396767,5.3163,-0.939521,-0.673161,95.4240,0,1,dirt,0.9707,0.511734,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229324,0.4792,0.0000,-0.121083,0.0812,0.52,7.21,8.25,7.13,0.060084,4.3296,-1.0240,0.008000,0.139710,-0.0918,0.024318,0.069961,-0.036058,-260.51618960436144,-941.5346095013697,-801.5510612147312,-1890.92715199113,-0.007844,-0.029667,6472.8,6147.8,0.042962,0.045245,1.000000,4.2620,1.0000,,,,,
8.4000,1778846379.117630,698,19.967635,-0.072494,-0.326742,4.2943,-0.1866,-0.156743,20.025330,0.038952,-0.323071,4.2978,19.999860,-0.087258,-0.328118,4.2701,-0.1757,-0.166104,0.222271,-0.1288,19.999860,0.000059,-0.396779,5.3321,1.000000,-0.670878,95.4136,0,1,dirt,0.9707,0.511734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206597,0.4730,0.0000,-0.109083,0.0732,0.52,7.21,8.25,7.17,0.038952,4.2231,-1.0343,0.008000,0.135610,-0.0234,0.025194,0.071938,-0.021900,-379.324716177415,-951.88325672817,-1120.682926685567,-1856.4477694205498,-0.019255,-0.027573,6474.3,6146.3,0.041898,0.046979,-0.939521,4.2682,1.0000,,,,,
8.4120,1778846379.129564,699,20.097166,-0.007913,-0.322727,4.3294,-0.2222,-0.141939,20.072714,0.017929,-0.324794,4.3029,20.129489,-0.022525,-0.324046,4.2819,-0.1802,-0.156960,0.214469,-0.1008,20.129489,-0.054249,-0.396641,5.2791,0.896672,-0.661043,93.2043,0,1,dirt,0.9707,0.511734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186218,0.4671,0.0000,-0.098323,0.0652,0.52,7.27,8.31,7.65,0.017929,4.1244,-0.9762,0.008000,0.016976,0.4355,0.027070,0.046045,-0.034059,-398.97554547792504,-710.5721480065604,-761.3476257336505,-1689.0152991599248,-0.006989,-0.023097,6476.2,6144.3,0.040458,0.039863,1.000000,4.2801,1.0000,,,,,
8.4240,1778846379.141660,700,20.083416,0.000066,-0.334355,4.2284,-0.1304,-0.144319,20.120094,-0.003232,-0.326544,4.3067,20.115816,-0.014885,-0.335646,4.2718,-0.1694,-0.151238,0.210695,-0.0909,20.115816,-0.048522,-0.396669,5.2847,1.000000,-0.648425,93.2605,0,1,dirt,0.9707,0.511734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163491,0.4615,0.0000,-0.086323,0.0575,0.52,7.27,8.31,7.26,-0.003232,4.0242,-0.9780,0.008000,0.053493,-0.1227,0.017340,0.047589,-0.033295,-445.7982163523826,-899.5779732271887,-554.2330861090599,-1709.9509094867676,0.000501,-0.023937,6477.2,6143.4,0.039757,0.063027,0.896672,4.2701,1.0000,,,,,
8.4360,1778846379.153650,701,20.187148,-0.039040,-0.326273,4.2411,-0.1790,-0.151828,20.167456,-0.024626,-0.328391,4.3128,20.219705,-0.053708,-0.327541,4.2663,-0.1680,-0.146763,0.213059,-0.0780,20.219705,-0.092023,-0.396382,5.2419,0.150813,-0.643501,92.6985,0,1,dirt,0.9707,0.511734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160063,0.4561,0.0000,-0.084514,0.0497,0.53,7.25,8.31,7.11,0.080074,3.8889,-0.9292,0.008000,0.057740,0.2695,-0.005061,0.044727,-0.029713,-501.1610954503135,-789.9094047531763,-209.69904938498144,-1714.1756562708088,0.012518,-0.022981,6476.6,6143.9,0.040175,0.060081,1.000000,4.2645,1.0000,,,,,
8.4480,1778846379.165501,702,20.128536,-0.059197,-0.331527,4.3510,-0.1381,-0.150264,20.214856,-0.046073,-0.330219,4.3178,20.160968,-0.073929,-0.332779,4.2829,-0.1628,-0.146263,0.206986,-0.0833,20.160968,-0.067432,-0.396566,5.2662,1.000000,-0.640964,92.4174,0,1,dirt,0.9707,0.511734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137336,0.4510,0.0000,-0.072514,0.0421,0.52,7.25,8.29,7.29,0.058627,3.7842,-0.9483,0.008000,0.081081,0.2932,0.006972,0.036915,-0.043315,-268.3882869432788,-1104.1688241764873,-165.4456095396811,-1747.7887276861916,0.011912,-0.023824,6478.2,6142.4,0.039045,0.037031,0.150813,4.2812,1.0000,,,,,
8.4600,1778846379.177731,703,20.301578,-0.094732,-0.330058,4.3043,-0.1594,-0.137638,20.262371,-0.067376,-0.331904,4.3231,20.334241,-0.109406,-0.331272,4.2874,-0.1581,-0.139244,0.204807,-0.0642,20.334241,-0.139927,-0.395862,5.1944,0.050873,-0.636345,91.0173,0,1,dirt,0.9707,0.511734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136180,0.4462,0.0000,-0.071903,0.0344,0.53,7.27,8.33,7.35,0.037324,3.6876,-0.8713,0.008000,0.058005,-0.1842,0.012128,0.050599,-0.019939,290.2855363386154,-436.1407397236178,96.57763350637191,-1663.6778370760844,0.022227,-0.022615,6478.7,6141.8,0.038644,0.046994,1.000000,4.2857,1.0000,,,,,
8.4720,1778846379.189495,704,20.255558,-0.163525,-0.335479,4.2524,-0.1474,-0.135788,20.309937,-0.088669,-0.333544,4.3282,20.288110,-0.178303,-0.336670,4.2809,-0.1562,-0.137528,0.201762,-0.0715,20.288110,-0.120642,-0.396096,5.2136,1.000000,-0.635502,91.3346,0,1,dirt,0.9707,0.511734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113453,0.4416,0.0000,-0.059903,0.0268,0.52,7.25,8.30,7.17,0.016031,3.5936,-0.8854,0.008000,0.110061,0.0631,0.005328,0.063515,-0.010360,10.576103260672653,-488.02745738318674,179.2465936063707,-1641.715678773909,0.021029,-0.022093,6479.5,6141.0,0.038077,0.060210,0.050873,4.2792,1.0000,,,,,
8.4840,1778846379.201531,705,20.360140,-0.133606,-0.328129,4.3481,-0.1367,-0.134343,20.357564,-0.109965,-0.335133,4.3332,20.392866,-0.148041,-0.329280,4.2942,-0.1483,-0.131059,0.199816,-0.0516,20.392866,-0.164416,-0.395516,5.1698,-0.240017,-0.632440,90.8068,0,1,dirt,0.9707,0.511734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118908,0.4372,0.0000,-0.062783,0.0192,0.52,7.24,8.29,7.17,-0.005265,3.5026,-0.8367,0.008000,0.069177,1.0006,0.018425,0.037520,-0.042593,155.43897161434347,-917.4610377257214,358.4462816522416,-1642.3973414297425,0.030590,-0.021950,6480.0,6140.5,0.037716,0.039984,1.000000,4.2926,1.0000,,,,,
8.4960,1778846379.213640,706,20.393998,-0.100044,-0.345314,4.2812,-0.1005,-0.131341,20.405233,-0.131300,-0.336714,4.3396,20.426512,-0.114949,-0.346451,4.2920,-0.1408,-0.130844,0.189619,-0.0648,20.426512,-0.178460,-0.395293,5.1557,-0.508808,-0.616740,90.8630,0,1,dirt,0.9707,0.511734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130471,0.4330,0.0000,-0.068889,0.0118,0.53,7.24,8.31,7.24,0.077800,3.3249,-0.8161,0.008000,0.035037,-0.2231,0.003687,0.050908,-0.029746,88.2188647662712,-594.6452100875539,321.68616800283223,-1670.7938764033147,0.024186,-0.023300,6482.6,6138.0,0.035837,0.052712,-0.240017,4.2904,1.0000,,,,,
8.5080,1778846379.225526,707,20.427130,-0.145263,-0.338964,4.3189,-0.1497,-0.119212,20.453015,-0.152521,-0.338188,4.3449,20.459754,-0.159932,-0.340073,4.2974,-0.1434,-0.129092,0.184788,-0.0731,20.459754,-0.192325,-0.395055,5.1417,0.078843,-0.606853,90.4671,0,1,dirt,0.9712,0.511540,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128680,0.4290,0.0000,-0.067943,0.0045,0.53,7.26,8.31,7.36,0.056579,3.2404,-0.7969,0.008000,0.126850,0.3303,0.003579,0.029921,-0.048608,430.4295720115181,-709.1176954739815,63.70680929201674,-1598.6097960085453,0.016427,-0.021202,6483.9,6136.7,0.034923,0.042561,-0.508808,4.2959,1.0000,,,,,
8.5200,1778846379.237693,708,20.530500,-0.170961,-0.338459,4.3403,-0.1578,-0.111310,20.500894,-0.173598,-0.339550,4.3488,20.563375,-0.185658,-0.339531,4.3060,-0.1447,-0.123981,0.182903,-0.0673,20.563375,-0.235483,-0.394196,5.0979,-0.167908,-0.600837,90.3508,0,1,dirt,0.9712,0.511540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132496,0.4252,0.0000,-0.069958,-0.0027,0.54,7.27,8.34,7.31,0.035502,3.1624,-0.7491,0.008000,0.029985,0.0735,0.001189,0.024128,-0.049848,433.7570904534783,-47.79501321395344,38.582370926056456,-1519.6277261582557,0.015760,-0.018525,6484.4,6136.2,0.034566,0.041032,0.078843,4.3045,1.0000,,,,,
8.5320,1778846379.249469,709,20.548817,-0.186968,-0.336894,4.3600,-0.1081,-0.110734,20.548826,-0.194695,-0.340898,4.3536,20.581759,-0.201512,-0.337934,4.3168,-0.1386,-0.121361,0.186645,-0.0714,20.581759,-0.243128,-0.394022,5.0901,-0.018032,-0.603294,90.2081,0,1,dirt,0.9712,0.511540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132905,0.4216,0.0000,-0.070174,-0.0099,0.52,7.27,8.32,7.30,0.014405,3.0851,-0.7365,0.008000,0.043820,0.7950,0.022329,0.033730,-0.044557,170.95509506905879,-441.1827260451408,-119.53610339221751,-1515.9128744221005,0.010122,-0.018542,6483.4,6137.1,0.035243,0.037978,-0.167908,4.3152,1.0000,,,,,
8.5440,1778846379.261551,710,20.698313,-0.184815,-0.341054,4.3700,-0.1705,-0.110045,20.596817,-0.215794,-0.342213,4.3594,20.731211,-0.199498,-0.342065,4.3274,-0.1437,-0.118429,0.181018,-0.0703,20.731211,-0.305127,-0.392377,5.0261,-1.000000,-0.593854,90.4953,0,1,dirt,0.9712,0.511540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155633,0.4182,0.0000,-0.082174,-0.0171,0.51,7.28,8.30,7.30,-0.006694,3.0098,-0.6667,0.008000,0.098133,0.0667,0.038281,0.019697,-0.048547,180.52040144309706,-445.3685071155485,-130.3654728615146,-1439.016364660457,0.009686,-0.015705,6484.9,6135.7,0.034210,0.035407,-0.018032,4.3258,1.0000,,,,,
8.5560,1778846379.273686,711,20.679674,-0.195882,-0.346109,4.3523,-0.1491,-0.106898,20.644877,-0.236880,-0.343499,4.3651,20.712591,-0.210773,-0.347112,4.3325,-0.1482,-0.119921,0.180064,-0.0905,20.712591,-0.297419,-0.392605,5.0341,-0.106782,-0.589452,89.9715,0,1,dirt,0.9712,0.511540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158060,0.4149,0.0000,-0.083455,-0.0241,0.52,7.27,8.30,7.20,0.076020,2.7869,-0.6690,0.008000,0.138451,0.0742,0.027313,0.015281,-0.051797,188.4771166682515,-175.94503782691777,-536.7153828833698,-1394.830251496102,-0.003599,-0.014152,6485.1,6135.5,0.034022,0.037638,-1.000000,4.3310,1.0000,,,,,
8.5680,1778846379.285723,712,20.638473,-0.278816,-0.336859,4.3687,-0.1244,-0.093004,20.693048,-0.257825,-0.344661,4.3694,20.671644,-0.293336,-0.337820,4.3398,-0.1439,-0.114842,0.180823,-0.0843,20.671644,-0.280451,-0.393084,5.0517,1.000000,-0.596569,89.2872,0,1,dirt,0.9712,0.511540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135332,0.4118,0.0000,-0.071455,-0.0313,0.53,7.26,8.32,7.26,0.055075,2.7203,-0.6823,0.008000,0.088935,0.4777,0.030377,0.005024,-0.062646,60.86307357444082,-809.3879549800945,-587.2891502132497,-1371.1720746843444,-0.008049,-0.012936,6484.9,6135.6,0.034155,0.035483,-0.106782,4.3383,1.0000,,,,,
8.5800,1778846379.297711,713,20.775443,-0.343728,-0.347597,4.3975,-0.1768,-0.092399,20.741246,-0.278777,-0.345787,4.3713,20.808614,-0.358616,-0.348508,4.3513,-0.1459,-0.106812,0.183252,-0.0631,20.808614,-0.337115,-0.391378,4.9927,1.000000,-0.605490,89.9312,0,1,dirt,0.9712,0.511540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112605,0.4088,0.0000,-0.059455,-0.0386,0.54,7.25,8.32,7.17,0.034123,2.6558,-0.6213,0.008000,0.096433,0.1619,0.048609,-0.004266,-0.066491,-57.86040776565534,-1202.4090066815988,-369.4460777446708,-1267.6394451559843,0.003586,-0.009565,6484.3,6136.3,0.034614,0.028526,1.000000,4.3497,1.0000,,,,,
8.5920,1778846379.309703,714,20.775775,-0.410296,-0.348553,4.4100,-0.0651,-0.100500,20.789416,-0.299887,-0.346984,4.3743,20.809036,-0.425050,-0.349433,4.3628,-0.1286,-0.101912,0.172610,-0.0511,20.809036,-0.337288,-0.391373,4.9925,1.000000,-0.605845,90.5931,0,1,dirt,0.9712,0.511540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089878,0.4060,0.0000,-0.047455,-0.0458,0.54,7.28,8.35,7.46,0.013013,2.5873,-0.6181,0.008000,0.090443,-0.3534,0.047150,-0.002094,-0.078450,-184.53636142467556,-60.978916890464234,-163.62363317264513,-1348.438134495325,0.010892,-0.012425,6487.0,6133.6,0.032669,0.035281,1.000000,4.3614,1.0000,,,,,
8.6040,1778846379.321632,715,20.829999,-0.297490,-0.344688,4.3021,-0.1545,-0.106085,20.837536,-0.321248,-0.348327,4.3764,20.863352,-0.312128,-0.345553,4.3513,-0.1294,-0.098127,0.168078,-0.0391,20.863352,-0.359679,-0.390644,4.9689,0.130823,-0.592460,90.2828,0,1,dirt,0.9712,0.511540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086905,0.4033,0.0000,-0.045886,-0.0529,0.54,7.31,8.38,7.49,-0.008348,2.5103,-0.5925,0.008000,0.012232,0.8507,0.038985,0.015304,-0.051422,-161.4384795723043,-409.0681483892638,192.9910077872081,-1317.9725455523585,0.023795,-0.011237,6488.1,6132.4,0.031840,0.052576,1.000000,4.3499,1.0000,,,,,
8.6160,1778846379.333587,716,20.972432,-0.268783,-0.352843,4.4290,-0.1413,-0.127568,20.885658,-0.342774,-0.349745,4.3836,21.005819,-0.283809,-0.353737,4.3668,-0.1306,-0.101648,0.189722,-0.0448,21.005819,-0.418183,-0.388630,4.9065,-1.000000,-0.597009,93.5712,0,1,dirt,0.9712,0.511540,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109632,0.4007,0.0000,-0.057886,-0.0601,0.53,7.30,8.36,7.25,0.073026,2.2328,-0.5229,0.008000,0.136985,0.0080,0.049282,0.012499,-0.054730,464.4526999593438,-255.05783351939328,389.61523121516717,-1367.9614476863694,0.026617,-0.012433,6482.7,6137.9,0.035801,0.023758,0.130823,4.3652,1.0000,,,,,
8.6280,1778846379.345598,717,20.981696,-0.281228,-0.350864,4.3681,-0.1163,-0.086189,20.933959,-0.363961,-0.350905,4.3890,21.015146,-0.296149,-0.351737,4.3674,-0.1311,-0.102121,0.196645,-0.0663,21.015146,-0.422001,-0.388492,4.9024,-1.000000,-0.605703,93.4410,0,1,dirt,0.9797,0.508107,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132359,0.3983,0.0000,-0.069886,-0.0674,0.53,7.34,8.40,7.53,0.051839,2.1664,-0.5134,0.008000,0.083518,0.0611,0.041432,0.012707,-0.050203,1014.9600238844645,-258.1029215882085,-27.42670638069977,-1320.1537975511715,0.011809,-0.011399,6480.9,6139.7,0.037082,0.039347,-1.000000,4.3658,1.0000,,,,,
8.6400,1778846379.357619,718,20.931203,-0.336737,-0.350127,4.4074,-0.0778,-0.079053,20.982418,-0.384829,-0.351862,4.3915,20.964896,-0.351604,-0.350978,4.3755,-0.1245,-0.100979,0.195170,-0.0783,20.964896,-0.401412,-0.389224,4.9245,0.872681,-0.616795,92.2556,0,1,dirt,0.9797,0.508107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112525,0.3960,0.0000,-0.059413,-0.0748,0.53,7.33,8.40,7.30,0.030971,2.1115,-0.5330,0.008000,0.060981,-0.0033,0.038350,0.024584,-0.041070,770.2701968993097,-185.96552324876768,-471.6545238865015,-1324.1425704384342,-0.004767,-0.011709,6481.2,6139.3,0.036827,0.032111,-1.000000,4.3738,1.0000,,,,,
8.6520,1778846379.369673,719,21.002883,-0.418331,-0.353238,4.3210,-0.1489,-0.069662,21.030966,-0.405590,-0.352760,4.3912,21.036490,-0.433203,-0.354023,4.3652,-0.1246,-0.091027,0.194140,-0.0521,21.036490,-0.430733,-0.388170,4.8929,1.000000,-0.621724,91.2619,0,1,dirt,0.9797,0.508107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089798,0.3938,0.0000,-0.047413,-0.0822,0.54,7.33,8.40,7.30,0.010210,2.0601,-0.5018,0.008000,0.131795,0.0384,0.018132,0.026658,-0.023024,340.6232472996789,229.35961460429093,-343.5548124382865,-1252.3986162212484,0.004737,-0.008143,6481.5,6139.1,0.036655,0.049380,0.872681,4.3636,1.0000,,,,,
8.6640,1778846379.381583,720,21.001779,-0.360701,-0.357896,4.3757,-0.1233,-0.087547,21.079489,-0.426596,-0.353808,4.3997,21.035275,-0.375641,-0.358654,4.3674,-0.1208,-0.086448,0.175007,-0.0390,21.035275,-0.430236,-0.388188,4.8935,0.765434,-0.603295,91.0610,0,1,dirt,0.9797,0.508107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072402,0.3917,0.0000,-0.038228,-0.0895,0.53,7.31,8.37,7.21,-0.010796,2.0000,-0.4938,0.008000,0.110610,0.0692,0.015453,0.038037,-0.006254,284.00705905447956,-77.87807039491685,-26.440060171616793,-1205.3400322591267,0.015927,-0.007731,6486.3,6134.2,0.033142,0.038146,1.000000,4.3659,1.0000,,,,,
8.6760,1778846379.393420,721,21.082277,-0.495923,-0.359360,4.3762,-0.0754,-0.088347,21.128026,-0.447674,-0.354882,4.4044,21.115574,-0.510706,-0.360094,4.3693,-0.1101,-0.083417,0.168975,-0.0319,21.115574,-0.463014,-0.386904,4.8579,1.000000,-0.590490,90.4595,0,1,dirt,0.9797,0.508107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049675,0.3897,0.0000,-0.026228,-0.0966,0.51,7.35,8.36,7.54,0.069926,1.6963,-0.4535,0.008000,0.030372,-0.5761,0.010047,0.022673,-0.026789,195.09214035169524,-148.19973464827058,154.48729347232643,-1264.3665354022337,0.022402,-0.009579,6487.9,6132.7,0.031998,0.036471,0.765434,4.3679,1.0000,,,,,
8.6880,1778846379.405607,722,21.204891,-0.397796,-0.361043,4.4562,-0.0718,-0.089550,21.176588,-0.468796,-0.355974,4.4079,21.238523,-0.412662,-0.361761,4.3864,-0.0992,-0.079393,0.165730,-0.0179,21.238523,-0.512955,-0.384707,4.8030,-0.898640,-0.573384,93.7924,0,1,dirt,0.9797,0.508107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070098,0.3877,0.0012,-0.037012,-0.1034,0.51,7.34,8.37,7.30,0.048804,1.6338,-0.3951,0.008000,0.139126,-0.1062,0.015420,0.007699,-0.054022,419.23355764161124,-167.95371869403203,419.28731733457715,-1308.4040328265212,0.031935,-0.011282,6488.7,6131.8,0.031387,0.020349,1.000000,4.3850,1.0000,,,,,
8.7000,1778846379.417577,723,21.148123,-0.523153,-0.355152,4.3564,-0.1330,-0.082062,21.225243,-0.489804,-0.356969,4.4119,21.181791,-0.537867,-0.355875,4.3808,-0.1080,-0.082904,0.162058,-0.0445,21.181791,-0.489950,-0.385755,4.8284,1.000000,-0.567735,91.3040,0,1,dirt,0.9797,0.508107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047371,0.3857,0.0023,-0.025012,-0.1103,0.52,7.30,8.33,7.06,0.027796,1.5767,-0.4165,0.008000,0.099335,0.2562,-0.000632,-0.017675,-0.075919,657.5539035458912,-212.63493499036144,326.2085228447345,-1280.6355716229205,0.021594,-0.009430,6489.7,6130.9,0.030685,0.039982,-0.898640,4.3795,1.0000,,,,,
8.7120,1778846379.429535,724,21.231662,-0.424170,-0.357751,4.4312,0.0067,-0.066328,21.274048,-0.510534,-0.357765,4.4157,21.265295,-0.438655,-0.358416,4.3908,-0.0827,-0.073813,0.160753,-0.0167,21.265295,-0.523786,-0.384192,4.7910,-1.000000,-0.557618,94.0794,0,1,dirt,0.9797,0.508107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070098,0.3837,0.0035,-0.037012,-0.1169,0.52,7.31,8.35,7.39,0.007066,1.5312,-0.3752,0.008000,0.069545,-0.1367,0.021334,0.014801,-0.052813,616.4446331501535,-344.59847120998165,217.4331680782253,-1432.9876602673548,0.026515,-0.012881,6490.1,6130.5,0.030432,0.018409,1.000000,4.3895,1.0000,,,,,
8.7240,1778846379.441572,725,21.256524,-0.534601,-0.359817,4.4631,-0.1229,-0.072768,21.322854,-0.531363,-0.358647,4.4204,21.290214,-0.549264,-0.360483,4.4051,-0.0934,-0.077403,0.157728,-0.0453,21.290214,-0.533853,-0.383700,4.7798,1.000000,-0.553605,93.8946,0,1,dirt,0.9797,0.508107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047371,0.3816,0.0047,-0.025012,-0.1236,0.51,7.31,8.33,7.31,-0.013763,1.4806,-0.3594,0.008000,0.165331,0.2340,0.017931,0.034318,-0.027651,620.9969672004152,13.483865320730615,133.96593993572023,-1332.461681971759,0.014895,-0.010418,6490.8,6129.7,0.029860,0.017871,-1.000000,4.4037,1.0000,,,,,
8.7360,1778846379.453530,726,21.385173,-0.541759,-0.355352,4.4142,-0.1633,-0.068150,21.371758,-0.552070,-0.359440,4.4231,21.418882,-0.556271,-0.355976,4.4069,-0.1001,-0.069678,0.135251,-0.0167,21.418882,-0.585598,-0.380966,4.7215,0.860088,-0.522597,93.1345,0,1,dirt,0.9797,0.508107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027824,0.3796,0.0059,-0.014691,-0.1299,0.50,7.28,8.29,7.12,-0.034470,1.4352,-0.2984,0.008000,0.073885,0.3780,0.018663,0.035746,-0.006888,340.2807484084659,-365.958158648525,280.316856211336,-1248.8334533152165,0.028757,-0.006342,6496.5,6124.0,0.025719,0.027094,1.000000,4.4058,1.0000,,,,,
