sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0200,1778830701.670630,335,7.752492,1.098638,0.232722,2.7374,0.2520,0.172562,7.755667,1.103567,0.229998,2.7238,7.767650,1.105695,0.233754,2.6209,0.2684,0.158666,1.178298,0.1447,7.767650,1.095495,0.337215,4.3800,-1.000000,-0.544617,1938.1039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263251,0.8082,0.0016,0.138996,0.9612,0.59,5.08,6.26,5.09,0.014267,-6.1861,-1.6562,0.008000,0.056569,0.0826,0.117034,0.162624,0.003132,19.817002575468223,596.4261725391204,-976.5771312159284,429.36355469100926,-0.058035,0.004579,6232.7,6387.8,0.208614,0.196726,-1.000000,2.6135,1.0000,,,,,
4.0320,1778830701.682619,336,7.748812,1.192102,0.240952,2.6793,0.2673,0.167468,7.786218,1.117214,0.232024,2.7503,7.763894,1.199216,0.241966,2.6336,0.2641,0.155994,1.177295,0.1328,7.763894,1.094179,0.337376,4.3773,-0.957922,-0.566006,1936.4110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241480,0.8104,0.0015,0.127501,0.9545,0.57,5.08,6.21,5.07,0.027914,-6.0701,-1.6270,0.008000,0.080853,0.4484,0.095910,0.163416,-0.000585,-176.89111175051397,-256.58284489466905,-1176.522234344493,437.9471751229073,-0.067616,0.005067,6233.0,6387.6,0.208461,0.222926,-1.000000,2.6263,1.0000,,,,,
4.0440,1778830701.694585,337,7.897851,1.145375,0.235868,2.7726,0.1622,0.171144,7.817019,1.131047,0.234094,2.7738,7.913075,1.152268,0.236869,2.6619,0.2430,0.154186,1.184429,0.1216,7.913075,1.145960,0.330698,4.4842,1.000000,-0.571713,1945.4575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264207,0.8122,0.0014,0.139501,0.9476,0.55,5.07,6.17,5.07,0.041747,-5.9515,-1.7104,0.008000,0.185315,0.3346,0.109131,0.168581,0.028686,54.251220565993776,900.9124522721141,-1227.5440893094767,631.7844893717893,-0.068873,0.013539,6231.1,6389.4,0.209739,0.191574,-0.957922,2.6546,1.0000,,,,,
4.0560,1778830701.706627,338,7.838602,1.228063,0.247128,2.8279,0.1675,0.171562,7.848103,1.144884,0.236102,2.7972,7.853905,1.235083,0.248138,2.6955,0.2317,0.158227,1.194397,0.1457,7.853905,1.125555,0.333421,4.4421,1.000000,-0.613190,1911.7010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286934,0.8138,0.0014,0.151501,0.9402,0.54,5.09,6.16,5.17,0.055584,-5.8364,-1.6449,0.008000,0.091932,0.8609,0.108349,0.112670,-0.005514,-688.3948870670863,-561.8565431867622,-886.1519785276557,765.8428862637427,-0.048423,0.019833,6228.6,6392.0,0.211503,0.185322,1.000000,2.6881,1.0000,,,,,
4.0680,1778830701.719233,339,7.893065,1.211155,0.231911,2.7691,0.2388,0.152664,7.879543,1.158584,0.237968,2.8246,7.908549,1.217944,0.232909,2.7112,0.2340,0.158075,1.203416,0.1576,7.908549,1.144405,0.330910,4.4810,1.000000,-0.638031,1908.9088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309662,0.8151,0.0013,0.163501,0.9326,0.53,5.10,6.15,5.15,-0.017016,-5.0734,-1.6564,0.008000,0.117714,0.0190,0.104023,0.112993,-0.008732,-759.4562680548961,197.49085683190418,-578.9302172018896,702.8204731252722,-0.033336,0.017488,6226.2,6394.3,0.213140,0.207691,1.000000,2.7038,1.0000,,,,,
4.0800,1778830701.730709,340,8.038576,1.210812,0.241782,2.8451,0.2333,0.151475,7.911271,1.172269,0.239786,2.8489,8.054186,1.217796,0.242774,2.7386,0.2355,0.158392,1.212017,0.1697,8.054186,1.193869,0.323873,4.5828,1.000000,-0.639509,1921.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332389,0.8161,0.0012,0.175501,0.9249,0.53,5.09,6.15,5.07,-0.003331,-4.9693,-1.7339,0.008000,0.259030,0.4601,0.106423,0.088740,-0.021260,-591.2524103302019,471.23226252830517,-240.58335337204252,660.9922834719637,-0.017405,0.015776,6224.0,6396.5,0.214687,0.194251,1.000000,2.7311,1.0000,,,,,
4.0920,1778830701.742616,341,7.946561,1.175935,0.237603,2.8224,0.2305,0.149806,7.943320,1.185994,0.241577,2.8772,7.962228,1.182832,0.238582,2.7563,0.2366,0.158797,1.220567,0.1816,7.962228,1.162770,0.328361,4.5188,1.000000,-0.669302,1882.2630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355116,0.8169,0.0012,0.187501,0.9169,0.51,5.09,6.12,5.06,0.010394,-4.8666,-1.6416,0.008000,0.054874,-0.1381,0.089877,0.137800,0.033093,-510.7609884700008,423.74935887923334,112.48078661470754,624.8775541350951,-0.002193,0.014440,6221.9,6398.7,0.216194,0.201581,1.000000,2.7488,1.0000,,,,,
4.1040,1778830701.754583,342,7.974190,1.198197,0.239245,2.8391,0.2467,0.149749,7.975668,1.199790,0.243358,2.9031,7.989876,1.205126,0.240216,2.7738,0.2406,0.159598,1.228392,0.1936,7.989876,1.172169,0.327016,4.5382,-1.000000,-0.690859,1874.6494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332389,0.8174,0.0011,0.175501,0.9086,0.50,5.08,6.09,5.06,0.024190,-4.7646,-1.6351,0.008000,0.102612,-0.0271,0.096314,0.121045,0.007571,-284.5954594526786,313.5632030071532,414.74440038148487,568.0193616921091,0.011477,0.012218,6219.8,6400.7,0.217605,0.199271,1.000000,2.7663,1.0000,,,,,
4.1160,1778830701.766652,343,7.978976,1.212739,0.244784,2.9652,0.2317,0.145680,8.008299,1.213687,0.245135,2.9284,7.994827,1.219746,0.245731,2.8123,0.2366,0.154537,1.235819,0.1694,7.994827,1.173848,0.326773,4.5416,-1.000000,-0.736388,1842.7076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309662,0.8177,0.0011,0.163501,0.8997,0.50,5.09,6.08,5.09,0.038087,-4.6628,-1.6133,0.008000,0.058566,0.0619,0.096868,0.123729,-0.004654,423.35527244138956,408.0085342126499,386.4929636760774,527.1586540813441,0.003741,0.010913,6217.9,6402.6,0.218938,0.178863,-1.000000,2.8048,1.0000,,,,,
4.1280,1778830701.778618,344,8.094649,1.249136,0.255374,2.8208,0.1912,0.165557,8.041128,1.227926,0.247037,2.9518,8.110422,1.256247,0.256320,2.8154,0.2268,0.153561,1.242391,0.1574,8.110422,1.212663,0.321185,4.6214,1.000000,-0.746647,1871.1882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332389,0.8178,0.0010,0.175501,0.8908,0.49,5.08,6.06,5.07,0.052326,-4.5538,-1.6696,0.008000,0.090148,0.3297,0.069123,0.152446,0.030904,1329.9408164379333,703.2897128339205,140.62005630947598,626.7881726216256,-0.005959,0.015112,6216.2,6404.4,0.220145,0.219988,-1.000000,2.8079,1.0000,,,,,
4.1400,1778830701.790599,345,8.126930,1.194872,0.252412,2.9252,0.1805,0.163835,8.074162,1.242395,0.248988,2.9740,8.142800,1.201926,0.253371,2.8381,0.2221,0.158109,1.238927,0.1815,8.142800,1.223408,0.319664,4.6435,1.000000,-0.750642,1854.9804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355116,0.8176,0.0010,0.187501,0.8818,0.48,5.08,6.04,5.05,0.066795,-4.4420,-1.6695,0.008000,0.167508,-0.2952,0.079253,0.146619,0.033277,264.3652487781122,720.4820963974153,368.8858889705192,713.1524441396743,0.009965,0.018892,6217.1,6403.5,0.219541,0.203398,1.000000,2.8306,1.0000,,,,,
4.1520,1778830701.802665,346,8.070135,1.305028,0.245104,2.9405,0.2939,0.153561,8.107484,1.256885,0.250856,2.9990,8.086163,1.312090,0.246065,2.8594,0.2371,0.159874,1.245493,0.1935,8.086163,1.204577,0.322337,4.6048,-0.853007,-0.773619,1834.2273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335730,0.8172,0.0009,0.177265,0.8725,0.48,5.08,6.04,5.07,0.081285,-4.3350,-1.6057,0.008000,0.099685,-0.4116,0.071499,0.163333,0.015020,-148.30718051837374,501.66868507131926,544.3246684195383,565.3308905632844,0.018843,0.012985,6215.4,6405.2,0.220705,0.197977,1.000000,2.8519,1.0000,,,,,
4.1640,1778830701.817375,347,8.160826,1.220357,0.258077,2.9898,0.2736,0.152649,8.141080,1.271433,0.252695,3.0216,8.176854,1.227656,0.259022,2.8861,0.2413,0.156326,1.251166,0.1721,8.176854,1.234651,0.318085,4.6666,-1.000000,-0.798250,1824.2982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313002,0.8166,0.0009,0.165265,0.8629,0.47,5.08,6.03,5.11,0.012833,-3.5567,-1.6450,0.008000,0.140145,-0.3371,0.063637,0.176803,0.004579,90.87330383571037,399.4214868421707,451.4794678800375,469.32122055145334,0.008108,0.009521,6213.9,6406.6,0.221728,0.190655,-0.853007,2.8786,1.0000,,,,,
4.1760,1778830701.826637,348,8.108710,1.228708,0.247674,2.9916,0.2182,0.163232,8.174854,1.286266,0.254659,3.0437,8.124932,1.235834,0.248617,2.9080,0.2354,0.155087,1.256766,0.1592,8.124932,1.217485,0.320501,4.6313,-0.572216,-0.806335,1791.1566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299997,0.8157,0.0008,0.158399,0.8532,0.47,5.08,6.01,5.07,0.027666,-3.4442,-1.5877,0.008000,0.111592,-0.0597,0.068890,0.173419,0.007700,685.0438757611619,598.4975299990994,201.77764136342768,516.0952179979345,-0.001772,0.011675,6212.5,6408.1,0.222742,0.192011,-1.000000,2.9004,1.0000,,,,,
4.1880,1778830701.838630,349,8.216566,1.342344,0.261684,3.0303,0.2536,0.170703,8.208836,1.301376,0.256700,3.0668,8.232804,1.349758,0.262636,2.9331,0.2375,0.156207,1.254496,0.1550,8.232804,1.252994,0.315539,4.7044,1.000000,-0.833669,1790.8348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322725,0.8147,0.0008,0.170399,0.8432,0.46,5.07,6.00,5.04,0.042776,-3.3272,-1.6376,0.008000,0.092346,0.1760,0.065757,0.161667,-0.007121,464.8093694173641,201.1276852359843,-32.29458185425456,514.1037702014805,-0.009578,0.011856,6213.0,6407.5,0.222349,0.187320,-0.572216,2.9256,1.0000,,,,,
4.2000,1778830701.850656,350,8.173614,1.284495,0.261780,3.0638,0.2392,0.169735,8.243050,1.316629,0.258734,3.0907,8.189992,1.291988,0.262751,2.9599,0.2405,0.161096,1.259579,0.1764,8.189992,1.238972,0.317482,4.6755,-1.000000,-0.827417,1763.5549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299997,0.8134,0.0007,0.158399,0.8333,0.47,5.06,6.00,4.99,0.058029,-3.2107,-1.5849,0.008000,0.045976,0.4193,0.073984,0.095065,-0.082278,-135.26430619617412,585.6531430039906,167.8953596022138,529.9901531546647,0.003056,0.012809,6211.7,6408.9,0.223275,0.183286,1.000000,2.9523,1.0000,,,,,
4.2120,1778830701.862636,351,8.308815,1.353709,0.263239,3.0488,0.2367,0.162141,8.277573,1.331876,0.260687,3.1152,8.325254,1.361209,0.264198,2.9786,0.2370,0.157781,1.262965,0.1524,8.325254,1.282958,0.311251,4.7659,-1.000000,-0.831939,1744.7302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277270,0.8120,0.0007,0.146399,0.8233,0.47,5.06,5.99,5.04,0.073276,-3.0988,-1.6507,0.008000,0.070309,0.4047,0.074382,0.163755,-0.022365,-126.73782992381177,452.7011796797582,21.579857032743874,527.7897331561021,-0.007677,0.012895,6210.9,6409.7,0.223864,0.189178,-1.000000,2.9710,1.0000,,,,,
4.2240,1778830701.874628,352,8.318115,1.293344,0.254241,3.1796,0.3209,0.163604,8.312347,1.347253,0.262665,3.1394,8.334836,1.300831,0.255196,3.0190,0.2492,0.156209,1.268003,0.1404,8.334836,1.286038,0.310781,4.7722,-1.000000,-0.787534,1717.4958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254543,0.8104,0.0007,0.134399,0.8139,0.47,5.05,5.99,5.02,0.088653,-2.9854,-1.6328,0.008000,0.074901,-0.3979,0.075484,0.185918,-0.000893,118.58609165526369,536.5487230587788,-369.3793061176284,366.52468646140187,-0.022714,0.007603,6209.6,6411.0,0.224758,0.162321,-1.000000,3.0114,1.0000,,,,,
4.2360,1778830701.886564,353,8.296042,1.341283,0.265008,3.2177,0.2129,0.169012,8.347324,1.362879,0.264726,3.1627,8.312941,1.348971,0.265964,3.0589,0.2401,0.155259,1.265697,0.1284,8.312941,1.278993,0.311848,4.7578,1.000000,-0.908419,1702.2517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277270,0.8086,0.0006,0.146399,0.8030,0.47,5.05,5.99,5.00,0.104279,-2.8674,-1.5951,0.008000,0.081237,-0.3821,0.111653,0.202145,0.027448,515.0921958492218,619.5709053156215,-573.0923150213432,445.66830951473486,-0.030562,0.010870,6210.2,6410.3,0.224305,0.152420,-1.000000,3.0513,1.0000,,,,,
4.2480,1778830701.898534,354,8.457846,1.381157,0.261579,3.1171,0.2506,0.167408,8.382533,1.378660,0.266794,3.1851,8.474802,1.388825,0.262547,3.0716,0.2440,0.159430,1.265280,0.1524,8.474802,1.330433,0.303330,4.8637,-1.000000,-1.035842,1736.8300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254543,0.8065,0.0006,0.134399,0.7905,0.47,5.04,5.98,4.99,0.040360,-2.0097,-1.6786,0.008000,0.081577,-0.4356,0.102072,0.142005,-0.050126,-352.5841746329824,518.3208592331453,-421.39053000970785,447.9460933823676,-0.018460,0.010974,6210.2,6410.4,0.224358,0.177131,1.000000,3.0640,1.0000,,,,,
4.2600,1778830701.916049,355,8.412147,1.393271,0.267132,3.2585,0.2400,0.163116,8.418030,1.394411,0.268768,3.2093,8.429269,1.401055,0.268090,3.1093,0.2399,0.156121,1.267133,0.1284,8.429269,1.316118,0.305874,4.8341,-1.000000,-1.020513,1691.3772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231816,0.8043,0.0006,0.122399,0.7783,0.47,5.03,5.97,5.00,0.056111,-1.8966,-1.6248,0.008000,0.070459,0.2910,0.117730,0.181404,-0.004344,-391.0969809959499,517.4936357694829,-529.0120992511047,440.47733622183904,-0.027892,0.011162,6209.5,6411.1,0.224818,0.147270,-1.000000,3.1017,1.0000,,,,,
4.2720,1778830701.922541,356,8.451519,1.453296,0.271514,3.2186,0.2464,0.160048,8.453804,1.410147,0.270676,3.2305,8.468747,1.461171,0.272461,3.1319,0.2380,0.153405,1.263030,0.1164,8.468747,1.328537,0.303675,4.8598,-1.000000,-0.925784,1679.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209088,0.8019,0.0006,0.110399,0.7672,0.47,5.02,5.97,4.97,0.071847,-1.7872,-1.6293,0.008000,0.104684,-0.1800,0.113090,0.176885,0.007611,-564.1080113898184,687.0464384639556,-782.1259683113688,423.54422124626666,-0.038345,0.010616,6210.6,6410.0,0.224078,0.162274,-1.000000,3.1243,1.0000,,,,,
4.2840,1778830701.934638,357,8.463106,1.511282,0.270104,3.2745,0.2436,0.155839,8.489826,1.426017,0.272627,3.2567,8.480457,1.519120,0.271034,3.1609,0.2357,0.150261,1.260626,0.1044,8.480457,1.332202,0.303006,4.8674,-1.000000,-0.903332,1655.3523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186361,0.7993,0.0005,0.098399,0.7563,0.47,5.04,5.98,5.15,0.087717,-1.6755,-1.6107,0.008000,0.171690,0.3425,0.119702,0.178153,0.007158,177.3089856721344,877.1722680459843,-1017.3671462686583,396.7093271557874,-0.048008,0.009876,6211.3,6409.2,0.223550,0.148545,-1.000000,3.1534,1.0000,,,,,
4.2960,1778830701.946613,358,8.507546,1.396082,0.270491,3.2616,0.2185,0.169152,8.526017,1.442147,0.274677,3.2742,8.525055,1.403942,0.271423,3.1818,0.2290,0.149224,1.242343,0.0924,8.525055,1.346082,0.300412,4.8961,-1.000000,-0.909346,1634.4629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163634,0.7965,0.0005,0.086399,0.7454,0.46,5.05,5.98,5.10,0.103847,-1.5580,-1.6219,0.008000,0.076886,-0.4450,0.115759,0.136890,-0.031679,217.09860995284384,725.4927258289471,-1264.509867100422,463.6615326331561,-0.058039,0.012218,6216.0,6404.6,0.220300,0.158662,-1.000000,3.1743,1.0000,,,,,
4.3080,1778830701.958633,359,8.517957,1.502130,0.285378,3.3216,0.2206,0.169315,8.562415,1.458408,0.276737,3.2950,8.535530,1.510276,0.286311,3.2103,0.2237,0.148087,1.244054,0.0804,8.535530,1.349323,0.299805,4.9028,-1.000000,-0.931954,1619.0541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140906,0.7937,0.0005,0.074399,0.7342,0.46,5.06,5.98,5.09,0.120108,-1.4400,-1.6078,0.008000,0.101647,0.3734,0.116972,0.139103,-0.031012,-158.0549148801432,696.3906477088278,-1510.302478303519,503.6667796976583,-0.068059,0.013920,6215.5,6405.0,0.220609,0.150338,-1.000000,3.2028,1.0000,,,,,
4.3200,1778830701.970838,360,8.615259,1.455949,0.285694,3.3802,0.1299,0.163446,8.599089,1.474644,0.278709,3.3178,8.633137,1.464062,0.286623,3.2447,0.2033,0.145765,1.248221,0.0684,8.633137,1.379197,0.294245,4.9648,-1.000000,-0.953639,1598.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118179,0.7906,0.0005,0.062399,0.7228,0.47,5.06,6.00,5.09,0.136344,-1.3270,-1.6470,0.008000,0.033672,0.3276,0.132285,0.145167,-0.003357,-693.0976961753914,625.0958183118018,-1612.8659167505325,668.1413687176837,-0.072109,0.020039,6214.4,6406.1,0.221373,0.134790,-1.000000,3.2372,1.0000,,,,,
4.3320,1778830701.982667,361,8.640460,1.413669,0.283129,3.3676,0.2428,0.161027,8.636023,1.490881,0.280630,3.3393,8.658493,1.421782,0.284047,3.2699,0.2060,0.143213,1.252064,0.0564,8.658493,1.386862,0.292831,4.9808,-1.000000,-0.965112,1574.6053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095452,0.7874,0.0004,0.050399,0.7112,0.47,5.07,6.00,5.12,0.076681,-0.4125,-1.6415,0.008000,0.028630,0.7054,0.116610,0.144734,0.009957,-715.2024380894125,261.8370802694482,-1884.9016936409223,605.9430924029464,-0.084250,0.017955,6213.4,6407.1,0.222073,0.141742,-1.000000,3.2624,1.0000,,,,,
4.3440,1778830701.994596,362,8.649786,1.531919,0.271754,3.3741,0.2458,0.156947,8.673209,1.507120,0.282511,3.3606,8.668041,1.539864,0.272659,3.2915,0.2083,0.140069,1.249194,0.0444,8.668041,1.389738,0.292301,4.9868,-1.000000,-0.978633,1562.6929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072725,0.7841,0.0004,0.038399,0.6995,0.46,5.07,5.99,5.05,0.092920,-0.3048,-1.6261,0.008000,0.077897,-0.5579,0.098524,0.166861,0.022747,-814.1749588393504,627.7956122564669,-2126.8010331038968,541.6728874018748,-0.096101,0.015707,6214.1,6406.4,0.221579,0.141446,-1.000000,3.2840,1.0000,,,,,
4.3560,1778830702.014514,363,8.809184,1.566345,0.284377,3.4377,0.1384,0.154106,8.710645,1.523370,0.284357,3.3811,8.827506,1.574432,0.285265,3.3212,0.1913,0.136691,1.245751,0.0324,8.827506,1.436967,0.283565,5.0859,-1.000000,-0.977500,1559.3189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049997,0.7806,0.0004,0.026399,0.6878,0.46,5.07,5.99,5.07,0.109170,-0.1990,-1.7048,0.008000,0.071389,0.3373,0.115598,0.109625,-0.023675,-884.9039202713445,726.3652463576706,-2231.1334001602545,657.0936148032033,-0.101041,0.019852,6215.0,6405.6,0.220984,0.128728,-1.000000,3.3138,1.0000,,,,,
4.3680,1778830702.020039,364,8.726026,1.513502,0.289743,3.4333,0.1762,0.142101,8.748332,1.539575,0.286121,3.4017,8.745856,1.522247,0.290665,3.3450,0.1823,0.129879,1.249059,0.0200,8.745856,1.412973,0.288051,5.0355,-1.000000,-0.992347,1525.0918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027270,0.7771,0.0004,0.014399,0.6758,0.68,5.07,6.43,5.05,0.125375,-0.0979,-1.6338,0.008000,0.019616,0.3462,0.100909,0.125881,-0.007488,-1244.369725430254,824.5843215892667,-2353.081744922555,652.6229008748946,-0.108525,0.019767,6214.0,6406.5,0.221644,0.131765,-1.000000,3.3369,1.0000,,,,,
4.3800,1778830702.030629,365,8.838869,1.470720,0.282521,3.4789,0.2166,0.141833,8.786282,1.555711,0.287800,3.4199,8.858719,1.479251,0.283409,3.3723,0.1828,0.125596,1.237474,0.0080,8.858719,1.446033,0.281794,5.1050,-1.000000,-0.972383,1506.0739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004543,0.7733,0.0004,0.002399,0.6642,0.65,5.06,6.36,5.05,0.141511,-0.0017,-1.6851,0.008000,0.145958,-0.3025,0.106185,0.141433,0.009256,-1114.4569441823628,790.5886382643306,-2533.066523161258,586.1413305003529,-0.118848,0.017293,6217.0,6403.6,0.219603,0.121951,-1.000000,3.3644,1.0000,,,,,
4.3920,1778830702.042613,366,8.754915,1.616903,0.296244,3.4022,0.1797,0.141676,8.824444,1.571895,0.289480,3.4392,8.774541,1.625577,0.297103,3.3795,0.1765,0.121501,1.241318,-0.0039,8.774541,1.421448,0.286498,5.0532,-1.000000,-0.970089,1501.1708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018184,0.7695,0.0003,-0.009601,0.6525,0.62,5.07,6.32,5.09,0.157695,0.0945,-1.6140,0.008000,0.036663,0.5835,0.084715,0.154064,0.027591,-1506.378617586277,976.5724984898078,-2671.3595683740596,589.1845124436564,-0.127993,0.017497,6216.0,6404.5,0.220250,0.143087,-1.000000,3.3717,1.0000,,,,,
4.4040,1778830702.054596,367,8.858777,1.557520,0.292649,3.4209,0.2159,0.135444,8.862844,1.588009,0.291091,3.4570,8.878339,1.566044,0.293477,3.3890,0.1772,0.116883,1.234490,-0.0159,8.878339,1.451701,0.280666,5.1170,-1.000000,-0.981894,1500.1049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040912,0.7655,0.0003,-0.021601,0.6408,0.60,5.07,6.26,5.07,0.173809,0.1868,-1.6600,0.008000,0.046361,0.3612,0.075210,0.171488,0.031523,-1311.229339450873,898.3153127551531,-2819.0473586841053,518.1272976425753,-0.139040,0.014963,6217.8,6402.8,0.219033,0.142109,-1.000000,3.3812,1.0000,,,,,
4.4160,1778830702.066636,368,8.765891,1.621297,0.291434,3.4856,0.0920,0.126378,8.901515,1.603934,0.292548,3.4740,8.785529,1.629612,0.292227,3.4090,0.1561,0.111248,1.222593,-0.0278,8.785529,1.424681,0.285897,5.0600,-1.000000,-0.980696,1474.2995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063639,0.7615,0.0003,-0.033601,0.6290,0.58,5.07,6.23,5.09,0.117634,1.0975,-1.5860,0.008000,0.068838,-0.5549,0.066724,0.178049,0.052740,-1611.3779238552825,1106.7150802756294,-2848.4218008347902,642.800126974269,-0.142056,0.019048,6220.8,6399.8,0.216940,0.127180,-1.000000,3.4014,1.0000,,,,,
4.4280,1778830702.078633,369,8.998677,1.715001,0.295328,3.4741,0.0831,0.116974,8.940421,1.619790,0.293941,3.4919,9.018303,1.723201,0.296080,3.4230,0.1371,0.104809,1.216528,-0.0398,9.018303,1.491421,0.272262,5.2016,-1.000000,-0.970654,1490.4681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086366,0.7573,0.0003,-0.045601,0.6173,0.56,5.07,6.19,5.06,0.133490,1.1774,-1.7097,0.008000,0.135379,-0.3364,0.045994,0.175304,0.033804,-1620.9178205407425,608.8338792323086,-2878.2049552738185,722.0502327232076,-0.145612,0.021914,6222.3,6398.2,0.215862,0.131723,-1.000000,3.4155,1.0000,,,,,
4.4400,1778830702.090670,370,8.972858,1.675136,0.295173,3.4774,0.0871,0.111208,8.979549,1.635572,0.295279,3.5083,8.992556,1.683191,0.295885,3.4349,0.1220,0.098190,1.208268,-0.0518,8.992556,1.484211,0.273852,5.1862,-1.000000,-0.900036,1472.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109094,0.7531,0.0003,-0.057601,0.6065,0.55,5.07,6.18,5.10,0.149272,1.2540,-1.6779,0.008000,0.121026,-0.1831,0.032332,0.147953,0.023933,-1735.3019519705024,800.2073057960364,-2933.1125160346164,763.7775852610755,-0.150531,0.023423,6224.5,6396.1,0.214390,0.132275,-1.000000,3.4275,1.0000,,,,,
4.4520,1778830702.102601,371,9.046330,1.632774,0.289082,3.5847,0.0909,0.103991,9.018921,1.651216,0.296520,3.5240,9.066203,1.640600,0.289753,3.4653,0.1102,0.091489,1.197825,-0.0637,9.066203,1.504718,0.269285,5.2302,-1.000000,-0.856296,1447.9136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131821,0.7488,0.0003,-0.069601,0.5963,0.54,5.07,6.15,5.06,0.164916,1.3251,-1.7061,0.008000,0.082112,0.1385,0.041456,0.137962,0.027422,-1982.8445757748464,831.2719585700338,-3000.9202092907567,769.7448433562599,-0.155829,0.023582,6227.2,6393.3,0.212465,0.106932,-1.000000,3.4579,1.0000,,,,,
