sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1320,1778847262.149127,761,27.367242,-2.088131,-0.189307,4.3451,0.4014,0.280499,27.367724,-2.024227,-0.192944,4.2948,27.401889,-2.088413,-0.187147,4.3351,0.3648,0.287185,0.338763,0.3003,27.401889,-1.999594,-0.008335,6.0358,1.000000,1.217938,804.6500,0,1,sand,0.9907,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600306,1.0000,0.0000,0.316962,1.9000,0.47,6.93,7.86,6.92,-0.026927,-9.7924,-1.7410,0.008000,0.062386,0.6852,-0.048894,-0.003253,-0.063228,2243.156367286367,395.8038918550227,2063.902401996624,26.780301105159737,0.132810,0.025022,6448.6,6172.0,0.060527,0.032238,-0.598601,4.3325,1.0000,,,,,
9.1440,1778847262.161202,762,27.317347,-2.000650,-0.191325,4.3171,0.3794,0.285810,27.420170,-2.024342,-0.189509,4.2919,27.352059,-2.000843,-0.189111,4.3320,0.3762,0.295787,0.328207,0.3248,27.352059,-1.999070,-0.012723,6.0352,-1.000000,1.221098,808.8205,0,1,sand,0.9907,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577579,1.0000,0.0000,0.304962,1.9000,0.47,6.92,7.87,6.89,-0.024342,-10.8581,-1.7434,0.008000,0.213011,0.1495,-0.029066,-0.002256,-0.064710,2567.949811739136,1756.2514058714942,2353.785517997891,13.837070887742783,0.141163,0.025065,6451.3,6169.3,0.058592,0.033634,1.000000,4.3295,1.0000,,,,,
9.1560,1778847262.173321,763,27.497863,-1.990080,-0.184165,4.2243,0.4928,0.284593,27.472593,-2.024222,-0.186070,4.2884,27.532413,-1.989792,-0.181945,4.3117,0.3969,0.293496,0.327250,0.2971,27.532413,-1.999956,0.002709,6.0305,-1.000000,1.235506,831.7261,0,1,sand,0.9907,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554851,1.0000,0.0000,0.292962,1.9000,0.47,6.92,7.87,6.91,-0.024222,-10.6610,-1.7421,0.008000,0.030506,0.6349,-0.043466,0.029046,-0.060394,2714.677563548305,1670.9026953615057,1933.0774862052845,-130.53087407114626,0.120653,0.020024,6451.5,6169.0,0.058414,0.056623,-1.000000,4.3091,1.0000,,,,,
9.1680,1778847262.185148,764,27.500140,-2.059574,-0.184304,4.3034,0.3651,0.298270,27.524990,-2.023742,-0.182553,4.2839,27.534622,-2.059271,-0.182062,4.3105,0.3924,0.294888,0.320052,0.2851,27.534622,-1.999950,0.002895,6.0303,0.728001,1.251591,831.9145,0,1,sand,0.9907,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571397,1.0000,0.0000,0.301698,1.9000,0.47,6.92,7.86,6.93,-0.023742,-10.4595,-1.7464,0.008000,0.127391,-0.9533,-0.037838,0.037854,-0.039902,2418.565170805913,1748.7014536946767,1808.3865859659782,-103.05635925251596,0.107003,0.022649,6453.4,6167.2,0.057072,0.039583,-1.000000,4.3080,1.0000,,,,,
9.1800,1778847262.197154,765,27.559439,-2.004437,-0.178307,4.2717,0.2469,0.292488,27.577383,-2.022944,-0.178999,4.2837,27.593862,-2.004026,-0.176026,4.3036,0.3741,0.301364,0.334484,0.3074,27.593862,-1.999629,0.007966,6.0252,-0.582925,1.248213,840.1519,0,1,sand,0.9907,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558149,1.0000,0.0000,0.294702,1.9000,0.47,6.92,7.86,6.90,-0.022944,-10.2559,-1.7415,0.008000,0.085117,0.4077,-0.057158,0.001511,-0.053519,2782.154863329214,2629.345218769863,2116.003427156582,153.12739294889656,0.119690,0.029675,6449.7,6170.8,0.059702,0.044697,0.728001,4.3010,1.0000,,,,,
9.1920,1778847262.209343,766,27.587126,-1.949437,-0.166655,4.3333,0.3286,0.292352,27.629782,-2.021995,-0.175504,4.2844,27.621558,-1.948658,-0.164369,4.3099,0.3679,0.300463,0.344588,0.2901,27.621558,-1.999375,0.010387,6.0234,-1.000000,1.234720,836.7568,0,1,sand,0.9907,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535421,1.0000,0.0000,0.282702,1.9000,0.47,6.92,7.86,6.94,-0.024695,-11.3181,-1.7391,0.008000,0.124201,0.6354,-0.046452,-0.000212,-0.045523,2626.5436069368475,1762.373313084,1877.8094160183075,205.4188241702479,0.112836,0.031580,6447.2,6173.4,0.061567,0.031097,-0.582925,4.3072,1.0000,,,,,
9.2040,1778847262.221156,767,27.710382,-2.085622,-0.171275,4.3451,0.4708,0.290840,27.682190,-2.020804,-0.171993,4.2846,27.744879,-2.084843,-0.168989,4.3173,0.3867,0.298751,0.353971,0.2749,27.744879,-1.997412,0.021557,6.0318,1.000000,1.221834,830.9358,0,1,sand,0.9930,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558149,1.0000,0.0000,0.294702,1.9000,0.46,6.92,7.85,6.92,-0.023504,-11.1170,-1.7472,0.008000,0.092021,0.0257,-0.033241,0.025712,-0.046144,2192.0016789228985,718.0111247296767,1667.6318826082147,53.99012975166039,0.094981,0.026603,6444.8,6175.8,0.063313,0.028863,-1.000000,4.3146,1.0000,,,,,
9.2160,1778847262.233311,768,27.644122,-1.920069,-0.168240,4.2777,0.3705,0.298994,27.734593,-2.019263,-0.168380,4.2810,27.678562,-1.919097,-0.165915,4.3101,0.3914,0.306224,0.348635,0.3025,27.678562,-1.998639,0.015471,6.0231,-1.000000,1.214463,841.5475,0,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535421,1.0000,0.0000,0.282702,1.9000,0.46,6.93,7.85,6.97,-0.021963,-10.9099,-1.7421,0.008000,0.189260,0.1806,-0.050843,0.031663,-0.044286,2897.7361306652083,1222.4607573257776,2001.0667036341774,79.64271872738934,0.105498,0.027800,6446.1,6174.5,0.062351,0.043616,1.000000,4.3074,1.0000,,,,,
9.2280,1778847262.245163,769,27.835728,-1.969025,-0.161369,4.2287,0.4041,0.303026,27.787002,-2.017503,-0.164752,4.2830,27.870058,-1.967756,-0.159040,4.2949,0.3928,0.303628,0.353276,0.2749,27.870058,-1.993995,0.032885,6.0782,-1.000000,1.217604,854.3143,0,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512694,1.0000,0.0000,0.270702,1.9000,0.46,6.93,7.84,6.91,-0.020203,-10.7021,-1.7953,0.008000,0.141699,0.2476,-0.072825,0.030503,-0.044744,2140.965933952393,416.2362765416362,1609.1688808294878,74.01557368549342,0.090147,0.027627,6444.9,6175.7,0.063215,0.053104,-1.000000,4.2922,1.0000,,,,,
9.2400,1778847262.257339,770,27.865958,-1.999278,-0.156621,4.2093,0.4221,0.312620,27.839378,-2.015467,-0.161078,4.2785,27.900169,-1.997742,-0.154272,4.2788,0.3979,0.304058,0.343588,0.2629,27.900169,-1.992965,0.035494,6.0911,-0.024108,1.233954,868.0958,0,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512146,1.0000,0.0000,0.270413,1.9000,0.46,6.92,7.84,6.90,-0.018167,-10.4916,-1.8126,0.008000,0.091907,0.1036,-0.092863,0.029866,-0.047151,1794.6345964738243,972.1950953782839,1386.8587346905492,39.81947118902352,0.073813,0.027437,6447.4,6173.2,0.061429,0.060793,-1.000000,4.2761,1.0000,,,,,
9.2520,1778847262.269186,771,27.878751,-2.038550,-0.156610,4.3365,0.3583,0.302562,27.891711,-2.013228,-0.157418,4.2776,27.913028,-2.037041,-0.154248,4.2906,0.3941,0.306455,0.364767,0.2702,27.913028,-1.992501,0.036594,6.0964,1.000000,1.218268,857.3688,0,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534873,1.0000,0.0000,0.282413,1.9000,0.46,6.92,7.84,6.89,-0.024228,-11.5300,-1.8188,0.008000,0.093617,0.1674,-0.077049,0.023538,-0.045497,1867.8176509867542,1886.998038540642,1419.1876178019372,109.06917096750186,0.074597,0.029229,6442.0,6178.5,0.065301,0.031627,-0.024108,4.2878,1.0000,,,,,
9.2640,1778847262.281152,772,27.952325,-2.059245,-0.148508,4.3707,0.2743,0.298984,27.944021,-2.010971,-0.153874,4.2776,27.986687,-2.057582,-0.146128,4.3067,0.3796,0.311148,0.366926,0.2903,27.986687,-1.989577,0.042736,6.1197,1.000000,1.204425,848.8950,0,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557601,1.0000,0.0000,0.294413,1.9000,0.46,6.91,7.83,6.88,-0.021971,-11.3269,-1.8422,0.008000,0.078886,0.2342,-0.040540,-0.001657,-0.040703,1114.6370815713194,1612.7896683458707,1846.5644956089081,265.92518341170637,0.091638,0.034121,6441.5,6179.1,0.065721,0.022202,1.000000,4.3039,1.0000,,,,,
9.2760,1778847262.293142,773,27.949301,-2.005866,-0.151285,4.2849,0.3967,0.291091,27.996303,-2.008656,-0.150411,4.2778,27.983615,-2.004224,-0.148902,4.3030,0.3888,0.313355,0.367538,0.3022,27.983615,-1.989707,0.042486,6.1191,0.509926,1.194517,853.5209,0,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569190,1.0000,0.0000,0.300532,1.9000,0.46,6.92,7.83,6.94,-0.019656,-11.1285,-1.8413,0.008000,0.053095,0.0738,-0.042315,0.005223,-0.047805,1259.9586384272184,1762.6893367942334,1934.4572711330602,241.50162107772823,0.102210,0.032074,6441.3,6179.3,0.065855,0.043140,1.000000,4.3002,1.0000,,,,,
9.2880,1778847262.305355,774,28.028085,-2.088148,-0.155367,4.1751,0.3900,0.285200,28.048584,-2.006228,-0.146980,4.2788,28.062298,-2.086591,-0.152988,4.2788,0.3937,0.312581,0.369371,0.3045,28.062298,-1.986110,0.048934,6.1253,1.000000,1.199070,874.8199,0,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591917,1.0000,0.0000,0.312532,1.9000,0.47,6.92,7.85,6.93,-0.017228,-10.9319,-1.8465,0.008000,0.092872,-0.5430,-0.061046,0.019804,-0.043483,1441.2325724728003,1512.0314995332014,1889.1690370796161,224.42657780351863,0.106942,0.030422,6440.8,6179.8,0.066203,0.065704,0.509926,4.2760,1.0000,,,,,
9.3000,1778847262.317291,775,28.065338,-2.007625,-0.141205,4.2652,0.4042,0.289223,28.100867,-2.003581,-0.143515,4.2791,28.099472,-2.005513,-0.138821,4.2768,0.4026,0.315462,0.370382,0.3204,28.099472,-1.984231,0.052061,6.1229,-0.390811,1.199625,878.7969,0,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583035,1.0000,0.0000,0.307843,1.9000,0.46,6.91,7.83,6.89,-0.014581,-10.7334,-1.8438,0.008000,0.072049,-0.3944,-0.070465,0.043904,-0.025666,2334.5069305345096,1495.280247921753,2095.823663460081,143.05000095651832,0.117689,0.028625,6440.5,6180.0,0.066385,0.044877,1.000000,4.2739,1.0000,,,,,
9.3120,1778847262.329150,776,28.212073,-1.944271,-0.136664,4.2216,0.4003,0.290849,28.153125,-2.000727,-0.140036,4.2770,28.246088,-1.941989,-0.134293,4.2667,0.4042,0.312478,0.371250,0.3048,28.246088,-1.975655,0.064931,6.1214,-1.000000,1.201544,891.0746,0,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560308,1.0000,0.0000,0.295843,1.9000,0.46,6.91,7.83,6.91,-0.025327,-11.7640,-1.8444,0.008000,0.131017,0.1404,-0.088917,0.018563,-0.054849,2314.0314098358585,908.1093397519797,1857.81733213408,112.19624796147139,0.111665,0.027530,6440.3,6180.2,0.066545,0.056857,-0.390811,4.2638,1.0000,,,,,
9.3240,1778847262.341389,777,28.318079,-1.979306,-0.137310,4.2217,0.4549,0.291551,28.205354,-1.997601,-0.136524,4.2744,28.352094,-1.976965,-0.134950,4.2585,0.4135,0.308740,0.374765,0.2880,28.352094,-1.968256,0.074364,6.1601,0.366399,1.203090,899.6645,0,1,sand,0.9964,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568635,1.0000,0.0000,0.300239,1.9000,0.46,6.91,7.84,6.90,-0.022201,-11.5628,-1.8857,0.008000,0.213505,-0.1155,-0.089348,0.046380,-0.036219,2195.5017722069815,2143.3095621541006,1659.3375378849664,6.148097821319652,0.096151,0.024215,6439.4,6181.1,0.067186,0.054556,-1.000000,4.2556,1.0000,,,,,
9.3360,1778847262.353332,778,28.259478,-2.081178,-0.139849,4.1868,0.4227,0.297166,28.257556,-1.994194,-0.132992,4.2734,28.293317,-2.078849,-0.137482,4.2451,0.4202,0.311848,0.363673,0.3031,28.293317,-1.972483,0.069186,6.1348,1.000000,1.221127,907.7563,0,1,sand,0.9964,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591362,1.0000,0.0000,0.312239,1.9000,0.46,6.92,7.83,6.94,-0.018794,-11.3604,-1.8613,0.008000,0.140518,-0.6401,-0.087922,0.054972,-0.031964,2690.7911199307923,2019.6438019311781,1782.3887454957048,-31.462945233850945,0.098413,0.023474,6442.2,6178.3,0.065149,0.067718,0.366399,4.2423,1.0000,,,,,
9.3480,1778847262.365395,779,28.358826,-1.978074,-0.123303,4.2684,0.4788,0.283178,28.309752,-1.990655,-0.129529,4.2754,28.392680,-1.975065,-0.120934,4.2503,0.4370,0.314146,0.381912,0.3201,28.392680,-1.965161,0.077864,6.1796,-0.827567,1.208910,907.5709,0,1,sand,0.9964,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572554,1.0000,0.0000,0.302308,1.9000,0.45,6.91,7.82,6.89,-0.015255,-11.1620,-1.9042,0.008000,0.022285,0.0323,-0.065788,0.070911,-0.031275,2503.418638212279,1580.2745935413404,1963.102728162813,-139.4902950950995,0.107943,0.019146,6437.7,6182.9,0.068477,0.045986,1.000000,4.2474,1.0000,,,,,
9.3600,1778847262.377215,780,28.382259,-2.003718,-0.128997,4.2540,0.4603,0.281419,28.361959,-1.987032,-0.126120,4.2762,28.416182,-2.000894,-0.126653,4.2516,0.4407,0.308371,0.383874,0.2958,28.416182,-1.963304,0.079862,6.1906,0.643652,1.200390,907.1539,0,1,sand,0.9964,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587182,1.0000,0.0000,0.310032,1.9000,0.46,6.91,7.83,6.93,-0.011632,-10.9667,-1.9144,0.008000,0.033823,-0.3090,-0.078483,0.069158,-0.047288,1990.5436235794264,1861.829088876686,1659.9110400030036,-220.00866284309976,0.096824,0.016378,6437.1,6183.4,0.068853,0.045028,-0.827567,4.2486,1.0000,,,,,
9.3720,1778847262.389343,781,28.483275,-2.063466,-0.130060,4.2436,0.4455,0.299069,28.414133,-1.983013,-0.122551,4.2719,28.517244,-2.060593,-0.127688,4.2507,0.4474,0.313378,0.391538,0.3151,28.517244,-1.954787,0.088228,6.2220,1.000000,1.189942,912.6124,0,1,sand,0.9964,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609910,1.0000,0.0000,0.322032,1.9000,0.46,6.92,7.85,6.97,-0.026713,-11.9961,-1.9501,0.008000,0.064838,-0.8621,-0.095726,0.069338,-0.054958,2511.824780983421,487.22206014115085,1903.595082054273,-268.2219690260833,0.102915,0.016202,6435.2,6185.4,0.070272,0.050359,0.643652,4.2477,1.0000,,,,,
9.3840,1778847262.401340,782,28.482683,-1.911819,-0.120754,4.3683,0.4194,0.296999,28.466290,-1.978762,-0.118969,4.2720,28.516808,-1.908618,-0.118359,4.2741,0.4490,0.317977,0.397203,0.3299,28.516808,-1.954825,0.088192,6.2220,-1.000000,1.164600,899.3054,0,1,sand,0.9964,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587182,1.0000,0.0000,0.310032,1.9000,0.46,6.92,7.84,6.91,-0.022462,-11.7909,-1.9499,0.008000,0.091127,-0.1826,-0.068772,0.063432,-0.053145,2309.3942376321747,1425.191562749054,2104.9634574775996,-256.98027714988734,0.116018,0.016990,6433.7,6186.8,0.071329,0.022692,1.000000,4.2710,1.0000,,,,,
9.3960,1778847262.413137,783,28.510021,-2.004885,-0.121347,4.3488,0.3783,0.297598,28.518448,-1.974300,-0.115398,4.2738,28.544195,-2.001824,-0.118966,4.2892,0.4361,0.313840,0.405192,0.3022,28.544195,-1.952373,0.090445,6.2239,0.694277,1.142432,883.7067,0,1,sand,0.9964,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602961,1.0000,0.0000,0.318364,1.9000,0.45,6.92,7.82,6.90,-0.018000,-11.5863,-1.9501,0.008000,0.059990,0.0220,-0.029707,0.037254,-0.067988,2008.7323784166015,1647.1114731746725,1777.377418918925,-168.38033960734447,0.106461,0.019536,6431.7,6188.9,0.072838,0.026396,-1.000000,4.2861,1.0000,,,,,
9.4080,1778847262.425159,784,28.563006,-1.905225,-0.106265,4.2266,0.4118,0.307518,28.570591,-1.969543,-0.111754,4.2726,28.597054,-1.901585,-0.103852,4.2778,0.4384,0.319719,0.414071,0.3238,28.597054,-1.947462,0.094854,6.2219,-1.000000,1.121715,896.8362,0,1,sand,0.9964,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580234,1.0000,0.0000,0.306364,1.9000,0.46,6.92,7.83,6.91,-0.013243,-11.3775,-1.9494,0.008000,0.075039,0.0579,-0.039255,0.039438,-0.057000,2397.1477541017875,625.097477150747,2042.9643395063774,-122.6603370313776,0.113526,0.020947,6429.4,6191.2,0.074502,0.052617,0.694277,4.2746,1.0000,,,,,
9.4200,1778847262.437185,785,28.584271,-1.970074,-0.113706,4.2251,0.3625,0.310108,28.622712,-1.964469,-0.108042,4.2707,28.618313,-1.966763,-0.111288,4.2682,0.4247,0.316978,0.414364,0.2985,28.618313,-1.945420,0.096649,6.2200,-0.236204,1.116152,902.0937,0,1,sand,0.9964,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574866,1.0000,0.0000,0.303529,1.9000,0.46,6.92,7.84,6.91,-0.008169,-11.1648,-1.9493,0.008000,0.114140,-0.6108,-0.038788,0.038038,-0.043556,2286.8100313585046,1416.4161999256264,1734.3060154957047,-15.961377645349785,0.102451,0.024528,6429.3,6191.3,0.074584,0.052729,-1.000000,4.2650,1.0000,,,,,
9.4320,1778847262.449131,786,28.750492,-2.047633,-0.105447,4.2804,0.4100,0.313992,28.674794,-1.959076,-0.104273,4.2674,28.784497,-2.044011,-0.103012,4.2711,0.4254,0.319436,0.406484,0.3017,28.784497,-1.928105,0.111068,6.2285,1.000000,1.120780,903.1664,0,1,sand,0.9964,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597593,1.0000,0.0000,0.315529,1.9000,0.46,6.91,7.83,6.90,-0.027176,-12.1649,-1.9611,0.008000,0.109066,-0.0786,-0.028032,0.032930,-0.044209,2533.9985280856413,1628.9242479861346,1747.4979956782397,-10.513351316310121,0.098529,0.025509,6431.2,6189.3,0.073144,0.043574,-0.236204,4.2680,1.0000,,,,,
9.4440,1778847262.461143,787,28.740279,-1.901102,-0.099770,4.3342,0.3792,0.315620,28.726842,-1.953464,-0.100527,4.2689,28.774342,-1.897269,-0.097301,4.2839,0.4245,0.326010,0.405870,0.3234,28.774342,-1.929233,0.110184,6.2253,-1.000000,1.112455,897.7131,0,1,sand,0.9983,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574866,1.0000,0.0000,0.303529,1.9000,0.46,6.92,7.83,6.95,-0.021564,-11.9502,-1.9564,0.008000,0.145882,0.3740,-0.000704,0.006045,-0.064878,1724.725670404579,1077.4045265019868,2090.998732205221,44.7564253302223,0.111359,0.027749,6431.4,6189.2,0.073026,0.031468,1.000000,4.2808,1.0000,,,,,
9.4560,1778847262.473156,788,28.866839,-1.960241,-0.097250,4.2693,0.4555,0.305979,28.778882,-1.947737,-0.096827,4.2674,28.900917,-1.956279,-0.094793,4.2818,0.4293,0.321243,0.414239,0.2957,28.900917,-1.914537,0.120883,6.2851,1.000000,1.101562,902.8493,0,1,sand,0.9983,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597593,1.0000,0.0000,0.315529,1.9000,0.46,6.92,7.84,6.92,-0.015837,-11.7382,-2.0177,0.008000,0.048888,-0.4429,-0.009930,0.015470,-0.055881,2254.7958259727247,1488.0756558711555,1675.7536974172679,15.875673797424355,0.096802,0.025438,6429.3,6191.3,0.074575,0.042095,-1.000000,4.2786,1.0000,,,,,
9.4680,1778847262.485167,789,28.765295,-2.075141,-0.097584,4.2694,0.3947,0.318811,28.830875,-1.941618,-0.093009,4.2648,28.799404,-2.071134,-0.095088,4.2800,0.4309,0.328480,0.409994,0.3234,28.799404,-1.926433,0.112358,6.2339,1.000000,1.106570,896.6853,0,1,sand,0.9983,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620320,1.0000,0.0000,0.327529,1.9000,0.46,6.92,7.84,6.88,-0.009718,-11.5195,-1.9691,0.008000,0.141210,-0.1013,-0.013192,0.012919,-0.052265,2491.942961160713,1584.8264788311965,2057.5490068400513,37.412008231233926,0.108490,0.027314,6430.3,6190.2,0.073808,0.040354,1.000000,4.2768,1.0000,,,,,
9.4800,1778847262.497385,790,28.871031,-1.977895,-0.083612,4.2729,0.3913,0.320894,28.882838,-1.935253,-0.089170,4.2652,28.905116,-1.973372,-0.081082,4.2793,0.4306,0.333590,0.414341,0.3354,28.905116,-1.914026,0.121226,6.2875,0.568838,1.099852,903.7397,0,1,sand,0.9983,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633249,1.0000,0.0000,0.334355,1.9000,0.47,6.91,7.85,6.87,-0.033153,-12.4873,-2.0223,0.008000,0.090979,0.7299,-0.013796,-0.011361,-0.073154,2102.6310740762065,1583.793856982592,2170.8115075067235,89.8640187005551,0.120274,0.029138,6429.2,6191.3,0.074599,0.039685,1.000000,4.2761,1.0000,,,,,
9.4920,1778847262.509127,791,28.931619,-1.938827,-0.085869,4.3307,0.4530,0.318523,28.934782,-1.928703,-0.085343,4.2648,28.965693,-1.934300,-0.083330,4.2898,0.4400,0.336324,0.412818,0.3388,28.965693,-1.906496,0.126089,6.3219,-0.535614,1.090714,900.0753,0,1,sand,0.9983,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621076,1.0000,0.0000,0.327928,1.9000,0.46,6.91,7.83,6.94,-0.026603,-12.2680,-2.0572,0.008000,0.077529,0.0397,-0.027181,0.012579,-0.051757,1942.628583585088,881.065602362024,2152.864918644097,35.4771059807307,0.124950,0.027567,6429.6,6191.0,0.074333,0.026264,0.568838,4.2866,1.0000,,,,,
9.5040,1778847262.521194,792,29.000975,-1.887659,-0.073357,4.3208,0.3291,0.325126,28.986684,-1.921900,-0.081458,4.2613,29.035115,-1.882814,-0.070803,4.2965,0.4228,0.335701,0.424057,0.3237,29.035115,-1.897504,0.131508,6.3552,-1.000000,1.070349,897.0267,0,1,sand,0.9983,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598348,1.0000,0.0000,0.315928,1.9000,0.47,6.91,7.85,6.91,-0.019800,-12.0455,-2.0939,0.008000,0.074760,0.8150,-0.036484,-0.003300,-0.055755,2407.8862593392096,1326.8964958560855,1947.9370368165542,174.06739756844502,0.121599,0.032406,6426.7,6193.8,0.076410,0.027728,-0.535614,4.2932,1.0000,,,,,
9.5160,1778847262.533166,793,28.987353,-1.965609,-0.071460,4.2574,0.3852,0.332007,29.038510,-1.914739,-0.077457,4.2577,29.021432,-1.960710,-0.068896,4.2898,0.4173,0.334838,0.444394,0.3081,29.021432,-1.899307,0.130439,6.3494,0.075097,1.045290,897.7242,0,1,sand,0.9983,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600055,1.0000,0.0000,0.316829,1.9000,0.47,6.91,7.84,6.89,-0.012639,-11.8162,-2.0918,0.008000,0.122469,0.0241,-0.032857,0.005292,-0.036343,2431.5521923606175,784.3061621154983,1805.3487248791384,237.59033528388034,0.108604,0.034397,6421.5,6199.0,0.080179,0.044000,-1.000000,4.2863,1.0000,,,,,
9.5280,1778847262.545254,794,29.094758,-1.764372,-0.069355,4.2602,0.3722,0.336568,29.090280,-1.907301,-0.073421,4.2552,29.128896,-1.759365,-0.066753,4.2847,0.4144,0.339046,0.441727,0.3174,29.128896,-1.884746,0.138952,6.3875,-1.000000,1.024807,914.1559,0,1,sand,0.9983,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577328,1.0000,0.0000,0.304829,1.9000,0.48,6.91,7.87,6.91,-0.005201,-11.5849,-2.1323,0.008000,0.162947,0.5864,-0.028382,0.002488,-0.037385,2757.8028860271966,1762.131714141693,1907.7045683179904,298.3752987917985,0.108976,0.036944,6422.2,6198.4,0.079720,0.046251,0.075097,4.2813,1.0000,,,,,
9.5400,1778847262.557383,795,29.186670,-1.863709,-0.063436,4.2032,0.4118,0.330682,29.142011,-1.899686,-0.069434,4.2544,29.220594,-1.858493,-0.060843,4.2695,0.4141,0.336130,0.435246,0.2970,29.220594,-1.871573,0.146427,6.4147,-1.000000,1.031104,922.3012,0,1,sand,0.9983,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554600,1.0000,0.0000,0.292829,1.9000,0.47,6.91,7.86,6.91,-0.032486,-12.5075,-2.1603,0.008000,0.135321,0.4373,-0.045637,-0.008056,-0.051995,2638.2301327160803,2213.674386692268,1663.9229718879506,320.4260306404915,0.094712,0.036853,6423.8,6196.8,0.078560,0.055445,-1.000000,4.2661,1.0000,,,,,
9.5520,1778847262.569272,796,29.219584,-1.849403,-0.069783,4.2872,0.4400,0.335589,29.193681,-1.891816,-0.065428,4.2515,29.253552,-1.844347,-0.067186,4.2736,0.4191,0.335138,0.434439,0.2850,29.253552,-1.866667,0.149160,6.4256,-0.259859,1.029406,921.8950,0,1,sand,0.9983,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548695,1.0000,0.0000,0.289711,1.9000,0.47,6.92,7.86,6.96,-0.024616,-12.2780,-2.1741,0.008000,0.010387,-0.2912,-0.054295,0.015862,-0.033086,2300.0901613303054,1659.254149154191,1500.2235575025911,255.92362541376548,0.080100,0.035742,6424.0,6196.6,0.078404,0.035284,-1.000000,4.2702,1.0000,,,,,
