sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3600,1778841557.701046,445,34.453349,-6.576514,-0.243811,4.3622,0.1118,0.065324,34.455193,-6.520716,-0.248040,4.3594,34.500208,-6.585063,-0.242774,4.3745,0.1569,0.132031,0.894725,0.2751,34.500208,-6.585063,-0.082005,7.0000,1.000000,1.500000,11469.3441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591284,1.0000,0.0000,0.312198,1.9000,2.14,7.70,11.98,13.92,-9.520716,-14.2116,-2.6406,0.008000,0.066462,-1.0045,-0.077911,0.088436,-0.274924,187.12514833538182,63.6784794962291,3614.1920769967537,86.1369572383506,0.223704,0.001469,6308.1,6312.4,0.156052,0.030182,0.250000,4.3648,1.0000,,,,,
9.3960,1778841557.715592,446,34.624752,-6.635437,-0.237948,4.3784,0.0881,0.069419,34.609312,-6.551373,-0.245592,4.3581,34.685924,-6.645342,-0.236232,4.3827,0.1938,0.175576,0.874252,0.3263,34.685924,-6.645342,-0.074712,7.0000,1.000000,1.354453,9153.6866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659466,1.0000,0.0000,0.348198,1.9000,3.21,8.21,14.63,11.13,-9.551373,-14.0714,-2.6419,0.008000,0.043375,-1.6449,-0.074115,0.088314,-0.268353,308.849656948786,183.5912101082431,3347.1167555979655,201.5992232663741,0.269664,0.003773,6315.9,6304.6,0.150619,0.023754,1.333333,4.3705,1.0000,,,,,
9.4080,1778841557.818535,447,34.753577,-6.581634,-0.241681,4.4115,0.0516,0.079666,34.660678,-6.561428,-0.244704,4.3540,34.813568,-6.591375,-0.239869,4.3902,0.1995,0.190752,0.861264,0.3620,34.813568,-6.591375,-0.079558,7.0000,1.000000,1.366482,7221.8888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682193,1.0000,0.0000,0.360198,1.9000,2.80,8.87,14.48,12.61,-9.561428,-14.0205,-2.6460,0.008000,0.133027,-0.4815,-0.075661,0.083852,-0.100627,707.1191233020545,-772.3860874282675,3221.024985844801,348.449914431044,0.306070,0.006773,6318.6,6302.0,0.148760,0.042474,3.000000,4.3784,1.0000,,,,,
9.4560,1778841557.831952,448,34.882718,-6.718922,-0.247449,4.3657,0.1284,0.059465,34.866384,-6.600907,-0.240921,4.3589,34.945528,-6.729021,-0.245500,4.3844,0.2283,0.199257,0.854212,0.3747,34.945528,-6.729021,-0.082679,7.0000,1.000000,0.866482,19412.1720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773102,1.0000,0.0000,0.408198,1.9000,2.80,8.57,14.18,6.87,-9.600907,-13.8037,-2.6411,0.044000,0.263162,-0.7544,-0.094006,0.092493,-0.092024,-3457.6678181442576,128.2406172729477,4337.421020326802,43.948818985570064,0.313696,0.000460,6320.6,6299.9,0.147327,0.026751,0.250000,4.3722,1.0000,,,,,
9.4920,1778841557.839461,449,35.056255,-6.579197,-0.233488,4.2704,0.0820,0.015483,35.019636,-6.634431,-0.240003,4.3533,35.116254,-6.588136,-0.231726,4.3407,0.2354,0.201131,0.804518,0.4221,35.116254,-6.588136,-0.069584,7.0000,0.550061,1.366482,22349.3938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.69,8.99,14.36,11.38,-9.634431,-13.7512,-2.6467,0.032000,0.144030,-0.2244,-0.134398,0.053180,-0.124628,-2013.6754097130483,359.6575830609595,3843.643441332817,-210.4030716792468,0.370584,-0.005098,6331.3,6289.3,0.139912,0.049328,1.333333,4.3296,1.0000,,,,,
9.5040,1778841557.963030,450,35.080419,-6.591580,-0.233862,4.3205,0.0241,0.017142,35.070593,-6.645946,-0.239813,4.3514,35.139472,-6.600568,-0.232145,4.3389,0.2287,0.202454,0.814451,0.4356,35.139472,-6.600568,-0.069724,7.0000,-0.005231,1.866352,19689.3953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810487,1.0000,0.0000,0.427937,1.9000,2.37,9.72,14.47,13.87,-9.645946,-13.7403,-2.6486,0.008000,0.118257,-0.8701,-0.142303,-0.042263,-0.212319,-1467.136381685897,264.5808364430651,3792.128346311017,-156.12394026513059,0.395352,-0.003880,6330.5,6290.1,0.140485,0.039052,1.650184,4.3278,1.0000,,,,,
9.5640,1778841557.977662,451,35.339750,-6.646975,-0.242792,4.4089,-0.0332,0.011339,35.324887,-6.705098,-0.239470,4.3470,35.400082,-6.657802,-0.241203,4.3830,0.1789,0.193314,0.794864,0.4279,35.400082,-6.657802,-0.079508,7.0000,0.001046,2.000000,16527.1737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.12,10.00,14.25,11.58,-9.705098,-13.7206,-2.6530,0.008000,0.143143,-0.9865,-0.097788,-0.263425,-0.426771,-927.8808921973836,196.0181089777676,4184.31226813339,282.60716598981406,0.415135,0.004817,6337.3,6283.3,0.135736,0.016502,-0.001046,4.3720,1.0000,,,,,
9.6000,1778841557.989899,452,35.491610,-6.785093,-0.243323,4.3099,0.0648,0.008605,35.477206,-6.740754,-0.239242,4.3447,35.555678,-6.796252,-0.241624,4.3579,0.2040,0.198408,0.813305,0.4280,35.555678,-6.796252,-0.076636,7.0000,-1.000000,2.000000,16964.0015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,1.0000,0.0000,0.392000,1.9000,2.45,10.32,15.22,12.10,-9.740754,-13.7075,-2.6553,0.008000,0.162739,-1.8169,-0.075102,-0.198547,-0.375570,-532.3209492289661,-136.44915977607377,4180.264311150106,-61.01115255467748,0.412950,-0.002008,6333.5,6287.0,0.138333,0.037413,0.001744,4.3460,1.0000,,,,,
9.6120,1778841558.110159,453,35.473636,-6.811316,-0.240707,4.3749,0.1045,0.041986,35.528087,-6.752134,-0.238809,4.3457,35.536631,-6.822268,-0.239140,4.3637,0.1942,0.180227,0.841925,0.3774,35.536631,-6.822268,-0.073918,7.0000,-1.000000,2.000000,16852.9952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719697,1.0000,0.0000,0.380000,1.9000,2.16,10.85,15.17,13.86,-9.752134,-13.6827,-2.6543,0.008000,0.193060,-1.6505,-0.068685,-0.111069,-0.285328,804.8987597379914,325.5521998254276,3846.3728039247403,-121.46620737814646,0.372258,-0.003074,6326.2,6294.4,0.143481,0.024109,-3.000000,4.3516,1.0000,,,,,
9.6720,1778841558.124751,454,35.785504,-6.751534,-0.240774,4.3604,-0.0269,-0.035605,35.781305,-6.812494,-0.238673,4.3339,35.848837,-6.763825,-0.239607,4.3687,0.1573,0.155128,0.846070,0.3652,35.848837,-6.763825,-0.075570,7.0000,-1.000000,1.999998,15480.5506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606061,1.0000,0.0000,0.320000,1.9000,1.96,11.30,15.22,13.87,-9.812494,-13.6749,-2.6661,0.008000,0.063662,-1.0830,-0.106012,-0.125338,-0.329714,-3430.9753299601452,-126.88531574013564,3951.4530134575666,-238.52385058524078,0.381499,-0.005652,6325.2,6295.4,0.144166,0.024398,-0.200000,4.3564,1.0000,,,,,
9.6960,1778841558.139263,455,35.833633,-6.881121,-0.237795,4.2594,0.0270,-0.050761,35.881720,-6.839703,-0.239838,4.3323,35.907979,-6.895606,-0.236645,4.3394,0.1569,0.139759,0.846645,0.3025,35.907979,-6.895606,-0.069222,7.0000,1.000000,2.000000,15818.6230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651515,1.0000,0.0000,0.344000,1.9000,3.08,11.46,17.62,12.32,-9.839703,-13.7417,-2.6677,nan,nan,nan,nan,nan,nan,-3129.8959059212657,-1261.193444666956,3651.878386846456,-534.898950440064,0.325063,-0.012373,6326.4,6294.2,0.143316,0.047422,-2.500000,4.3249,1.0000,,,,,
9.7080,1778841558.270316,456,35.985505,-6.893783,-0.233977,4.3152,-0.0924,-0.060467,35.931807,-6.853689,-0.240508,4.3276,36.057118,-6.907645,-0.232857,4.3366,0.1555,0.150849,0.818609,0.3608,36.057118,-6.907645,-0.065100,7.0000,-1.000000,2.000000,15470.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628788,1.0000,0.0000,0.332000,1.9000,2.69,11.44,16.82,11.36,-9.853689,-13.7801,-2.6724,0.008000,0.043899,-0.6986,-0.116213,-0.246364,-0.451910,-1793.8369191807674,-1023.941186143104,3438.08051078711,-454.80031441352673,0.356534,-0.010472,6333.2,6287.4,0.138590,0.041704,2.000000,4.3231,1.0000,,,,,
9.7560,1778841558.282409,457,36.110311,-6.831716,-0.237199,4.3809,-0.0738,-0.075295,36.131233,-6.913108,-0.244844,4.3323,36.179634,-6.846713,-0.236548,4.3645,0.1127,0.118025,0.823315,0.3157,36.179634,-6.846713,-0.070929,7.0000,1.000000,2.000000,16610.1693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719697,1.0000,0.0000,0.380000,1.9000,2.41,11.49,16.32,11.75,-9.913108,-14.0285,-2.6677,0.044000,0.145515,-0.9214,-0.096509,-0.215619,-0.394302,2526.3871374000396,-511.17462117860674,3894.0312249898375,-501.47637096243113,0.360150,-0.011489,6331.7,6288.9,0.139619,0.026729,-0.250000,4.3514,1.0000,,,,,
9.7920,1778841558.294813,458,36.323064,-6.952936,-0.247220,4.3023,-0.1060,0.005035,36.282017,-6.953008,-0.245445,4.3319,36.395112,-6.968341,-0.245898,4.3449,0.1252,0.170264,0.843696,0.3970,36.395112,-6.968341,-0.077491,7.0000,1.000000,2.000000,14555.6793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,2.74,11.48,16.97,11.43,-9.953008,-14.0630,-2.6681,0.020000,0.130592,-1.3250,-0.122469,-0.269599,-0.433687,3209.0981076156822,-559.9380899950947,3980.9268064933476,222.73035443330102,0.405910,0.004363,6326.9,6293.7,0.142969,0.040557,1.333333,4.3308,1.0000,,,,,
9.8040,1778841558.413783,459,36.279869,-6.922836,-0.237744,4.3301,-0.0509,0.017483,36.332575,-6.965129,-0.245047,4.3324,36.349249,-6.936531,-0.236274,4.3444,0.1363,0.186225,0.856350,0.4323,36.349249,-6.936531,-0.068343,7.0000,1.000000,2.000000,14907.7805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.41,11.42,16.23,11.05,-9.965129,-14.0402,-2.6676,0.008000,0.070480,-0.8638,-0.093402,-0.242685,-0.390050,2231.5248584482833,90.93065627915416,3310.0980870158633,342.39101333356314,0.437927,0.007129,6323.3,6297.2,0.145445,0.032391,3.000000,4.3307,1.0000,,,,,
9.8520,1778841558.425557,460,36.556044,-7.016994,-0.241032,4.2842,-0.1248,0.000038,36.535006,-7.013679,-0.243714,4.3434,36.623211,-7.030685,-0.239472,4.3225,0.1128,0.193123,0.934310,0.4439,36.623211,-7.030685,-0.069079,7.0000,-1.000000,2.000000,15004.4472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719697,1.0000,0.0000,0.380000,1.9000,2.23,11.35,15.81,10.97,-10.013679,-13.9638,-2.6566,0.044000,0.082578,-1.3327,-0.110485,-0.318203,-0.443174,-2542.7632651301683,-382.9136538722016,4761.324934206494,714.4721057138291,0.453422,0.017848,6303.4,6317.2,0.159356,0.040627,0.250000,4.3079,1.0000,,,,,
9.8880,1778841558.437140,461,36.723252,-7.021050,-0.246683,4.3279,0.0462,-0.017267,36.686194,-7.053627,-0.244147,4.3408,36.793351,-7.035405,-0.245280,4.3312,0.1377,0.167364,0.920196,0.3635,36.793351,-7.035405,-0.075181,7.0000,1.000000,2.000000,14829.3716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,2.59,11.28,16.46,10.86,-10.053627,-13.9886,-2.6592,0.032000,0.150093,-1.2569,-0.130602,-0.074634,-0.263700,-589.0844918240109,239.45936834571955,3906.8720022332386,119.66189034292199,0.392941,0.003016,6307.3,6313.3,0.156631,0.034241,-1.333333,4.3163,1.0000,,,,,
9.9000,1778841558.576516,462,36.791240,-7.062333,-0.242857,4.3567,-0.1114,-0.010157,36.736556,-7.066974,-0.244297,4.3412,36.858634,-7.075750,-0.241378,4.3388,0.1424,0.186183,0.942827,0.4318,36.858634,-7.075750,-0.070869,7.0000,1.000000,2.000000,14013.3373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.29,11.42,15.99,12.22,-10.066974,-13.9972,-2.6588,0.008000,0.043918,-0.8013,-0.105164,-0.090877,-0.257548,900.9520804794306,256.14281068745413,3269.910553661958,264.2477803349957,0.432127,0.006636,6301.2,6319.3,0.160869,0.030551,3.000000,4.3241,1.0000,,,,,
9.9480,1778841558.589447,463,36.957063,-7.220085,-0.243065,4.2958,-0.1221,-0.001036,36.938332,-7.119744,-0.244813,4.3451,37.024407,-7.233760,-0.241460,4.3251,0.1198,0.195439,0.949179,0.4439,37.024407,-7.233760,-0.067690,7.0000,1.000000,2.000000,14442.3247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,1.0000,0.0000,0.476000,1.9000,2.24,11.35,15.84,10.98,-10.119744,-14.0268,-2.6549,0.044000,0.284360,-1.4561,-0.119787,-0.248452,-0.377738,1030.289801576963,357.8229821806153,4769.679556933338,671.6069487099778,0.450314,0.017068,6299.6,6320.9,0.161971,0.039901,0.250000,4.3102,1.0000,,,,,
9.9960,1778841558.601072,464,37.203623,-7.158352,-0.253618,4.4035,0.0985,0.006894,37.140611,-7.170390,-0.244671,4.3457,37.271412,-7.171001,-0.251761,4.3710,0.2104,0.221358,0.970540,0.4918,37.271412,-7.171001,-0.080962,7.0000,1.000000,2.000000,13852.6148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,1.0000,0.0000,0.524000,1.9000,2.21,11.11,15.53,9.75,-10.170390,-14.0186,-2.6543,0.008000,0.060304,-1.4367,-0.067314,-0.042615,-0.323787,512.1178029724426,360.93097577119397,4688.527788572146,-72.01005912259467,0.474961,-0.001128,6294.2,6326.4,0.165790,0.018574,1.000000,4.3559,1.0000,,,,,
10.0080,1778841558.697733,465,37.231622,-7.157001,-0.245304,4.2818,0.1264,0.021426,37.191276,-7.182832,-0.244530,4.3484,37.296108,-7.167830,-0.243394,4.3563,0.2398,0.236175,0.996198,0.5390,37.296108,-7.167830,-0.072018,7.0000,0.333333,2.000000,13752.9713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.94,10.88,14.76,9.58,-10.182832,-14.0106,-2.6516,0.008000,0.062277,-1.2917,-0.091492,-0.275589,-0.539825,276.8827896763498,-358.8548284538879,3262.0743429347117,-241.78869593373273,0.516005,-0.004914,6287.3,6333.3,0.170595,0.050409,4.000000,4.3416,1.0000,,,,,
10.0440,1778841558.707974,466,37.304729,-7.203783,-0.244024,4.2730,0.0288,0.028064,37.343931,-7.218304,-0.243201,4.3520,37.369029,-7.214246,-0.241983,4.3280,0.2395,0.242349,1.018494,0.5330,37.369029,-7.214246,-0.068667,7.0000,0.000000,2.000000,13982.8441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.07,10.77,14.92,10.16,-10.218304,-13.9344,-2.6480,nan,nan,nan,nan,nan,nan,-2796.2658421019496,434.1057128507032,4629.53346828156,-89.67177833377532,0.516182,-0.001020,6281.6,6338.9,0.174518,0.046224,0.111111,4.3129,1.0000,,,,,
10.0920,1778841558.718746,467,37.548408,-7.233306,-0.244100,4.3412,-0.0699,-0.050477,37.545775,-7.272060,-0.244937,4.3515,37.612781,-7.245098,-0.242445,4.3421,0.2013,0.220791,1.033460,0.5280,37.612781,-7.245098,-0.069176,7.0000,0.000000,2.000000,13562.7613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.15,10.60,14.89,9.58,-10.272060,-14.0339,-2.6485,0.044000,0.111528,-1.2711,-0.093219,-0.145969,-0.615962,-3026.508247997982,498.28328751060326,4617.869281290501,-131.33305506342094,0.539000,-0.002376,6277.9,6342.7,0.177146,0.027933,0.000000,4.3268,1.0000,,,,,
10.1040,1778841558.839927,468,37.559670,-7.311817,-0.251472,4.3915,-0.0412,-0.045647,37.596073,-7.286229,-0.245608,4.3504,37.621276,-7.323925,-0.250022,4.3543,0.1898,0.208878,1.051985,0.5280,37.621276,-7.323925,-0.075937,7.0000,0.000000,2.000000,13508.5244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.91,10.46,14.29,9.70,-10.286229,-14.0723,-2.6496,0.008000,0.173533,-1.2518,-0.128722,-0.614051,-0.656268,-1943.2840495023036,105.52670109274095,4644.713290234309,-190.02103379769767,0.541926,-0.003552,6272.9,6347.7,0.180646,0.025624,0.000000,4.3393,1.0000,,,,,
10.1400,1778841558.850341,469,37.824515,-7.343810,-0.245194,4.4044,-0.0330,-0.086674,37.747004,-7.328287,-0.247203,4.3439,37.886397,-7.356161,-0.244062,4.3813,0.1876,0.191060,1.039766,0.5280,37.886397,-7.356161,-0.070485,7.0000,0.000000,2.000000,13134.5385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.97,10.38,14.32,9.89,-10.328287,-14.1637,-2.6561,0.032000,0.158062,-1.4563,-0.089353,-0.481660,-0.682550,-4176.350556877066,246.67414186031147,4671.291035670894,-581.0768487808609,0.550000,-0.013090,6275.9,6344.6,0.178492,0.006508,0.000000,4.3665,1.0000,,,,,
10.1880,1778841558.860871,470,37.874009,-7.421143,-0.249455,4.3897,-0.1108,-0.138657,37.945489,-7.392553,-0.253111,4.3301,37.934261,-7.434921,-0.248903,4.3914,0.1511,0.156489,0.970803,0.5280,37.934261,-7.434921,-0.074420,7.0000,0.000000,2.000000,13209.2597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.86,10.73,14.45,12.74,-10.392553,-14.5022,-2.6699,0.044000,0.176802,-1.8167,-0.051933,-0.601120,-0.636582,-4305.664403425368,-11.494045583998059,4620.782891427009,-912.384073675476,0.550000,-0.020776,6293.2,6327.3,0.166428,0.020741,0.000000,4.3779,1.0000,,,,,
10.2000,1778841558.997501,471,38.026125,-7.458161,-0.254042,4.2496,-0.1239,-0.140684,37.994718,-7.409512,-0.254847,4.3148,38.085637,-7.472405,-0.253614,4.3664,0.1412,0.148683,0.962844,0.5280,38.085637,-7.472405,-0.077510,7.0000,0.000000,2.000000,13398.8552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.65,10.90,14.21,11.87,-10.409512,-14.6017,-2.6852,0.008000,0.163534,-1.9295,-0.092412,-0.399901,-0.770584,-2165.215889538393,-1395.92170053419,4630.030197190201,-951.5762941969265,0.550000,-0.022031,6295.2,6325.3,0.165044,0.071417,0.000000,4.3530,1.0000,,,,,
10.2480,1778841559.010094,472,38.263338,-7.479516,-0.259667,4.3011,-0.1176,-0.214153,38.189759,-7.483801,-0.264625,4.3295,38.322856,-7.495458,-0.259891,4.3414,0.1278,0.111912,0.986191,0.5280,38.322856,-7.495458,-0.082409,7.0000,0.000000,2.000000,13118.9412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.66,10.82,14.13,10.35,-10.483801,-15.1619,-2.6705,0.008000,0.089218,-1.9888,-0.157681,-0.494464,-0.730004,-278.2596312490122,-3047.806994342536,4698.0139728616,-1556.1171226804147,0.550000,-0.039395,6289.4,6331.2,0.169102,0.040788,0.000000,4.3276,1.0000,,,,,
10.2840,1778841559.021087,473,38.377817,-7.514567,-0.268629,4.2731,-0.0766,-0.111681,38.336602,-7.537171,-0.269626,4.3220,38.439568,-7.530951,-0.268537,4.3190,0.1438,0.134883,0.973972,0.5280,38.439568,-7.530951,-0.089578,7.0000,0.000000,2.000000,13101.5315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.00,10.66,14.66,9.77,-10.537171,-15.4485,-2.6780,nan,nan,nan,nan,nan,nan,3509.6098632942917,-1879.3580097450035,4650.293030036381,-1325.25367905458,0.550000,-0.034136,6292.8,6327.8,0.166732,0.054650,0.000000,4.3048,1.0000,,,,,
10.2960,1778841559.140764,474,38.321076,-7.578190,-0.265337,4.3084,-0.1232,-0.094347,38.385864,-7.553681,-0.270618,4.3247,38.380441,-7.593834,-0.265219,4.3192,0.1301,0.131835,0.974940,0.5280,38.380441,-7.593834,-0.085152,7.0000,0.000000,2.000000,13661.3624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.79,10.57,14.15,10.07,-10.553681,-15.5052,-2.6753,0.008000,0.089107,-1.8382,-0.182938,-0.410717,-0.848553,3650.9229210330327,-2211.39548244222,4645.293811837377,-1163.226259697705,0.550000,-0.029237,6292.3,6328.3,0.167108,0.041461,0.000000,4.3055,1.0000,,,,,
10.3320,1778841559.151512,475,38.530807,-7.667786,-0.272813,4.3504,-0.1063,-0.004221,38.534844,-7.599214,-0.271566,4.3279,38.591087,-7.683080,-0.272033,4.3381,0.1281,0.170465,0.974350,0.5280,38.591087,-7.683080,-0.091289,7.0000,0.000000,2.000000,13684.9963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.89,10.32,14.11,8.91,-10.599214,-15.5596,-2.6721,0.032000,0.122143,-1.9519,-0.138367,-0.679906,-0.467617,3197.053423596719,-795.674244777817,4613.609679167657,-337.8482839526931,0.550000,-0.007342,6292.5,6328.1,0.166962,0.032316,0.000000,4.3243,1.0000,,,,,
10.3800,1778841559.161056,476,38.709888,-7.661650,-0.266736,4.3865,-0.0359,0.069534,38.735554,-7.653566,-0.269838,4.3354,38.768216,-7.674498,-0.265238,4.3680,0.1426,0.210907,0.986453,0.5280,38.768216,-7.674498,-0.085841,7.0000,0.000000,2.000000,12905.7139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.68,10.20,13.55,9.48,-10.653566,-15.4606,-2.6646,0.032000,0.093584,-1.0334,-0.085315,-0.409515,-0.531503,2171.9753926295416,-1171.223552715064,4612.528756842841,650.9677548861852,0.545707,0.013688,6289.1,6331.5,0.169338,0.020118,0.000000,4.3547,1.0000,,,,,
10.3920,1778841559.171156,477,38.826480,-7.694158,-0.273608,4.3338,0.0593,0.072896,38.786057,-7.666234,-0.268975,4.3393,38.892098,-7.707914,-0.271549,4.3657,0.1844,0.242218,0.995266,0.5280,38.892098,-7.707914,-0.091540,7.0000,0.000000,2.000000,12712.6107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.58,10.09,15.24,9.49,-10.666234,-15.4112,-2.6607,0.008000,0.092000,-1.0634,-0.065740,-0.346825,-0.756606,2019.874605901757,-226.6653888788719,4562.472283385312,664.4369903497765,0.534490,0.013953,6287.7,6332.9,0.170303,0.031875,0.000000,4.3507,1.0000,,,,,
10.4040,1778841559.269454,478,38.902742,-7.641469,-0.271747,4.3543,-0.0287,0.071417,38.836600,-7.678865,-0.268158,4.3415,38.965326,-7.654396,-0.269717,4.3658,0.1769,0.241275,1.002337,0.5280,38.965326,-7.654396,-0.090609,7.0000,0.000000,2.000000,12585.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.27,10.04,14.58,9.75,-10.678865,-15.3643,-2.6585,0.008000,0.101005,-1.1294,-0.065297,-0.600984,-0.340963,298.25774751659424,-669.4783679187008,4544.149712359373,841.7996639543045,0.529449,0.017955,6285.5,6335.0,0.171806,0.033334,0.000000,4.3514,1.0000,,,,,
10.4400,1778841559.279925,479,38.993930,-7.805531,-0.272951,4.3626,-0.0232,0.083763,38.988494,-7.716481,-0.265700,4.3448,39.056588,-7.817957,-0.270617,4.3706,0.1816,0.258259,1.011825,0.5280,39.056588,-7.817957,-0.088925,7.0000,0.000000,2.000000,12558.4136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.28,9.99,14.55,9.69,-10.716481,-15.2235,-2.6552,0.008000,0.051613,-1.0293,-0.079446,-0.378488,-0.511088,2718.4270044292575,2426.749631565697,4491.299361386997,1231.9593520309018,0.518249,0.026409,6283.1,6337.4,0.173493,0.030924,0.000000,4.3560,1.0000,,,,,
10.4880,1778841559.290331,480,39.177187,-7.781606,-0.266112,4.3773,0.1367,0.102196,39.192231,-7.761807,-0.261189,4.3426,39.238678,-7.791880,-0.263566,4.3805,0.2435,0.272053,1.006021,0.5280,39.238678,-7.791880,-0.082676,7.0000,0.000000,2.000000,12245.3119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.10,9.98,14.17,9.92,-10.761807,-14.9650,-2.6574,0.008000,0.046395,-1.2585,-0.100233,-0.263913,-0.686699,2822.8326520455084,656.7029205538759,4360.336395894779,862.8107452265403,0.489458,0.017698,6284.4,6336.2,0.172614,0.024737,0.000000,4.3665,1.0000,,,,,
