time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1390,20.6409,-1.0640,0.433,3,22.823,-0.513,0.717,2.2508,2.217,3.217,0,1
11.1420,20.6419,-1.0650,0.434,3,22.823,-0.513,0.717,2.2501,2.217,3.217,0,1
11.1450,20.6428,-1.0659,0.434,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
11.1480,20.6438,-1.0668,0.430,3,22.823,-0.513,0.717,2.2487,2.217,3.217,0,1
11.1510,20.6447,-1.0677,0.427,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
11.1540,20.6457,-1.0686,0.424,3,22.823,-0.513,0.717,2.2474,2.217,3.217,0,1
11.1570,20.6466,-1.0696,0.425,3,22.823,-0.513,0.717,2.2467,2.217,3.217,0,1
11.1600,20.6475,-1.0705,0.421,3,22.823,-0.513,0.717,2.2460,2.217,3.217,0,1
11.1630,20.6484,-1.0714,0.415,3,22.823,-0.513,0.717,2.2454,2.217,3.217,0,1
11.1660,20.6493,-1.0723,0.411,3,22.823,-0.513,0.717,2.2447,2.217,3.217,0,1
11.1690,20.6502,-1.0731,0.406,3,22.823,-0.513,0.717,2.2441,2.217,3.217,0,1
11.1720,20.6511,-1.0740,0.402,3,22.823,-0.513,0.717,2.2435,2.217,3.217,0,1
11.1750,20.6520,-1.0749,0.398,3,22.823,-0.513,0.717,2.2428,2.217,3.217,0,1
11.1780,20.6528,-1.0757,0.392,3,22.823,-0.513,0.717,2.2422,2.217,3.217,0,1
11.1810,20.6537,-1.0766,0.388,3,22.823,-0.513,0.717,2.2416,2.217,3.217,0,1
11.1840,20.6545,-1.0774,0.380,3,22.823,-0.513,0.717,2.2410,2.217,3.217,0,1
11.1870,20.6553,-1.0782,0.365,3,22.823,-0.513,0.717,2.2404,2.217,3.217,0,1
11.1900,20.6561,-1.0790,0.367,3,22.823,-0.513,0.717,2.2399,2.217,3.217,0,1
11.1930,20.6569,-1.0798,0.365,3,22.823,-0.513,0.717,2.2393,2.217,3.217,0,1
11.1960,20.6576,-1.0806,0.358,3,22.823,-0.513,0.717,2.2388,2.217,3.217,0,1
11.1990,20.6584,-1.0814,0.353,3,22.823,-0.513,0.717,2.2383,2.217,3.217,0,1
11.2020,20.6591,-1.0821,0.346,3,22.823,-0.513,0.717,2.2377,2.217,3.217,0,1
11.2050,20.6598,-1.0829,0.350,3,22.823,-0.513,0.717,2.2372,2.217,3.217,0,1
11.2080,20.6606,-1.0838,0.348,3,22.823,-0.513,0.717,2.2368,2.217,3.217,0,1
11.2110,20.6613,-1.0846,0.351,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.2140,20.6620,-1.0854,0.342,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
11.2170,20.6627,-1.0863,0.338,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.2200,20.6634,-1.0871,0.336,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
11.2230,20.6640,-1.0879,0.330,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.2260,20.6647,-1.0887,0.327,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.2290,20.6654,-1.0895,0.325,3,22.823,-0.513,0.717,2.2336,2.217,3.217,0,1
11.2320,20.6661,-1.0902,0.323,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
11.2350,20.6667,-1.0910,0.319,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.2380,20.6674,-1.0917,0.313,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
11.2410,20.6681,-1.0924,0.305,3,22.823,-0.513,0.717,2.2317,2.217,3.217,0,1
11.2440,20.6687,-1.0931,0.298,3,22.823,-0.513,0.717,2.2313,2.217,3.217,0,1
11.2470,20.6693,-1.0938,0.293,3,22.823,-0.513,0.717,2.2309,2.217,3.217,0,1
11.2500,20.6700,-1.0944,0.288,3,22.823,-0.513,0.717,2.2304,2.217,3.217,0,1
11.2530,20.6706,-1.0951,0.286,3,22.823,-0.513,0.717,2.2300,2.217,3.217,0,1
11.2560,20.6712,-1.0958,0.286,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
11.2590,20.6718,-1.0964,0.279,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
11.2620,20.6724,-1.0970,0.277,3,22.823,-0.513,0.717,2.2288,2.217,3.217,0,1
11.2650,20.6729,-1.0977,0.276,3,22.823,-0.513,0.717,2.2284,2.217,3.217,0,1
11.2680,20.6735,-1.0983,0.274,3,22.823,-0.513,0.717,2.2280,2.217,3.217,0,1
11.2710,20.6741,-1.0989,0.264,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
11.2740,20.6746,-1.0995,0.260,3,22.823,-0.513,0.717,2.2273,2.217,3.217,0,1
11.2770,20.6752,-1.1001,0.261,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
11.2800,20.6757,-1.1007,0.260,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
11.2830,20.6762,-1.1013,0.256,3,22.823,-0.513,0.717,2.2262,2.217,3.217,0,1
11.2860,20.6768,-1.1019,0.254,3,22.823,-0.513,0.717,2.2258,2.217,3.217,0,1
11.2890,20.6773,-1.1025,0.251,3,22.823,-0.513,0.717,2.2255,2.217,3.217,0,1
11.2920,20.6778,-1.1031,0.246,3,22.823,-0.513,0.717,2.2251,2.217,3.217,0,1
11.2950,20.6783,-1.1036,0.245,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
11.2980,20.6788,-1.1042,0.242,3,22.823,-0.513,0.717,2.2244,2.217,3.217,0,1
11.3010,20.6793,-1.1047,0.240,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
11.3040,20.6799,-1.1052,0.241,3,22.823,-0.513,0.717,2.2237,2.217,3.217,0,1
11.3070,20.6804,-1.1057,0.234,3,22.823,-0.513,0.717,2.2234,2.217,3.217,0,1
11.3100,20.6809,-1.1062,0.238,3,22.823,-0.513,0.717,2.2230,2.217,3.217,0,1
11.3130,20.6814,-1.1067,0.237,3,22.823,-0.513,0.717,2.2226,2.217,3.217,0,1
11.3160,20.6819,-1.1072,0.229,3,22.823,-0.513,0.717,2.2223,2.217,3.217,0,1
11.3190,20.6824,-1.1077,0.228,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
11.3220,20.6829,-1.1081,0.221,3,22.823,-0.513,0.717,2.2216,2.217,3.217,0,1
11.3250,20.6834,-1.1086,0.221,3,22.823,-0.513,0.717,2.2212,2.217,3.217,0,1
11.3280,20.6839,-1.1090,0.218,3,22.823,-0.513,0.717,2.2209,2.217,3.217,0,1
11.3310,20.6843,-1.1095,0.215,3,22.823,-0.513,0.717,2.2206,2.217,3.217,0,1
11.3340,20.6848,-1.1100,0.216,3,22.823,-0.513,0.717,2.2203,2.217,3.217,0,1
11.3370,20.6852,-1.1104,0.212,3,22.823,-0.513,0.717,2.2200,2.217,3.217,0,1
11.3400,20.6856,-1.1109,0.207,3,22.823,-0.513,0.717,2.2197,2.217,3.217,0,1
11.3430,20.6860,-1.1113,0.207,3,22.823,-0.513,0.717,2.2194,2.217,3.217,0,1
11.3460,20.6865,-1.1118,0.200,3,22.823,-0.513,0.717,2.2191,2.217,3.217,0,1
11.3490,20.6869,-1.1122,0.200,3,22.823,-0.513,0.717,2.2189,2.217,3.217,0,1
11.3520,20.6873,-1.1127,0.199,3,22.823,-0.513,0.717,2.2186,2.217,3.217,0,1
11.3550,20.6877,-1.1131,0.197,3,22.823,-0.513,0.717,2.2183,2.217,3.217,0,1
11.3580,20.6881,-1.1136,0.200,3,22.823,-0.513,0.717,2.2181,2.217,3.217,0,1
11.3610,20.6884,-1.1140,0.197,3,22.823,-0.513,0.717,2.2178,2.217,3.217,0,1
11.3640,20.6888,-1.1144,0.196,3,22.823,-0.513,0.717,2.2175,2.217,3.217,0,1
11.3670,20.6892,-1.1149,0.196,3,22.823,-0.513,0.717,2.2173,2.217,3.217,0,1
11.3700,20.6896,-1.1153,0.196,3,22.823,-0.513,0.717,2.2170,2.217,3.217,0,1
11.3730,20.6900,-1.1157,0.196,3,22.823,-0.513,0.717,2.2167,2.217,3.217,0,1
11.3760,20.6904,-1.1162,0.194,3,22.823,-0.513,0.717,2.2165,2.217,3.217,1,0
11.3790,20.6908,-1.1166,0.193,3,22.823,-0.513,0.717,2.2162,2.217,3.217,1,0
11.3820,20.6912,-1.1170,0.193,3,22.823,-0.513,0.717,2.2160,2.217,3.217,1,0
11.3850,20.6916,-1.1174,0.187,3,22.823,-0.513,0.717,2.2157,2.217,3.217,1,0
11.3880,20.6920,-1.1178,0.188,3,22.823,-0.513,0.717,2.2154,2.217,3.217,1,0
11.3910,20.6924,-1.1182,0.183,3,22.823,-0.513,0.717,2.2152,2.217,3.217,1,0
11.3940,20.6927,-1.1186,0.175,3,22.823,-0.513,0.717,2.2150,2.217,3.217,1,0
11.3970,20.6930,-1.1190,0.167,3,22.823,-0.513,0.717,2.2147,2.217,3.217,1,0
11.4000,20.6934,-1.1194,0.163,3,22.823,-0.513,0.717,2.2145,2.217,3.217,1,0
11.4030,20.6937,-1.1197,0.160,3,22.823,-0.513,0.717,2.2143,2.217,3.217,1,0
11.4060,20.6940,-1.1201,0.157,3,22.823,-0.513,0.717,2.2141,2.217,3.217,1,0
11.4090,20.6943,-1.1205,0.155,3,22.823,-0.513,0.717,2.2139,2.217,3.217,1,0
11.4120,20.6946,-1.1208,0.153,3,22.823,-0.513,0.717,2.2138,2.217,3.217,1,0
11.4150,20.6949,-1.1212,0.150,3,22.823,-0.513,0.717,2.2136,2.217,3.217,1,0
11.4180,20.6952,-1.1215,0.148,3,22.823,-0.513,0.717,2.2134,2.217,3.217,1,0
11.4210,20.6954,-1.1219,0.148,3,22.823,-0.513,0.717,2.2132,2.217,3.217,1,0
11.4240,20.6957,-1.1223,0.146,3,22.823,-0.513,0.717,2.2131,2.217,3.217,1,0
11.4270,20.6960,-1.1226,0.147,3,22.823,-0.513,0.717,2.2129,2.217,3.217,1,0
11.4300,20.6963,-1.1230,0.146,3,22.823,-0.513,0.717,2.2127,2.217,3.217,1,0
11.4330,20.6965,-1.1233,0.146,3,22.823,-0.513,0.717,2.2126,2.217,3.217,1,0
11.4360,20.6968,-1.1237,0.144,3,22.823,-0.513,0.717,2.2124,2.217,3.217,1,0
11.4390,20.6971,-1.1241,0.144,3,22.823,-0.513,0.717,2.2123,2.217,3.217,1,0
11.4420,20.6973,-1.1244,0.144,3,22.823,-0.513,0.717,2.2121,2.217,3.217,1,0
11.4450,20.6976,-1.1248,0.144,3,22.823,-0.513,0.717,2.2119,2.217,3.217,1,0
11.4480,20.6979,-1.1251,0.143,3,22.823,-0.513,0.717,2.2118,2.217,3.217,1,0
11.4510,20.6982,-1.1254,0.142,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.4540,20.6984,-1.1258,0.142,3,22.823,-0.513,0.717,2.2114,2.217,3.217,1,0
11.4570,20.6987,-1.1261,0.140,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
11.4600,20.6990,-1.1264,0.138,3,22.823,-0.513,0.717,2.2111,2.217,3.217,1,0
11.4630,20.6993,-1.1267,0.135,3,22.823,-0.513,0.717,2.2109,2.217,3.217,1,0
11.4660,20.6995,-1.1270,0.133,3,22.823,-0.513,0.717,2.2107,2.217,3.217,1,0
11.4690,20.6998,-1.1272,0.134,3,22.823,-0.513,0.717,2.2105,2.217,3.217,1,0
11.4720,20.7001,-1.1275,0.131,3,22.823,-0.513,0.717,2.2103,2.217,3.217,1,0
11.4750,20.7004,-1.1278,0.128,3,22.823,-0.513,0.717,2.2102,2.217,3.217,1,0
11.4780,20.7006,-1.1281,0.125,3,22.823,-0.513,0.717,2.2100,2.217,3.217,1,0
11.4810,20.7009,-1.1284,0.125,3,22.823,-0.513,0.717,2.2098,2.217,3.217,1,0
11.4840,20.7011,-1.1286,0.120,3,22.823,-0.513,0.717,2.2096,2.217,3.217,1,0
11.4870,20.7014,-1.1289,0.119,3,22.823,-0.513,0.717,2.2095,2.217,3.217,1,0
11.4900,20.7016,-1.1291,0.116,3,22.823,-0.513,0.717,2.2093,2.217,3.217,1,0
11.4930,20.7018,-1.1294,0.114,3,22.823,-0.513,0.717,2.2092,2.217,3.217,1,0
11.4960,20.7020,-1.1296,0.111,3,22.823,-0.513,0.717,2.2090,2.217,3.217,1,0
11.4990,20.7022,-1.1299,0.111,3,22.823,-0.513,0.717,2.2089,2.217,3.217,1,0
11.5020,20.7024,-1.1302,0.108,3,22.823,-0.513,0.717,2.2088,2.217,3.217,1,0
11.5050,20.7026,-1.1305,0.107,3,22.823,-0.513,0.717,2.2087,2.217,3.217,1,0
11.5080,20.7028,-1.1308,0.105,3,22.823,-0.513,0.717,2.2086,2.217,3.217,1,0
11.5110,20.7030,-1.1311,0.104,3,22.823,-0.513,0.717,2.2085,2.217,3.217,1,0
11.5140,20.7032,-1.1314,0.100,3,22.823,-0.513,0.717,2.2084,2.217,3.217,1,0
11.5170,20.7034,-1.1316,0.101,3,22.823,-0.513,0.717,2.2083,2.217,3.217,1,0
11.5200,20.7035,-1.1319,0.096,3,22.823,-0.513,0.717,2.2082,2.217,3.217,1,0
11.5230,20.7037,-1.1322,0.096,3,22.823,-0.513,0.717,2.2081,2.217,3.217,1,0
11.5260,20.7039,-1.1324,0.093,3,22.823,-0.513,0.717,2.2080,2.217,3.217,1,0
11.5290,20.7041,-1.1326,0.094,3,22.823,-0.513,0.717,2.2079,2.217,3.217,1,0
11.5320,20.7043,-1.1328,0.088,3,22.823,-0.513,0.717,2.2078,2.217,3.217,1,0
11.5350,20.7045,-1.1330,0.088,3,22.823,-0.513,0.717,2.2076,2.217,3.217,1,0
11.5380,20.7047,-1.1332,0.087,3,22.823,-0.513,0.717,2.2075,2.217,3.217,1,0
11.5410,20.7049,-1.1334,0.087,3,22.823,-0.513,0.717,2.2073,2.217,3.217,1,0
11.5440,20.7051,-1.1336,0.085,3,22.823,-0.513,0.717,2.2072,2.217,3.217,1,0
11.5470,20.7053,-1.1337,0.080,3,22.823,-0.513,0.717,2.2070,2.217,3.217,1,0
11.5500,20.7055,-1.1339,0.081,3,22.823,-0.513,0.717,2.2069,2.217,3.217,1,0
11.5530,20.7057,-1.1340,0.076,3,22.823,-0.513,0.717,2.2068,2.217,3.217,1,0
11.5560,20.7059,-1.1342,0.074,3,22.823,-0.513,0.717,2.2066,2.217,3.217,1,0
11.5590,20.7060,-1.1343,0.071,3,22.823,-0.513,0.717,2.2065,2.217,3.217,1,0
11.5620,20.7062,-1.1345,0.069,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
11.5650,20.7063,-1.1346,0.066,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
11.5680,20.7065,-1.1348,0.065,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
11.5710,20.7066,-1.1349,0.064,3,22.823,-0.513,0.717,2.2061,2.217,3.217,1,0
11.5740,20.7068,-1.1351,0.060,3,22.823,-0.513,0.717,2.2060,2.217,3.217,1,0
11.5770,20.7069,-1.1352,0.055,3,22.823,-0.513,0.717,2.2059,2.217,3.217,1,0
11.5800,20.7070,-1.1353,0.059,3,22.823,-0.513,0.717,2.2059,2.217,3.217,1,0
11.5830,20.7071,-1.1354,0.057,3,22.823,-0.513,0.717,2.2058,2.217,3.217,1,0
11.5860,20.7073,-1.1355,0.053,3,22.823,-0.513,0.717,2.2057,2.217,3.217,1,0
11.5890,20.7074,-1.1357,0.061,3,22.823,-0.513,0.717,2.2056,2.217,3.217,1,0
11.5920,20.7075,-1.1358,0.055,3,22.823,-0.513,0.717,2.2055,2.217,3.217,1,0
11.5950,20.7077,-1.1359,0.057,3,22.823,-0.513,0.717,2.2054,2.217,3.217,1,0
11.5980,20.7078,-1.1360,0.057,3,22.823,-0.513,0.717,2.2053,2.217,3.217,1,0
11.6010,20.7079,-1.1361,0.053,3,22.823,-0.513,0.717,2.2052,2.217,3.217,1,0
11.6040,20.7081,-1.1362,0.055,3,22.823,-0.513,0.717,2.2051,2.217,3.217,1,0
11.6070,20.7082,-1.1363,0.052,3,22.823,-0.513,0.717,2.2050,2.217,3.217,1,0
11.6100,20.7083,-1.1364,0.050,3,22.823,-0.513,0.717,2.2049,2.217,3.217,1,0
11.6130,20.7084,-1.1365,0.046,3,22.823,-0.513,0.717,2.2048,2.217,3.217,1,0
11.6160,20.7085,-1.1366,0.044,3,22.823,-0.513,0.717,2.2048,2.217,3.217,1,0
11.6190,20.7086,-1.1367,0.040,3,22.823,-0.513,0.717,2.2047,2.217,3.217,1,0
11.6220,20.7087,-1.1368,0.040,3,22.823,-0.513,0.717,2.2047,2.217,3.217,1,0
11.6250,20.7088,-1.1369,0.035,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.6280,20.7088,-1.1370,0.035,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.6310,20.7089,-1.1371,0.033,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.6340,20.7089,-1.1372,0.032,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.6370,20.7089,-1.1373,0.031,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.6400,20.7090,-1.1374,0.032,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.6430,20.7090,-1.1375,0.031,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.6460,20.7091,-1.1376,0.028,3,22.823,-0.513,0.717,2.2045,2.217,3.217,1,0
11.6490,20.7091,-1.1377,0.028,3,22.823,-0.513,0.717,2.2045,2.217,3.217,1,0
11.6520,20.7091,-1.1378,0.028,3,22.823,-0.513,0.717,2.2045,2.217,3.217,1,0
11.6550,20.7092,-1.1378,0.027,3,22.823,-0.513,0.717,2.2045,2.217,3.217,1,0
11.6580,20.7092,-1.1379,0.024,3,22.823,-0.513,0.717,2.2045,2.217,3.217,1,0
11.6610,20.7093,-1.1380,0.023,3,22.823,-0.513,0.717,2.2044,2.217,3.217,1,0
11.6640,20.7093,-1.1380,0.024,3,22.823,-0.513,0.717,2.2044,2.217,3.217,1,0
11.6670,20.7094,-1.1381,0.023,3,22.823,-0.513,0.717,2.2044,2.217,3.217,1,0
11.6700,20.7094,-1.1381,0.019,3,22.823,-0.513,0.717,2.2044,2.217,3.217,1,0
11.6730,20.7094,-1.1382,0.020,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.6760,20.7095,-1.1382,0.017,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.6790,20.7095,-1.1382,0.014,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.6820,20.7095,-1.1383,0.014,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.6850,20.7096,-1.1383,0.019,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.6880,20.7096,-1.1384,0.004,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.6910,20.7096,-1.1385,0.024,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.6940,20.7097,-1.1385,0.019,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.6970,20.7097,-1.1386,0.018,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.7000,20.7097,-1.1387,0.016,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.7030,20.7098,-1.1388,0.020,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.7060,20.7098,-1.1388,0.011,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.7090,20.7099,-1.1388,0.014,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.7120,20.7100,-1.1389,0.029,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.7150,20.7100,-1.1389,0.003,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.7180,20.7101,-1.1389,0.007,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.7210,20.7101,-1.1389,0.012,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.7240,20.7102,-1.1388,0.004,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.7270,20.7102,-1.1388,-0.001,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.7300,20.7102,-1.1388,-0.002,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.7330,20.7102,-1.1388,-0.004,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.7360,20.7102,-1.1387,-0.004,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.7390,20.7102,-1.1387,-0.005,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.7420,20.7102,-1.1387,-0.007,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.7450,20.7102,-1.1387,-0.006,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.7480,20.7102,-1.1387,-0.006,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.7510,20.7102,-1.1387,-0.009,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.7540,20.7101,-1.1387,-0.007,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.7570,20.7101,-1.1387,-0.007,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.7600,20.7101,-1.1387,-0.006,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.7630,20.7101,-1.1388,-0.008,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.7660,20.7100,-1.1388,-0.005,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.7690,20.7100,-1.1388,-0.005,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.7720,20.7100,-1.1388,-0.005,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.7750,20.7100,-1.1388,-0.006,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.7780,20.7100,-1.1388,-0.005,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.7810,20.7099,-1.1388,-0.007,3,22.823,-0.513,0.717,2.2040,2.217,3.217,1,0
11.7840,20.7099,-1.1388,-0.009,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.7870,20.7099,-1.1388,-0.007,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.7900,20.7099,-1.1388,-0.007,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.7930,20.7098,-1.1388,-0.008,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.7960,20.7098,-1.1388,-0.008,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.7990,20.7098,-1.1388,-0.008,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.8020,20.7097,-1.1388,-0.008,3,22.823,-0.513,0.717,2.2042,2.217,3.217,1,0
11.8050,20.7097,-1.1388,-0.007,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.8080,20.7097,-1.1388,-0.008,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.8110,20.7096,-1.1388,-0.010,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.8140,20.7096,-1.1388,-0.010,3,22.823,-0.513,0.717,2.2044,2.217,3.217,1,0
11.8170,20.7096,-1.1388,-0.008,3,22.823,-0.513,0.717,2.2044,2.217,3.217,1,0
11.8200,20.7095,-1.1388,-0.007,3,22.823,-0.513,0.717,2.2044,2.217,3.217,1,0
11.8230,20.7095,-1.1388,-0.008,3,22.823,-0.513,0.717,2.2045,2.217,3.217,1,0
11.8260,20.7095,-1.1388,-0.010,3,22.823,-0.513,0.717,2.2045,2.217,3.217,1,0
11.8290,20.7094,-1.1388,-0.009,3,22.823,-0.513,0.717,2.2045,2.217,3.217,1,0
11.8320,20.7094,-1.1388,-0.010,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.8350,20.7093,-1.1387,-0.011,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.8380,20.7093,-1.1387,-0.011,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.8410,20.7093,-1.1387,-0.012,3,22.823,-0.513,0.717,2.2047,2.217,3.217,1,0
11.8440,20.7092,-1.1387,-0.014,3,22.823,-0.513,0.717,2.2047,2.217,3.217,1,0
11.8470,20.7092,-1.1387,-0.014,3,22.823,-0.513,0.717,2.2047,2.217,3.217,1,0
11.8500,20.7091,-1.1387,-0.012,3,22.823,-0.513,0.717,2.2048,2.217,3.217,1,0
11.8530,20.7091,-1.1387,-0.012,3,22.823,-0.513,0.717,2.2048,2.217,3.217,1,0
11.8560,20.7091,-1.1386,-0.014,3,22.823,-0.513,0.717,2.2048,2.217,3.217,1,0
11.8590,20.7090,-1.1386,-0.013,3,22.823,-0.513,0.717,2.2049,2.217,3.217,1,0
11.8620,20.7090,-1.1386,-0.014,3,22.823,-0.513,0.717,2.2049,2.217,3.217,1,0
11.8650,20.7089,-1.1386,-0.016,3,22.823,-0.513,0.717,2.2050,2.217,3.217,1,0
11.8680,20.7089,-1.1386,-0.015,3,22.823,-0.513,0.717,2.2050,2.217,3.217,1,0
11.8710,20.7088,-1.1386,-0.016,3,22.823,-0.513,0.717,2.2050,2.217,3.217,1,0
11.8740,20.7088,-1.1385,-0.016,3,22.823,-0.513,0.717,2.2051,2.217,3.217,1,0
11.8770,20.7087,-1.1385,-0.018,3,22.823,-0.513,0.717,2.2051,2.217,3.217,1,0
11.8800,20.7087,-1.1385,-0.018,3,22.823,-0.513,0.717,2.2051,2.217,3.217,1,0
11.8830,20.7087,-1.1385,-0.016,3,22.823,-0.513,0.717,2.2052,2.217,3.217,1,0
11.8860,20.7086,-1.1384,-0.018,3,22.823,-0.513,0.717,2.2052,2.217,3.217,1,0
11.8890,20.7086,-1.1384,-0.018,3,22.823,-0.513,0.717,2.2052,2.217,3.217,1,0
11.8920,20.7085,-1.1384,-0.017,3,22.823,-0.513,0.717,2.2053,2.217,3.217,1,0
11.8950,20.7085,-1.1383,-0.019,3,22.823,-0.513,0.717,2.2053,2.217,3.217,1,0
11.8980,20.7084,-1.1383,-0.017,3,22.823,-0.513,0.717,2.2054,2.217,3.217,1,0
11.9010,20.7084,-1.1383,-0.019,3,22.823,-0.513,0.717,2.2054,2.217,3.217,1,0
11.9040,20.7083,-1.1383,-0.017,3,22.823,-0.513,0.717,2.2054,2.217,3.217,1,0
11.9070,20.7083,-1.1382,-0.019,3,22.823,-0.513,0.717,2.2055,2.217,3.217,1,0
11.9100,20.7082,-1.1382,-0.016,3,22.823,-0.513,0.717,2.2055,2.217,3.217,1,0
11.9130,20.7082,-1.1382,-0.018,3,22.823,-0.513,0.717,2.2055,2.217,3.217,1,0
11.9160,20.7082,-1.1381,-0.018,3,22.823,-0.513,0.717,2.2056,2.217,3.217,1,0
11.9190,20.7081,-1.1381,-0.020,3,22.823,-0.513,0.717,2.2056,2.217,3.217,1,0
11.9220,20.7081,-1.1380,-0.017,3,22.823,-0.513,0.717,2.2056,2.217,3.217,1,0
11.9250,20.7080,-1.1380,-0.017,3,22.823,-0.513,0.717,2.2057,2.217,3.217,1,0
11.9280,20.7080,-1.1380,-0.019,3,22.823,-0.513,0.717,2.2057,2.217,3.217,1,0
11.9310,20.7079,-1.1379,-0.021,3,22.823,-0.513,0.717,2.2057,2.217,3.217,1,0
11.9340,20.7079,-1.1379,-0.021,3,22.823,-0.513,0.717,2.2058,2.217,3.217,1,0
