sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778837175.720663,381,16.218947,0.521169,0.144883,1.6519,0.2438,0.124119,16.153939,0.498602,0.142947,1.7220,16.233073,0.524732,0.145150,1.8515,0.0738,-0.021962,0.122511,-0.3780,16.233073,0.524732,-0.484380,6.7257,1.000000,2.000000,4619.6993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708043,1.0000,0.0000,-0.373847,1.9000,1.25,5.69,8.18,7.71,0.439602,2.9476,-5.0037,0.008000,0.083539,0.7432,-0.082974,0.401192,0.407900,-2960.459850254544,-356.4545048404652,-4003.709502039582,-33.055623178615875,-0.550000,-0.016435,6504.9,6115.7,0.018866,0.055076,1.000000,1.8506,1.0000,,,,,
5.4840,1778837175.728906,382,16.248545,0.518458,0.145014,1.7495,0.3317,0.207650,16.213270,0.525206,0.149200,1.7508,16.263187,0.523083,0.145596,1.8108,0.1125,0.003395,0.311205,-0.3655,16.263187,0.523083,-0.490357,6.7389,-1.000000,2.000000,4633.5943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.776225,1.0000,0.0000,-0.409847,1.9000,1.34,5.67,8.35,5.52,0.466206,3.3059,-4.9881,0.008000,0.018949,1.0132,-0.188412,0.444650,0.413769,1893.6236990910154,3154.156534878922,-3984.679055526892,48.61336780936186,-0.550000,-0.004417,6457.4,6163.2,0.051988,0.076614,0.333333,1.8083,1.0000,,,,,
5.4960,1778837175.734914,383,16.200733,0.534670,0.147475,1.7728,0.2498,0.207904,16.232885,0.535269,0.151732,1.7442,16.217459,0.539860,0.148124,1.8039,0.0869,-0.012673,0.269253,-0.4194,16.217459,0.539860,-0.514913,6.7188,-1.000000,2.000000,4641.2212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798952,1.0000,0.0000,-0.421847,1.9000,1.97,5.63,9.56,5.39,0.476269,3.4510,-4.9746,nan,nan,nan,nan,nan,nan,1795.051318238018,2370.067198792254,-4315.757326808851,160.91275391311612,-0.550000,0.007759,6468.6,6151.9,0.044149,0.086720,-3.000000,1.8014,1.0000,,,,,
5.5080,1778837175.740755,384,16.262506,0.603913,0.155531,1.8083,0.3512,0.221444,16.252507,0.545760,0.154366,1.7540,16.280939,0.609945,0.156279,1.8060,0.0855,-0.019050,0.316160,-0.4325,16.280939,0.609945,-0.319349,6.7467,-0.637273,2.000000,4595.6098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813435,1.0000,0.0000,-0.429494,1.9000,2.49,5.56,10.54,5.18,0.486760,3.6018,-4.9926,0.008000,0.145795,1.4272,-0.174762,0.326467,0.255728,956.7376743509767,760.5106085581522,-3718.369711006692,178.09523200093844,-0.550000,0.009182,6457.3,6163.3,0.052074,0.075314,-1.000000,1.8027,1.0000,,,,,
5.5200,1778837175.747866,385,16.285473,0.537680,0.145695,1.7502,0.2648,0.229573,16.272206,0.556559,0.157094,1.7654,16.302688,0.543440,0.146544,1.7960,0.0955,-0.003557,0.349502,-0.4358,16.302688,0.543440,-0.512224,6.7562,0.197547,2.000000,4625.1965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808946,1.0000,0.0000,-0.427123,1.9000,2.20,5.50,9.91,5.20,0.497559,3.7582,-4.9907,0.008000,0.084630,0.7748,-0.174091,0.384951,0.398537,297.4240583179887,1790.545636275093,-3505.0600457602645,316.6445623704418,-0.550000,0.021209,6448.5,6172.1,0.058191,0.132666,-0.637273,1.7926,1.0000,,,,,
5.5320,1778837175.759931,386,16.360733,0.544115,0.155946,1.7960,0.3388,0.227692,16.292035,0.567420,0.159819,1.7803,16.376873,0.550091,0.156877,1.7967,0.1181,0.013718,0.379246,-0.4253,16.376873,0.550091,-0.505053,6.7886,-1.000000,2.000000,4648.9148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831673,1.0000,0.0000,-0.439123,1.9000,1.95,5.45,9.35,5.14,0.508420,3.9143,-5.0083,0.008000,0.063393,1.0317,-0.146495,0.287414,0.257994,-1566.8047075878217,1024.6992856698625,-3987.5674134056226,340.6198909470603,-0.550000,0.022533,6440.7,6179.9,0.063640,0.115663,0.197547,1.7932,1.0000,,,,,
5.5440,1778837175.819113,387,16.252627,0.677974,0.165851,1.7495,0.2868,0.214209,16.312142,0.577950,0.162311,1.8068,16.267747,0.683938,0.166809,1.7886,0.1278,0.024957,0.437159,-0.4480,16.267747,0.683938,-0.203098,6.7409,1.000000,2.000000,4605.8782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808946,1.0000,0.0000,-0.427123,1.9000,1.72,5.49,8.94,5.72,0.518950,4.0571,-4.9341,0.008000,0.265949,2.2480,-0.131128,0.364801,0.365708,-3498.3379982650863,2150.9798659108983,-3837.362670890475,409.2318863692994,-0.550000,0.026856,6425.8,6194.8,0.074042,0.122067,-1.000000,1.7848,1.0000,,,,,
5.5680,1778837175.825365,388,16.392245,0.584729,0.160631,1.7920,0.1257,0.125440,16.352659,0.595524,0.165644,1.7658,16.407804,0.589912,0.161386,1.7902,0.0799,0.002799,0.352789,-0.4181,16.407804,0.589912,-0.292261,6.8023,-0.626268,2.000000,4612.7340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.837412,1.0000,0.0000,-0.442154,1.9000,1.78,5.55,9.11,5.88,0.536524,4.2480,-5.0364,0.020000,0.037598,1.0128,-0.076609,0.321332,0.346390,-6392.673660955123,-1767.4043411315151,-4035.837333755665,470.13655642735546,-0.550000,0.034204,6447.2,6173.4,0.059092,-0.058125,0.500000,1.7871,1.0000,,,,,
5.5920,1778837175.831762,389,16.296634,0.597832,0.161662,1.7585,0.1388,0.081730,16.392572,0.609967,0.168012,1.7166,16.313357,0.602532,0.162152,1.7807,0.0386,-0.031056,0.308479,-0.4482,16.313357,0.602532,-0.312564,6.7608,-1.000000,2.000000,4652.9132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.882867,1.0000,0.0000,-0.466154,1.9000,2.08,5.49,9.64,5.14,0.525967,3.4555,-5.0442,0.008000,0.148750,0.9011,-0.064108,0.377308,0.417906,-5208.958636207456,646.3983015022295,-3574.9241790128603,361.2034942178524,-0.550000,0.023401,6458.8,6161.8,0.051039,-0.089180,-0.626268,1.7778,1.0000,,,,,
5.6040,1778837175.837377,390,16.452164,0.611456,0.173996,1.7447,0.0597,0.066485,16.412240,0.616105,0.168789,1.6893,16.470786,0.616113,0.174282,1.7743,-0.0046,-0.060430,0.273657,-0.4770,16.470786,0.616113,-0.302024,6.8306,-1.000000,2.000000,4720.3929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905594,1.0000,0.0000,-0.478154,1.9000,2.66,5.47,10.78,5.36,0.532105,3.5000,-5.1413,0.008000,0.068803,1.5549,-0.059415,0.051977,0.023825,-5504.529268482298,-299.2503527803212,-4388.184764071703,368.4580451082805,-0.550000,0.024827,6468.1,6152.4,0.044503,-0.103906,-2.000000,1.7714,1.0000,,,,,
5.6160,1778837175.843733,391,16.547834,0.599673,0.174899,1.6373,0.0543,0.047449,16.431685,0.621580,0.169335,1.6616,16.565067,0.603688,0.175076,1.7479,-0.0157,-0.063903,0.248748,-0.4883,16.565067,0.603688,-0.288362,6.8750,0.769530,2.000000,4768.1956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.888105,1.0000,0.0000,-0.468919,1.9000,2.32,5.43,10.08,5.19,0.537580,3.5313,-5.2134,0.008000,0.099712,1.1760,-0.092158,0.246997,0.301615,-5032.932959797608,390.773815943892,-3688.5435775035926,346.02877927015663,-0.550000,0.023286,6474.1,6146.5,0.040347,-0.054797,-1.000000,1.7454,1.0000,,,,,
5.6280,1778837175.855949,392,16.508655,0.715394,0.164395,1.5855,0.0159,0.019514,16.450879,0.626432,0.169661,1.6328,16.524724,0.718623,0.164464,1.7164,-0.0258,-0.064829,0.204758,-0.4616,16.524724,0.718623,-0.223202,6.8558,-1.000000,2.000000,4855.9730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.910832,1.0000,0.0000,-0.480919,1.9000,2.06,5.41,9.54,5.35,0.542432,3.5500,-5.2231,0.008000,0.140179,1.0432,-0.116420,0.324124,0.377865,-4205.4551681267185,1298.3995224291104,-3968.0487130028537,315.1125943427893,-0.550000,0.021084,6484.9,6135.6,0.032780,-0.073918,0.769530,1.7145,1.0000,,,,,
5.6400,1778837175.867861,393,16.482964,0.597409,0.171952,1.5746,0.0483,0.014736,16.469781,0.630719,0.169795,1.6026,16.498028,0.600292,0.171920,1.6890,-0.0358,-0.072714,0.187246,-0.4900,16.498028,0.600292,-0.309460,6.8432,-1.000000,2.000000,4906.7708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933560,1.0000,0.0000,-0.492919,1.9000,1.83,5.40,9.07,5.34,0.546719,3.5577,-5.2407,0.008000,0.070225,0.7851,-0.147219,0.095173,0.098615,-4557.952341487889,2202.5744787841186,-3599.453428279169,254.43962399774526,-0.550000,0.014620,6489.1,6131.4,0.029852,-0.089137,-1.000000,1.6874,1.0000,,,,,
5.6520,1778837175.921541,394,16.432219,0.674197,0.176693,1.5385,0.0461,-0.140588,16.488646,0.631905,0.168090,1.5766,16.446439,0.676460,0.176392,1.6598,-0.0433,-0.093951,0.144969,-0.5016,16.446439,0.676460,-0.383204,6.8196,-1.000000,2.000000,4967.2848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956287,1.0000,0.0000,-0.504919,1.9000,1.64,5.50,8.77,6.03,0.547905,3.4600,-5.2430,0.008000,0.056789,0.4233,-0.173711,0.175098,0.187192,-4262.454347637103,-2440.7066386429087,-3513.6998671652636,-33.62681422741647,-0.550000,-0.021422,6499.6,6120.9,0.022532,-0.104723,-1.000000,1.6586,1.0000,,,,,
5.6760,1778837175.928138,395,16.435417,0.579357,0.174541,1.5845,-0.0696,-0.106478,16.525899,0.634211,0.165431,1.5239,16.450094,0.580637,0.173885,1.6351,-0.0899,-0.124522,0.066443,-0.5139,16.450094,0.580637,-0.573846,6.8212,-0.961690,2.000000,5030.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.74,5.56,9.04,5.90,0.550211,3.3076,-5.2973,0.008000,0.154906,0.7377,-0.190930,0.141141,0.121732,-2618.7194868185497,-2138.2674848004085,-3294.980470543446,-141.2392540740065,-0.522061,-0.036963,6519.7,6100.9,0.008561,-0.243024,-0.500000,1.6346,1.0000,,,,,
5.7000,1778837175.934522,396,16.548875,0.587688,0.154851,1.3759,0.0358,-0.048163,16.561180,0.637623,0.163926,1.4335,16.563788,0.588315,0.154015,1.5505,-0.1044,-0.139076,-0.007884,-0.5372,16.563788,0.588315,-0.342877,6.8744,0.925138,2.000000,5232.9461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957948,1.0000,0.0000,-0.505797,1.9000,2.00,5.53,9.54,5.40,0.553623,3.2214,-5.4409,0.008000,0.073206,-0.2403,-0.260902,0.357750,0.374173,2091.8333479971243,-163.2671134343113,-3320.6214258308282,-237.85376916215887,-0.531660,-0.051006,6538.8,6081.8,-0.004770,-0.177222,-0.961690,1.5507,1.0000,,,,,
5.7120,1778837175.940417,397,16.539648,0.567980,0.158192,1.3128,-0.0065,-0.027848,16.577856,0.639943,0.163548,1.3841,16.553696,0.568625,0.157426,1.5041,-0.0993,-0.128326,-0.045303,-0.4972,16.553696,0.568625,-0.600698,6.8696,-1.000000,2.000000,5304.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980676,1.0000,0.0000,-0.517797,1.9000,1.88,5.49,9.24,5.23,0.555943,3.1997,-5.4855,0.008000,0.129051,-0.5757,-0.296984,0.116845,0.041226,1840.5772097008928,-164.9319571237803,-3618.740103553774,-177.5534439063685,-0.502290,-0.047673,6548.1,6072.4,-0.011279,-0.156023,1.850277,1.5046,1.0000,,,,,
5.7240,1778837175.951920,398,16.552871,0.597255,0.162838,1.3910,0.0539,-0.016423,16.593865,0.642553,0.163354,1.3314,16.566021,0.597956,0.162122,1.4818,-0.0957,-0.128324,-0.082222,-0.5266,16.566021,0.597956,-0.366671,6.8754,0.170631,2.000000,5381.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.976798,1.0000,0.0000,-0.515749,1.9000,1.67,5.45,8.79,5.21,0.558553,3.1886,-5.5440,0.008000,0.188119,-0.3350,-0.290088,0.171726,0.187821,74.11580917927472,-327.1666630933061,-3294.8334807026963,-189.64205542721416,-0.518547,-0.049705,6557.3,6063.3,-0.017636,-0.232754,-1.000000,1.4826,1.0000,,,,,
5.7360,1778837175.963805,399,16.578366,0.690583,0.161872,1.2987,0.0429,-0.010978,16.609274,0.645136,0.163195,1.2846,16.590620,0.691293,0.161227,1.4460,-0.0880,-0.121222,-0.118164,-0.5143,16.590620,0.691293,-0.461126,6.8871,-1.000000,2.000000,5465.0222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999525,1.0000,0.0000,-0.527749,1.9000,1.50,5.42,8.41,5.26,0.561136,3.1795,-5.6025,0.008000,0.125390,0.2230,-0.289789,0.263941,0.255018,-548.8795120168841,-333.8694964457464,-3605.2774869031455,-169.9657596235438,-0.519772,-0.049315,6566.2,6054.4,-0.023843,-0.229387,0.170631,1.4470,1.0000,,,,,
5.7480,1778837176.018338,400,16.527716,0.615206,0.160660,1.2451,0.0655,-0.053389,16.624243,0.647115,0.162715,1.2488,16.539224,0.615809,0.160002,1.4069,-0.0840,-0.124423,-0.127908,-0.5359,16.539224,0.615809,-0.412995,6.8627,-0.020907,2.000000,5563.9092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.36,5.48,8.20,5.85,0.563115,3.1520,-5.6139,0.008000,0.140034,-0.2285,-0.299799,0.215628,0.169777,-2976.8487557975513,-1198.5950518888149,-3216.8802572406157,-306.49172392185585,-0.528400,-0.062378,6568.5,6052.1,-0.025458,-0.041541,-1.000000,1.4080,1.0000,,,,,
5.7720,1778837176.024736,401,16.636972,0.561669,0.158378,1.2341,-0.1151,-0.033109,16.653935,0.650186,0.161738,1.2412,16.648588,0.561784,0.157669,1.3505,-0.1223,-0.126279,-0.113900,-0.5282,16.648588,0.561784,-0.639639,6.9136,1.000000,2.000000,5654.7246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.51,5.52,8.55,5.76,0.537186,2.2118,-5.6725,0.020000,0.127203,-0.4938,-0.322693,0.244521,0.292184,874.5380282199391,-1520.7906680990443,-3353.43114520395,0.8009188820830957,-0.488210,-0.029917,6565.1,6055.4,-0.023113,0.040284,-0.010454,1.3516,1.0000,,,,,
5.7960,1778837176.031014,402,16.679710,0.598867,0.157994,1.3040,0.1130,0.010898,16.683322,0.654905,0.161835,1.2405,16.692138,0.599379,0.157306,1.3355,-0.0975,-0.118656,-0.059069,-0.4948,16.692138,0.599379,-0.685079,6.9321,-0.178593,2.000000,5668.9901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962663,1.0000,0.0000,-0.508286,1.9000,1.86,5.49,9.21,5.29,0.541905,2.2174,-5.6916,0.020000,0.065844,-0.1970,-0.305578,0.293602,0.234919,1408.4813519287752,-676.6418517138204,-3504.006041954555,-78.30819052396795,-0.508425,-0.043327,6551.6,6069.0,-0.013695,0.031298,1.000000,1.3362,1.0000,,,,,
5.8080,1778837176.036819,403,16.735625,0.721497,0.160057,1.2578,-0.0041,0.040269,16.697973,0.658067,0.162252,1.2525,16.747723,0.722058,0.159445,1.3206,-0.1025,-0.114854,-0.032761,-0.5099,16.747723,0.722058,-0.520469,6.9528,-1.000000,2.000000,5699.5149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985391,1.0000,0.0000,-0.520286,1.9000,1.81,5.44,9.06,5.18,0.545067,2.2412,-5.7003,0.008000,0.142385,1.1430,-0.228726,0.324023,0.342997,3614.6381880591207,-82.0900523719572,-3143.441897825302,27.4185993256266,-0.520691,-0.024674,6544.9,6075.7,-0.009001,0.043131,-0.357186,1.3210,1.0000,,,,,
5.8200,1778837176.047953,404,16.703959,0.790427,0.163709,1.2617,0.1037,0.039731,16.712699,0.661432,0.162738,1.2612,16.715360,0.791199,0.163184,1.3095,-0.0907,-0.110474,0.007346,-0.5290,16.715360,0.791199,-0.370108,6.9412,-0.642814,2.000000,5692.5832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.62,5.41,8.65,5.23,0.548432,2.2691,-5.6800,0.008000,0.228039,1.0952,-0.190085,0.263602,0.210604,-1132.4111311598288,291.6856763905429,-3215.907950716413,25.30050729158407,-0.550000,-0.025368,6534.5,6086.1,-0.001770,0.089464,-1.000000,1.3095,1.0000,,,,,
5.8320,1778837176.059972,405,16.677830,0.755489,0.160730,1.3549,0.0462,0.038032,16.727636,0.664763,0.163225,1.2808,16.688844,0.756314,0.160275,1.3189,-0.0867,-0.105649,0.074869,-0.5334,16.688844,0.756314,-0.346819,6.9307,1.000000,2.000000,5691.4734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.47,5.37,8.31,5.14,0.551763,2.2970,-5.6500,0.008000,0.167907,0.6555,-0.155319,0.308211,0.323135,-1825.514308564055,335.32746004138335,-3050.9641116737976,54.961216854286775,-0.550000,-0.017561,6517.2,6103.3,0.010272,0.010911,-0.642814,1.3183,1.0000,,,,,
5.8440,1778837176.117660,406,16.764865,0.558808,0.162033,1.3545,-0.0358,0.035415,16.742785,0.667968,0.163660,1.2970,16.775528,0.559644,0.161649,1.3264,-0.0892,-0.096940,0.140860,-0.5080,16.775528,0.559644,-0.624711,6.9617,0.594118,2.000000,5567.8942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963770,1.0000,0.0000,-0.508871,1.9000,1.33,5.47,8.14,6.06,0.554968,2.3219,-5.6648,0.008000,0.130769,0.7407,-0.108860,0.347736,0.354962,1180.6647567868356,852.4315121173576,-3649.769844344196,125.77693838489665,-0.550000,-0.000024,6500.4,6120.2,0.022032,0.157945,1.000000,1.3253,1.0000,,,,,
5.8680,1778837176.124352,407,16.749389,0.614361,0.160155,1.3354,0.0247,-0.011769,16.773771,0.673112,0.163853,1.3301,16.760757,0.615092,0.159677,1.3308,-0.0942,-0.104508,0.268948,-0.5038,16.760757,0.615092,-0.413192,6.9571,0.154113,2.000000,5462.6125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956765,1.0000,0.0000,-0.505172,1.9000,1.53,5.57,8.62,6.09,0.560112,2.3330,-5.6271,0.020000,0.066264,0.7216,-0.065499,0.241669,0.242845,-1959.3788490449824,25.759947895336552,-3654.2506287814454,87.00139926808092,-0.535883,-0.010951,6468.2,6152.4,0.044474,0.168523,0.297059,1.3286,1.0000,,,,,
5.8920,1778837176.130983,408,16.764396,0.699406,0.169399,1.4183,-0.0192,0.012747,16.806033,0.677478,0.163812,1.3690,16.777259,0.700161,0.168835,1.3613,-0.1137,-0.111766,0.392020,-0.5037,16.777259,0.700161,-0.474960,6.9623,1.000000,2.000000,5354.2759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.911310,1.0000,0.0000,-0.481172,1.9000,1.93,5.56,9.41,5.52,0.564478,2.3306,-5.5933,0.020000,0.150044,1.3956,0.018505,0.215490,0.218622,2462.6568592894264,1669.485715132113,-3666.672852187422,158.7202586976703,-0.523289,0.002560,6437.5,6183.1,0.065888,0.136667,0.154113,1.3577,1.0000,,,,,
5.9040,1778837176.136970,409,16.795469,0.713129,0.160663,1.3974,-0.1078,0.026932,16.822247,0.680451,0.164198,1.3763,16.809934,0.713642,0.160036,1.3697,-0.1319,-0.112238,0.426722,-0.4707,16.809934,0.713642,-0.485234,6.9713,-1.000000,2.000000,5417.5160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.934038,1.0000,0.0000,-0.493172,1.9000,2.47,5.53,10.47,5.36,0.567451,2.3527,-5.5950,0.008000,0.125591,0.8722,0.035746,0.224406,0.279261,5347.1578514289395,572.2679669248266,-3572.574273133832,287.98797024078135,-0.486498,0.023858,6429.2,6191.3,0.071634,0.157782,2.000000,1.3654,1.0000,,,,,
5.9160,1778837176.143787,410,16.958749,0.797108,0.161314,1.3819,-0.0280,0.046141,16.838484,0.684198,0.164871,1.3917,16.972379,0.797665,0.160773,1.3731,-0.1339,-0.110591,0.466835,-0.5031,16.972379,0.797665,-0.329980,6.9980,-1.000000,2.000000,5425.0429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956765,1.0000,0.0000,-0.505172,1.9000,2.18,5.46,9.81,5.05,0.571198,2.3913,-5.6063,0.008000,0.111646,0.7652,0.051232,0.294692,0.348455,4940.344193076943,1818.0027092982791,-3506.1514365486473,370.6381964533781,-0.503888,0.034301,6418.7,6201.8,0.078936,0.181444,-1.000000,1.3686,1.0000,,,,,
5.9280,1778837176.155883,411,16.814037,0.683438,0.168087,1.4713,0.1044,0.077543,16.854795,0.688708,0.165750,1.4090,16.827022,0.684408,0.167664,1.3932,-0.1163,-0.103671,0.514538,-0.5145,16.827022,0.684408,-0.442693,6.9755,0.004927,2.000000,5153.6805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956653,1.0000,0.0000,-0.505113,1.9000,1.93,5.43,9.29,5.26,0.575708,2.4417,-5.5665,0.008000,0.108891,0.9139,0.078207,0.163667,0.180456,5203.159477145902,1985.2596640675554,-3590.000895885159,371.57992605054574,-0.545440,0.031188,6406.4,6214.2,0.087555,0.102894,-1.000000,1.3884,1.0000,,,,,
5.9400,1778837176.215718,412,16.888772,0.699186,0.165183,1.4763,0.0092,0.094231,16.871182,0.693955,0.166831,1.4209,16.901250,0.700297,0.164886,1.4103,-0.1100,-0.092602,0.557333,-0.5051,16.901250,0.700297,-0.443228,6.9898,0.899909,2.000000,4951.1236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936200,1.0000,0.0000,-0.494314,1.9000,1.72,5.49,8.93,5.83,0.580955,2.5036,-5.5689,0.008000,0.084301,0.8865,0.079106,0.163797,0.237028,4982.405080283785,773.6897295204859,-3807.032779091311,501.93318193659206,-0.550000,0.045740,6395.3,6225.3,0.095270,-0.090655,0.004927,1.4055,1.0000,,,,,
5.9640,1778837176.222112,413,16.873894,0.676241,0.167380,1.3606,0.0938,0.075527,16.904054,0.704464,0.168738,1.4065,16.886435,0.677717,0.167155,1.3955,-0.0893,-0.085308,0.512383,-0.4862,16.886435,0.677717,-0.428267,6.9874,-1.000000,2.000000,5256.7747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981655,1.0000,0.0000,-0.518314,1.9000,1.78,5.56,9.13,5.99,0.558664,1.7863,-5.5809,0.020000,0.124789,0.8838,0.050452,0.160407,0.187632,-538.5106839319541,278.002214311989,-3843.5457543160815,431.60613901409397,-0.550000,0.039458,6406.8,6213.8,0.087269,-0.091303,0.449955,1.3909,1.0000,,,,,
6.0000,1778837176.228642,414,16.949359,0.677671,0.171961,1.3226,0.1219,0.098986,16.950138,0.720835,0.171910,1.2715,16.961333,0.679591,0.171863,1.3655,-0.0676,-0.079136,0.371398,-0.5272,16.961333,0.679591,-0.428118,6.9971,1.000000,2.000000,5454.9368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913473,1.0000,0.0000,-0.482314,1.9000,1.66,5.55,8.88,5.49,0.575035,1.9681,-5.7255,0.008000,0.036658,0.8194,-0.038156,0.246622,0.247393,2779.9739405010423,413.331019032133,-3198.439862623476,370.06538288487525,-0.550000,0.037936,6442.4,6178.2,0.062435,-0.162427,-0.666667,1.3623,1.0000,,,,,
6.0120,1778837176.239903,415,16.943737,0.706061,0.175846,1.2792,0.0766,0.107180,16.964236,0.726886,0.173189,1.2250,16.955056,0.708113,0.175840,1.3489,-0.0545,-0.063904,0.327672,-0.4738,16.955056,0.708113,-0.460035,6.9965,-1.000000,2.000000,5558.1115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936200,1.0000,0.0000,-0.494314,1.9000,1.49,5.50,8.48,5.17,0.581086,2.0414,-5.7715,0.008000,0.006524,1.5489,-0.066185,0.290128,0.280680,3429.3132544510045,924.082317534165,-3653.453601968244,409.50221769359183,-0.550000,0.046259,6453.3,6167.3,0.054839,-0.174148,3.000000,1.3462,1.0000,,,,,
6.0240,1778837176.252000,416,17.028800,0.758814,0.174383,1.2528,0.1551,0.109114,16.977701,0.733078,0.174522,1.1774,17.039506,0.760970,0.174436,1.3304,-0.0412,-0.059176,0.282245,-0.5025,17.039506,0.760970,-0.505992,7.0000,-1.000000,2.000000,5513.8006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958928,1.0000,0.0000,-0.506314,1.9000,1.36,5.46,8.18,5.25,0.587278,2.1177,-5.8226,0.008000,0.089632,1.4134,-0.091626,0.304526,0.274731,1837.554766408074,781.3006195170094,-3350.4132420131295,371.2245589567624,-0.550000,0.042382,6464.6,6155.9,0.046933,-0.188442,-1.000000,1.3281,1.0000,,,,,
