sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8040,1778909504.984129,638,32.078040,4.072953,-0.097322,1.5503,-0.3011,-0.195768,32.089865,4.092504,-0.091648,1.5580,32.091202,4.065999,-0.099142,1.5592,-0.3291,-0.221367,0.594922,-0.5280,32.091202,4.065999,-0.372143,7.0000,0.000000,2.000000,5050.9429,0,1,sand,0.6202,0.948096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.98,7.33,9.28,9.73,1.092504,-5.2510,-5.4420,0.008000,0.078944,-0.5211,0.073460,0.016125,0.034317,-1737.814915846217,518.7370149576186,-1237.9070287714221,87.1433116892177,-0.169334,-0.021118,6385.8,6234.8,0.106149,0.025005,0.000000,1.5540,1.0000,,,,,
9.8520,1778909504.995354,639,32.113897,4.041007,-0.102596,1.5075,-0.3324,-0.173197,32.159586,4.055516,-0.101083,1.4854,32.128279,4.033052,-0.104592,1.5361,-0.3476,-0.220315,0.503370,-0.5280,32.128279,4.033052,-0.372666,7.0000,0.000000,2.000000,5108.3751,0,1,sand,0.6202,0.948096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.27,7.24,9.78,6.78,1.055516,-5.7916,-5.5146,0.044000,0.050642,-0.4189,0.013517,-0.007258,0.044572,170.57425924537336,384.3633978576187,-1117.9250656704608,160.74102803007327,-0.157281,0.000708,6409.5,6211.1,0.088941,-0.043983,0.000000,1.5312,1.0000,,,,,
9.8640,1778909505.003269,640,32.105739,4.117921,-0.102206,1.4712,-0.1643,-0.169978,32.176427,4.046953,-0.103138,1.4588,32.121251,4.109551,-0.104364,1.5245,-0.3310,-0.220150,0.466906,-0.5280,32.121251,4.109551,-0.393021,7.0000,0.000000,2.000000,5139.8629,0,1,sand,0.6202,0.948096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.73,7.17,10.63,6.75,1.046953,-5.9094,-5.5412,0.008000,0.125218,-0.6945,-0.058290,0.037311,0.058663,17.592748157123765,160.35612354462842,-1244.263559783427,69.76930276323363,-0.172507,-0.015501,6419.1,6201.4,0.081926,-0.025557,0.000000,1.5196,1.0000,,,,,
9.8760,1778909505.011284,641,32.115751,3.972097,-0.106440,1.4604,-0.2967,-0.171306,32.192925,4.038432,-0.105215,1.4302,32.130436,3.964065,-0.108483,1.5123,-0.3305,-0.217598,0.418785,-0.5280,32.130436,3.964065,-0.429431,7.0000,1.000000,2.000000,5175.3668,0,1,sand,0.6202,0.948096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.53,7.10,10.17,6.69,1.038432,-6.0283,-5.5698,0.008000,0.096089,0.1262,-0.093050,0.038320,0.063840,782.0220408587114,-158.74068919733782,-1220.3837079193095,69.01999276042712,-0.169421,-0.012091,6431.1,6189.5,0.073249,-0.045488,0.000000,1.5082,1.0000,,,,,
9.8880,1778909505.023348,642,32.179176,3.965662,-0.119605,1.3512,-0.2424,-0.165418,32.209078,4.030076,-0.107230,1.4033,32.192922,3.957978,-0.121515,1.4815,-0.3172,-0.208852,0.386975,-0.5062,32.192922,3.957978,-0.444272,7.0000,-1.000000,2.000000,5239.2432,0,1,sand,0.6202,0.948096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.37,7.03,9.78,6.67,1.030076,-6.1438,-5.5967,0.008000,0.047816,-0.1704,-0.130281,0.042781,0.067131,689.8100416817103,-380.87411679986974,-1466.5881272635643,52.3244374682707,-0.157475,-0.015224,6439.0,6181.6,0.067542,0.008941,1.000000,1.4778,1.0000,,,,,
9.9000,1778909505.082584,643,32.232384,3.988194,-0.107560,1.3635,-0.3879,-0.160919,32.224888,4.021900,-0.109178,1.3725,32.245520,3.980777,-0.109403,1.4589,-0.3353,-0.211618,0.346470,-0.5375,32.245520,3.980777,-0.446089,7.0000,0.000000,2.000000,5294.8215,0,1,sand,0.6202,0.948096,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.24,7.34,9.82,9.05,1.021900,-6.2555,-5.6275,0.008000,0.053692,0.5169,-0.167797,0.015541,0.072479,-57.62543943525475,-313.10120484373624,-1445.106811652371,122.3731989033289,-0.154025,0.002545,6449.0,6171.5,0.060217,-0.015149,-1.000000,1.4557,1.0000,,,,,
9.9480,1778909505.093066,644,32.135056,3.971763,-0.111195,1.3658,-0.1605,-0.155906,32.286074,3.989528,-0.116745,1.3183,32.148455,3.964659,-0.113051,1.4146,-0.2877,-0.203091,0.304797,-0.5280,32.148455,3.964659,-0.453398,7.0000,0.000000,2.000000,5392.3279,0,1,sand,0.6595,0.963809,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.32,7.27,9.92,6.91,0.989528,-6.6890,-5.6817,0.044000,0.105207,0.5777,-0.207063,0.083375,0.080933,-454.0231625616679,-1279.4698930898046,-1342.7003980267987,-44.5184983974026,-0.192816,-0.035412,6459.8,6160.7,0.052379,-0.005141,0.000000,1.4116,1.0000,,,,,
9.9600,1778909505.101072,645,32.235690,3.957945,-0.117722,1.3312,-0.2239,-0.157771,32.300940,3.981415,-0.118628,1.3047,32.250714,3.949735,-0.119846,1.3992,-0.2923,-0.204920,0.285565,-0.5280,32.250714,3.949735,-0.457447,7.0000,0.000000,2.000000,5425.3296,0,1,sand,0.6595,0.963809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.05,7.18,11.28,6.65,0.981415,-6.7969,-5.6953,0.008000,0.039474,0.5100,-0.190370,0.096360,0.078449,865.0371451597082,-74.3997936082294,-1328.544308899711,-45.444544843566504,-0.191393,-0.035219,6465.4,6155.2,0.048333,0.006101,0.000000,1.3961,1.0000,,,,,
9.9720,1778909505.108758,646,32.275641,3.999270,-0.120973,1.2355,-0.2826,-0.157199,32.315621,3.973363,-0.120496,1.2905,32.290098,3.991117,-0.123047,1.3679,-0.2961,-0.202100,0.270766,-0.5280,32.290098,3.991117,-0.480321,6.9999,0.000000,2.000000,5493.1189,0,1,sand,0.6595,0.963809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.02,7.11,11.16,6.71,0.973363,-6.9039,-5.7094,0.008000,0.028438,0.3098,-0.206212,0.075480,0.075848,661.6670140965172,-731.0879734723505,-1223.5153646032936,-5.894667325183065,-0.178729,-0.027077,6469.1,6151.5,0.045664,0.065274,0.000000,1.3650,1.0000,,,,,
9.9840,1778909505.119330,647,32.366058,3.947008,-0.105963,1.2736,-0.3324,-0.149411,32.330129,3.965452,-0.122329,1.2744,32.379696,3.939415,-0.107901,1.3500,-0.3040,-0.199037,0.266788,-0.5280,32.379696,3.939415,-0.455518,6.9999,0.000000,2.000000,5530.1584,0,1,sand,0.6595,0.963809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.77,7.04,10.59,6.66,0.965452,-7.0090,-5.7255,0.008000,0.113986,1.3911,-0.206933,0.060430,0.079915,1146.1313339474991,-22.228576716750467,-1118.3892754979877,50.63466474165928,-0.165282,-0.011063,6469.8,6150.8,0.045143,0.034158,0.000000,1.3473,1.0000,,,,,
9.9960,1778909505.131166,648,32.330983,3.911827,-0.126064,1.2471,-0.3288,-0.154456,32.344454,3.957641,-0.124166,1.2587,32.343656,3.904275,-0.127896,1.3303,-0.3098,-0.196511,0.246756,-0.5280,32.343656,3.904275,-0.464357,6.9999,0.000000,2.000000,5570.3289,0,1,sand,0.6595,0.963809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.57,7.02,10.16,6.92,0.957641,-7.1142,-5.7412,0.008000,0.036285,0.9360,-0.192299,0.034775,0.072187,1243.7420220245654,790.0876927042407,-1009.9114235630595,91.56131128297311,-0.152408,0.000395,6474.6,6145.9,0.041635,0.046156,0.000000,1.3279,1.0000,,,,,
10.0080,1778909505.183601,649,32.308937,3.971587,-0.125956,1.2364,-0.3116,-0.107566,32.358819,3.950677,-0.125470,1.2580,32.321007,3.964394,-0.127648,1.3125,-0.3122,-0.190411,0.241710,-0.5280,32.321007,3.964394,-0.488423,6.9999,0.000000,2.000000,5610.7651,0,1,sand,0.6595,0.963809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.40,7.31,10.12,8.96,0.950677,-7.1889,-5.7419,0.008000,0.104501,0.2641,-0.183333,0.037002,0.078727,451.28172882120214,3920.3711720809033,-1002.8818357146162,186.65174569866863,-0.152998,0.019191,6475.7,6144.8,0.040837,0.067941,0.000000,1.3102,1.0000,,,,,
10.0560,1778909505.193937,650,32.454889,3.896366,-0.135173,1.1984,-0.2892,-0.170715,32.414894,3.920090,-0.132739,1.2145,32.466849,3.888690,-0.137000,1.2571,-0.3129,-0.192141,0.168825,-0.5280,32.466849,3.888690,-0.483656,7.0000,0.425973,2.000000,5739.0914,0,1,sand,0.6595,0.963809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961275,1.0000,0.0000,-0.507553,1.9000,1.47,7.21,10.16,6.62,0.920090,-7.6054,-5.7855,0.008000,0.172819,-0.1038,-0.189621,-0.003912,0.059100,-3316.730538027092,439.6318981462702,-683.3315377622409,118.69479567662634,-0.123148,0.009231,6494.4,6126.2,0.027272,0.093478,0.000000,1.2554,1.0000,,,,,
10.0680,1778909505.203348,651,32.385645,3.902508,-0.145120,1.1900,-0.2494,-0.185140,32.428411,3.911693,-0.134935,1.2074,32.396912,3.895172,-0.146860,1.2444,-0.3010,-0.186616,0.175871,-0.5034,32.396912,3.895172,-0.496852,6.9999,-1.000000,2.000000,5762.1730,0,1,sand,0.6595,0.963809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984002,1.0000,0.0000,-0.519553,1.9000,1.31,7.13,9.74,6.65,0.911693,-7.7312,-5.7925,0.008000,0.031062,-0.2740,-0.184969,0.003602,0.053882,-2097.219755628333,112.48022321622352,-678.2747895879761,64.9778145673175,-0.098186,-0.002916,6492.4,6128.2,0.028730,0.110979,1.703892,1.2428,1.0000,,,,,
10.0800,1778909505.215458,652,32.340809,3.787271,-0.128541,1.1269,-0.1606,-0.178994,32.441881,3.903318,-0.137100,1.2073,32.351582,3.780542,-0.130239,1.2221,-0.2889,-0.189373,0.191892,-0.5290,32.351582,3.780542,-0.538992,6.9999,1.000000,2.000000,5807.0087,0,1,sand,0.6595,0.963809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961275,1.0000,0.0000,-0.507553,1.9000,1.17,7.06,9.39,6.66,0.903318,-7.8553,-5.7926,0.008000,0.147769,0.8431,-0.174633,0.026756,0.046597,-310.3721855377919,400.67562192651326,-904.9930719690412,-0.05764597161416418,-0.115961,-0.025431,6488.2,6132.4,0.031810,0.177175,-1.000000,1.2203,1.0000,,,,,
10.0920,1778909505.227183,653,32.420532,3.842273,-0.132965,1.1659,-0.3467,-0.179482,32.455394,3.894920,-0.139271,1.2147,32.430828,3.835639,-0.134598,1.2119,-0.2938,-0.184650,0.241956,-0.4984,32.430828,3.835639,-0.569570,6.9999,-1.000000,2.000000,5815.9540,0,1,sand,0.6595,0.963809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984002,1.0000,0.0000,-0.519553,1.9000,1.05,7.01,9.11,6.74,0.894920,-7.9796,-5.7852,0.008000,0.089294,-0.2957,-0.166888,0.014217,0.040355,-1266.5245941743437,873.9053822740491,-598.8834561592405,33.153494998098935,-0.085876,-0.014300,6475.3,6145.2,0.041127,0.124546,1.000000,1.2098,1.0000,,,,,
10.1040,1778909505.281726,654,32.470698,3.846267,-0.147732,1.1871,-0.2362,-0.182032,32.468866,3.886353,-0.141544,1.2026,32.480616,3.839630,-0.149358,1.2074,-0.2936,-0.189844,0.237885,-0.5285,32.480616,3.839630,-0.583146,7.0000,0.361922,2.000000,5825.0155,0,1,sand,0.6929,0.977166,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975777,1.0000,0.0000,-0.515210,1.9000,0.97,7.34,9.28,9.24,0.886353,-8.1099,-5.7973,0.008000,0.020960,-0.0106,-0.149571,0.025606,0.033460,423.59390016118414,2105.404263414682,-733.5274093143137,7.980852944223685,-0.098724,-0.023598,6476.3,6144.3,0.040457,0.166781,-1.000000,1.2054,1.0000,,,,,
10.1520,1778909505.292347,655,32.606750,3.728973,-0.150642,1.3293,-0.2751,-0.210953,32.522537,3.847452,-0.152709,1.2537,32.618034,3.721359,-0.152551,1.2706,-0.3011,-0.201311,0.474142,-0.5117,32.618034,3.721359,-0.633336,7.0000,1.000000,2.000000,5641.0124,0,1,sand,0.6929,0.977166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884868,1.0000,0.0000,-0.467210,1.9000,1.18,7.24,9.59,6.63,0.847452,-8.7496,-5.7463,0.044000,0.227076,-0.2265,-0.070542,0.023566,0.008496,1305.1862456312256,329.90782936217533,-299.70527129861125,-18.46663475579578,-0.089187,-0.044495,6416.8,6203.8,0.083626,0.188677,0.090481,1.2661,1.0000,,,,,
10.1640,1778909505.300025,656,32.621155,3.901262,-0.158101,1.3134,-0.1950,-0.202624,32.536528,3.838071,-0.155109,1.2825,32.632375,3.893895,-0.159938,1.2803,-0.2791,-0.190182,0.531216,-0.4576,32.632375,3.893895,-0.498038,7.0000,-1.000000,2.000000,5606.3727,0,1,sand,0.6929,0.977166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907595,1.0000,0.0000,-0.479210,1.9000,1.17,7.15,9.49,6.63,0.838071,-8.8871,-5.7175,0.008000,0.098685,-0.1081,0.001313,0.038899,0.005308,545.6339451860623,-952.3041236414517,-173.77054965388555,-83.23886134635049,-0.051079,-0.058538,6402.3,6218.3,0.094165,0.202611,4.000000,1.2753,1.0000,,,,,
10.1760,1778909505.311348,657,32.567918,3.817438,-0.165507,1.2528,-0.2271,-0.193862,32.550926,3.828931,-0.157357,1.3169,32.578664,3.810240,-0.167301,1.2762,-0.2799,-0.195020,0.586531,-0.4885,32.578664,3.810240,-0.564069,7.0000,0.966360,2.000000,5606.1407,0,1,sand,0.6929,0.977166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.885632,1.0000,0.0000,-0.467614,1.9000,1.06,7.07,9.18,6.67,0.828931,-9.0159,-5.6831,0.008000,0.056642,0.0008,0.008924,0.033996,0.000785,804.4926935807807,64.09274776714648,-368.4795391392637,-93.7574675326313,-0.065344,-0.063215,6388.1,6232.5,0.104458,0.250884,-1.000000,1.2709,1.0000,,,,,
10.1880,1778909505.323468,658,32.625867,3.802777,-0.171344,1.3789,-0.2385,-0.161283,32.565764,3.820167,-0.159364,1.3483,32.636469,3.795810,-0.173036,1.2975,-0.2737,-0.188697,0.640654,-0.4589,32.636469,3.795810,-0.556695,7.0000,-1.000000,2.000000,5553.9256,0,1,sand,0.6929,0.977166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908360,1.0000,0.0000,-0.479614,1.9000,0.96,7.02,8.94,6.71,0.820167,-9.1309,-5.6517,0.008000,0.187470,-1.2702,0.050566,0.032668,0.017464,1655.3912025457616,679.8759474993767,-395.06646219411545,-27.675566793056227,-0.067672,-0.055721,6374.3,6246.3,0.114509,0.216466,0.966360,1.2918,1.0000,,,,,
10.2000,1778909505.379673,659,32.569271,3.870707,-0.160318,1.3281,-0.2416,-0.152849,32.581050,3.811826,-0.161121,1.3835,32.579779,3.864020,-0.161953,1.3048,-0.2775,-0.190930,0.691972,-0.4884,32.579779,3.864020,-0.574717,7.0000,-0.943216,2.000000,5534.0097,0,1,sand,0.6929,0.977166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929796,1.0000,0.0000,-0.490933,1.9000,0.89,7.33,9.10,9.06,0.811826,-9.2315,-5.6165,0.008000,0.112647,-0.4156,0.062699,0.034092,0.017041,-1197.5532222585625,-266.7814437064253,-595.6686479922853,33.50396802710985,-0.089362,-0.047629,6361.2,6259.4,0.124020,0.329621,-1.000000,1.2988,1.0000,,,,,
10.2480,1778909505.390252,660,32.640986,3.746429,-0.167519,1.4791,-0.2318,-0.160444,32.646364,3.782123,-0.166053,1.5022,32.653168,3.738985,-0.169277,1.3955,-0.2825,-0.195989,0.888392,-0.4999,32.653168,3.738985,-0.617932,7.0000,-0.356534,1.882934,5331.9138,0,1,sand,0.6929,0.977166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962209,1.0000,0.0000,-0.508046,1.9000,1.10,7.24,9.44,6.73,0.782123,-9.5142,-5.4978,0.044000,0.052435,0.0472,0.155865,0.034888,0.022071,-4586.831497527499,-212.39686270768766,-757.6268895999995,97.16760023869399,-0.137769,-0.037723,6311.8,6308.8,0.159870,0.298539,-0.235804,1.3871,1.0000,,,,,
10.2600,1778909505.398071,661,32.636058,3.754144,-0.166707,1.4626,-0.2146,-0.186410,32.663271,3.773006,-0.168193,1.5280,32.649063,3.746186,-0.168617,1.4110,-0.2860,-0.202756,0.934502,-0.5116,32.649063,3.746186,-0.506209,7.0000,0.694741,1.770007,5290.3827,0,1,sand,0.6929,0.977166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946419,1.0000,0.0000,-0.499709,1.9000,1.41,7.15,9.98,6.68,0.773006,-9.6367,-5.4720,0.008000,0.150074,0.3424,0.083700,0.052146,0.039049,-5297.720589971241,-670.8426573897656,-1459.205327214563,61.305677109574034,-0.158244,-0.044450,6300.1,6320.5,0.168370,0.298064,-1.426136,1.4017,1.0000,,,,,
10.2720,1778909505.407407,662,32.705964,3.708178,-0.158119,1.5074,-0.2117,-0.193331,32.680440,3.763288,-0.170475,1.5580,32.718731,3.700641,-0.159966,1.4315,-0.2790,-0.201510,0.976489,-0.4930,32.718731,3.700641,-0.582869,7.0000,1.000000,1.660841,5251.7549,0,1,sand,0.6929,0.977166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923692,1.0000,0.0000,-0.487709,1.9000,1.26,7.08,9.60,6.67,0.763288,-9.7675,-5.4420,0.008000,0.116375,1.1939,0.088783,0.030961,0.019263,-4615.965650616682,-1168.9985201065351,-1322.754539327187,8.693732178372514,-0.153546,-0.051471,6289.0,6331.6,0.176427,0.289387,0.694741,1.4222,1.0000,,,,,
10.2840,1778909505.419130,663,32.719133,3.773385,-0.177093,1.5962,-0.2604,-0.192000,32.697971,3.753232,-0.172756,1.6001,32.731612,3.765778,-0.178886,1.4652,-0.2800,-0.201354,1.016377,-0.4784,32.731612,3.765778,-0.510611,7.0000,1.000000,1.555292,5177.5805,0,1,sand,0.6929,0.977166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900964,1.0000,0.0000,-0.475709,1.9000,1.13,7.03,9.28,6.74,0.753232,-9.8982,-5.3999,0.008000,0.049094,0.5564,0.120936,0.018136,0.012305,-1367.7654810515796,43.45692777727368,-1237.5755691669851,16.424821036255025,-0.142658,-0.049546,6278.5,6342.1,0.184061,0.258343,1.000000,1.4558,1.0000,,,,,
10.2960,1778909505.478320,664,32.712392,3.761086,-0.175477,1.6591,-0.2539,-0.186450,32.715853,3.742946,-0.175031,1.6249,32.724903,3.753615,-0.177226,1.5045,-0.2805,-0.201225,1.038043,-0.4666,32.724903,3.753615,-0.496784,7.0000,0.968528,1.467100,5099.8439,0,1,sand,0.7030,0.981207,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878952,1.0000,0.0000,-0.464087,1.9000,1.03,7.30,9.36,8.85,0.742946,-10.0285,-5.3751,0.008000,0.060931,0.9413,0.133625,0.010642,0.008635,-2414.185598549511,67.00575421236476,-1188.4790335183661,22.21954431415689,-0.135878,-0.047286,6272.7,6347.9,0.188296,0.234793,1.000000,1.4952,1.0000,,,,,
10.3440,1778909505.488673,665,32.698993,3.681368,-0.182569,1.6077,-0.3640,-0.195004,32.786468,3.699169,-0.184886,1.5809,32.712575,3.672684,-0.184481,1.5579,-0.3248,-0.207274,0.795179,-0.4548,32.712575,3.672684,-0.557088,7.0000,0.914321,1.641209,5030.4912,0,1,sand,0.7030,0.981207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795832,1.0000,0.0000,-0.420200,1.9000,1.16,7.21,9.52,6.70,0.699169,-10.5932,-5.4191,0.044000,0.104354,-0.0873,0.176259,-0.046107,0.005944,-1965.6335298740623,1280.5577326101932,-593.2341842992868,212.08589058061455,-0.094726,-0.013559,6334.2,6286.4,0.143639,-0.010434,0.242132,1.5503,1.0000,,,,,
10.3560,1778909505.496435,666,32.753592,3.741453,-0.188755,1.5671,-0.3232,-0.185924,32.803609,3.688555,-0.187129,1.5604,32.768874,3.731691,-0.190845,1.5616,-0.3179,-0.197007,0.755383,-0.4103,32.768874,3.731691,-0.589007,7.0000,1.000000,1.772846,5028.4269,0,1,sand,0.7030,0.981207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773105,1.0000,0.0000,-0.408200,1.9000,1.80,7.13,10.73,6.64,0.688555,-10.7217,-5.4396,0.008000,0.088848,0.0069,0.069226,-0.039171,0.022719,614.4209174553785,-90.67549727774474,-171.52034526819813,212.39343530385443,-0.049460,-0.010231,6345.2,6275.4,0.135649,-0.009686,3.657284,1.5535,1.0000,,,,,
10.3680,1778909505.504115,667,32.699697,3.652300,-0.190747,1.5744,-0.4069,-0.182249,32.820420,3.678024,-0.189338,1.5290,32.714621,3.642614,-0.192765,1.5649,-0.3277,-0.193837,0.698912,-0.3976,32.714621,3.642614,-0.546887,7.0000,1.000000,1.894104,5028.2298,0,1,sand,0.7030,0.981207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750378,1.0000,0.0000,-0.396200,1.9000,1.72,7.07,10.51,6.72,0.678024,-10.8483,-5.4710,0.008000,0.078960,-0.1063,0.053112,-0.049039,0.039362,-483.89553012477296,125.18562828336121,-170.912387723339,269.8039584297982,-0.028294,0.003629,6359.7,6260.9,0.125084,-0.046421,1.000000,1.5576,1.0000,,,,,
10.3800,1778909505.515186,668,32.909539,3.669772,-0.187375,1.4733,-0.3850,-0.185588,32.836843,3.667555,-0.191558,1.4973,32.923669,3.660553,-0.189281,1.5477,-0.3315,-0.189839,0.644635,-0.3861,32.923669,3.660553,-0.556741,7.0000,1.000000,2.000000,5067.8079,0,1,sand,0.7030,0.981207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727651,1.0000,0.0000,-0.384200,1.9000,1.52,7.01,10.05,6.68,0.667555,-10.9755,-5.5027,0.008000,0.077883,-0.4159,0.012097,-0.071778,0.034129,-1091.2556785767408,304.93591411352145,-41.49625763689672,292.28613114934944,-0.006327,0.011480,6373.6,6247.0,0.115028,-0.004721,1.000000,1.5413,1.0000,,,,,
10.3920,1778909505.527138,669,32.938474,3.676041,-0.197076,1.4027,-0.2674,-0.183848,32.852860,3.657113,-0.193793,1.4645,32.951730,3.667290,-0.198875,1.5201,-0.3177,-0.184624,0.592736,-0.3745,32.951730,3.667290,-0.572814,7.0000,1.000000,2.000000,5128.0550,0,1,sand,0.7030,0.981207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704923,1.0000,0.0000,-0.372200,1.9000,1.35,6.99,9.68,6.90,0.657113,-11.1035,-5.5355,0.008000,0.073504,0.1115,-0.052441,-0.058020,0.035128,-2188.595852043601,-97.1305336015572,22.865366497156174,211.91084168029045,0.003910,0.003441,6386.8,6233.8,0.105436,-0.014574,1.000000,1.5144,1.0000,,,,,
10.4040,1778909505.579344,670,32.834115,3.608361,-0.198626,1.4569,-0.3764,-0.201101,32.868380,3.646459,-0.196208,1.4274,32.846853,3.599797,-0.200376,1.5083,-0.3215,-0.182838,0.541775,-0.3628,32.846853,3.599797,-0.676464,7.0000,1.000000,2.000000,5161.9176,0,1,sand,0.7030,0.981207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682196,1.0000,0.0000,-0.360200,1.9000,1.21,7.26,9.69,8.79,0.646459,-11.2419,-5.5726,0.008000,0.066081,-0.0732,-0.105036,-0.067616,0.033634,-1203.9547134048794,-198.73462262807095,252.49163797464726,208.19686345706592,0.027009,0.007007,6399.5,6221.0,0.096168,-0.093625,1.000000,1.5033,1.0000,,,,,
10.4520,1778909505.589581,671,32.830759,3.516869,-0.209453,1.3860,-0.2561,-0.135491,32.927306,3.607794,-0.204021,1.2973,32.843564,3.508584,-0.211059,1.4492,-0.2878,-0.162975,0.356678,-0.3504,32.843564,3.508584,-0.636375,7.0000,1.000000,2.000000,5309.9058,0,1,sand,0.7030,0.981207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591287,1.0000,0.0000,-0.312200,1.9000,1.29,7.17,9.75,6.65,0.607794,-11.6895,-5.7027,0.008000,0.066965,-0.2432,-0.191548,-0.006183,0.056149,364.3758340752266,-165.5290005024936,4.813976657935328,182.36890698325482,0.006147,0.012030,6446.6,6173.9,0.061971,-0.190443,0.250000,1.4458,1.0000,,,,,
10.4640,1778909505.599154,672,33.000567,3.552903,-0.207979,1.2445,-0.2599,-0.136361,32.941051,3.599001,-0.205651,1.2544,33.012594,3.545319,-0.209417,1.4097,-0.2690,-0.146802,0.310530,-0.3027,33.012594,3.545319,-0.671360,7.0000,1.000000,2.000000,5397.5430,0,1,sand,0.7030,0.981207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568560,1.0000,0.0000,-0.300200,1.9000,1.15,7.10,9.40,6.70,0.599001,-11.7830,-5.7456,0.008000,0.125560,0.1471,-0.230284,0.000371,0.053574,-16.93157255799133,-156.4283171262055,463.88210866211733,180.1420568585785,0.054105,0.013667,6458.1,6162.4,0.053623,-0.154718,4.000000,1.4069,1.0000,,,,,
