sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0720,1778655524.175328,756,17.940759,0.380699,0.085104,2.2572,0.3177,0.183152,18.038015,0.380628,0.094526,2.2328,17.966787,0.389450,0.087231,2.1934,0.2636,0.179547,0.239541,0.2809,17.966787,0.305644,0.188305,4.9999,0.314359,-2.000000,5786.0254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562169,0.2941,0.1937,0.296825,-1.2808,0.49,11.16,12.13,10.93,0.068628,-5.4617,-2.7670,0.008000,0.207531,-0.8081,0.033813,-0.114761,-0.048973,1458.147548192755,82.8990926124801,5547.647323713433,2053.8679223420554,0.064529,0.020485,6465.1,6155.4,0.116517,0.045334,-1.000000,2.1903,1.0000,,,,,
9.0840,1778655524.187342,757,18.077397,0.466606,0.108688,2.3262,0.2065,0.185399,18.064089,0.389602,0.096755,2.2350,18.103423,0.476007,0.110863,2.2194,0.2633,0.186183,0.215100,0.3006,18.103423,0.332128,0.194552,5.0000,-1.000000,-2.000000,6284.2611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539442,0.2924,0.1989,0.284825,-1.3048,0.48,11.22,12.19,11.59,0.077602,-5.3340,-2.7650,0.008000,0.040676,0.2869,0.040955,-0.094197,-0.028881,1370.8223475627894,1082.673883078404,6164.717335579466,2671.6814774282852,0.071547,0.025952,6471.3,6149.2,0.105684,0.005051,0.314359,2.2166,1.0000,,,,,
9.0960,1778655524.199392,758,18.074767,0.362068,0.097689,2.2828,0.2876,0.184527,18.090175,0.398687,0.098944,2.2397,18.101286,0.371339,0.099873,2.2319,0.2645,0.181480,0.194212,0.2726,18.101286,0.331707,0.194457,5.0000,-1.000000,-2.000000,6310.8191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516714,0.2906,0.2041,0.272825,-1.3288,0.51,11.52,12.53,13.18,0.086687,-5.2086,-2.7603,0.008000,0.123853,0.1838,0.067003,-0.089126,-0.028157,1339.351241057777,1661.3657183821456,5372.844851877966,2484.4911980300826,0.054735,0.023218,6476.6,6144.0,0.096561,0.021237,-1.000000,2.2294,1.0000,,,,,
9.1080,1778655524.212997,759,18.155423,0.441443,0.098789,2.2845,0.3282,0.186140,18.116274,0.407880,0.101132,2.2412,18.183706,0.451496,0.101110,2.2424,0.2729,0.179453,0.166889,0.2598,18.183706,0.348095,0.198083,5.0000,-1.000000,-2.000000,6558.3516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493987,0.2889,0.2093,0.260825,-1.3528,0.74,11.78,13.26,13.23,0.095880,-5.0832,-2.7588,0.008000,0.112364,-0.6581,0.061412,-0.101887,-0.041953,1032.3148213856882,642.3873338459147,3953.6062044773294,1990.632959467056,0.035410,0.017767,6483.1,6137.5,0.085171,0.017888,-1.000000,2.2401,1.0000,,,,,
9.1200,1778655524.226726,760,18.150536,0.413738,0.110471,2.3294,0.3384,0.187134,18.142331,0.417232,0.103362,2.2392,18.181517,0.425252,0.113001,2.2593,0.2798,0.176995,0.120305,0.2466,18.181517,0.347656,0.197988,5.0000,-1.000000,-2.000000,6571.8134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471260,0.2872,0.2145,0.248825,-1.3768,1.21,11.84,14.27,12.23,0.055732,-5.5898,-2.7608,0.008000,0.043688,0.4648,0.070010,-0.101368,-0.048223,300.83726224943183,1733.7728429724739,2169.4774042453505,1489.2886167137688,0.017518,0.012625,6494.3,6126.3,0.065660,-0.006044,-1.000000,2.2574,1.0000,,,,,
9.1320,1778655524.239424,761,18.101332,0.436576,0.101601,2.2564,0.2304,0.194166,18.168312,0.426782,0.105643,2.2347,18.134768,0.448502,0.104311,2.2586,0.2692,0.173326,0.078394,0.2336,18.134768,0.338327,0.195943,5.0000,-0.355264,-2.000000,6347.3028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463186,0.2855,0.2197,0.244562,-1.4008,1.71,11.89,15.32,12.17,0.065282,-5.4591,-2.7653,0.008000,0.108213,-0.4881,0.059552,-0.026693,-0.000309,660.9182589518336,380.5790589894593,929.1538638660901,2255.4706507855085,0.007168,0.018880,6504.4,6116.2,0.048101,0.019228,-1.000000,2.2572,1.0000,,,,,
9.1440,1778655524.252002,762,18.147436,0.389573,0.104120,2.2867,0.2252,0.186764,18.194257,0.436365,0.107891,2.2350,18.183291,0.402342,0.107027,2.2640,0.2646,0.173920,0.050807,0.2388,18.183291,0.348012,0.198065,5.0000,0.322255,-2.000000,6479.6543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470510,0.2837,0.2249,0.248429,-1.4248,2.23,11.87,16.33,11.77,0.074865,-5.3303,-2.7650,0.008000,0.019878,-0.2720,0.061078,-0.098618,-0.032337,371.90721847620165,91.09156782477555,816.5162551402043,2773.907902899114,0.006209,0.023227,6510.8,6109.7,0.036869,0.010063,-0.355264,2.2629,1.0000,,,,,
9.1560,1778655524.264166,763,18.208326,0.416353,0.108698,2.2981,0.2757,0.177410,18.220209,0.445754,0.109973,2.2337,18.246234,0.430142,0.111790,2.2705,0.2714,0.177845,0.028936,0.2540,18.246234,0.360733,0.200762,5.0000,-1.000000,-2.000000,6670.6951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447782,0.2820,0.2302,0.236429,-1.4488,2.70,11.94,17.33,12.32,0.084254,-5.2110,-2.7663,0.008000,0.047067,-0.0507,0.063142,-0.048414,-0.007738,48.90784133060322,379.7804987015377,1331.3377578659934,2542.955323173404,0.010084,0.021023,6515.9,6104.7,0.028023,-0.003506,0.322255,2.2697,1.0000,,,,,
9.1680,1778655524.276877,764,18.285016,0.405545,0.105587,2.2071,0.2590,0.166445,18.246120,0.455054,0.111967,2.2316,18.325046,0.419699,0.108729,2.2581,0.2596,0.165090,0.007610,0.2181,18.325046,0.376909,0.204099,5.0000,-1.000000,-2.000000,6806.5684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425055,0.2804,0.2354,0.224429,-1.4728,3.18,11.86,18.22,11.40,0.093554,-5.0967,-2.7684,0.008000,0.131776,-0.4030,0.063545,-0.020978,0.001060,-371.10476722365075,1431.905244370727,-124.9534333904989,2346.971929577966,-0.000935,0.019229,6520.8,6099.8,0.019518,0.033171,-1.000000,2.2576,1.0000,,,,,
9.1800,1778655524.288687,765,18.250537,0.492331,0.115586,2.2677,0.2294,0.163957,18.271990,0.464311,0.113917,2.2288,18.292061,0.507157,0.118755,2.2597,0.2501,0.158293,-0.009920,0.2054,18.292061,0.370105,0.202701,5.0000,-1.000000,-2.000000,6685.1192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402328,0.2787,0.2407,0.212429,-1.4968,3.58,11.86,19.02,11.86,0.102811,-4.9850,-2.7712,0.008000,0.073071,0.4780,0.052222,-0.081257,-0.021746,-347.2373202803369,-56.505685424541525,-1099.729437288301,2423.7294558746416,-0.008234,0.019845,6524.8,6095.7,0.012413,-0.004925,-1.000000,2.2596,1.0000,,,,,
9.1920,1778655524.300954,766,18.310481,0.559355,0.114979,2.3278,0.3955,0.164151,18.297784,0.473660,0.115890,2.2230,18.353887,0.574998,0.118192,2.2721,0.2605,0.152586,-0.051179,0.1927,18.353887,0.382897,0.205323,5.0000,-1.000000,-2.000000,6871.2360,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379601,0.2770,0.2460,0.200429,-1.5208,3.96,11.78,19.69,11.32,0.112160,-4.8720,-2.7770,0.008000,0.013955,-0.5769,0.041882,0.052192,0.018543,144.6094999195499,1756.5142744245145,-3664.247265438509,765.9666773394915,-0.028713,0.006126,6534.9,6085.7,-0.005138,-0.028228,-1.000000,2.2728,1.0000,,,,,
9.2040,1778655524.312650,767,18.318727,0.475247,0.119638,2.1740,0.2617,0.164306,18.323481,0.483115,0.117869,2.2159,18.362783,0.491135,0.122828,2.2525,0.2509,0.145195,-0.077899,0.1802,18.362783,0.384751,0.205701,5.0000,-1.000000,-2.000000,6758.7587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356873,0.2754,0.2513,0.188429,-1.5448,4.24,11.74,20.22,11.51,0.121615,-4.7586,-2.7840,0.008000,0.021086,0.0790,0.012276,-0.026946,-0.012884,272.66657125795973,943.6085846220911,-4845.352615756497,823.8256136692586,-0.039808,0.006619,6541.4,6079.1,-0.016502,0.033795,-1.000000,2.2536,1.0000,,,,,
9.2160,1778655524.324535,768,18.389113,0.572335,0.122924,2.1576,0.2810,0.165408,18.349105,0.492555,0.119817,2.2118,18.433673,0.588424,0.126083,2.2332,0.2438,0.138083,-0.108695,0.1677,18.433673,0.399654,0.208715,5.0000,-1.000000,-2.000000,6816.3292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334146,0.2737,0.2566,0.176429,-1.5688,4.47,11.85,20.80,12.49,0.131055,-4.6470,-2.7881,0.008000,0.047811,0.3641,-0.014056,0.023532,0.001696,-330.5203370002992,686.695462410294,-6006.272334322068,682.3589278725799,-0.053111,0.005527,6549.0,6071.6,-0.029727,0.036363,-1.000000,2.2351,1.0000,,,,,
9.2280,1778655524.337466,769,18.399641,0.451815,0.125185,2.2305,0.2503,0.153426,18.374675,0.501885,0.121673,2.2063,18.445729,0.468193,0.128329,2.2310,0.2334,0.130477,-0.168408,0.1550,18.445729,0.402211,0.209229,5.0000,0.857459,-2.000000,6769.0009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353634,0.2721,0.2620,0.186719,-1.5928,4.78,11.80,21.35,11.50,0.140385,-4.5406,-2.7936,0.008000,0.051588,-0.1972,-0.027137,0.014687,-0.002554,-442.72031818552676,1020.4675789054957,-6400.729565905588,656.6021182857178,-0.060636,0.005487,6563.8,6056.8,-0.055456,-0.004170,-1.000000,2.2342,1.0000,,,,,
9.2400,1778655524.349382,770,18.383684,0.516729,0.125570,2.2599,0.2398,0.151308,18.400148,0.511165,0.123502,2.2003,18.430843,0.533700,0.128888,2.2352,0.2460,0.145077,-0.202209,0.2055,18.430843,0.399055,0.208595,5.0000,-1.000000,-2.000000,6694.9356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330907,0.2704,0.2673,0.174719,-1.6168,5.04,11.91,21.99,12.56,0.097365,-5.0444,-2.7997,0.008000,0.032910,0.2414,-0.017290,-0.015395,-0.009907,-252.5615483104208,171.5117112966043,-5048.032600216279,703.2419270131112,-0.045016,0.006039,6572.1,6048.5,-0.069969,-0.024020,0.857459,2.2392,1.0000,,,,,
9.2520,1778655524.362340,771,18.418496,0.489829,0.128029,2.1916,0.2107,0.142603,18.425556,0.520310,0.125252,2.1933,18.467300,0.506783,0.131228,2.2252,0.2207,0.125405,-0.231230,0.1520,18.467300,0.406801,0.210149,5.0000,-0.771928,-2.000000,6718.3268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313363,0.2688,0.2726,0.165456,-1.6408,5.40,11.96,22.75,12.22,0.106510,-4.9441,-2.8066,0.008000,0.017837,0.2090,-0.029116,-0.030965,-0.014606,-1189.8058204060494,75.53865260108125,-5364.812453887721,876.5471482891118,-0.050489,0.007753,6579.0,6041.5,-0.082044,-0.002251,-1.000000,2.2300,1.0000,,,,,
9.2640,1778655524.375026,772,18.398518,0.579351,0.140717,2.1536,0.1929,0.132503,18.450917,0.529168,0.126850,2.1856,18.448694,0.597029,0.143892,2.2094,0.2090,0.119183,-0.267818,0.1473,18.448694,0.402840,0.209355,5.0000,-1.000000,-2.000000,6530.8270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290635,0.2672,0.2780,0.153456,-1.6648,5.81,12.02,23.64,12.36,0.115368,-4.8525,-2.8144,0.008000,0.100132,0.8145,-0.048236,0.001783,-0.003986,-1128.3560412636512,507.9541218989365,-5278.751799934412,995.7814853248028,-0.052318,0.009226,6587.8,6032.7,-0.097426,0.011443,-0.771928,2.2152,1.0000,,,,,
9.2760,1778655524.387820,773,18.411051,0.582531,0.123825,2.2025,0.3994,0.132552,18.476194,0.537990,0.128457,2.1783,18.463512,0.600188,0.126962,2.2053,0.2144,0.109854,-0.325264,0.1289,18.463512,0.405994,0.209987,5.0000,0.081303,-2.000000,6464.7064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292483,0.2656,0.2834,0.154431,-1.6888,6.27,11.93,24.48,11.45,0.124190,-4.7605,-2.8217,0.008000,0.158602,-0.0033,-0.036115,0.023538,-0.009923,-295.53496939022114,486.2338882137474,-6007.092463294906,-751.233223828011,-0.074566,-0.007673,6601.9,6018.7,-0.121927,-0.021355,-1.000000,2.2127,1.0000,,,,,
9.2880,1778655524.399638,774,18.537570,0.608371,0.134344,2.0211,0.3182,0.139023,18.501321,0.546917,0.130118,2.1682,18.590295,0.627169,0.137586,2.1670,0.2245,0.115850,-0.369188,0.1565,18.590295,0.433369,0.215269,5.0000,-1.000000,-2.000000,6611.9216,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269756,0.2640,0.2887,0.142431,-1.7128,6.65,11.89,25.19,11.66,0.133117,-4.6653,-2.8318,0.008000,0.040548,0.1440,-0.073089,0.067384,0.007557,-429.19529130462683,806.5006791853898,-5577.813196189402,-1169.64942077819,-0.079543,-0.013460,6612.7,6007.9,-0.140730,0.063418,0.081303,2.1756,1.0000,,,,,
9.3000,1778655524.411660,775,18.563552,0.513643,0.127592,2.2114,0.2545,0.134899,18.526296,0.555831,0.131767,2.1555,18.617871,0.531901,0.130693,2.1724,0.2055,0.100524,-0.418135,0.1166,18.617871,0.439415,0.216355,5.0000,0.394712,-2.000000,6675.5959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278727,0.2624,0.2941,0.147168,-1.7368,6.96,11.81,25.74,11.36,0.142031,-4.5709,-2.8445,0.008000,0.126610,-0.0892,-0.074457,0.101898,0.031909,-607.6049213802504,1201.5136422838355,-4814.938291207345,-929.0576480152505,-0.086695,-0.012942,6624.8,5995.8,-0.161824,-0.035191,-1.000000,2.1826,1.0000,,,,,
9.3120,1778655524.423420,776,18.549779,0.503466,0.128933,2.0548,0.2567,0.123886,18.551191,0.564543,0.133298,2.1487,18.604206,0.522126,0.132143,2.1462,0.2159,0.111621,-0.468668,0.1575,18.604206,0.436415,0.215820,5.0000,-0.439390,-2.000000,6446.5819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268741,0.2609,0.2995,0.141895,-1.7608,7.19,11.73,26.12,11.27,0.150743,-4.4831,-2.8513,0.008000,0.066372,-0.3938,-0.076859,0.060272,0.007799,-1778.184035374917,-100.14544003980325,-3112.3366956851546,-699.308465076343,-0.079818,-0.014592,6637.4,5983.2,-0.183795,0.021379,0.394712,2.1578,1.0000,,,,,
9.3240,1778655524.435117,777,18.604085,0.532187,0.134469,2.1171,0.2856,0.125992,18.575924,0.573094,0.134791,2.1328,18.658698,0.550950,0.137549,2.1371,0.2061,0.101108,-0.512072,0.1303,18.658698,0.448422,0.217918,5.0000,-1.000000,-2.000000,6523.7151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246013,0.2593,0.3049,0.129895,-1.7848,7.35,11.66,26.36,11.28,0.159294,-4.3976,-2.8672,0.008000,0.126786,-0.0780,-0.062416,0.121352,0.040799,-1524.4397477280836,-117.1298251996738,-2574.972911784589,-690.568786046372,-0.084863,-0.018138,6648.3,5972.3,-0.202760,-0.007245,-0.439390,2.1500,1.0000,,,,,
9.3360,1778655524.446820,778,18.605074,0.563357,0.130703,2.0748,0.1937,0.121505,18.600515,0.581420,0.136223,2.1192,18.659716,0.581161,0.133591,2.1213,0.1858,0.088866,-0.556811,0.1033,18.659716,0.448648,0.217956,5.0000,-0.164755,-2.000000,6400.3872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242269,0.2577,0.3103,0.127918,-1.8088,7.44,11.61,26.50,11.34,0.167620,-4.3155,-2.8808,0.008000,0.059916,-0.5944,-0.068776,0.051303,0.008422,-1856.7027296539895,51.96766342666638,-2634.854195026372,-516.6773932408723,-0.088980,-0.013465,6659.5,5961.0,-0.222407,0.008497,-1.000000,2.1354,1.0000,,,,,
9.3480,1778655524.458592,779,18.710272,0.655316,0.144079,2.1651,0.1510,0.121841,18.624954,0.589629,0.137637,2.1056,18.764988,0.673597,0.146986,2.1259,0.1822,0.093943,-0.601208,0.1235,18.764988,0.472175,0.221743,5.0000,-1.000000,-2.000000,6714.6038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219542,0.2562,0.3157,0.115918,-1.8328,7.50,11.48,26.49,10.75,0.175829,-4.2345,-2.8944,0.008000,0.085962,0.2810,-0.063836,0.079422,0.036131,-360.5318961104898,119.46674922540996,-2498.319418710582,-219.00869112276231,-0.079172,-0.005662,6670.7,5949.8,-0.241952,-0.053777,-0.164755,2.1412,1.0000,,,,,
9.3600,1778655524.469815,780,18.548237,0.668156,0.140340,2.0489,0.2252,0.125588,18.649191,0.597894,0.139121,2.0902,18.602005,0.685441,0.143026,2.1069,0.1666,0.080502,-0.650302,0.0896,18.602005,0.435933,0.215733,5.0000,-1.000000,-2.000000,6070.8548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196814,0.2547,0.3211,0.103918,-1.8568,7.42,11.43,26.27,11.15,0.129094,-4.7040,-2.9098,0.008000,0.162809,-0.1299,-0.068797,0.053254,0.019372,-917.9854599978261,-280.5774665742008,-2666.307482926713,-214.8953384188367,-0.090716,-0.005567,6683.3,5937.2,-0.263890,-0.006322,-1.000000,2.1233,1.0000,,,,,
9.3720,1778655524.481389,781,18.669661,0.569803,0.139819,2.1320,0.2136,0.117381,18.673254,0.605997,0.140545,2.0736,18.722936,0.586506,0.142350,2.1078,0.1584,0.074333,-0.685354,0.0779,18.722936,0.462727,0.220270,5.0000,0.492392,-2.000000,6423.9520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208005,0.2531,0.3265,0.109827,-1.8808,7.30,11.43,26.03,11.42,0.137197,-4.6225,-2.9264,0.008000,0.089680,-0.7415,-0.047638,0.093338,0.045458,-1497.896236516673,-424.5254517640875,-2760.904116337899,-218.60197478606887,-0.098672,-0.005672,6692.3,5928.2,-0.279622,-0.056547,-1.000000,2.1250,1.0000,,,,,
9.3840,1778655524.493256,782,18.669442,0.601114,0.140603,2.0838,0.1635,0.115625,18.697145,0.613952,0.141938,2.0609,18.721916,0.617765,0.143228,2.0987,0.1679,0.088068,-0.737153,0.1225,18.721916,0.462498,0.220233,5.0000,-1.000000,-1.974483,6331.2696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185278,0.2516,0.3320,0.097827,-1.9045,7.16,11.42,25.74,11.33,0.145152,-4.5427,-2.9391,0.008000,0.062946,0.1823,-0.045783,0.048553,0.023154,-1665.6359550798084,829.192950041054,-2608.998487749433,-56.729073407319866,-0.085703,-0.001472,6705.6,5915.0,-0.302732,-0.045489,0.492392,2.1170,1.0000,,,,,
9.3960,1778655524.504983,783,18.693225,0.587954,0.143975,2.0671,0.2322,0.113873,18.720865,0.621784,0.143309,2.0427,18.744823,0.604019,0.146338,2.0883,0.1505,0.070283,-0.775965,0.0724,18.744823,0.467636,0.221041,5.0000,-0.131555,-1.897185,6327.4477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182288,0.2501,0.3374,0.096248,-1.9273,7.01,11.40,25.43,11.31,0.152984,-4.4641,-2.9573,0.008000,0.142757,-0.0510,-0.012688,0.110806,0.068864,-1917.7435408199035,6.668490164907553,-2764.2878162608536,-178.58250416906606,-0.098077,-0.004649,6715.8,5904.8,-0.320435,-0.051238,-1.000000,2.1074,1.0000,,,,,
9.4080,1778655524.516681,784,18.771864,0.542704,0.135558,2.0155,0.1599,0.105872,18.744434,0.629413,0.144616,2.0290,18.822422,0.557879,0.137884,2.0694,0.1507,0.074864,-0.826979,0.0929,18.822422,0.485184,0.223768,5.0000,0.124404,-1.808240,6439.1111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185115,0.2486,0.3428,0.097741,-1.9490,6.84,11.43,25.11,11.61,0.160613,-4.3892,-2.9710,0.008000,0.074823,-0.2821,-0.031036,0.046512,0.024073,-1831.5178679457367,-2.5479968493070135,-2715.935898079655,-70.18794969483608,-0.093279,-0.001829,6729.3,5891.2,-0.344134,-0.039413,-0.131555,2.0896,1.0000,,,,,
9.4200,1778655524.528681,785,18.805927,0.616514,0.143032,2.0317,0.0937,0.100922,18.767812,0.636798,0.145842,2.0120,18.855605,0.631452,0.145305,2.0576,0.1428,0.076109,-0.858722,0.1008,18.855605,0.492757,0.224956,5.0000,-1.000000,-1.772693,6458.2147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162388,0.2471,0.3481,0.085741,-1.9703,6.69,11.42,24.80,11.35,0.167998,-4.3190,-2.9880,0.008000,0.032072,0.0590,-0.010986,0.027583,0.024185,-1650.3066695712205,415.85584741585427,-2530.5868094088414,223.64359825551253,-0.079613,0.005849,6738.1,5882.5,-0.359349,-0.062711,0.124404,2.0784,1.0000,,,,,
9.4320,1778655524.540420,786,18.785539,0.645293,0.144459,1.9427,0.1008,0.097472,18.791017,0.644041,0.147003,1.9948,18.833946,0.659192,0.146483,2.0310,0.1195,0.060974,-0.887113,0.0613,18.833946,0.487809,0.224179,5.0000,-1.000000,-1.699670,6241.9934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139661,0.2456,0.3535,0.073741,-1.9907,6.51,11.40,24.42,11.27,0.175241,-4.2525,-3.0052,0.008000,0.085018,-0.0922,-0.023787,0.031362,0.035337,-1515.908088494283,67.15971798001101,-2588.2143835613942,417.0300510937291,-0.083178,0.010983,6745.6,5874.9,-0.372559,-0.035604,-1.000000,2.0521,1.0000,,,,,
9.4440,1778655524.552075,787,18.834386,0.662981,0.148758,1.9786,0.1639,0.091898,18.814036,0.651107,0.148111,1.9773,18.881686,0.676500,0.150619,2.0163,0.1127,0.054556,-0.917970,0.0497,18.881686,0.498738,0.225899,5.0000,-1.000000,-1.652224,6299.0509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116933,0.2442,0.3588,0.061741,-2.0105,6.33,11.36,24.03,11.14,0.182307,-4.1890,-3.0227,0.008000,0.037289,0.3882,-0.017749,0.028843,0.027579,-1294.6706471844175,-258.47597832103077,-2718.61791104436,314.683991661693,-0.092670,0.008271,6754.1,5866.5,-0.387257,-0.064499,-1.000000,2.0379,1.0000,,,,,
9.4560,1778655524.563602,788,18.931746,0.721880,0.154602,1.9398,0.2079,0.095987,18.836834,0.658068,0.149220,1.9561,18.977571,0.735200,0.156318,1.9974,0.1104,0.048796,-0.934689,0.0382,18.977571,0.520952,0.229433,5.0000,-1.000000,-1.612141,6494.7943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094206,0.2427,0.3640,0.049741,-2.0298,6.11,11.33,23.54,11.16,0.189268,-4.1255,-3.0439,0.008000,0.037284,0.1469,-0.036823,0.110715,0.083280,-643.3524474748727,-401.71754780081477,-2876.4152618937323,96.3748261608837,-0.107934,0.002524,6758.8,5861.8,-0.395505,-0.060542,-1.000000,2.0189,1.0000,,,,,
9.4680,1778655524.575182,789,18.921755,0.600839,0.148440,1.9904,0.1703,0.094142,18.859434,0.665020,0.150355,1.9409,18.966528,0.613325,0.150022,1.9916,0.1047,0.043463,-0.966755,0.0267,18.966528,0.518375,0.229021,5.0000,-1.000000,-1.553684,6423.3518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071479,0.2413,0.3693,0.037741,-2.0485,5.85,11.35,23.06,11.48,0.196220,-4.0604,-3.0591,0.008000,0.182118,-0.0735,-0.018444,0.065610,0.043291,-1002.2229116390929,582.7838272407121,-2956.527516812718,43.2041215838272,-0.118000,0.001133,6767.4,5853.2,-0.410460,-0.101529,-1.000000,2.0134,1.0000,,,,,
9.4800,1778655524.587081,790,18.967458,0.669430,0.152194,1.8718,0.1580,0.091248,18.881814,0.671842,0.151443,1.9238,19.010702,0.681440,0.153642,1.9638,0.0973,0.037630,-1.001233,0.0152,19.010702,0.528711,0.230678,5.0000,-1.000000,-1.467914,6403.2925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048752,0.2398,0.3744,0.025741,-2.0661,5.61,11.48,22.70,12.23,0.145642,-4.5168,-3.0762,0.008000,0.051753,0.1582,-0.043290,0.052923,0.032765,-1298.5586503986397,31.71349420601682,-3023.7851533991907,27.743996727816985,-0.128708,0.000729,6776.6,5843.9,-0.426600,-0.055979,-1.000000,1.9860,1.0000,,,,,
9.4920,1778655524.599745,791,18.829406,0.655904,0.147839,1.7935,0.1118,0.079671,18.903990,0.678362,0.152407,1.9024,18.871792,0.667067,0.149144,1.9261,0.0846,0.030572,-1.023951,0.0033,18.871792,0.496466,0.225540,5.0000,1.000000,-1.404419,5791.8415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071479,0.2384,0.3795,0.037741,-2.0830,5.50,11.48,22.49,11.49,0.152162,-4.4615,-3.0976,0.008000,0.093953,-0.0878,-0.066367,0.066466,0.048626,-1521.1879535352468,-5.821238277609567,-3054.943631848125,114.68192159600332,-0.134656,0.003017,6782.9,5837.6,-0.437536,-0.040983,-1.000000,1.9487,1.0000,,,,,
