sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3880,1778843143.032849,428,8.752204,1.432474,0.252582,3.1568,0.0365,0.098199,8.685773,1.418111,0.253647,3.2824,8.775041,1.439940,0.253188,3.2057,0.0647,0.066940,0.815995,-0.0278,8.775041,1.421595,0.286471,4.0305,-0.823480,-1.367945,254.4856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057274,0.4010,0.0271,-0.030240,-0.3311,0.41,6.67,7.48,6.63,0.003911,-1.9586,-0.7481,0.008000,0.095651,-0.0059,0.043724,0.024428,0.077700,-739.8660143213243,480.3335241454679,-750.674098011754,174.4353837652186,-0.093742,0.025627,6322.6,6297.9,0.364985,0.236295,-1.000000,3.1995,1.0000,,,,,
5.4000,1778843143.044992,429,8.705773,1.475893,0.264110,3.3397,0.1663,0.086599,8.723359,1.430526,0.254727,3.2990,8.728750,1.483765,0.264698,3.2329,0.0768,0.063599,0.821516,-0.0364,8.728750,1.407896,0.288975,4.0344,-1.000000,-1.354590,246.5352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080001,0.3971,0.0296,-0.042240,-0.3474,0.42,6.66,7.50,6.65,0.016326,-1.8967,-0.7354,0.008000,0.048112,0.4528,0.038437,0.047066,0.079287,-768.2162437560637,550.1493415343604,-990.5372558395583,57.91809133699195,-0.107125,0.019399,6321.3,6299.2,0.367262,0.195014,-0.823480,3.2266,1.0000,,,,,
5.4120,1778843143.056809,430,8.763234,1.486724,0.259290,3.3827,0.0266,0.074165,8.761186,1.442748,0.255650,3.3134,8.786383,1.494343,0.259839,3.2630,0.0623,0.057957,0.820689,-0.0497,8.786383,1.424932,0.285850,4.0284,-1.000000,-1.347801,237.4101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102728,0.3933,0.0322,-0.054240,-0.3636,0.40,6.67,7.47,6.72,0.028548,-1.8438,-0.7150,0.008000,0.023708,0.2305,0.063309,0.047905,0.087218,-899.4167673233129,442.2826917764863,-931.3240965489813,77.52651037182594,-0.112277,0.021450,6321.6,6299.0,0.366828,0.181413,-1.000000,3.2569,1.0000,,,,,
5.4240,1778843143.068899,431,8.870970,1.418248,0.259090,3.3017,0.0980,0.077721,8.799184,1.454998,0.256577,3.3293,8.894208,1.425850,0.259613,3.2716,0.0620,0.053348,0.813318,-0.0617,8.894208,1.456268,0.279744,3.9978,1.000000,-1.328365,234.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080001,0.3896,0.0349,-0.042240,-0.3795,0.40,6.67,7.47,6.65,0.040798,-1.7907,-0.6685,0.008000,0.189679,0.2740,0.057501,0.072544,0.110466,-983.3173185170526,377.0375596149955,-1065.1872904661418,53.473975875615906,-0.123696,0.019320,6323.4,6297.1,0.363554,0.207984,-1.000000,3.2655,1.0000,,,,,
5.4360,1778843143.080926,432,8.823907,1.469187,0.265275,3.3792,0.0269,0.080584,8.837367,1.467235,0.257473,3.3413,8.847271,1.476921,0.265804,3.2936,0.0562,0.056949,0.805749,-0.0348,8.847271,1.442715,0.282447,4.0128,-0.208511,-1.317525,227.2149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084740,0.3860,0.0376,-0.044743,-0.3953,0.40,6.67,7.47,6.65,0.053035,-1.7393,-0.6715,0.008000,0.124645,0.7754,0.049249,0.049156,0.088075,-1162.86198986532,571.116410335421,-1206.877142188222,99.07422893219027,-0.107021,0.021996,6325.4,6295.2,0.360148,0.183948,1.000000,3.2875,1.0000,,,,,
5.4480,1778843143.098292,433,8.909905,1.453676,0.251691,3.3493,0.0876,0.062759,8.875787,1.479269,0.258237,3.3571,8.933437,1.461063,0.252185,3.3055,0.0568,0.051886,0.799148,-0.0463,8.933437,1.467489,0.277431,3.9856,1.000000,-1.299488,223.4154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062012,0.3824,0.0403,-0.032743,-0.4109,0.40,6.66,7.46,6.65,-0.007031,-0.8683,-0.6285,0.008000,0.149284,-0.0998,0.033517,0.063917,0.094732,-1137.9831068790882,492.80585155196906,-1512.954480445369,56.07897232396179,-0.107790,0.018826,6327.1,6293.5,0.357192,0.183774,-0.208511,3.2995,1.0000,,,,,
5.4600,1778843143.105494,434,8.911016,1.537626,0.257720,3.3582,-0.0934,0.062743,8.914402,1.491296,0.258980,3.3730,8.935197,1.545115,0.258212,3.3170,0.0313,0.052371,0.795866,-0.0251,8.935197,1.467990,0.277326,3.9851,-1.000000,-1.291217,221.1146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084740,0.3790,0.0431,-0.044743,-0.4264,0.48,6.66,7.63,6.63,0.004996,-0.8258,-0.6122,0.008000,0.081855,0.0257,0.025057,0.022389,0.079173,-1008.6104813522624,482.96178287753304,-985.4656436453296,182.77051571503475,-0.083818,0.026854,6327.9,6292.7,0.355783,0.181907,1.000000,3.3109,1.0000,,,,,
5.4720,1778843143.116884,435,8.903131,1.423068,0.265225,3.4469,0.0618,0.057876,8.953214,1.503313,0.259705,3.3904,8.927335,1.430695,0.265673,3.3433,0.0300,0.044915,0.804831,-0.0523,8.927335,1.465750,0.277794,3.9874,0.925951,-1.296843,212.7314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063695,0.3756,0.0459,-0.033631,-0.4420,0.47,6.66,7.60,6.69,0.017013,-0.7842,-0.5971,0.008000,0.109414,0.5268,0.039510,0.037406,0.088917,-1061.098841711611,289.4563321270407,-742.8185458295627,102.85872803515592,-0.094535,0.023637,6325.7,6294.9,0.359691,0.153871,-1.000000,3.3372,1.0000,,,,,
5.4840,1778843143.128923,436,8.925737,1.484540,0.264589,3.4137,-0.0036,0.061355,8.992208,1.515321,0.260413,3.4019,8.950028,1.492112,0.265036,3.3580,0.0255,0.047520,0.793744,-0.0266,8.950028,1.472205,0.276438,3.9810,-0.215595,-1.288377,207.5909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068595,0.3723,0.0488,-0.036218,-0.4574,0.46,6.66,7.58,6.64,0.029021,-0.7437,-0.5791,0.008000,0.101729,0.1951,0.049040,0.033342,0.088993,-1125.9057457897818,342.51669629916097,-929.8600723622452,142.33413254049145,-0.079047,0.025238,6328.5,6292.1,0.354807,0.163601,0.925951,3.3520,1.0000,,,,,
5.4960,1778843143.140887,437,9.134293,1.553651,0.265075,3.5090,-0.1283,0.053052,9.031419,1.527206,0.261024,3.4175,9.158779,1.560997,0.265491,3.3885,-0.0039,0.043138,0.804446,-0.0378,9.158779,1.529979,0.263462,3.9711,-1.000000,-1.282931,201.6630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091323,0.3690,0.0517,-0.048218,-0.4728,0.44,6.65,7.54,6.63,0.040906,-0.7086,-0.5536,0.008000,0.055944,0.2975,0.095118,0.002588,0.081553,-964.1426032554425,241.21394902928506,-1043.702569177605,223.82051381524732,-0.070024,0.032690,6325.8,6294.8,0.359487,0.138064,-0.215595,3.3824,1.0000,,,,,
5.5080,1778843143.152949,438,9.036475,1.501388,0.260393,3.4528,0.0734,0.048602,9.070807,1.539058,0.261596,3.4341,9.061050,1.508654,0.260771,3.4022,0.0043,0.036840,0.814918,-0.0558,9.061050,1.503295,0.269606,3.9666,0.027495,-1.297831,197.3266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090698,0.3659,0.0546,-0.047888,-0.4884,0.44,6.66,7.55,6.72,0.052758,-0.6759,-0.5325,0.008000,0.084197,-0.6111,0.081006,0.031619,0.104534,-1079.3937354383152,441.40025196586276,-599.9574273135281,102.53848625149047,-0.083961,0.026812,6323.1,6297.4,0.364085,0.159890,-1.000000,3.3960,1.0000,,,,,
5.5200,1778843143.164911,439,9.161632,1.516548,0.258065,3.5488,0.0541,0.050750,9.110349,1.550998,0.262214,3.4447,9.186416,1.523837,0.258429,3.4316,0.0112,0.036006,0.799034,-0.0477,9.186416,1.537408,0.261706,3.9723,0.516738,-1.283091,188.3389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078954,0.3628,0.0576,-0.041688,-0.5038,0.43,6.68,7.54,6.74,0.064698,-0.6405,-0.5276,0.008000,0.099760,-0.4337,0.080486,0.035872,0.092061,-907.1642270234216,460.7469223155094,-1118.9615896591154,64.48026242475981,-0.084084,0.023282,6327.1,6293.4,0.357119,0.124742,0.027495,3.4256,1.0000,,,,,
5.5320,1778843143.176900,440,9.181157,1.513934,0.258537,3.4555,-0.0225,0.046660,9.150045,1.562899,0.262790,3.4551,9.205989,1.521166,0.258888,3.4374,0.0048,0.035681,0.793356,-0.0378,9.205989,1.542637,0.260457,3.9725,0.705410,-1.267771,186.6231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062922,0.3597,0.0606,-0.033223,-0.5190,0.43,6.68,7.53,6.67,0.008599,0.2953,-0.5174,0.008000,0.027287,-0.3673,0.078391,0.023528,0.087077,-868.3619054302062,482.94883950772874,-806.7442754422166,92.39196160878012,-0.073753,0.024510,6328.6,6292.0,0.354561,0.137044,0.516738,3.4314,1.0000,,,,,
5.5440,1778843143.196687,441,9.185674,1.599794,0.256631,3.4023,0.0183,0.039320,9.189969,1.574639,0.263244,3.4710,9.210418,1.606933,0.256965,3.4316,0.0072,0.035001,0.781796,-0.0279,9.210418,1.543817,0.260174,3.9725,-1.000000,-1.249286,188.4036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085649,0.3567,0.0636,-0.045223,-0.5340,0.42,6.69,7.53,6.79,0.020339,0.3213,-0.5015,0.008000,0.033011,-0.8519,0.051589,0.040620,0.099034,-889.6518179600673,321.04772755619643,-737.197919251935,87.56368307355037,-0.063695,0.022564,6331.6,6289.0,0.349395,0.155575,0.705410,3.4257,1.0000,,,,,
5.5560,1778843143.204064,442,9.225824,1.585600,0.262812,3.4642,0.0696,0.030869,9.230085,1.586282,0.263622,3.4852,9.253748,1.593797,0.263125,3.4398,0.0104,0.024398,0.777431,-0.0537,9.253748,1.555287,0.257393,3.9701,-1.000000,-1.233427,185.8730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108376,0.3538,0.0666,-0.057223,-0.5488,0.89,6.68,8.45,6.59,0.031982,0.3430,-0.4849,0.008000,0.037406,0.3116,0.047803,0.033949,0.075642,-995.2965620763235,321.1874972934926,-567.6804798635392,6.109645924816277,-0.076438,0.017207,6332.4,6288.2,0.347934,0.138093,-1.000000,3.4332,1.0000,,,,,
5.5680,1778843143.212927,443,9.321045,1.587564,0.269221,3.5034,0.0651,0.040298,9.270358,1.598002,0.264054,3.4998,9.348458,1.595806,0.269502,3.4531,0.0142,0.020409,0.751198,-0.0655,9.348458,1.579908,0.251249,3.9508,-1.000000,-1.191466,181.0892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131103,0.3509,0.0696,-0.069223,-0.5631,0.81,6.68,8.29,6.66,0.043702,0.3677,-0.4511,0.008000,0.086487,0.3307,0.050226,0.076118,0.101952,-899.773802704307,389.07989048066713,-778.6980868157311,-4.120615662180512,-0.089557,0.014032,6339.1,6281.4,0.336199,0.124928,-1.000000,3.4468,1.0000,,,,,
5.5800,1778843143.224888,444,9.264839,1.606458,0.270439,3.5389,0.0514,0.044300,9.310730,1.609891,0.264577,3.5095,9.291939,1.614626,0.270700,3.4708,0.0146,0.017238,0.749670,-0.0774,9.291939,1.565290,0.254927,3.9642,-1.000000,-1.174278,176.1084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153831,0.3481,0.0727,-0.081223,-0.5772,0.74,6.68,8.17,6.72,0.055591,0.3978,-0.4547,0.008000,0.080093,0.0157,0.040799,0.058319,0.076771,-902.8735123490449,410.7279903889249,-930.7978706104491,-32.72276654953076,-0.101978,0.012614,6339.6,6280.9,0.335300,0.119079,-1.000000,3.4646,1.0000,,,,,
5.5920,1778843143.236907,445,9.367058,1.591601,0.268498,3.5232,0.0380,0.043569,9.351244,1.621842,0.265120,3.5236,9.393934,1.599604,0.268739,3.4819,0.0122,0.014000,0.738068,-0.0893,9.393934,1.591508,0.248267,3.9381,-1.000000,-1.145282,172.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176558,0.3453,0.0758,-0.093223,-0.5909,0.69,6.67,8.05,6.61,0.067542,0.4288,-0.4145,0.008000,0.095689,-0.0739,0.038526,0.070160,0.087089,-801.9400340831049,352.4965387450455,-1072.8488302461099,-24.962806934439,-0.113531,0.012168,6342.7,6277.9,0.330063,0.119210,-1.000000,3.4759,1.0000,,,,,
5.6040,1778843143.248888,446,9.363444,1.629834,0.269934,3.5773,0.0254,0.043173,9.391902,1.633791,0.265633,3.5376,9.390122,1.637762,0.270156,3.5014,0.0077,0.010895,0.730013,-0.1012,9.390122,1.590541,0.248518,3.9392,-1.000000,-1.124879,166.7285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199285,0.3426,0.0788,-0.105223,-0.6044,0.64,6.67,7.95,6.64,0.015791,1.3981,-0.4016,0.008000,0.123386,0.0074,0.026629,0.088846,0.096931,-1136.380920873016,400.68902081102163,-1187.4669360135726,-15.440583364738977,-0.124344,0.012439,6344.8,6275.8,0.326350,0.104889,-1.000000,3.4956,1.0000,,,,,
5.6160,1778843143.260895,447,9.535215,1.714502,0.255272,3.5993,0.0124,0.032609,9.432775,1.645493,0.265972,3.5483,9.561900,1.721914,0.255463,3.5213,0.0015,0.006297,0.719706,-0.1131,9.561900,1.633093,0.237096,3.9066,-1.000000,-1.090516,161.9323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222013,0.3399,0.0819,-0.117223,-0.6175,0.60,6.66,7.86,6.62,0.027493,1.4176,-0.3583,0.008000,0.185067,-0.5261,0.031969,0.072561,0.084862,-1296.9487393804131,696.950656904139,-1273.63737069315,-6.534284059498205,-0.133717,0.012361,6347.5,6273.1,0.321686,0.089630,-1.000000,3.5156,1.0000,,,,,
5.6280,1778843143.272919,448,9.531003,1.729432,0.275428,3.5657,-0.0083,0.021936,9.473828,1.657095,0.266233,3.5592,9.557416,1.737210,0.275577,3.5309,-0.0075,0.000438,0.709462,-0.1250,9.557416,1.632009,0.237395,3.9068,-1.000000,-1.065810,160.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244740,0.3373,0.0849,-0.129223,-0.6303,0.57,6.66,7.80,6.64,0.039095,1.4325,-0.3477,0.008000,0.112288,0.7677,0.013808,0.062458,0.081758,-1494.4921767808291,623.7364672017427,-1339.0517855759972,9.537293712734183,-0.141603,0.012455,6350.1,6270.4,0.317011,0.097075,-1.000000,3.5253,1.0000,,,,,
5.6400,1778843143.284894,449,9.490853,1.679084,0.268407,3.5803,-0.0216,0.021546,9.515037,1.668682,0.266490,3.5727,9.517216,1.686513,0.268522,3.5415,-0.0175,-0.004854,0.705493,-0.1370,9.517216,1.622225,0.240081,3.9102,-1.000000,-1.052040,155.9607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267467,0.3347,0.0880,-0.141223,-0.6429,0.54,6.71,7.80,7.04,0.050682,1.4472,-0.3376,0.008000,0.078693,0.3410,0.019268,0.048900,0.069755,-1592.3606027037222,716.8821783680783,-1394.6178993544263,24.45405608500873,-0.149525,0.013210,6351.2,6269.4,0.315143,0.084412,-1.000000,3.5360,1.0000,,,,,
5.6520,1778843143.297836,450,9.581780,1.727191,0.272765,3.6259,0.0337,0.021664,9.556362,1.680255,0.266760,3.5792,9.608290,1.734751,0.272849,3.5588,-0.0169,-0.009909,0.692844,-0.1490,9.608290,1.644227,0.234000,3.9060,-1.000000,-1.025888,151.3750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290194,0.3322,0.0910,-0.153223,-0.6552,0.52,6.70,7.74,6.65,0.062255,1.4627,-0.3268,0.008000,0.049209,0.7047,0.043552,0.066855,0.084786,-1599.9558650041447,573.1958703098089,-1475.0856738980774,-4.172878308019577,-0.161230,0.010782,6354.4,6266.1,0.309517,0.075056,-1.000000,3.5534,1.0000,,,,,
5.6640,1778843143.308915,451,9.656259,1.687503,0.272710,3.6273,-0.0080,0.011596,9.597874,1.691516,0.266864,3.5870,9.682723,1.694935,0.272755,3.5730,-0.0237,-0.015767,0.687793,-0.1609,9.682723,1.661774,0.229041,3.9090,-0.510865,-1.000091,147.1655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301805,0.3297,0.0940,-0.159353,-0.6672,0.50,6.69,7.69,6.62,0.073516,1.4687,-0.3220,0.008000,0.071608,0.4094,0.050123,0.055612,0.078268,-1741.6370013101,219.2601971474869,-1525.0023818867157,-11.743089901085511,-0.169861,0.010170,6355.8,6264.8,0.307173,0.075930,-1.000000,3.5677,1.0000,,,,,
5.6760,1778843143.320879,452,9.651829,1.762081,0.266393,3.4952,0.0048,0.001605,9.639534,1.702582,0.266865,3.5967,9.678073,1.769193,0.266398,3.5588,-0.0258,-0.020579,0.670333,-0.1633,9.678073,1.660689,0.229350,3.9088,-1.000000,-0.968248,150.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324532,0.3272,0.0970,-0.171353,-0.6789,0.48,6.68,7.64,6.62,0.025282,2.4234,-0.3121,0.008000,0.075302,-0.2951,0.025486,0.056119,0.078845,-1837.5617156874291,259.05069166991586,-2002.5086418039232,-14.796113444732399,-0.173224,0.008123,6360.3,6260.3,0.299353,0.108191,-0.510865,3.5537,1.0000,,,,,
5.6880,1778843143.332874,453,9.630470,1.698016,0.261301,3.5980,-0.0390,-0.003719,9.681329,1.713598,0.266846,3.6046,9.656686,1.704816,0.261259,3.5672,-0.0371,-0.027795,0.646526,-0.1790,9.656686,1.655680,0.230774,3.9076,0.905299,-0.932015,146.3581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303957,0.3248,0.1000,-0.160489,-0.6900,0.46,6.68,7.60,6.69,0.036298,2.4223,-0.3031,0.008000,0.014448,-0.6373,0.016508,0.050276,0.079681,-1964.3822729624121,466.77206423026723,-1613.3117384963052,17.775327700352094,-0.180072,0.008309,6366.4,6254.2,0.288713,0.076719,-1.000000,3.5622,1.0000,,,,,
5.7000,1778843143.344852,454,9.721404,1.653977,0.263395,3.5408,-0.0900,-0.011921,9.723266,1.724449,0.266731,3.6125,9.747496,1.660648,0.263329,3.5628,-0.0484,-0.027829,0.620551,-0.1536,9.747496,1.676728,0.224732,3.9125,1.000000,-0.876079,146.4653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281230,0.3224,0.1030,-0.148489,-0.7006,0.44,6.67,7.55,6.62,0.047149,2.4158,-0.3001,0.008000,0.041997,-0.3864,0.002352,0.038845,0.080109,-1981.8062286623149,392.0377124822726,-1586.3157250647237,92.9817916078311,-0.161599,0.010497,6373.0,6247.5,0.277109,0.088083,0.905299,3.5581,1.0000,,,,,
5.7120,1778843143.356938,455,9.825625,1.701789,0.253828,3.7111,-0.1125,-0.047355,9.765454,1.734744,0.266286,3.6195,9.851998,1.708034,0.253697,3.5924,-0.0619,-0.033870,0.623972,-0.1409,9.851998,1.700226,0.217550,3.9144,1.000000,-0.840200,138.9083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258503,0.3201,0.1059,-0.136489,-0.7106,0.44,6.67,7.54,6.64,0.057444,2.3903,-0.2949,0.008000,0.103739,-0.9980,0.013310,0.030331,0.078580,-1903.2697853179407,-58.80150123054586,-1513.7688698911627,66.0512077210409,-0.139239,0.010098,6372.3,6248.3,0.278426,0.040329,1.000000,3.5877,1.0000,,,,,
5.7240,1778843143.368876,456,9.818070,1.715996,0.265645,3.6202,-0.2039,-0.037909,9.807729,1.744844,0.265778,3.6242,9.844384,1.722266,0.265476,3.5987,-0.0878,-0.036880,0.620152,-0.1290,9.844384,1.698541,0.218090,3.9145,1.000000,-0.819789,137.7087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235775,0.3178,0.1088,-0.124489,-0.7205,0.43,6.66,7.51,6.63,0.067544,2.3611,-0.2903,0.008000,0.127461,0.5473,0.000693,0.004835,0.076396,-2182.756787777552,-491.412396556411,-1403.058583749271,175.5912785224453,-0.114815,0.015618,6373.3,6247.3,0.276609,0.062056,1.000000,3.5940,1.0000,,,,,
5.7360,1778843143.380914,457,9.929046,1.769907,0.261402,3.5536,-0.0006,-0.037788,9.850088,1.755034,0.265382,3.6284,9.955265,1.776092,0.261204,3.5908,-0.0738,-0.038594,0.614967,-0.1170,9.955265,1.722647,0.209958,3.9133,-1.000000,-0.791159,139.8514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258503,0.3155,0.1117,-0.136489,-0.7300,0.42,6.66,7.50,6.63,0.077734,2.3385,-0.2849,0.008000,0.070295,-0.8147,-0.015659,0.025703,0.075917,-1856.4647148211316,238.91451786109837,-1341.6253216961757,62.83470717381681,-0.103689,0.009173,6374.7,6245.9,0.274247,0.075630,1.000000,3.5862,1.0000,,,,,
5.7480,1778843143.395971,458,9.811232,1.764578,0.271974,3.6653,0.0095,-0.040882,9.892541,1.765028,0.264905,3.6349,9.837467,1.771054,0.271725,3.6060,-0.0671,-0.047467,0.598795,-0.1440,9.837467,1.697006,0.218578,3.9144,-1.000000,-0.775147,135.7280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281230,0.3132,0.1145,-0.148489,-0.7393,0.42,6.66,7.50,6.70,0.032928,3.3456,-0.2796,0.008000,0.049827,0.2256,-0.010506,0.049785,0.080007,-1823.3386726615558,100.21327886361917,-1313.903143365078,-41.63242221916532,-0.116798,0.003100,6378.8,6241.7,0.267008,0.040512,-1.000000,3.6015,1.0000,,,,,
5.7600,1778843143.404909,459,9.953036,1.767824,0.262667,3.6048,-0.1673,-0.042925,9.935089,1.774914,0.264396,3.6393,9.979372,1.773810,0.262375,3.6066,-0.0908,-0.054117,0.585710,-0.1560,9.979372,1.727761,0.208115,3.9129,-0.381366,-0.739127,134.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289897,0.3110,0.1173,-0.153066,-0.7481,0.41,6.66,7.48,6.65,0.042814,3.3165,-0.2736,0.008000,0.059740,-0.5267,-0.025908,0.031282,0.082167,-1632.8704906572825,170.6464893620722,-1349.7711295183117,59.183263950566726,-0.119955,0.007546,6382.2,6238.4,0.261175,0.057687,-1.000000,3.6022,1.0000,,,,,
5.7720,1778843143.416896,460,9.973292,1.721698,0.267215,3.5949,-0.0823,-0.038629,9.977682,1.784814,0.263926,3.6428,9.999564,1.727732,0.266901,3.6050,-0.0939,-0.056956,0.570332,-0.1559,9.999564,1.732009,0.206550,3.9127,1.000000,-0.702878,134.8104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267170,0.3088,0.1200,-0.141066,-0.7566,0.41,6.66,7.47,6.64,0.052714,3.2895,-0.2698,0.008000,0.084897,-0.2271,-0.041032,0.024279,0.071850,-1506.0348394500998,-82.70323500627552,-1783.7114697235775,65.21697771393687,-0.122320,0.006960,6386.1,6234.4,0.254262,0.057432,-0.381366,3.6008,1.0000,,,,,
5.7840,1778843143.428915,461,10.109439,1.765005,0.264725,3.6623,-0.0392,-0.043542,10.020359,1.794523,0.263354,3.6458,10.135784,1.771033,0.264403,3.6168,-0.0850,-0.055483,0.556848,-0.1336,10.135784,1.759808,0.196136,3.9122,-0.055038,-0.654840,131.3202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268421,0.3067,0.1227,-0.141726,-0.7644,0.41,6.65,7.47,6.63,0.062423,3.2567,-0.2664,0.008000,0.126447,0.0221,-0.013184,0.038008,0.078879,-2112.765124342259,-507.62127687598155,-1406.8158727757168,7.418537777690062,-0.110538,0.003708,6389.6,6231.0,0.248187,0.036165,1.000000,3.6127,1.0000,,,,,
5.7960,1778843143.440937,462,10.137655,1.722364,0.259378,3.6076,-0.0893,-0.056825,10.063171,1.803866,0.262613,3.6479,10.164047,1.728152,0.259018,3.6157,-0.0903,-0.060755,0.535092,-0.1421,10.164047,1.765392,0.194029,3.9123,1.000000,-0.604616,131.4613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245694,0.3045,0.1254,-0.129726,-0.7717,0.41,6.66,7.48,6.70,0.071766,3.2143,-0.2644,0.008000,0.149956,0.0515,-0.020150,0.028044,0.062655,-2068.059827440454,-1380.5518121532007,-1606.9329371275526,0.082491498744659,-0.107467,0.002575,6395.2,6225.4,0.238423,0.046476,-0.055038,3.6117,1.0000,,,,,
5.8080,1778843143.452878,463,10.058398,1.807376,0.261518,3.7470,-0.0973,-0.075687,10.106077,1.812980,0.261792,3.6509,10.084958,1.813178,0.261119,3.6418,-0.0917,-0.063207,0.523807,-0.1223,10.084958,1.749608,0.199972,3.9122,-1.000000,-0.577812,124.3726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268421,0.3024,0.1280,-0.141726,-0.7786,0.40,6.66,7.46,6.63,0.080880,3.1673,-0.2613,0.008000,0.072259,0.0557,0.012997,0.021218,0.049689,-2029.2341306578496,-68.44370718240953,-1312.8038292094989,-48.44324648382031,-0.090715,0.000356,6398.2,6222.4,0.233272,0.011179,1.000000,3.6379,1.0000,,,,,
