sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1360,1778839999.979932,421,5.976114,0.373428,0.104123,1.4534,0.1683,0.115202,6.026676,0.471599,0.110449,1.5293,5.984786,0.376736,0.104837,1.4351,0.1871,0.101781,0.960271,0.1391,5.984786,0.409585,0.387845,2.6149,1.000000,-2.000000,1810.8178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274874,0.6844,0.0005,0.145134,0.3286,0.52,5.21,6.25,5.16,0.055799,-15.8841,-1.0856,0.008000,0.089134,0.3502,0.160612,0.064768,0.037597,-543.268575534394,-1393.79980424328,-1023.2110184398108,126.37149383000323,-0.151296,0.004989,6285.6,6335.0,0.429526,0.631711,0.955103,1.4290,1.0000,,,,,
5.1480,1778839999.999751,422,6.022501,0.520251,0.122099,1.5022,0.2339,0.112712,6.044555,0.478565,0.111816,1.5548,6.031161,0.523731,0.122803,1.4492,0.1928,0.102620,0.952963,0.1514,6.031161,0.428527,0.387693,2.6714,-1.000000,-2.000000,1850.5230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252147,0.6761,0.0005,0.133134,0.3046,0.51,5.22,6.25,5.26,0.062765,-15.8058,-1.1165,0.008000,0.043152,0.6581,0.149519,0.078527,0.037846,-356.19369250864077,-974.2744910071906,-926.5701124949405,83.39216027886448,-0.136110,-0.001545,6287.5,6333.1,0.426276,0.622703,1.000000,1.4432,1.0000,,,,,
5.1600,1778840000.005501,423,6.131909,0.438571,0.115317,1.5576,0.1977,0.115377,6.062741,0.485569,0.113191,1.5804,6.141445,0.442208,0.116053,1.4718,0.1855,0.097140,0.950433,0.1264,6.141445,0.473510,0.386703,2.8018,1.000000,-2.000000,1908.4740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274874,0.6675,0.0005,0.145134,0.2806,0.76,5.20,6.72,5.11,0.069769,-15.7270,-1.2214,0.008000,0.102933,0.3279,0.128503,0.071755,0.036343,-448.15099339889304,821.8274079115083,-781.4028806028473,87.57302382730725,-0.139742,-0.001297,6287.9,6332.7,0.425599,0.609276,-1.000000,1.4653,1.0000,,,,,
5.1720,1778840000.015753,424,6.081669,0.576336,0.125927,1.5000,0.2328,0.121374,6.081189,0.492703,0.114629,1.6041,6.091011,0.580057,0.126659,1.4783,0.1925,0.101083,0.949206,0.1517,6.091011,0.452955,0.387281,2.7428,-1.000000,-2.000000,1896.2191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252147,0.6588,0.0005,0.133134,0.2566,0.70,5.20,6.60,5.19,0.076903,-15.6446,-1.1387,0.008000,0.024693,0.5172,0.111265,0.078386,0.043863,-507.3679851196282,802.6277243036382,-881.5666149729564,66.22560641230243,-0.128513,-0.004371,6288.2,6332.3,0.424938,0.629839,1.000000,1.4720,1.0000,,,,,
5.1840,1778840000.027806,425,6.028567,0.451591,0.106631,1.6480,0.2674,0.115640,6.099955,0.499843,0.116043,1.6317,6.038073,0.455136,0.107340,1.5123,0.1979,0.098013,0.947917,0.1266,6.038073,0.431349,0.387661,2.6797,0.422535,-2.000000,1861.1063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261750,0.6498,0.0004,0.138204,0.2326,0.66,5.21,6.52,5.25,0.084043,-15.5636,-1.0480,0.008000,0.026026,-0.6203,0.115994,0.083505,0.035838,-651.9356051695759,-1304.0920599831225,-789.8225072430243,7.214411399912521,-0.139202,-0.012407,6288.6,6332.0,0.424292,0.591666,-1.000000,1.5061,1.0000,,,,,
5.1960,1778840000.039777,426,6.099364,0.484561,0.110895,1.5985,0.2652,0.117586,6.118991,0.506952,0.117464,1.6534,6.108859,0.488176,0.111601,1.5301,0.2062,0.100136,0.940154,0.1409,6.108859,0.460233,0.387101,2.7638,0.369405,-2.000000,1908.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270146,0.6407,0.0004,0.142637,0.2086,0.62,5.21,6.45,5.24,0.091152,-15.4822,-1.1104,0.008000,0.037327,-0.1237,0.104263,0.096073,0.037838,-726.604010616977,-1797.916423755507,-950.9812590294591,-39.52720480820685,-0.134845,-0.018041,6290.6,6330.0,0.420802,0.607912,0.422535,1.5240,1.0000,,,,,
5.2080,1778840000.051923,427,6.144858,0.613402,0.121223,1.6542,0.1872,0.114392,6.138298,0.513989,0.118854,1.6751,6.154442,0.617072,0.121925,1.5552,0.2007,0.100724,0.926803,0.1450,6.154442,0.478801,0.386519,2.8168,-1.000000,-2.000000,1953.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247419,0.6314,0.0004,0.130637,0.1846,0.60,5.20,6.41,5.15,-0.003611,-15.2356,-1.1417,0.008000,0.075622,0.1174,0.101812,0.094581,0.044137,-627.8357854119462,-638.1832038537793,-857.2380323869145,-0.12182936049893556,-0.119515,-0.013283,6294.0,6326.6,0.414883,0.595620,0.369405,1.5492,1.0000,,,,,
5.2200,1778840000.063858,428,6.174902,0.490168,0.123709,1.7465,0.1810,0.116697,6.157882,0.521024,0.120249,1.6997,6.184654,0.493796,0.124396,1.5933,0.1923,0.098275,0.925972,0.1243,6.184654,0.491088,0.386038,2.8514,0.517288,-2.000000,1968.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259175,0.6220,0.0004,0.136844,0.1606,0.58,5.23,6.40,5.40,0.003424,-15.1557,-1.1518,0.008000,0.074200,0.3990,0.087346,0.080040,0.038453,-618.6760844683747,-1084.0245434289145,-645.4270126635292,42.7847114719865,-0.119906,-0.008205,6294.2,6326.3,0.414473,0.572856,-1.000000,1.5874,1.0000,,,,,
5.2320,1778840000.075879,429,6.191506,0.429305,0.115489,1.6833,0.2222,0.119300,6.177728,0.528166,0.121690,1.7235,6.201406,0.432894,0.116185,1.6119,0.1956,0.100831,0.925059,0.1401,6.201406,0.497894,0.385738,2.8705,1.000000,-2.000000,1981.7818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281902,0.6124,0.0004,0.148844,0.1366,0.57,5.24,6.38,5.31,0.010566,-15.0731,-1.1469,0.008000,0.093210,-0.4696,0.076460,0.077326,0.036561,-589.5294798471838,216.80731864338352,-780.8507202919042,38.553397428577426,-0.111599,-0.008748,6294.5,6326.1,0.414072,0.588733,0.517288,1.6059,1.0000,,,,,
5.2440,1778840000.087755,430,6.274889,0.577375,0.123753,1.7718,0.2434,0.116643,6.197862,0.535204,0.123048,1.7460,6.284882,0.581096,0.124452,1.6439,0.2029,0.103923,0.924266,0.1552,6.284882,0.531708,0.383946,2.9633,-1.000000,-2.000000,2062.7858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259175,0.6026,0.0004,0.136844,0.1126,0.54,5.26,6.34,5.36,0.017604,-14.9953,-1.2173,0.008000,0.213697,0.5006,0.106939,0.076500,0.025489,-687.2426709407546,-204.77969201687853,-691.1476510247197,9.359192270694805,-0.097351,-0.012126,6294.7,6325.9,0.413681,0.569014,1.000000,1.6381,1.0000,,,,,
5.2560,1778840000.100802,431,6.302378,0.503121,0.125382,1.8252,0.1643,0.112199,6.218226,0.542292,0.124464,1.7638,6.312589,0.506790,0.126067,1.6800,0.1915,0.100400,0.906321,0.1305,6.312589,0.542892,0.383315,2.9934,0.979095,-2.000000,2088.6216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281427,0.5905,0.0003,0.148594,0.0886,0.53,5.25,6.31,5.20,0.024692,-14.9142,-1.2296,0.008000,0.150971,-0.4402,0.129813,0.089428,0.053209,-646.7806982709344,-1665.4955448081248,-447.424946126085,60.29374812828642,-0.096738,-0.006394,6299.2,6321.3,0.405750,0.556374,-1.000000,1.6743,1.0000,,,,,
5.2680,1778840000.111893,432,6.202074,0.521722,0.122413,1.8204,0.1382,0.125404,6.238794,0.549495,0.125966,1.7839,6.212446,0.525335,0.123114,1.7083,0.1841,0.105261,0.905825,0.1548,6.212446,0.502376,0.385528,2.8829,0.231348,-2.000000,2046.1762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286685,0.5789,0.0003,0.151370,0.0646,0.52,5.26,6.30,5.29,0.031895,-14.8281,-1.0990,0.008000,0.086408,-0.1922,0.135749,0.063138,0.040195,-471.53818965945845,685.559795330992,-504.2159352178862,143.1550084635571,-0.074723,0.003585,6299.4,6321.2,0.405514,0.559564,0.979095,1.7026,1.0000,,,,,
5.2800,1778840000.123959,433,6.273062,0.668137,0.132952,1.7641,0.1570,0.121449,6.259637,0.556661,0.127412,1.8073,6.283486,0.671838,0.133658,1.7202,0.1782,0.105781,0.899729,0.1528,6.283486,0.531144,0.383977,2.9618,-1.000000,-2.000000,2118.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263958,0.5680,0.0003,0.139370,0.0406,0.52,5.27,6.31,5.33,0.039061,-14.7453,-1.1544,0.008000,0.052605,-0.2186,0.141212,0.081736,0.073055,-368.53382095716483,440.20654023830946,-503.77103733906023,186.93547086741324,-0.066553,0.008580,6300.9,6319.6,0.402829,0.572536,0.231348,1.7145,1.0000,,,,,
5.2920,1778840000.135997,434,6.269451,0.524783,0.140114,1.8162,0.2469,0.124238,6.280737,0.563832,0.128852,1.8252,6.279980,0.528632,0.140819,1.7399,0.1846,0.103944,0.899420,0.1331,6.279980,0.529728,0.384057,2.9579,-0.471213,-2.000000,2111.3366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253248,0.5575,0.0003,0.133715,0.0166,0.52,5.28,6.32,5.33,0.046232,-14.6628,-1.1327,0.008000,0.087203,1.3162,0.127049,0.058436,0.040421,263.57593907457135,458.9957540899546,-330.48357053873536,140.62320758057737,-0.083081,0.002986,6301.0,6319.6,0.402701,0.561414,-1.000000,1.7342,1.0000,,,,,
5.3040,1778840000.147867,435,6.269246,0.572361,0.129438,1.8674,0.1753,0.126036,6.302025,0.571128,0.130355,1.8455,6.279960,0.576091,0.130146,1.7656,0.1806,0.104464,0.892086,0.1307,6.279960,0.529719,0.384057,2.9579,-1.000000,-2.000000,2139.4337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230521,0.5475,0.0003,0.121715,-0.0074,0.51,5.29,6.31,5.36,0.053528,-14.5767,-1.1124,0.008000,0.033265,0.4482,0.135843,0.050265,0.041271,-806.7516346397762,1059.2887560512168,-561.6589837617358,173.75164881192597,-0.083887,0.006781,6302.9,6317.7,0.399453,0.551357,-0.471213,1.7599,1.0000,,,,,
5.3160,1778840000.159895,436,6.347093,0.596648,0.135435,1.8830,0.1981,0.124112,6.323551,0.578452,0.131863,1.8655,6.357918,0.600448,0.136138,1.7894,0.1790,0.102782,0.889463,0.1154,6.357918,0.561144,0.382280,3.0420,-1.000000,-2.000000,2220.5099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207794,0.5381,0.0003,0.109715,-0.0314,0.50,5.29,6.29,5.29,0.060852,-14.4902,-1.1765,0.008000,0.086458,0.1969,0.135912,0.067110,0.056664,-368.270459635138,-1502.1928693908164,-460.9886371328545,176.5683968179471,-0.093757,0.006919,6303.5,6317.0,0.398286,0.546714,-1.000000,1.7838,1.0000,,,,,
5.3280,1778840000.171763,437,6.261818,0.588578,0.132107,1.8813,0.1987,0.125898,6.345327,0.585832,0.133379,1.8887,6.272702,0.592327,0.132804,1.8082,0.1777,0.101571,0.886622,0.1035,6.272702,0.526785,0.384222,2.9500,-1.000000,-2.000000,2177.8797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185067,0.5290,0.0002,0.097715,-0.0554,0.48,5.32,6.28,5.52,0.068232,-14.4034,-1.0613,0.008000,0.086562,-0.1213,0.116736,0.057641,0.040519,-442.9356374994675,565.0984307775564,-578.9601289192343,180.52434619177723,-0.104475,0.007289,6304.3,6316.3,0.396995,0.547317,-1.000000,1.8026,1.0000,,,,,
5.3400,1778840000.183788,438,6.331181,0.566284,0.139408,1.9620,0.2042,0.126550,6.367357,0.593254,0.134888,1.9091,6.342250,0.570147,0.140105,1.8390,0.1773,0.100430,0.869673,0.0915,6.342250,0.554841,0.382639,3.0253,-0.200065,-2.000000,2257.1906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180520,0.5204,0.0002,0.095314,-0.0794,0.47,5.33,6.26,5.34,0.075654,-14.3169,-1.1161,0.008000,0.083637,0.7529,0.129111,0.043665,0.022684,-230.94284369922062,814.8344835465864,-705.6665894156761,181.67412393633208,-0.114355,0.007056,6308.5,6312.0,0.389523,0.528618,-1.000000,1.8335,1.0000,,,,,
5.3520,1778840000.198847,439,6.397758,0.574407,0.134392,1.8971,0.1954,0.121914,6.389632,0.600661,0.136365,1.9319,6.408930,0.578223,0.135088,1.8513,0.1771,0.100498,0.870083,0.0941,6.408930,0.581619,0.381111,3.0957,0.857455,-2.000000,2329.3070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200007,0.5122,0.0014,0.105604,-0.1034,0.47,5.32,6.26,5.31,-0.017339,-13.9020,-1.1637,0.008000,0.078330,-0.0259,0.109435,0.065956,0.048663,-563.5413119166449,107.1317076764346,-1066.2522446345502,184.478376310707,-0.114865,0.007013,6308.4,6312.1,0.389707,0.541790,-0.200065,1.8458,1.0000,,,,,
5.3640,1778840000.207857,440,6.444008,0.577926,0.141468,1.8567,0.1959,0.118895,6.412188,0.608023,0.137784,1.9532,6.455144,0.581827,0.142166,1.8534,0.1794,0.102565,0.864558,0.1110,6.455144,0.600109,0.380046,3.1435,0.760782,-2.000000,2367.9614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217298,0.5042,0.0027,0.114733,-0.1274,0.47,5.31,6.25,5.26,-0.009977,-13.8207,-1.1903,0.008000,0.034310,0.3072,0.077236,0.061065,0.039927,-569.1593355381282,546.5374624773763,-848.0269813951106,182.37149237553243,-0.103491,0.006416,6309.8,6310.7,0.387258,0.551653,0.857455,1.8479,1.0000,,,,,
5.3760,1778840000.219837,441,6.455272,0.638787,0.147246,2.0289,0.1081,0.114620,6.435022,0.615200,0.139086,1.9759,6.466587,0.642685,0.147942,1.8884,0.1674,0.103719,0.862410,0.1195,6.466587,0.604678,0.379782,3.1553,-1.000000,-2.000000,2443.1369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194571,0.4965,0.0043,0.102733,-0.1514,0.46,5.31,6.24,5.29,-0.002800,-13.7461,-1.1794,0.008000,0.096746,0.7795,0.084046,0.055958,0.045703,-597.0633239333733,636.824537667671,-636.9996921878168,252.26149270251653,-0.080563,0.014106,6310.4,6310.2,0.386296,0.511517,0.760782,1.8829,1.0000,,,,,
5.3880,1778840000.231907,442,6.388885,0.563950,0.130553,1.9586,0.2129,0.119348,6.458115,0.622467,0.140431,1.9981,6.400371,0.567688,0.131240,1.9029,0.1697,0.100521,0.850501,0.0965,6.400371,0.578189,0.381307,3.0867,0.053117,-2.000000,2393.3107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195778,0.4890,0.0060,0.103371,-0.1754,0.47,5.60,6.54,7.22,0.004467,-13.6690,-1.0886,0.008000,0.175891,-0.7840,0.087428,0.107167,0.093121,-280.9107869177168,-121.10951876213198,-528.4427097764406,222.05107499400827,-0.094095,0.010373,6313.4,6307.2,0.381047,0.523365,-1.000000,1.8976,1.0000,,,,,
5.4000,1778840000.243884,443,6.428064,0.621869,0.141037,2.0470,0.1933,0.124194,6.481366,0.629970,0.141899,2.0147,6.440202,0.625942,0.141760,1.9320,0.1714,0.101611,0.837941,0.1037,6.440202,0.594137,0.380391,3.1281,-1.000000,-2.000000,2493.5579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173050,0.4819,0.0079,0.091371,-0.1994,0.46,5.84,6.77,7.23,0.011970,-13.5849,-1.1134,0.008000,0.039197,-0.5830,0.096690,0.064149,0.044695,-455.21814158329715,595.4699744926689,-915.4218811426158,220.01553164331722,-0.091809,0.010144,6316.5,6304.1,0.375745,0.508683,0.053117,1.9265,1.0000,,,,,
5.4120,1778840000.256024,444,6.527847,0.576936,0.145787,2.0944,0.1457,0.115872,6.504866,0.637455,0.143300,2.0353,6.540681,0.581178,0.146522,1.9647,0.1617,0.097669,0.836588,0.0846,6.540681,0.634179,0.378058,3.2302,-0.571013,-2.000000,2643.3514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160073,0.4749,0.0100,0.084519,-0.2234,0.47,6.08,7.03,7.44,0.019455,-13.5046,-1.1949,0.008000,0.095784,0.2976,0.104199,0.068158,0.056940,-450.3662503478702,-311.8520865205186,-573.8951701538015,253.54918616071103,-0.095831,0.013214,6316.7,6303.9,0.375377,0.494679,-1.000000,1.9590,1.0000,,,,,
5.4240,1778840000.267912,445,6.483022,0.645202,0.146140,2.0125,0.1875,0.108131,6.528611,0.644852,0.144621,2.0528,6.496394,0.649586,0.146882,1.9753,0.1615,0.094595,0.836162,0.0805,6.496394,0.616564,0.379092,3.1856,-1.000000,-2.000000,2633.9827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137346,0.4682,0.0123,0.072519,-0.2474,0.47,6.27,7.22,7.35,0.026852,-13.4290,-1.1329,0.008000,0.049346,-0.0158,0.091009,0.072802,0.057642,-392.40247736884663,-4.221389039815165,-778.9286201923579,231.71327288477676,-0.100645,0.010337,6316.6,6303.9,0.375406,0.515778,-0.571013,1.9694,1.0000,,,,,
5.4360,1778840000.279833,446,6.477822,0.631934,0.141967,2.0870,0.1423,0.109953,6.552567,0.652311,0.145950,2.0734,6.491722,0.636302,0.142707,1.9982,0.1526,0.090604,0.828171,0.0653,6.491722,0.614702,0.379200,3.1809,-1.000000,-2.000000,2672.6668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114618,0.4618,0.0147,0.060519,-0.2714,0.47,6.47,7.40,7.56,0.034311,-13.3528,-1.1075,0.008000,0.035385,-0.0569,0.095242,0.072756,0.064076,-413.7846842670181,128.82402746400192,-687.6939507926261,255.3075915665289,-0.105739,0.012674,6318.6,6302.0,0.372032,0.497371,-1.000000,1.9921,1.0000,,,,,
5.4480,1778840000.297134,447,6.529349,0.647878,0.150471,2.0665,0.1510,0.108854,6.576742,0.659792,0.147264,2.0918,6.543662,0.652419,0.151209,2.0127,0.1464,0.086803,0.829169,0.0531,6.543662,0.635363,0.377988,3.2332,-1.000000,-2.000000,2768.7640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091891,0.4555,0.0173,0.048519,-0.2954,0.46,6.65,7.57,7.73,0.041792,-13.2775,-1.1414,0.008000,0.021066,0.0185,0.080569,0.062544,0.055865,-654.8852856231529,1346.8254726834198,-762.3039725581687,264.99238689479716,-0.113255,0.013531,6318.2,6302.3,0.372627,0.501882,-1.000000,2.0065,1.0000,,,,,
5.4600,1778840000.305363,448,6.587940,0.646145,0.145535,2.0338,0.1896,0.103178,6.601140,0.667222,0.148524,2.1081,6.603598,0.650973,0.146304,2.0185,0.1451,0.080747,0.829160,0.0405,6.603598,0.659113,0.376557,3.2925,-1.000000,-2.000000,2856.7422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069164,0.4495,0.0200,0.036519,-0.3194,0.69,6.76,8.15,7.39,0.049222,-13.2054,-1.1844,0.008000,0.009712,0.0228,0.073491,0.064235,0.050792,-592.7136904946422,342.78535103220867,-869.0561021462681,229.04700663775685,-0.124973,0.009604,6317.9,6302.7,0.373201,0.511511,-1.000000,2.0118,1.0000,,,,,
5.4720,1778840000.315887,449,6.557589,0.657612,0.154606,2.1360,0.2066,0.100850,6.625762,0.674628,0.149750,2.1289,6.573477,0.662633,0.155353,2.0425,0.1477,0.076905,0.822480,0.0284,6.573477,0.647190,0.377280,3.2628,-1.000000,-2.000000,2881.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046437,0.4436,0.0228,0.024519,-0.3434,0.66,6.97,8.29,8.15,-0.042072,-12.7870,-1.1339,0.008000,0.077717,0.1251,0.096010,0.075654,0.055158,-733.3068890665207,55.41604667731366,-976.8600563257846,175.90650726490165,-0.136324,0.004394,6319.6,6301.0,0.370289,0.483651,-1.000000,2.0358,1.0000,,,,,
5.4840,1778840000.327821,450,6.715023,0.670722,0.144904,2.1409,0.1582,0.105672,6.650592,0.682121,0.151014,2.1466,6.731385,0.675618,0.145644,2.0629,0.1416,0.073407,0.810830,0.0163,6.731385,0.709412,0.373397,3.4153,-1.000000,-2.000000,3133.7586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023709,0.4380,0.0258,0.012519,-0.3674,0.62,7.05,8.28,7.50,-0.034579,-12.7146,-1.2687,0.008000,0.074202,-0.7684,0.081568,0.102477,0.083005,-648.6596623789032,348.79588917565144,-1050.0500226842853,189.2161560858778,-0.144001,0.005621,6322.5,6298.1,0.365257,0.481857,-1.000000,2.0562,1.0000,,,,,
5.4960,1778840000.339916,451,6.672074,0.661021,0.153834,2.1289,0.1216,0.105333,6.675654,0.689559,0.152233,2.1640,6.688605,0.665991,0.154560,2.0769,0.1308,0.070079,0.804143,0.0043,6.688605,0.692625,0.374472,3.3748,-1.000000,-2.000000,3111.5266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000982,0.4325,0.0289,0.000519,-0.3914,0.60,7.14,8.33,7.62,-0.027141,-12.6448,-1.2108,0.008000,0.094924,0.7186,0.082259,0.074976,0.061710,-720.6888788402338,-650.1969680887564,-1094.5545885092897,238.27088814507434,-0.149381,0.009961,6324.1,6296.4,0.362340,0.486155,-1.000000,2.0703,1.0000,,,,,
5.5080,1778840000.351820,452,6.703087,0.685612,0.151877,2.1594,0.1425,0.095141,6.700956,0.696893,0.153374,2.1854,6.719831,0.690497,0.152576,2.0942,0.1247,0.065764,0.805954,-0.0078,6.719831,0.704884,0.373689,3.4044,-1.000000,-2.000000,3216.3422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021745,0.4272,0.0321,-0.011481,-0.4154,0.57,7.21,8.34,7.63,-0.019807,-12.5794,-1.2190,0.008000,0.076324,-0.0025,0.071696,0.085485,0.079465,-975.3486681655824,512.3383575197092,-1136.362878235098,241.64903541649628,-0.156083,0.009828,6323.7,6296.9,0.363162,0.472571,-1.000000,2.0875,1.0000,,,,,
5.5200,1778840000.363900,453,6.772522,0.726351,0.154887,2.0955,0.0463,0.091342,6.726460,0.704175,0.154467,2.1989,6.789407,0.731093,0.155557,2.0957,0.1045,0.060788,0.795996,-0.0198,6.789407,0.732094,0.371895,3.4694,-1.000000,-2.000000,3315.9348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044473,0.4220,0.0354,-0.023481,-0.4394,0.56,7.26,8.37,7.51,-0.012525,-12.5168,-1.2705,0.008000,0.095026,-0.0803,0.040656,0.060301,0.065071,-834.4835805676281,693.277344583355,-1137.6632299396229,336.9823402797166,-0.155487,0.018093,6326.2,6294.4,0.358811,0.489239,-1.000000,2.0890,1.0000,,,,,
5.5320,1778840000.375897,454,6.773161,0.746771,0.147840,2.1487,0.0835,0.093016,6.752148,0.711473,0.155573,2.2152,6.790240,0.751290,0.148486,2.1072,0.0934,0.056696,0.785394,-0.0318,6.790240,0.732419,0.371873,3.4702,-1.000000,-2.000000,3352.5784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067200,0.4170,0.0389,-0.035481,-0.4634,0.55,7.28,8.37,7.41,-0.005227,-12.4534,-1.2550,0.008000,0.093884,-0.4871,0.041686,0.081305,0.102306,-904.449536702323,301.2073768052747,-1176.8119243427907,375.9550398844328,-0.160265,0.021466,6328.8,6291.7,0.354151,0.477054,-1.000000,2.1006,1.0000,,,,,
5.5440,1778840000.395646,455,6.771759,0.703454,0.153967,2.2020,0.2000,0.094279,6.778009,0.718771,0.156667,2.2280,6.788936,0.708156,0.154593,2.1267,0.1019,0.053439,0.771502,-0.0438,6.788936,0.731910,0.371908,3.4690,-1.000000,-2.000000,3389.8452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089927,0.4122,0.0424,-0.047481,-0.4874,0.53,7.37,8.43,7.91,0.002071,-12.3908,-1.2410,0.008000,0.087300,0.1260,0.039250,0.085825,0.080199,-911.0365501617888,753.7082707720314,-1276.796190842542,295.19434808573646,-0.176479,0.013607,6332.4,6288.2,0.348006,0.462665,-1.000000,2.1202,1.0000,,,,,
5.5560,1778840000.404074,456,6.762232,0.800185,0.168022,2.2895,0.1259,0.094840,6.804059,0.726117,0.157760,2.2447,6.782456,0.805829,0.168694,2.1605,0.0910,0.044181,0.763444,-0.0572,6.782456,0.729382,0.372080,3.4630,-1.000000,-2.000000,3521.9695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112654,0.4075,0.0460,-0.059481,-0.5114,1.15,7.39,9.69,7.45,0.009417,-12.3281,-1.2183,0.008000,0.092452,0.4660,0.057378,0.079567,0.077704,-922.2933934644475,-447.31191347628214,-1324.8754034076915,300.94330798455456,-0.184248,0.014058,6333.7,6286.8,0.345639,0.436089,-1.000000,2.1530,1.0000,,,,,
