sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778830952.312517,395,7.933866,1.032592,0.214076,2.6068,0.1332,0.130571,7.905130,1.098269,0.222270,2.6650,7.948515,1.038143,0.214825,2.6059,0.1861,0.123898,0.978686,0.1399,7.948515,1.158093,0.329020,4.1869,1.000000,-1.343125,453.3613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286151,0.7668,0.0003,0.151088,0.5703,0.47,5.02,5.95,5.02,-0.077331,-5.9728,-1.5219,0.008000,0.049707,-0.4969,0.069804,0.027945,0.002112,111.1794857292272,619.8735589031409,-265.39755423227865,-11.765558339034357,-0.010446,0.012068,6282.1,6338.4,0.435609,0.385327,0.134049,2.6000,1.0000,,,,,
4.7520,1778830952.324606,396,7.852288,1.101139,0.214292,2.5937,0.1292,0.114542,7.935510,1.109446,0.223696,2.6809,7.866929,1.106623,0.215035,2.6046,0.1788,0.124556,0.973920,0.1570,7.866929,1.130062,0.332830,4.2317,-1.000000,-1.349729,452.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263424,0.7608,0.0003,0.139088,0.5541,0.47,5.02,5.95,5.06,-0.066154,-5.8911,-1.5508,0.008000,0.089271,-0.0880,0.061630,0.015828,0.009221,-31.084880827385206,343.83247170321647,49.27362626916657,33.38631910581698,0.007316,0.014690,6283.3,6337.3,0.433548,0.388966,1.000000,2.5988,1.0000,,,,,
4.7640,1778830952.336517,397,7.968634,1.175866,0.230528,2.6938,0.1059,0.114992,7.966069,1.120669,0.225122,2.6957,7.983309,1.181497,0.231251,2.6230,0.1640,0.119743,0.969842,0.1331,7.983309,1.169940,0.327338,4.1718,-1.000000,-1.359596,448.8158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240696,0.7547,0.0003,0.127088,0.5378,0.46,5.02,5.94,5.00,-0.054931,-5.8095,-1.4761,0.008000,0.094187,0.2513,0.073388,0.013075,0.010389,543.303857340023,1008.3931762168164,126.90032518258624,72.94809599751696,0.002631,0.018462,6284.3,6336.2,0.431763,0.361331,-1.000000,2.6172,1.0000,,,,,
4.7760,1778830952.348533,398,7.971574,1.175455,0.237148,2.6975,0.1379,0.130062,7.996720,1.132156,0.226683,2.7092,7.986270,1.181159,0.237869,2.6384,0.1579,0.118632,0.945921,0.1212,7.986270,1.170945,0.327193,4.1707,-1.000000,-1.345279,441.6344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217969,0.7484,0.0003,0.115088,0.5216,0.45,5.02,5.93,4.99,-0.043444,-5.7200,-1.4615,0.008000,0.076275,0.3946,0.062750,0.024828,0.034620,92.30200215486919,628.309807463262,52.88448734751911,119.96606088972207,-0.007546,0.020999,6290.4,6330.2,0.421218,0.367890,-1.000000,2.6327,1.0000,,,,,
4.7880,1778830952.360574,399,8.056927,1.170882,0.224513,2.7138,0.1358,0.130571,8.027516,1.143748,0.228255,2.7240,8.071761,1.176379,0.225232,2.6540,0.1522,0.117418,0.935662,0.1092,8.071761,1.199761,0.323027,4.1595,-1.000000,-1.331194,436.3758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195242,0.7421,0.0003,0.103088,0.5056,0.45,5.01,5.91,4.99,-0.031852,-5.6300,-1.4354,0.008000,0.101163,-0.2948,0.059213,0.014173,0.026415,-9.813808425632786,526.1418870936889,-26.67773370478683,153.68298775277083,-0.017837,0.023218,6293.0,6327.6,0.416644,0.364903,-1.000000,2.6484,1.0000,,,,,
4.8000,1778830952.372674,400,8.083691,1.229699,0.240457,2.8280,0.0569,0.129067,8.058477,1.155383,0.229804,2.7391,8.098763,1.235408,0.241178,2.6887,0.1340,0.115851,0.928988,0.0971,8.098763,1.208781,0.321738,4.1612,-1.000000,-1.330415,425.0021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172515,0.7356,0.0003,0.091088,0.4897,0.47,5.01,5.95,5.00,-0.020217,-5.5412,-1.4220,0.008000,0.118168,0.7769,0.073639,-0.015275,0.019737,-232.93681054861975,512.7742796740494,-64.30990300643788,232.22206143200015,-0.021637,0.030279,6294.7,6325.9,0.413684,0.339157,-1.000000,2.6832,1.0000,,,,,
4.8120,1778830952.384537,401,8.051200,1.231508,0.230515,2.7310,0.2040,0.122941,8.089629,1.166991,0.231294,2.7541,8.066362,1.237128,0.231226,2.6979,0.1437,0.113257,0.923269,0.0851,8.066362,1.197953,0.323286,4.1593,-1.000000,-1.326207,420.1207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149787,0.7291,0.0002,0.079088,0.4738,0.47,5.02,5.96,5.04,-0.008609,-5.4558,-1.4052,0.008000,0.197085,0.2840,0.041466,-0.034724,-0.017226,-431.3054884150807,373.8476846580741,-156.3500893228947,180.1735773956342,-0.037699,0.024777,6296.1,6324.4,0.411155,0.362241,-1.000000,2.6924,1.0000,,,,,
4.8240,1778830952.396583,402,8.131367,1.291590,0.232705,2.8264,0.1693,0.122820,8.120936,1.178646,0.232788,2.7683,8.146651,1.297275,0.233406,2.7238,0.1453,0.110863,0.914674,0.0731,8.146651,1.224682,0.319484,4.1659,-1.000000,-1.325314,413.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127060,0.7225,0.0002,0.067088,0.4579,0.47,5.01,5.95,5.00,0.003046,-5.3702,-1.3975,0.008000,0.136641,-0.2717,0.040230,-0.011500,0.015669,-340.6840216418772,474.2480423040362,-237.99016693000982,156.5163180754699,-0.049621,0.022685,6298.3,6322.2,0.407345,0.339492,-1.000000,2.7183,1.0000,,,,,
4.8360,1778830952.408606,403,8.126274,1.248042,0.238659,2.8269,0.1087,0.126427,8.152408,1.190373,0.234288,2.7832,8.141634,1.253779,0.239354,2.7447,0.1360,0.108977,0.901182,0.0611,8.141634,1.223022,0.319718,4.1654,-1.000000,-1.315410,403.3603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104333,0.7157,0.0002,0.055088,0.4421,0.46,5.01,5.94,5.00,-0.068227,-4.6113,-1.3821,0.008000,0.140997,0.5707,0.037874,-0.017246,0.014617,-388.9187296625257,385.9886725783209,-305.0108416597738,203.59509559861885,-0.057741,0.025739,6301.7,6318.8,0.401380,0.339284,-1.000000,2.7394,1.0000,,,,,
4.8480,1778830952.420612,404,8.191957,1.137947,0.235700,2.7317,0.1290,0.124497,8.184047,1.202137,0.235766,2.7983,8.207317,1.143596,0.236386,2.7432,0.1314,0.106579,0.893860,0.0492,8.207317,1.244657,0.316692,4.1679,1.000000,-1.296441,404.6576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127060,0.7090,0.0002,0.067088,0.4265,0.46,5.01,5.93,5.00,-0.056463,-4.5267,-1.3697,0.008000,0.007530,0.4862,0.034143,-0.026391,0.001878,-424.4725410927062,409.03155336019665,-380.10674368457376,229.53498762530023,-0.068663,0.026691,6303.6,6316.9,0.398117,0.363227,-1.000000,2.7379,1.0000,,,,,
4.8600,1778830952.432545,405,8.175910,1.183172,0.236503,2.8497,0.1029,0.113325,8.215883,1.213860,0.237185,2.8152,8.191363,1.188815,0.237185,2.7649,0.1282,0.108388,0.902196,0.0730,8.191363,1.239423,0.317419,4.1683,0.951725,-1.302446,396.1408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148690,0.7021,0.0002,0.078508,0.4109,0.45,5.01,5.92,5.00,-0.044740,-4.4453,-1.3531,0.008000,0.064496,0.5164,0.057532,-0.020315,0.011380,-418.0429849150919,515.0438805062171,-583.6108814616499,228.64152694918076,-0.051753,0.027720,6301.5,6319.0,0.401740,0.337833,1.000000,2.7595,1.0000,,,,,
4.8720,1778830952.444535,406,8.207868,1.212762,0.243690,2.9028,0.1334,0.103029,8.247957,1.225363,0.238431,2.8285,8.223407,1.218529,0.244358,2.7925,0.1302,0.107788,0.886135,0.0841,8.223407,1.249924,0.315962,4.1666,-0.487934,-1.298143,386.0309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137601,0.6952,0.0002,0.072653,0.3953,0.45,5.01,5.91,5.05,-0.033237,-4.3740,-1.3381,0.008000,0.067334,0.0267,0.067307,0.003996,0.028639,-508.3693322363606,386.72971761932297,-446.4246602996707,215.43309188075744,-0.036970,0.025097,6305.6,6315.0,0.394656,0.321455,0.951725,2.7873,1.0000,,,,,
4.8840,1778830952.456516,407,8.228478,1.312690,0.247947,2.8527,0.0796,0.103500,8.280215,1.236948,0.239731,2.8452,8.244105,1.318456,0.248595,2.8051,0.1194,0.103579,0.861669,0.0698,8.244105,1.256680,0.315032,4.1630,-1.000000,-1.278588,382.7308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114874,0.6882,0.0002,0.060653,0.3800,0.45,5.01,5.91,4.99,-0.021652,-4.2995,-1.3179,0.008000,0.036203,-0.1023,0.066990,0.001568,0.032498,-385.2064523513709,330.5543877389239,-350.5594610368035,269.572421968749,-0.036926,0.026871,6311.8,6308.8,0.383846,0.326601,-0.487934,2.7999,1.0000,,,,,
4.8960,1778830952.468696,408,8.283752,1.237575,0.241954,2.9605,0.1412,0.118863,8.312602,1.248789,0.241176,2.8622,8.299670,1.243326,0.242602,2.8362,0.1203,0.101674,0.867676,0.0547,8.299670,1.274710,0.312482,4.1426,-0.666044,-1.277828,371.1927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099736,0.6812,0.0002,0.052661,0.3646,0.46,5.01,5.94,5.00,-0.009811,-4.2167,-1.2803,0.008000,0.049817,0.2854,0.083474,0.008232,0.034413,-588.6242656571094,453.66443408732977,-274.20632792191896,224.31206099951802,-0.049254,0.025665,6310.3,6310.3,0.386464,0.302798,-1.000000,2.8310,1.0000,,,,,
4.9080,1778830952.480503,409,8.310947,1.268620,0.235641,2.8832,0.0992,0.111646,8.345158,1.260608,0.242555,2.8765,8.326934,1.274226,0.236278,2.8463,0.1144,0.099710,0.863714,0.0487,8.326934,1.283499,0.311169,4.1281,-0.231389,-1.276141,367.9688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094477,0.6741,0.0002,0.049884,0.3493,0.46,5.01,5.93,5.02,0.002008,-4.1377,-1.2515,0.008000,0.074488,-0.9810,0.059498,0.029821,0.055920,-595.980333228216,454.625701371859,-425.1510356135516,248.7652033872346,-0.054478,0.026863,6311.3,6309.3,0.384706,0.326478,-0.666044,2.8411,1.0000,,,,,
4.9200,1778830952.492603,410,8.323805,1.193253,0.248215,2.8641,0.1198,0.107781,8.377924,1.272348,0.243854,2.8920,8.339745,1.199048,0.248842,2.8507,0.1140,0.098298,0.856432,0.0485,8.339745,1.287614,0.310538,4.1206,1.000000,-1.266505,366.3183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117205,0.6670,0.0002,0.061884,0.3341,0.46,5.02,5.93,5.04,-0.065952,-3.3241,-1.2286,0.008000,0.137047,0.3245,0.055290,0.024211,0.052540,-651.4249561316169,467.6080925190035,-759.2408723868828,249.29290968631034,-0.056143,0.026009,6313.2,6307.4,0.381485,0.328182,-0.231389,2.8456,1.0000,,,,,
4.9320,1778830952.504578,411,8.467856,1.277448,0.243748,2.9387,-0.0365,0.099798,8.410913,1.283984,0.245056,2.9092,8.483946,1.283023,0.244368,2.8686,0.0899,0.099109,0.837378,0.0678,8.483946,1.333293,0.302806,4.0390,0.426723,-1.245851,362.3832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126903,0.6599,0.0001,0.067005,0.3192,0.45,5.02,5.92,5.04,-0.054316,-3.2551,-1.1298,0.008000,0.130666,-0.0427,0.048311,0.003662,0.063090,-492.21998111645604,489.8182759248473,-421.60653780997814,389.647237018696,-0.031411,0.034827,6318.0,6302.6,0.373042,0.309607,1.000000,2.8636,1.0000,,,,,
4.9440,1778830952.516490,412,8.478835,1.321357,0.238861,2.9180,0.1208,0.093399,8.444119,1.295530,0.246187,2.9246,8.494987,1.326870,0.239465,2.8791,0.0957,0.097157,0.835708,0.0695,8.494987,1.336738,0.302166,4.0351,-1.000000,-1.236798,359.0622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104176,0.6527,0.0001,0.055005,0.3043,0.45,5.02,5.91,5.01,-0.042770,-3.1904,-1.1104,0.008000,0.082665,-0.6526,0.039263,0.012850,0.058916,-721.9419627637319,220.84380070920264,-321.1559407748688,338.8874241551391,-0.026060,0.030599,6318.5,6302.1,0.372246,0.314703,0.426723,2.8741,1.0000,,,,,
4.9560,1778830952.528561,413,8.491299,1.330342,0.244346,2.8617,0.0400,0.093837,8.477493,1.307238,0.247405,2.9412,8.507414,1.335832,0.244927,2.8767,0.0833,0.091918,0.846048,0.0491,8.507414,1.340607,0.301439,4.0314,-1.000000,-1.242055,361.2367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081448,0.6455,0.0001,0.043005,0.2894,0.44,5.02,5.90,5.01,-0.031062,-3.1206,-1.0902,0.008000,0.096537,-0.1546,0.039113,-0.006021,0.045424,-524.2199302342027,414.7750967619929,-137.01632982667442,354.26803293874633,-0.032870,0.032809,6315.9,6304.7,0.376784,0.329756,-1.000000,2.8717,1.0000,,,,,
4.9680,1778830952.540576,414,8.571850,1.324943,0.244316,2.9293,0.1256,0.109234,8.510975,1.319114,0.248701,2.9544,8.588025,1.330482,0.244894,2.8879,0.0881,0.090404,0.846509,0.0371,8.588025,1.365464,0.296792,4.0241,-0.290928,-1.245071,359.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074836,0.6382,0.0001,0.039514,0.2745,0.44,5.02,5.90,5.01,-0.019186,-3.0463,-1.0697,0.008000,0.126090,-0.2125,0.027730,-0.006491,0.035543,-505.343609650853,460.64692791142,-264.35042352817993,309.0881999250084,-0.047638,0.030456,6315.7,6304.8,0.377003,0.315998,-1.000000,2.8828,1.0000,,,,,
4.9800,1778830952.552595,415,8.618565,1.401795,0.257053,2.9753,0.1037,0.101065,8.544666,1.330987,0.249952,2.9711,8.634764,1.407565,0.257625,2.9058,0.0898,0.089566,0.856423,0.0378,8.634764,1.379690,0.294154,4.0277,-1.000000,-1.262132,356.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052109,0.6309,0.0001,0.027514,0.2593,0.44,5.02,5.91,5.05,-0.007313,-2.9746,-1.0566,0.008000,0.157391,0.1098,0.019611,0.002882,0.043825,-522.0953282725768,274.98643855551893,-674.5994047628415,273.78671042720066,-0.050752,0.029011,6313.2,6307.3,0.381386,0.303421,-0.290928,2.9007,1.0000,,,,,
4.9920,1778830952.564572,416,8.644848,1.309780,0.248303,3.0283,0.2072,0.091816,8.578563,1.342721,0.251086,2.9851,8.661279,1.315545,0.248857,2.9305,0.1065,0.085134,0.859907,0.0216,8.661279,1.387701,0.292676,4.0304,0.718519,-1.274822,347.3191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068439,0.6236,0.0001,0.036136,0.2440,0.45,5.02,5.92,5.02,0.004421,-2.9097,-1.0453,0.008000,0.171857,-0.6102,0.034206,0.054274,0.071553,-606.8427529936755,359.8066928571497,-386.4061391209017,138.66556660578715,-0.067957,0.019877,6312.3,6308.3,0.382982,0.289765,-1.000000,2.9254,1.0000,,,,,
5.0040,1778830952.576605,417,8.591542,1.355320,0.249284,2.9733,-0.0052,0.097031,8.612655,1.354508,0.252222,3.0024,8.608028,1.360986,0.249838,2.9398,0.0881,0.086896,0.855400,0.0404,8.608028,1.371569,0.295658,4.0253,-0.527664,-1.282561,342.3210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056447,0.6163,0.0001,0.029804,0.2287,0.45,5.02,5.92,5.02,0.016208,-2.8446,-1.0228,0.008000,0.028818,-0.1997,0.011726,0.015834,0.052722,-737.6037127744804,425.28876807784627,-564.4254031959026,242.08397284742696,-0.050478,0.027258,6313.4,6307.1,0.381020,0.299639,0.718519,2.9347,1.0000,,,,,
5.0160,1778830952.588573,418,8.621714,1.339643,0.252715,2.9870,0.1222,0.088039,8.646951,1.366226,0.253296,3.0170,8.638219,1.345372,0.253251,2.9498,0.0913,0.083073,0.846401,0.0267,8.638219,1.380737,0.293961,4.0280,-0.167070,-1.278688,338.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052650,0.6089,0.0001,0.027799,0.2133,0.44,5.02,5.91,5.03,-0.047974,-1.9787,-1.0110,0.008000,0.036973,0.3705,0.012177,0.030108,0.058943,-515.583883602652,531.8098358100174,-543.0304866706749,207.80356332776358,-0.057013,0.023762,6315.7,6304.9,0.377063,0.297016,-0.527664,2.9448,1.0000,,,,,
5.0280,1778830952.600497,419,8.656768,1.399325,0.263183,3.0297,0.1580,0.088531,8.681417,1.377965,0.254362,3.0318,8.673276,1.405290,0.263707,2.9662,0.1014,0.081518,0.843342,0.0268,8.673276,1.391312,0.292011,4.0316,-1.000000,-1.278213,334.9256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029922,0.6014,0.0001,0.015799,0.1980,0.44,5.03,5.91,5.05,-0.036235,-1.9176,-0.9998,0.008000,0.114116,0.2584,0.024942,0.024889,0.037396,-648.6950788855605,382.4036051544506,-856.2826986648013,132.6071420292841,-0.061313,0.018618,6316.5,6304.1,0.375699,0.289739,-0.167070,2.9612,1.0000,,,,,
5.0400,1778830952.612550,420,8.739119,1.399681,0.255615,3.0793,0.0001,0.089801,8.716064,1.389763,0.255441,3.0479,8.755827,1.405406,0.256124,2.9891,0.0801,0.077775,0.842707,0.0099,8.755827,1.415924,0.287514,4.0330,-1.000000,-1.278281,328.9130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007195,0.5940,0.0001,0.003799,0.1826,0.44,5.03,5.90,5.02,-0.024437,-1.8558,-0.9850,0.008000,0.028929,0.0765,0.031797,0.017345,0.041709,-519.8994757519825,375.20067354141173,-383.25509318632544,211.84583239125337,-0.064814,0.024843,6316.6,6303.9,0.375415,0.278723,-1.000000,2.9841,1.0000,,,,,
5.0520,1778830952.624479,421,8.687661,1.456619,0.253146,3.1499,0.0817,0.091705,8.750867,1.401620,0.256538,3.0613,8.704552,1.462314,0.253644,3.0211,0.0769,0.075156,0.836735,-0.0021,8.704552,1.400684,0.290292,4.0339,-1.000000,-1.283362,316.9214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015532,0.5865,0.0001,-0.008201,0.1672,0.43,5.02,5.89,5.01,-0.012580,-1.7929,-0.9726,0.008000,0.089157,0.2272,0.053532,0.020163,0.047874,-720.2913424014104,395.43387938681076,-493.3137535708812,204.473939258841,-0.075115,0.024633,6318.2,6302.4,0.372774,0.265702,-1.000000,3.0162,1.0000,,,,,
5.0640,1778830952.636530,422,8.825573,1.471974,0.256443,3.1030,0.0051,0.087716,8.785856,1.413497,0.257620,3.0774,8.842550,1.477630,0.256927,3.0379,0.0607,0.071881,0.839622,-0.0141,8.842550,1.441344,0.282715,4.0142,-1.000000,-1.287636,315.0169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038259,0.5790,0.0001,-0.020201,0.1518,0.43,5.02,5.88,5.00,-0.000703,-1.7309,-0.9368,0.008000,0.062797,0.1332,0.071646,0.020167,0.060052,-578.6483101010841,273.2728620251587,-537.0482816411866,257.22965038444386,-0.080737,0.028990,6317.4,6303.1,0.374057,0.272940,-1.000000,3.0330,1.0000,,,,,
5.0760,1778830952.648585,423,8.851299,1.401354,0.256684,2.9884,0.0730,0.086835,8.821033,1.425372,0.258676,3.0929,8.868240,1.406978,0.257155,3.0293,0.0589,0.068577,0.835283,-0.0261,8.868240,1.448787,0.281248,4.0062,0.650133,-1.279457,317.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023484,0.5714,0.0001,-0.012399,0.1364,0.43,5.02,5.88,5.01,0.011172,-1.6704,-0.9133,0.008000,0.024303,0.1576,0.051828,0.018913,0.058711,-709.4960730793757,259.61724075495306,-660.7403624844842,258.62770579442747,-0.092370,0.028267,6318.5,6302.1,0.372154,0.300989,-1.000000,3.0243,1.0000,,,,,
5.0880,1778830952.660586,424,8.925254,1.487853,0.254359,3.1112,0.0373,0.076477,8.856404,1.437166,0.259657,3.1065,8.942304,1.493414,0.254821,3.0461,0.0552,0.068669,0.830904,-0.0086,8.942304,1.470011,0.276901,3.9831,-0.837915,-1.272838,314.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042527,0.5639,0.0001,-0.022454,0.1212,0.43,5.02,5.89,5.06,0.022966,-1.6142,-0.8766,0.008000,0.022383,-0.7003,0.049690,0.037552,0.085844,-927.0284263751435,342.895974043609,-838.2267862854369,266.5338597408323,-0.080400,0.028614,6319.6,6300.9,0.370198,0.271994,0.650133,3.0412,1.0000,,,,,
5.1000,1778830952.672671,425,8.929657,1.489688,0.250166,3.1086,0.0354,0.073132,8.892012,1.448788,0.260512,3.1216,8.946901,1.495146,0.250605,3.0592,0.0476,0.063443,0.835769,-0.0274,8.946901,1.471317,0.276626,3.9819,-0.627582,-1.276481,309.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056790,0.5563,0.0001,-0.029985,0.1058,0.44,5.02,5.91,5.02,-0.037512,-0.7380,-0.8602,0.008000,0.079244,-0.4128,0.037678,-0.000305,0.052543,-787.5525076563567,383.3385749815386,-655.5455228142368,254.73598000773802,-0.086680,0.028654,6318.4,6302.2,0.372343,0.274288,-0.837915,3.0542,1.0000,,,,,
5.1120,1778830952.684524,426,8.979042,1.443758,0.261823,3.1506,0.0253,0.068927,8.927778,1.460407,0.261358,3.1352,8.996357,1.449378,0.262242,3.0778,0.0406,0.059583,0.827019,-0.0337,8.996357,1.485278,0.273618,3.9710,0.700725,-1.269589,303.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040865,0.5464,0.0001,-0.021577,0.0906,0.44,5.02,5.91,5.03,-0.025893,-0.6895,-0.8359,0.008000,0.092578,0.1888,0.047563,0.009177,0.061363,-950.38005456784,269.6545556427121,-867.8956728345778,264.64745080925275,-0.089974,0.028791,6320.6,6300.0,0.368491,0.265013,-0.627582,3.0729,1.0000,,,,,
5.1240,1778830952.696570,427,8.943806,1.482012,0.267893,3.2452,0.0623,0.069678,8.963748,1.472051,0.262201,3.1511,8.961260,1.487790,0.268304,3.1111,0.0445,0.060121,0.828262,-0.0174,8.961260,1.475387,0.275760,3.9781,-0.858307,-1.275127,291.7024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060372,0.5369,0.0001,-0.031876,0.0753,0.44,5.02,5.91,5.01,-0.014249,-0.6412,-0.8271,0.008000,0.048491,0.3630,0.071746,0.006911,0.055085,-927.0065901088077,407.7866115043067,-845.453694500968,214.72957758955104,-0.080225,0.026506,6320.3,6300.3,0.369019,0.240200,0.700725,3.1062,1.0000,,,,,
5.1360,1778830952.708565,428,8.968339,1.452415,0.262597,3.1567,-0.0227,0.066382,8.999910,1.483617,0.262978,3.1664,8.985895,1.457989,0.262986,3.1209,0.0286,0.055159,0.822612,-0.0369,8.985895,1.482338,0.274261,3.9728,0.603155,-1.271159,288.0612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046664,0.5280,0.0001,-0.024638,0.0600,0.44,5.02,5.90,5.01,-0.002683,-0.5967,-0.8064,0.008000,0.054555,-0.5307,0.065406,0.007319,0.075830,-861.8514029763483,399.3512207753696,-636.0664425867607,268.8506143974488,-0.084188,0.029764,6321.7,6298.8,0.366536,0.262975,-0.858307,3.1160,1.0000,,,,,
5.1480,1778830952.720532,429,9.003395,1.497978,0.265225,3.1603,0.0411,0.056711,9.036279,1.495150,0.263720,3.1803,9.020996,1.503596,0.265599,3.1292,0.0309,0.054201,0.787217,-0.0211,9.020996,1.492173,0.272096,3.9681,-0.677974,-1.234924,283.9118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062072,0.5194,0.0001,-0.032774,0.0452,0.44,5.02,5.91,5.04,0.008850,-0.5542,-0.7878,0.008000,0.036331,0.0758,0.051207,0.008481,0.062119,-1027.0649265531633,377.0194116303405,-824.1381730540454,292.71918436822983,-0.074849,0.027394,6330.7,6289.9,0.350899,0.257631,0.603155,3.1246,1.0000,,,,,
5.1600,1778830952.732486,430,9.094650,1.473427,0.267120,3.2410,0.0124,0.053718,9.072866,1.506569,0.264378,3.1973,9.112374,1.479034,0.267468,3.1517,0.0241,0.048969,0.781978,-0.0368,9.112374,1.517389,0.266392,3.9684,0.373959,-1.207233,277.2891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053573,0.5113,0.0001,-0.028287,0.0307,0.44,5.03,5.90,5.04,0.020269,-0.5165,-0.7710,0.008000,0.132453,0.3415,0.042289,0.022749,0.080567,-968.7188876646037,306.64945007865856,-742.677392665179,284.28962302278455,-0.079006,0.026813,6332.1,6288.5,0.348488,0.239294,-0.677974,3.1471,1.0000,,,,,
5.1720,1778830952.744546,431,9.170011,1.525463,0.265744,3.1616,0.0291,0.062301,9.109595,1.518151,0.265130,3.2113,9.187795,1.531053,0.266089,3.1545,0.0245,0.049263,0.767489,-0.0261,9.187795,1.537777,0.261618,3.9723,-0.658260,-1.174006,277.1753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068534,0.5036,0.0001,-0.036186,0.0167,0.44,5.02,5.91,5.01,0.031851,-0.4734,-0.7610,0.008000,0.059972,0.0933,0.028002,0.028125,0.078020,-995.6770014652125,406.440153300191,-852.9549225045264,297.74793801377575,-0.073419,0.026357,6335.8,6284.8,0.342025,0.259498,0.373959,3.1499,1.0000,,,,,
