sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0840,1778656454.792718,507,16.179059,1.841246,-0.072857,4.2298,-0.3993,-0.467120,16.210936,1.944812,-0.083196,4.1154,16.200383,1.833281,-0.075367,4.1581,-0.4717,-0.491435,-0.006017,-0.5280,16.200383,1.833281,-0.370147,5.0000,0.000000,0.380934,50.3738,0,1,dirt,0.9168,0.733277,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6204,0.0000,-0.528000,0.5710,0.40,4.46,5.27,4.52,0.530612,11.7247,-0.8846,0.008000,0.210174,0.7098,0.034545,0.069381,0.037875,-2944.858263127189,-1956.8517200806127,-3218.7638711531868,-2686.040505424554,-0.254674,-0.087282,6534.0,6086.6,-0.001484,0.046948,0.000000,4.1581,1.0000,,,,,
6.0960,1778656454.804702,508,16.201744,1.869826,-0.088117,4.1041,-0.4529,-0.467793,16.258911,1.926477,-0.088789,4.1150,16.222906,1.861502,-0.090634,4.1476,-0.4762,-0.492090,-0.012335,-0.5280,16.222906,1.861502,-0.399779,5.0000,0.000000,0.374535,51.9977,0,1,dirt,0.9168,0.733277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6220,0.0000,-0.528000,0.5755,0.40,4.46,5.26,4.44,0.512277,11.4042,-0.8850,0.008000,0.088523,-0.0701,0.039251,0.053483,0.039242,-2764.455482671906,-2231.4101763100007,-3263.9376565938423,-3021.3009560348264,-0.252617,-0.086698,6535.6,6085.0,-0.002637,0.074686,0.000000,4.1477,1.0000,,,,,
6.1080,1778656454.816753,509,16.196594,1.741087,-0.098693,4.1591,-0.3880,-0.466400,16.306776,1.907891,-0.094376,4.1133,16.217646,1.732594,-0.101207,4.1498,-0.4681,-0.492412,-0.014894,-0.5280,16.217646,1.732594,-0.523698,5.0000,0.000000,0.367470,47.1407,0,1,dirt,0.9168,0.733277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6236,0.0000,-0.528000,0.5799,0.40,4.47,5.26,4.54,0.493691,11.0841,-0.8867,0.008000,0.234843,-0.4030,0.030463,0.067094,0.040087,-2912.641446145205,-2012.53043217224,-3269.795772098636,-2945.5919982322266,-0.254528,-0.088901,6536.2,6084.3,-0.003101,0.064362,0.000000,4.1499,1.0000,,,,,
6.1200,1778656454.828701,510,16.289292,1.873879,-0.087725,4.0460,-0.4643,-0.463517,16.354544,1.889077,-0.099953,4.1141,16.310346,1.865583,-0.090240,4.1297,-0.4753,-0.491999,-0.014199,-0.5280,16.310346,1.865583,-0.417608,5.0000,0.000000,0.359438,55.4125,0,1,dirt,0.9168,0.733277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6252,0.0000,-0.528000,0.5842,0.39,4.46,5.25,4.41,0.474877,10.7646,-0.8859,0.008000,0.034149,0.7937,0.016042,0.071102,0.041427,-3579.004212810142,-1999.2951156717008,-3314.6280148949963,-3273.852358114389,-0.251587,-0.087377,6536.0,6084.5,-0.002966,0.086759,0.000000,4.1298,1.0000,,,,,
6.1320,1778656454.840748,511,16.380214,1.808230,-0.111643,4.1800,-0.4086,-0.462874,16.402200,1.870032,-0.105521,4.1137,16.401083,1.799466,-0.114153,4.1394,-0.4711,-0.491832,-0.012455,-0.5280,16.401083,1.799466,-0.413306,5.0000,1.000000,0.372958,51.8322,0,1,dirt,0.9168,0.733277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6269,0.0000,-0.516000,0.5887,0.39,4.44,5.22,4.29,0.531732,11.2499,-0.8863,0.008000,0.048650,-0.3456,0.017548,0.055646,0.037042,-3197.7643328353006,-2105.8444621418703,-3251.920804455148,-2906.30459093391,-0.253309,-0.088132,6535.6,6085.0,-0.002637,0.057896,0.000000,4.1395,1.0000,,,,,
6.1440,1778656454.852751,512,16.407014,1.805925,-0.110386,4.1125,-0.3949,-0.463660,16.449729,1.850648,-0.111140,4.1117,16.427788,1.797275,-0.112879,4.1342,-0.4628,-0.488993,-0.014738,-0.5108,16.427788,1.797275,-0.416250,5.0000,-0.147816,0.382013,49.3160,0,1,dirt,0.9168,0.733277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980632,0.6286,0.0000,-0.517774,0.5933,0.40,4.47,5.26,4.67,0.512348,10.9280,-0.8883,0.008000,0.079128,0.0236,0.035556,0.071043,0.044209,-3238.831646460913,-2223.948959983426,-2625.3882277447933,-3114.029031636848,-0.242414,-0.089716,6536.2,6084.4,-0.003069,0.075611,1.000000,4.1343,1.0000,,,,,
6.1560,1778656454.864845,513,16.533908,1.791955,-0.118168,4.0564,-0.4818,-0.475642,16.497128,1.830913,-0.116826,4.1124,16.554651,1.783018,-0.120688,4.1191,-0.4746,-0.491760,-0.018807,-0.5186,16.554651,1.783018,-0.436821,5.0000,-0.852184,0.395753,54.7587,0,1,dirt,0.9168,0.733277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6303,0.0000,-0.528000,0.5980,0.39,4.47,5.26,4.48,0.492613,10.6022,-0.8876,0.008000,0.145959,-0.4490,0.010192,0.049089,0.045351,-3115.874010131328,-2123.7766316807442,-3210.766284443378,-2906.9199686804654,-0.239787,-0.088140,6537.2,6083.3,-0.003828,0.085358,-0.147816,4.1192,1.0000,,,,,
6.1680,1778656454.876677,514,16.496713,1.676456,-0.121020,4.2196,-0.4312,-0.460448,16.544462,1.811089,-0.122399,4.1143,16.517509,1.667453,-0.123539,4.1385,-0.4763,-0.493185,-0.021109,-0.5325,16.517509,1.667453,-0.562419,5.0000,0.000000,0.397723,47.9826,0,1,dirt,0.9168,0.733277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6321,0.0000,-0.528000,0.6028,0.39,4.47,5.25,4.47,0.472789,10.2829,-0.8857,0.008000,0.223555,-0.4556,0.025084,0.039075,0.048934,-2767.247782348306,-1932.2367749264063,-3416.072207623254,-2904.751333720952,-0.251720,-0.087341,6537.8,6082.7,-0.004264,0.049523,-0.852184,4.1386,1.0000,,,,,
6.1800,1778656454.888713,515,16.512276,1.859202,-0.133018,4.1249,-0.3418,-0.451878,16.591738,1.791242,-0.127820,4.1144,16.532939,1.850074,-0.135520,4.1358,-0.4596,-0.490402,-0.025489,-0.5280,16.532939,1.850074,-0.349814,5.0000,-0.000000,0.411075,52.0338,0,1,dirt,0.9168,0.733277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6339,0.0000,-0.528000,0.6077,0.39,4.45,5.22,4.32,0.452942,9.9723,-0.8856,0.008000,0.144393,-0.2257,-0.004455,0.055627,0.052337,-2860.704428601675,-2099.186524138666,-3433.2943647387024,-3517.4738441398267,-0.256398,-0.090557,6538.9,6081.6,-0.005071,0.071129,0.000000,4.1360,1.0000,,,,,
6.1920,1778656454.900657,516,16.599010,1.759442,-0.130496,4.0402,-0.4078,-0.460865,16.638863,1.770999,-0.133342,4.1124,16.619471,1.750448,-0.132979,4.1172,-0.4580,-0.489663,-0.036733,-0.5280,16.619471,1.750448,-0.439306,5.0000,0.000000,0.431965,52.3457,0,1,dirt,0.9168,0.733277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6358,0.0000,-0.528000,0.6129,0.38,4.44,5.20,4.38,0.512399,10.3951,-0.8876,0.008000,0.083255,-0.3429,-0.040081,0.050363,0.053719,-3358.226570432167,-1770.7020185726358,-3456.6929937399714,-3547.3108945815056,-0.255665,-0.091162,6541.8,6078.8,-0.007149,0.091168,-0.000000,4.1174,1.0000,,,,,
6.2040,1778656454.912700,517,16.698509,1.743872,-0.135531,4.1145,-0.4539,-0.478405,16.685788,1.750218,-0.139064,4.1096,16.718853,1.734739,-0.138022,4.1167,-0.4651,-0.492324,-0.030194,-0.5280,16.718853,1.734739,-0.452054,5.0000,0.000000,0.439667,53.3324,0,1,dirt,0.9453,0.721887,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6377,0.0000,-0.528000,0.6182,0.38,4.46,5.22,4.60,0.491618,10.0673,-0.8904,0.008000,0.086541,0.2471,-0.029520,0.044554,0.048582,-3292.532880999371,-2111.1499113012974,-3261.8506811814736,-2757.9838032372368,-0.252747,-0.090581,6540.2,6080.4,-0.005966,0.070544,0.000000,4.1169,1.0000,,,,,
6.2160,1778656454.924747,518,16.735979,1.694118,-0.142377,4.1594,-0.4204,-0.466929,16.732646,1.729425,-0.144643,4.1111,16.756422,1.684782,-0.144885,4.1250,-0.4652,-0.492861,-0.019871,-0.5280,16.756422,1.684782,-0.436924,5.0000,0.000000,0.420459,51.8143,0,1,dirt,0.9453,0.721887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6396,0.0000,-0.528000,0.6232,0.38,4.48,5.25,4.57,0.470825,9.7476,-0.8889,0.008000,0.174063,0.4625,-0.023222,0.039878,0.048982,-3333.2702548968173,-2028.5631230487472,-3226.903389221767,-2839.1448226209022,-0.253204,-0.090572,6537.6,6083.0,-0.004077,0.063127,0.000000,4.1251,1.0000,,,,,
6.2280,1778656454.936782,519,16.835914,1.720916,-0.151879,4.1905,-0.3997,-0.457886,16.779406,1.708469,-0.150159,4.1109,16.856445,1.711356,-0.154394,4.1376,-0.4616,-0.491869,-0.022096,-0.5280,16.856445,1.711356,-0.473723,5.0000,-0.000000,0.423975,52.7210,0,1,dirt,0.9453,0.721887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6416,0.0000,-0.528000,0.6283,0.39,4.47,5.25,4.45,0.449869,9.4316,-0.8891,0.008000,0.126081,-0.7127,0.009473,0.047443,0.045357,-3586.2543046088804,-2242.291778487338,-3294.7484486678068,-3065.6348807498016,-0.255474,-0.090677,6538.1,6082.4,-0.004470,0.053470,0.000000,4.1378,1.0000,,,,,
6.2400,1778656454.948699,520,16.824951,1.702188,-0.154299,4.1722,-0.3749,-0.462875,16.826024,1.687182,-0.155717,4.1094,16.845485,1.692624,-0.156810,4.1443,-0.4540,-0.491691,-0.025698,-0.5280,16.845485,1.692624,-0.463514,5.0000,0.000000,0.432554,51.6711,0,1,dirt,0.9453,0.721887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6436,0.0000,-0.528000,0.6335,0.39,4.49,5.26,4.56,0.428582,9.1132,-0.8906,0.008000,0.079251,0.5178,0.006232,0.038574,0.029349,-3499.6628705135136,-2403.7293614291107,-3320.0541204437864,-3060.790561743598,-0.257807,-0.092383,6539.0,6081.5,-0.005135,0.055721,-0.000000,4.1444,1.0000,,,,,
6.2520,1778656454.960781,521,16.837299,1.653745,-0.159257,4.1390,-0.4451,-0.464660,16.872492,1.665589,-0.161318,4.1072,16.857867,1.643998,-0.161781,4.1432,-0.4607,-0.491958,-0.030024,-0.5280,16.857867,1.643998,-0.444187,5.0000,0.287031,0.423752,48.6958,0,1,dirt,0.9453,0.721887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993477,0.6456,0.0000,-0.524556,0.6386,0.39,4.47,5.26,4.36,0.406989,8.7922,-0.8928,0.008000,0.029314,0.1445,0.010648,0.077050,0.074371,-3243.517387404448,-2195.134368332814,-3323.9295422335485,-3121.9504087940077,-0.256118,-0.090787,6540.1,6080.4,-0.005941,0.064287,0.000000,4.1434,1.0000,,,,,
6.2640,1778656454.972736,522,16.858478,1.616034,-0.159978,4.1338,-0.3820,-0.463054,16.918820,1.643748,-0.166902,4.1057,16.878941,1.606359,-0.162487,4.1414,-0.4538,-0.490869,-0.030054,-0.5230,16.878941,1.606359,-0.629453,5.0000,-0.287031,0.431764,49.6993,0,1,dirt,0.9453,0.721887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6477,0.0000,-0.528000,0.6438,0.39,4.51,5.29,4.74,0.468148,9.1452,-0.8943,0.008000,0.090977,0.5664,0.024297,0.044530,0.046280,-3148.849217302929,-1987.968008372354,-3074.47844375391,-3197.723409815965,-0.254095,-0.092315,6540.1,6080.4,-0.005936,0.066217,0.287031,4.1415,1.0000,,,,,
6.2760,1778656454.984753,523,16.960041,1.701108,-0.175903,4.0873,-0.4251,-0.464300,16.965020,1.621650,-0.172481,4.1061,16.980462,1.691010,-0.178436,4.1309,-0.4577,-0.491891,-0.027578,-0.5295,16.980462,1.691010,-0.500938,5.0000,-0.000000,0.429354,54.6106,0,1,dirt,0.9453,0.721887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6498,0.0000,-0.528000,0.6489,0.39,4.51,5.30,4.50,0.446050,8.8256,-0.8939,0.008000,0.215367,-0.1745,-0.005395,0.056519,0.048327,-3373.651230012163,-2256.3676761775528,-3537.8421543302916,-3241.1108339812413,-0.256170,-0.091853,6539.5,6081.0,-0.005492,0.080030,-0.287031,4.1310,1.0000,,,,,
6.2880,1778656454.996724,524,16.917372,1.562766,-0.188618,4.1130,-0.3811,-0.457720,17.011119,1.599399,-0.177996,4.1062,16.937657,1.552451,-0.191146,4.1274,-0.4520,-0.490634,-0.025860,-0.5280,16.937657,1.552451,-0.614419,5.0000,1.000000,0.418663,48.7253,0,1,dirt,0.9453,0.721887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6519,0.0000,-0.516000,0.6539,0.40,4.48,5.27,4.32,0.423799,8.5096,-0.8938,0.008000,0.108704,-0.2325,-0.005752,0.047270,0.039442,-2666.7688850212107,-2224.325100925649,-3385.69114855702,-3332.794370408307,-0.257743,-0.092887,6539.1,6081.5,-0.005174,0.072602,-0.000000,4.1275,1.0000,,,,,
6.3000,1778656455.008752,525,17.096401,1.517366,-0.183893,4.0339,-0.3904,-0.467799,17.057066,1.576858,-0.183552,4.1033,17.116559,1.507234,-0.186406,4.1093,-0.4466,-0.488488,-0.028244,-0.5107,17.116559,1.507234,-0.629473,5.0000,-0.551681,0.421352,50.7657,0,1,dirt,0.9453,0.721887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989811,0.6541,0.0000,-0.522620,0.6590,0.40,4.48,5.28,4.48,0.401258,8.1913,-0.8967,0.008000,0.101275,-0.1116,-0.004140,0.063100,0.040765,-3075.459887833094,-1994.1471379994205,-2660.843630474239,-3263.649051446423,-0.244953,-0.094441,6539.7,6080.9,-0.005600,0.090632,1.000000,4.1094,1.0000,,,,,
6.3120,1778656455.020722,526,17.136072,1.557139,-0.199166,4.0205,-0.3951,-0.471753,17.102849,1.553932,-0.189203,4.1036,17.155958,1.546718,-0.201688,4.0921,-0.4467,-0.491412,-0.020800,-0.5255,17.155958,1.546718,-0.477607,5.0000,1.000000,0.419876,53.3998,0,1,dirt,0.9453,0.721887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967084,0.6563,0.0000,-0.510620,0.6640,0.39,4.47,5.26,4.43,0.378332,7.8675,-0.8964,0.008000,0.026365,-0.6825,-0.021471,0.066669,0.046812,-3491.8445899424164,-1984.5536411080839,-3460.4735233362753,-3085.6965067126525,-0.250284,-0.095860,6537.8,6082.8,-0.004233,0.095165,-0.551681,4.0922,1.0000,,,,,
6.3240,1778656455.032643,527,17.146050,1.574973,-0.195233,4.1317,-0.3993,-0.469842,17.148504,1.530773,-0.194850,4.1030,17.165898,1.564698,-0.197737,4.0997,-0.4435,-0.489327,-0.023546,-0.5054,17.165898,1.564698,-0.485580,5.0000,-0.861418,0.426607,50.6480,0,1,dirt,0.9845,0.706207,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986661,0.6585,0.0000,-0.520957,0.6691,0.38,4.49,5.25,4.57,0.441473,8.2000,-0.8970,0.008000,0.073721,-0.0609,-0.023145,0.057622,0.048936,-3033.20143949513,-1990.2453700278634,-2569.6058679278517,-2840.979812992193,-0.238552,-0.096158,6538.5,6082.1,-0.004735,0.070709,1.000000,4.0999,1.0000,,,,,
6.3360,1778656455.044762,528,17.199806,1.492349,-0.207292,4.1089,-0.3579,-0.470619,17.194051,1.507384,-0.200495,4.1057,17.219624,1.481808,-0.209817,4.1015,-0.4383,-0.492821,-0.017472,-0.5255,17.219624,1.481808,-0.461158,5.0000,1.000000,0.412509,50.1347,0,1,dirt,0.9845,0.706207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963934,0.6607,0.0000,-0.508957,0.6741,0.39,4.49,5.26,4.49,0.418084,7.8766,-0.8943,0.008000,0.056722,-0.2127,-0.033821,0.081686,0.067839,-3146.3806444528664,-1739.9874091091053,-3305.0909392485405,-2820.087073056997,-0.250585,-0.098497,6537.0,6083.6,-0.003626,0.075132,-0.861418,4.1016,1.0000,,,,,
6.3480,1778656455.056802,529,17.231870,1.449307,-0.205594,4.0860,-0.4070,-0.468155,17.239496,1.483859,-0.206073,4.1045,17.251781,1.438757,-0.208125,4.0985,-0.4383,-0.490097,-0.018495,-0.5037,17.251781,1.438757,-0.623058,5.0000,0.485718,0.407135,50.5314,0,1,dirt,0.9845,0.706207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952895,0.6629,0.0000,-0.503129,0.6790,0.40,4.48,5.28,4.46,0.394559,7.5569,-0.8955,0.008000,0.056219,0.0221,-0.043124,0.049937,0.051362,-2854.7113758930063,-2052.0697348695967,-2488.7750526170257,-2946.4227481388552,-0.237695,-0.097997,6537.2,6083.4,-0.003802,0.081074,1.000000,4.0986,1.0000,,,,,
6.3600,1778656455.068771,530,17.291958,1.437059,-0.219585,4.0975,-0.4230,-0.477707,17.284765,1.459959,-0.211755,4.1031,17.311707,1.426197,-0.222123,4.0983,-0.4425,-0.491084,-0.019177,-0.5006,17.311707,1.426197,-0.636100,5.0000,1.000000,0.401048,51.1133,0,1,dirt,0.9845,0.706207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.930168,0.6652,0.0000,-0.491129,0.6838,0.40,4.50,5.30,4.62,0.370659,7.2314,-0.8969,0.008000,0.047913,-0.4932,-0.041831,0.045215,0.030251,-3542.898738306905,-2080.0655593494416,-2522.0141974482713,-2654.0673498787164,-0.229921,-0.097557,6537.4,6083.2,-0.003922,0.077187,0.485718,4.0984,1.0000,,,,,
6.3720,1778656455.080733,531,17.358130,1.508912,-0.220252,4.0298,-0.3037,-0.484179,17.329857,1.435707,-0.217523,4.1016,17.377926,1.498082,-0.222810,4.0850,-0.4231,-0.490985,-0.026067,-0.4858,17.377926,1.498082,-0.508224,5.0000,0.126863,0.420072,52.3499,0,1,dirt,0.9845,0.706207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927285,0.6675,0.0000,-0.489606,0.6888,0.40,4.50,5.30,4.46,0.346407,6.9009,-0.8984,0.008000,0.128534,-0.4972,-0.053242,0.068565,0.028007,-3289.3096784103473,-1946.7535169158018,-2246.004696963099,-2767.249869639086,-0.220303,-0.103623,6539.1,6081.5,-0.005185,0.091937,1.000000,4.0851,1.0000,,,,,
6.3840,1778656455.092692,532,17.349528,1.438466,-0.224330,4.1014,-0.3835,-0.483139,17.374807,1.411181,-0.223310,4.1030,17.369249,1.427558,-0.226894,4.0881,-0.4234,-0.492975,-0.022626,-0.4889,17.369249,1.427558,-0.656570,5.0000,0.602395,0.420848,52.1534,0,1,dirt,0.9845,0.706207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913594,0.6697,0.0000,-0.482377,0.6939,0.40,4.49,5.29,4.46,0.321881,6.5693,-0.8970,0.008000,0.059088,0.1888,-0.039849,0.074016,0.033410,-2941.264743077767,-1838.5843155954608,-2580.1877669038827,-2571.3561594607054,-0.218148,-0.104357,6538.3,6082.3,-0.004570,0.077822,0.126863,4.0883,1.0000,,,,,
6.3960,1778656455.104702,533,17.370268,1.334316,-0.229971,4.1597,-0.4098,-0.478845,17.419666,1.386560,-0.228998,4.1037,17.389916,1.323298,-0.232526,4.1020,-0.4269,-0.492426,-0.024385,-0.4792,17.389916,1.039670,-0.343713,5.0000,1.000000,0.404841,48.1591,0,1,dirt,0.9845,0.706207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890866,0.6721,0.0000,-0.470377,0.6987,0.39,4.48,5.27,4.42,0.386560,6.8182,-0.8963,0.008000,0.053728,0.5866,-0.022710,0.043696,0.009563,-2758.9596291311404,-1763.0056198552702,-2218.4112112058574,-2557.6373569601374,-0.210271,-0.103091,6538.7,6081.9,-0.004893,0.065857,0.602395,4.1021,1.0000,,,,,
6.4080,1778656455.116709,534,17.564160,1.373735,-0.236062,4.0757,-0.4197,-0.472733,17.464413,1.361787,-0.234657,4.1027,17.583659,1.362623,-0.238601,4.0968,-0.4305,-0.489646,-0.029752,-0.4651,17.583659,1.362623,-0.672619,5.0000,1.000000,0.419522,51.7818,0,1,dirt,0.9845,0.706207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.868139,0.6744,0.0000,-0.458377,0.7038,0.39,4.48,5.26,4.46,0.361787,6.4939,-0.8973,0.008000,0.091413,-0.0462,-0.009448,0.083872,0.053496,-2886.7234447736637,-1929.0325581977042,-1841.2333642545354,-2978.313202089711,-0.196715,-0.101527,6540.0,6080.5,-0.005863,0.082519,1.000000,4.0970,1.0000,,,,,
6.4200,1778656455.128685,535,17.504283,1.321761,-0.238984,4.0941,-0.3400,-0.483446,17.508948,1.336578,-0.240446,4.1009,17.523700,1.310680,-0.241518,4.0962,-0.4188,-0.488901,-0.048453,-0.4531,17.523700,1.310680,-0.614511,5.0000,1.000000,0.440079,50.4161,0,1,dirt,0.9845,0.706207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845412,0.6767,0.0000,-0.446377,0.7091,0.39,4.51,5.28,4.69,0.336578,6.1623,-0.8991,0.008000,0.036219,0.6787,0.006419,0.043053,0.023352,-2966.610570060606,-2555.3397296620196,-1777.4643659780968,-2806.3772185982725,-0.186431,-0.104759,6544.8,6075.8,-0.009315,0.077176,1.000000,4.0964,1.0000,,,,,
6.4320,1778656455.140727,536,17.528081,1.331450,-0.244678,4.0522,-0.4064,-0.484519,17.553338,1.311097,-0.246256,4.1023,17.547523,1.320169,-0.247232,4.0876,-0.4212,-0.488115,-0.051699,-0.4411,17.547523,1.320169,-0.632428,5.0000,1.000000,0.453570,50.8612,0,1,dirt,0.9845,0.706207,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.822685,0.6791,0.0000,-0.434377,0.7145,0.39,4.52,5.29,4.57,0.311097,5.8294,-0.8977,0.008000,0.036299,0.1141,-0.009502,0.067072,0.035492,-3135.306324586545,-2227.11389449021,-1530.7778619591868,-2898.2564854533016,-0.172309,-0.104550,6545.6,6074.9,-0.009935,0.090177,1.000000,4.0879,1.0000,,,,,
6.4440,1778656455.152750,537,17.637652,1.306499,-0.252603,4.0875,-0.4019,-0.474956,17.597653,1.285510,-0.251987,4.1056,17.657072,1.295029,-0.255158,4.0876,-0.4220,-0.485548,-0.043223,-0.4291,17.657072,1.295029,-0.648867,5.0000,1.000000,0.461819,50.9791,0,1,dirt,0.9702,0.688074,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799957,0.6815,0.0000,-0.422377,0.7200,0.39,4.51,5.30,4.50,0.285510,5.5010,-0.8944,0.008000,0.051541,0.3722,-0.011965,0.020633,0.014709,-2865.8989864556834,-2056.1493325421466,-1262.5758414902941,-2971.857266914633,-0.159899,-0.103654,6543.5,6077.0,-0.008391,0.080398,1.000000,4.0878,1.0000,,,,,
6.4560,1778656455.164789,538,17.612171,1.254571,-0.260392,4.1892,-0.3837,-0.476553,17.641860,1.259726,-0.257694,4.1076,17.631654,1.242914,-0.262946,4.1072,-0.4190,-0.483617,-0.032694,-0.4171,17.631654,0.951873,-0.352891,5.0000,-0.615434,0.446412,49.9691,0,1,dirt,0.9702,0.688074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813945,0.6839,0.0000,-0.429763,0.7254,0.40,4.56,5.37,4.84,0.351726,5.6960,-0.8924,0.008000,0.025496,-0.1866,0.010782,0.049603,0.030292,-3041.498172973472,-2147.3640108820277,-1813.0549578186567,-1979.4990105980946,-0.149503,-0.103417,6540.9,6079.7,-0.006464,0.058025,1.000000,4.1074,1.0000,,,,,
6.4680,1778656455.176734,539,17.637409,1.151937,-0.262679,4.0409,-0.4546,-0.467469,17.685978,1.233787,-0.263354,4.1107,17.656967,1.140081,-0.265254,4.0944,-0.4328,-0.484023,-0.028411,-0.4331,17.656967,0.942537,-0.353808,5.0000,1.000000,0.421581,48.2897,0,1,dirt,0.9702,0.688074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.791217,0.6863,0.0000,-0.417763,0.7305,0.40,4.53,5.34,4.37,0.325787,5.3717,-0.8893,0.008000,0.079901,0.4900,-0.001806,0.003554,-0.002606,-2644.137556682222,-2148.7543422268905,-2825.6193519240396,-2323.282087757953,-0.153892,-0.099905,6539.8,6080.8,-0.005665,0.085034,-0.615434,4.0945,1.0000,,,,,
6.4800,1778656455.188748,540,17.715680,1.242065,-0.269154,4.1570,-0.4591,-0.464649,17.730027,1.207777,-0.268918,4.1126,17.735110,1.230110,-0.271698,4.1065,-0.4404,-0.479549,-0.023757,-0.4124,17.735110,1.230110,-0.626071,5.0000,1.000000,0.419215,49.4101,0,1,dirt,0.9702,0.688074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.768490,0.6888,0.0000,-0.405763,0.7355,0.40,4.52,5.33,4.46,0.299777,5.0529,-0.8874,0.008000,0.059006,0.1578,0.024270,0.013640,0.031363,-2264.3574268683665,-2204.238284410103,-1566.3937274305545,-2126.800936372402,-0.140910,-0.096090,6538.6,6082.0,-0.004783,0.064110,1.000000,4.1066,1.0000,,,,,
6.4920,1778656455.200762,541,17.773049,1.170834,-0.272244,4.0708,-0.3767,-0.466682,17.773954,1.181557,-0.274500,4.1139,17.792426,1.158886,-0.274776,4.0995,-0.4320,-0.476179,-0.033568,-0.4004,17.792426,0.892135,-0.358582,5.0000,1.000000,0.418768,49.3195,0,1,dirt,0.9702,0.688074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.745763,0.6912,0.0000,-0.393763,0.7405,0.41,4.52,5.34,4.53,0.273557,4.7331,-0.8861,0.008000,0.056733,0.2262,0.013831,-0.012670,0.006480,-2454.704146206247,-2038.49834656421,-1366.586267144771,-2285.4615175096455,-0.130511,-0.097423,6541.0,6079.5,-0.006585,0.085897,1.000000,4.0997,1.0000,,,,,
