sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778825508.788927,471,16.532315,0.228462,0.018707,3.9561,0.0823,0.097513,16.530607,0.111000,0.026763,3.9362,16.555331,0.230474,0.019280,3.9179,0.1179,0.101957,0.233809,0.1299,16.555331,0.090080,0.111183,4.7926,-1.000000,0.451108,150.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212148,0.3386,0.0036,0.112014,0.4006,0.44,5.00,5.88,5.00,0.027000,-4.6375,-0.8565,0.008000,0.099485,-0.4448,-0.000271,-0.016805,-0.018380,1002.6720510614209,448.74755775809746,840.725977437632,414.6304222930173,0.059097,0.013162,6473.5,6147.1,0.101985,0.020256,1.000000,3.9165,1.0000,,,,,
5.6640,1778825508.800988,472,16.681437,0.129301,0.025297,3.8894,0.0647,0.089957,16.577745,0.115780,0.027847,3.9388,16.704428,0.131391,0.025858,3.9127,0.1074,0.097993,0.244002,0.1061,16.704428,0.107424,0.120378,4.8671,1.000000,0.427978,149.8078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234875,0.3432,0.0034,0.124014,0.4058,0.44,5.01,5.90,5.06,0.031780,-4.5754,-0.9283,0.008000,0.045337,-0.2515,0.003433,-0.026318,-0.021480,578.1158283984271,-315.1014566374465,814.0720083015342,464.2226252114669,0.049307,0.015033,6470.8,6149.7,0.106563,0.047350,-1.000000,3.9113,1.0000,,,,,
5.6760,1778825508.813002,473,16.689060,0.134138,0.025380,3.9057,0.1318,0.099079,16.624904,0.120774,0.029039,3.9413,16.712111,0.136307,0.025960,3.9116,0.1163,0.102624,0.242555,0.1299,16.712111,0.108355,0.120845,4.8710,1.000000,0.416864,150.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257602,0.3477,0.0033,0.136014,0.4108,0.45,5.01,5.90,4.99,0.036774,-4.5070,-0.9297,0.008000,0.154867,-0.4854,-0.005281,-0.026361,-0.025877,272.91075585615243,-1098.470589734349,835.711490343649,435.61454504479855,0.059118,0.013984,6471.2,6149.4,0.105981,0.037572,1.000000,3.9102,1.0000,,,,,
5.6880,1778825508.824987,474,16.673685,0.087021,0.029863,3.9043,0.1120,0.097880,16.672108,0.125868,0.030236,3.9461,16.696729,0.089327,0.030454,3.9105,0.1196,0.105646,0.249688,0.1419,16.696729,0.106494,0.119910,4.8632,1.000000,0.406530,149.6025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280330,0.3522,0.0031,0.148014,0.4156,0.45,5.00,5.90,4.98,0.012868,-5.3227,-0.9171,0.008000,0.048776,-0.0528,0.002194,-0.039848,-0.031213,872.8936530512285,1512.079472428242,945.948675692104,433.710676527608,0.070418,0.014017,6469.4,6151.2,0.109159,0.042684,1.000000,3.9091,1.0000,,,,,
5.7000,1778825508.837073,475,16.660486,0.107838,0.025714,3.9298,0.2060,0.095114,16.719374,0.130959,0.031384,3.9519,16.683566,0.110178,0.026314,3.9146,0.1393,0.108174,0.254398,0.1539,16.683566,0.104914,0.119108,4.8564,0.584936,0.393796,148.5154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293624,0.3567,0.0030,0.155033,0.4204,0.45,5.00,5.91,5.00,0.017959,-5.2569,-0.9046,0.008000,0.051797,-0.3976,-0.007003,-0.039375,-0.044845,455.1816308175413,-9.023083876748046,1009.9035802183631,288.33530604231106,0.077526,0.009144,6468.1,6152.4,0.111265,0.035396,1.000000,3.9131,1.0000,,,,,
5.7120,1778825508.848920,476,16.803631,0.149930,0.028091,3.9613,0.1426,0.098036,16.766688,0.136110,0.032534,3.9558,16.826783,0.152362,0.028699,3.9240,0.1433,0.109919,0.264771,0.1585,16.826783,0.122681,0.127700,4.9280,-0.131374,0.369125,147.0299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290638,0.3612,0.0028,0.153457,0.4248,0.46,5.01,5.92,5.04,0.023110,-5.1911,-0.9722,0.008000,0.044942,0.0071,-0.014382,-0.028276,-0.047682,906.0969243758175,7.681821214972388,1118.314560294721,270.16900463335435,0.083608,0.008587,6465.5,6155.1,0.115877,0.031973,0.584936,3.9224,1.0000,,,,,
5.7240,1778825508.860970,477,16.854303,0.095717,0.032832,3.9805,0.0845,0.106009,16.814037,0.141505,0.033810,3.9595,16.877504,0.098225,0.033449,3.9352,0.1348,0.110948,0.265845,0.1527,16.877504,0.129270,0.130650,4.9501,1.000000,0.351841,143.6561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313365,0.3657,0.0027,0.165457,0.4290,0.45,5.01,5.91,4.99,0.028505,-5.1180,-0.9906,0.008000,0.072008,0.0518,0.002049,-0.028476,-0.036682,911.3845009515707,241.38474538912362,1363.1620322264548,363.73236103885927,0.083572,0.011663,6465.2,6155.4,0.116416,0.028826,-0.131374,3.9336,1.0000,,,,,
5.7360,1778825508.873020,478,16.770933,0.099615,0.035100,3.9786,0.1786,0.112561,16.861421,0.147129,0.035175,3.9652,16.794219,0.102293,0.035743,3.9440,0.1477,0.116503,0.277937,0.1714,16.794219,0.118532,0.125778,4.9124,-0.061223,0.328800,140.4909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311974,0.3701,0.0025,0.164722,0.4330,0.46,5.01,5.93,5.01,0.034129,-5.0398,-0.9472,0.008000,0.154218,-0.0660,0.014010,-0.008178,-0.025999,1270.3573988380595,149.64520177120357,1160.0819577946286,316.62281096032643,0.091693,0.010062,6462.1,6158.5,0.121799,0.033726,1.000000,3.9423,1.0000,,,,,
5.7480,1778825508.884958,479,16.970178,0.145879,0.033687,3.8764,0.0889,0.115245,16.908863,0.152799,0.036512,3.9695,16.993356,0.148492,0.034343,3.9313,0.1394,0.118040,0.283741,0.1644,16.993356,0.144881,0.137193,4.9853,0.007494,0.309402,145.0255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312144,0.3745,0.0024,0.164812,0.4367,0.46,5.00,5.91,4.99,0.006999,-5.7897,-1.0158,0.008000,0.109749,-0.0046,-0.000505,-0.012432,-0.019920,1242.8884852012993,169.841582862165,1448.1491758167367,411.2208734236739,0.091643,0.013462,6460.6,6160.0,0.124423,0.059344,-0.061223,3.9296,1.0000,,,,,
5.7600,1778825508.897024,480,16.988848,0.086107,0.037964,4.0366,0.1625,0.120761,16.956345,0.158685,0.037937,3.9737,17.012076,0.088889,0.038637,3.9520,0.1463,0.121029,0.284401,0.1649,17.012076,0.147476,0.138227,4.9883,1.000000,0.292731,139.5243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334871,0.3789,0.0023,0.176812,0.4402,0.45,5.00,5.90,5.00,0.012885,-5.7080,-1.0146,0.008000,0.184827,0.4863,0.009017,-0.010087,-0.024674,1374.3079601110076,536.0621224242107,1443.338738599428,403.5426995476287,0.088840,0.012949,6460.4,6160.2,0.124767,0.021882,0.007494,3.9503,1.0000,,,,,
5.7720,1778825508.908941,481,17.025716,0.185169,0.043198,3.9657,0.2267,0.126183,17.003864,0.164809,0.039438,3.9779,17.048900,0.188226,0.043898,3.9550,0.1657,0.127149,0.289495,0.1827,17.048900,0.152637,0.140272,4.9918,-1.000000,0.272576,139.4105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312144,0.3832,0.0022,0.164812,0.4435,0.44,5.01,5.90,5.06,0.019009,-5.6220,-1.0140,0.008000,0.071343,0.4320,0.016152,0.001432,-0.033017,1199.24191974475,253.11672785498922,1203.6275042575412,316.46534626158507,0.094715,0.009892,6459.1,6161.5,0.127061,0.039645,1.000000,3.9533,1.0000,,,,,
5.7840,1778825508.921030,482,16.983861,0.208510,0.041140,4.0085,0.2007,0.123393,17.051441,0.171031,0.040932,3.9849,17.007200,0.211588,0.041847,3.9657,0.1717,0.125903,0.299079,0.1589,17.007200,0.146798,0.137957,4.9876,-1.000000,0.249063,136.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289417,0.3875,0.0021,0.152812,0.4465,0.45,5.01,5.91,5.00,0.025231,-5.5364,-1.0028,0.008000,0.123468,0.2818,0.028061,0.020995,-0.016090,1498.3457831082344,1138.1453829696932,1180.237492635247,271.89922951680126,0.079447,0.008455,6456.6,6163.9,0.131343,0.031892,-1.000000,3.9639,1.0000,,,,,
5.7960,1778825508.932897,483,17.030983,0.141760,0.045807,4.0492,0.1376,0.132179,17.099060,0.177574,0.042547,3.9886,17.054299,0.144928,0.046525,3.9822,0.1657,0.126724,0.304626,0.1469,17.054299,0.153400,0.140574,4.9921,-0.110043,0.226741,131.2725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286916,0.3917,0.0020,0.151492,0.4492,0.44,5.01,5.89,5.02,0.031774,-5.4439,-1.0035,0.008000,0.057006,0.2744,0.044946,0.010447,-0.018905,1450.000785617979,764.4048104934137,1085.270384447058,354.4152194837122,0.067366,0.011083,6455.2,6165.4,0.133856,0.023146,-1.000000,3.9804,1.0000,,,,,
5.8080,1778825508.944885,484,17.235104,0.212925,0.039700,4.0739,0.2091,0.140208,17.146712,0.184316,0.044212,3.9940,17.258526,0.216052,0.040442,4.0004,0.1754,0.130928,0.311847,0.1508,17.258526,0.183506,0.152222,4.9864,-0.182133,0.192231,127.4263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282776,0.3958,0.0019,0.149306,0.4515,0.44,5.01,5.88,5.01,0.002116,-6.1601,-0.9924,0.008000,0.172208,0.1471,0.058522,0.001283,-0.028130,1370.9403297312656,771.6678210841706,1252.5525258826187,341.68587964808006,0.062034,0.010374,6453.3,6167.2,0.137103,0.023937,-0.110043,3.9985,1.0000,,,,,
5.8200,1778825508.956872,485,17.189264,0.283973,0.053280,4.0569,0.2017,0.130663,17.194442,0.191072,0.045809,4.0024,17.212655,0.287466,0.054029,4.0118,0.1814,0.132065,0.329300,0.1482,17.212655,0.176531,0.149564,4.9876,-1.000000,0.151389,126.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260049,0.3999,0.0018,0.137306,0.4533,0.43,5.02,5.87,5.04,0.008872,-6.0686,-0.9852,0.008000,0.093143,0.7786,0.059382,0.002757,-0.031680,935.3975546155093,1233.5840155316077,1144.6207674540697,298.76844129937626,0.057647,0.009383,6448.9,6171.7,0.144900,0.029937,-0.182133,4.0098,1.0000,,,,,
5.8320,1778825508.968994,486,17.314061,0.219810,0.053585,4.0209,0.2052,0.137476,17.242271,0.197926,0.047411,4.0110,17.337509,0.223358,0.054343,4.0140,0.1846,0.131668,0.339024,0.1314,17.337509,0.195805,0.156689,4.9889,-0.027522,0.118980,123.2011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259424,0.4039,0.0017,0.136976,0.4547,0.43,5.01,5.88,4.99,0.015726,-5.9768,-0.9779,0.008000,0.089056,0.5180,0.050180,0.010892,-0.031394,1240.47621972104,136.17318794441235,771.5093722446361,289.2291507198083,0.043033,0.008996,6446.3,6174.2,0.149298,0.040319,-1.000000,4.0120,1.0000,,,,,
5.8440,1778825508.981007,487,17.348756,0.204645,0.060615,4.0941,0.1524,0.136732,17.290147,0.204918,0.049049,4.0170,17.372288,0.208358,0.061386,4.0300,0.1804,0.134006,0.355847,0.1368,17.372288,0.201333,0.158592,4.9912,0.413954,0.078694,118.7978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268832,0.4079,0.0016,0.141943,0.4557,0.44,5.01,5.89,5.01,0.022718,-5.8830,-0.9742,0.008000,0.170587,0.7575,0.056099,-0.005367,-0.037232,909.3455475600185,289.8817450725593,926.588413556459,344.4844383424389,0.043507,0.011131,6442.0,6178.5,0.156810,0.023866,-0.027522,4.0279,1.0000,,,,,
5.8560,1778825508.992867,488,17.263138,0.238185,0.054065,4.0378,0.2371,0.135619,17.338121,0.211904,0.050632,4.0244,17.286691,0.241833,0.054848,4.0320,0.1926,0.136521,0.368599,0.1444,17.286691,0.187850,0.153838,4.9867,-0.987147,0.044388,119.1398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246397,0.4117,0.0016,0.130097,0.4562,0.44,5.01,5.88,5.01,0.029704,-5.7923,-0.9624,0.008000,0.129691,0.4537,0.070170,0.012720,-0.034351,555.245806709628,451.2778877945264,715.5941904657594,268.1147252862603,0.044925,0.008719,6438.7,6181.8,0.162546,0.037455,0.413954,4.0298,1.0000,,,,,
5.8680,1778825509.004961,489,17.370743,0.227389,0.057401,4.0051,0.1742,0.133560,17.386153,0.218892,0.052183,4.0295,17.394260,0.231087,0.058179,4.0272,0.1877,0.134058,0.367075,0.1243,17.394260,0.204861,0.159773,4.9928,0.220828,0.027596,119.5877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251415,0.4154,0.0015,0.132747,0.4565,0.44,5.01,5.89,5.02,-0.003308,-6.4775,-0.9633,0.008000,0.095965,0.3817,0.044616,0.007106,-0.034000,527.3827786840878,580.2968582019557,587.1615977414795,290.21282409764837,0.033214,0.009639,6439.1,6181.5,0.161962,0.051064,-0.987147,4.0250,1.0000,,,,,
5.8800,1778825509.016974,490,17.407060,0.071602,0.050662,4.0162,0.1622,0.143544,17.434231,0.226130,0.053853,4.0356,17.430614,0.075151,0.051458,4.0255,0.1850,0.137413,0.374168,0.1340,17.430614,0.210755,0.161693,4.9956,1.000000,0.017368,121.2657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274143,0.4191,0.0014,0.144747,0.4567,0.44,5.01,5.89,5.03,0.003930,-6.3818,-0.9600,0.008000,0.174387,-0.3410,0.039389,-0.021128,-0.051437,834.2002542815211,580.7425200608699,650.1718287120486,355.11733724480564,0.035840,0.011777,6437.2,6183.3,0.165137,0.051177,0.220828,4.0233,1.0000,,,,,
5.8920,1778825509.029039,491,17.517694,0.250101,0.061581,3.9879,0.0833,0.128576,17.482390,0.233413,0.055474,4.0397,17.541207,0.253817,0.062382,4.0189,0.1705,0.139405,0.410077,0.1506,17.541207,0.229115,0.167296,5.0000,-0.159038,-0.032156,121.0956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270528,0.4226,0.0013,0.142839,0.4564,0.44,5.01,5.89,4.98,0.011213,-6.2890,-0.9603,0.008000,0.116606,0.4093,0.020837,-0.019246,-0.027637,279.29395275212767,750.6364567816921,711.5351047071634,425.5732586477103,0.052594,0.016087,6428.1,6192.4,0.181019,0.058096,1.000000,4.0165,1.0000,,,,,
5.9040,1778825509.040982,492,17.471812,0.286664,0.062469,4.0842,0.1773,0.133944,17.530613,0.240724,0.057081,4.0486,17.495384,0.290418,0.063268,4.0320,0.1724,0.138753,0.413964,0.1419,17.495384,0.221431,0.165006,4.9998,-1.000000,-0.066560,118.8220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247801,0.4260,0.0013,0.130839,0.4556,0.44,5.01,5.89,5.00,0.018524,-6.1969,-0.9511,0.008000,0.089105,0.1874,0.016879,-0.032865,-0.047847,675.3891639496862,-27.548636711732797,1025.7247244666032,416.14628711052717,0.050055,0.015409,6427.1,6193.5,0.182864,0.041572,-0.159038,4.0296,1.0000,,,,,
5.9160,1778825509.052901,493,17.564290,0.264282,0.055660,4.0555,0.1667,0.139252,17.578884,0.248320,0.058822,4.0529,17.587880,0.267866,0.056458,4.0371,0.1704,0.137084,0.417667,0.1250,17.587880,0.237053,0.169632,5.0000,0.940566,-0.092035,117.0158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269177,0.4294,0.0012,0.142126,0.4545,0.44,5.01,5.89,5.01,0.026120,-6.0972,-0.9471,0.008000,0.092866,0.1217,0.003043,-0.026348,-0.037135,1200.5063020793204,462.9243669762162,631.5599151211871,430.0950736980658,0.037524,0.015830,6426.1,6194.5,0.184588,0.051717,-1.000000,4.0346,1.0000,,,,,
5.9280,1778825509.064991,494,17.558302,0.220498,0.058025,4.1432,0.1777,0.142260,17.627212,0.256077,0.060600,4.0561,17.581957,0.224189,0.058840,4.0577,0.1757,0.141891,0.345703,0.1477,17.581957,0.236040,0.169335,5.0000,1.000000,-0.040027,112.7980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291905,0.4326,0.0012,0.154126,0.4540,0.43,5.01,5.87,5.01,-0.009423,-6.7135,-0.9439,0.008000,0.138242,-0.5277,0.010924,-0.016038,-0.023784,311.9454784522552,79.7264420682435,723.6961104139316,492.743625952375,0.048025,0.015821,6444.3,6176.3,0.152879,0.028420,0.940566,4.0556,1.0000,,,,,
5.9400,1778825509.076988,495,17.628148,0.276087,0.068701,4.0966,0.1864,0.134912,17.675650,0.263704,0.062236,4.0718,17.651834,0.280077,0.069523,4.0656,0.1812,0.144233,0.353356,0.1600,17.651834,0.248113,0.172838,5.0000,-0.739193,-0.027719,111.0202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275105,0.4357,0.0011,0.145255,0.4536,0.44,5.01,5.89,5.05,-0.001796,-6.6198,-0.9282,0.008000,0.108441,0.0683,0.015679,-0.013028,-0.022981,666.3853235972371,1060.2294875251682,832.3183279597414,452.4161999315065,0.059331,0.014836,6442.4,6178.1,0.156124,0.046676,1.000000,4.0636,1.0000,,,,,
5.9520,1778825509.089006,496,17.676122,0.231139,0.058404,4.1212,0.2144,0.133055,17.724174,0.271328,0.063843,4.0785,17.699930,0.234918,0.059218,4.0768,0.1865,0.141243,0.360802,0.1409,17.699930,0.256569,0.175254,5.0000,1.000000,-0.032779,108.2244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297832,0.4388,0.0011,0.157255,0.4532,0.44,5.01,5.88,4.99,0.005828,-6.5277,-0.9215,0.008000,0.104505,-0.9387,0.009163,-0.000808,-0.021463,847.2946322059962,217.21814840686943,849.588585163821,385.4366574304157,0.048838,0.012550,6440.6,6180.0,0.159379,0.045347,-0.739193,4.0747,1.0000,,,,,
5.9640,1778825509.100967,497,17.771252,0.223656,0.067409,4.1115,0.1781,0.140791,17.772767,0.279130,0.065521,4.0864,17.795052,0.227682,0.068237,4.0840,0.1893,0.145575,0.372428,0.1631,17.795052,0.273647,0.180024,4.9996,1.000000,-0.051990,106.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320559,0.4418,0.0010,0.169255,0.4526,0.44,5.01,5.88,4.98,0.013630,-6.4315,-0.9132,0.008000,0.116887,-0.0625,0.013004,-0.012163,-0.028094,1014.5128608516468,532.2268205909784,843.6978339607768,403.2699515210783,0.060614,0.013066,6437.6,6183.0,0.164526,0.050622,1.000000,4.0818,1.0000,,,,,
5.9760,1778825509.112985,498,17.856039,0.275695,0.080682,4.0396,0.1504,0.140068,17.821454,0.287034,0.067198,4.0963,17.879759,0.280029,0.081523,4.0759,0.1863,0.148498,0.384392,0.1751,17.879759,0.289245,0.184168,4.9995,-0.707648,-0.075553,107.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304476,0.4447,0.0010,0.160764,0.4517,0.44,5.00,5.88,4.98,0.021534,-6.3354,-0.9033,0.008000,0.064797,0.5212,0.009778,-0.007376,-0.017629,1120.146816995596,885.9210609839972,963.6326525477771,436.43219800172176,0.073465,0.014785,6434.5,6186.0,0.169858,0.067675,1.000000,4.0737,1.0000,,,,,
5.9880,1778825509.125074,499,17.871700,0.334681,0.066343,4.1867,0.2307,0.139092,17.870255,0.295021,0.068871,4.1053,17.895604,0.338733,0.067179,4.0978,0.1941,0.146395,0.386255,0.1566,17.895604,0.292203,0.184930,4.9996,-1.000000,-0.101856,104.0275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281749,0.4474,0.0009,0.148764,0.4505,0.44,5.01,5.89,5.04,0.029521,-6.2396,-0.8943,0.008000,0.202743,0.0655,0.032615,0.001073,-0.021752,895.5177915319632,75.95658777193347,1027.9544590313067,374.2177751705449,0.062632,0.012191,6434.0,6186.5,0.170742,0.036799,-0.707648,4.0955,1.0000,,,,,
6.0000,1778825509.136950,500,17.947056,0.262185,0.067010,4.0734,0.1073,0.151267,17.919102,0.303290,0.070661,4.1088,17.970933,0.266170,0.067854,4.0936,0.1781,0.146107,0.389496,0.1429,17.970933,0.306435,0.188499,4.9999,1.000000,-0.116399,104.2142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304476,0.4501,0.0009,0.160764,0.4491,0.44,5.01,5.89,5.02,-0.008710,-6.8291,-0.8910,0.008000,0.056310,-0.5335,0.031376,-0.014642,-0.027557,1252.3515886451714,394.2757457383027,907.8337377053796,513.5686340346938,0.053106,0.016996,6433.2,6187.4,0.172241,0.067831,-1.000000,4.0913,1.0000,,,,,
6.0120,1778825509.148867,501,17.965664,0.235245,0.068667,4.0771,0.2249,0.152665,17.968011,0.311810,0.072531,4.1195,17.989477,0.239368,0.069531,4.0908,0.1909,0.151672,0.386887,0.1666,17.989477,0.309980,0.189363,5.0000,1.000000,-0.119819,104.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327204,0.4528,0.0008,0.172764,0.4477,0.43,5.01,5.88,5.01,-0.000190,-6.7219,-0.8804,0.008000,0.138978,-0.4857,0.015110,0.008435,-0.010139,1148.163961158994,1017.3473310749098,862.1052328217663,473.96916693866115,0.061499,0.015418,6433.8,6186.8,0.171127,0.068516,1.000000,4.0885,1.0000,,,,,
6.0240,1778825509.160973,502,18.010307,0.341536,0.077322,4.0949,0.1546,0.146022,18.017024,0.320286,0.074288,4.1288,18.034087,0.345859,0.078197,4.0920,0.1885,0.154560,0.384470,0.1786,18.034087,0.318578,0.191420,5.0000,-1.000000,-0.126341,104.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304476,0.4553,0.0008,0.160764,0.4461,0.43,5.01,5.87,4.99,0.008286,-6.6213,-0.8712,0.008000,0.024612,0.4100,0.010947,-0.001190,-0.015061,740.4341196900388,150.92090818294514,988.4273797127178,508.52839050210275,0.074465,0.016923,6434.4,6186.1,0.170069,0.074258,1.000000,4.0898,1.0000,,,,,
6.0360,1778825509.173097,503,18.114584,0.238888,0.071134,4.1428,0.1831,0.134396,18.066124,0.328686,0.075926,4.1345,18.138438,0.243037,0.071990,4.1023,0.1868,0.149723,0.390451,0.1549,18.138438,0.339056,0.196105,5.0000,1.000000,-0.138457,102.4895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327204,0.4577,0.0007,0.172764,0.4445,0.43,5.01,5.88,5.02,0.016686,-6.5274,-0.8655,0.008000,0.138891,-0.1086,0.007815,-0.007052,-0.022470,1121.196115279835,1105.722603995253,980.449337000034,462.6696913525608,0.062995,0.015812,6432.9,6187.7,0.172726,0.056073,-1.000000,4.1000,1.0000,,,,,
6.0480,1778825509.184992,504,18.105936,0.367014,0.074281,4.1457,0.2418,0.139893,18.115279,0.337289,0.077623,4.1422,18.129863,0.371341,0.075147,4.1112,0.2014,0.153068,0.396169,0.1786,18.129863,0.337354,0.195727,5.0000,-0.970626,-0.159935,100.8706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305144,0.4601,0.0007,0.161116,0.4426,0.44,5.02,5.89,5.07,0.025289,-6.4302,-0.8578,0.008000,0.054326,-0.5538,0.007899,-0.010828,-0.040054,1189.7867567658552,1395.6857221063447,949.2734944079031,380.52405920186857,0.072289,0.012597,6431.4,6189.1,0.175283,0.052731,1.000000,4.1089,1.0000,,,,,
6.0600,1778825509.197022,505,18.100415,0.334399,0.083576,4.1118,0.1827,0.142471,18.164501,0.346051,0.079339,4.1481,18.124405,0.338941,0.084438,4.1118,0.1972,0.149915,0.397844,0.1554,18.124405,0.336273,0.195485,5.0000,-0.699861,-0.170315,100.0244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289238,0.4623,0.0007,0.152718,0.4405,0.44,5.01,5.90,4.98,-0.015449,-6.9662,-0.8519,0.008000,0.034573,0.5864,-0.003478,-0.026660,-0.054822,1267.433433437357,1210.9483549371143,973.8615498121072,392.99562310044416,0.060867,0.013019,6431.0,6189.6,0.176080,0.065017,-0.970626,4.1094,1.0000,,,,,
6.0720,1778825509.208978,506,18.248208,0.311048,0.089455,4.1217,0.1658,0.143540,18.213775,0.355022,0.081099,4.1548,18.272174,0.315697,0.090314,4.1142,0.1920,0.148790,0.398790,0.1486,18.272174,0.366027,0.201859,5.0000,1.000000,-0.181547,99.1555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311965,0.4645,0.0006,0.164718,0.4383,0.45,5.01,5.90,5.00,-0.006478,-6.8653,-0.8452,0.008000,0.050361,0.3816,-0.009443,-0.020389,-0.043008,1264.873639873364,1124.5170241811268,919.2941439548196,428.1898237688025,0.053409,0.014237,6430.7,6189.8,0.176525,0.065084,-0.699861,4.1118,1.0000,,,,,
6.0840,1778825509.220939,507,18.154045,0.274504,0.077896,4.2083,0.2584,0.146417,18.263118,0.364094,0.082834,4.1635,18.178121,0.278988,0.078768,4.1329,0.2082,0.153005,0.400978,0.1706,18.178121,0.346975,0.197841,5.0000,1.000000,-0.192380,96.0081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334693,0.4666,0.0006,0.176718,0.4360,0.44,5.01,5.89,5.00,0.002594,-6.7659,-0.8365,0.008000,0.151838,-1.0586,0.016123,-0.016299,-0.054913,1026.864527033962,1206.9933009772035,853.5216744585571,352.93613424106445,0.062051,0.011045,6430.1,6190.4,0.177519,0.039057,1.000000,4.1305,1.0000,,,,,
