sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0200,1778836118.244559,835,37.431826,3.081721,0.007423,4.3241,0.0759,-0.014165,37.470208,3.005352,0.008394,4.3203,37.463903,3.082219,0.007394,4.3317,0.0383,-0.004516,0.043956,-0.0109,37.463903,3.000000,0.000000,5.0000,-1.000000,0.318956,77.5504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029388,0.9999,0.0000,-0.015517,1.6115,0.40,6.63,7.42,6.72,0.005352,0.4809,-0.6797,0.008000,0.088802,-0.0361,0.048427,0.056877,0.016811,-1392.845234149412,-1264.8682048775847,-517.9036867178103,-533.7030883865375,-0.012399,-0.011634,6521.4,6099.2,0.007358,0.034080,-1.000000,4.3314,1.0000,,,,,
10.0320,1778836118.256408,836,37.477072,3.047349,0.011012,4.2802,0.0238,-0.022148,37.522077,3.005543,0.008150,4.3239,37.509099,3.047868,0.010948,4.3220,0.0322,-0.010309,0.071508,-0.0229,37.509099,3.000000,0.000000,5.0000,-1.000000,0.300676,78.7757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052115,0.9999,0.0000,-0.027517,1.6151,0.39,6.63,7.41,6.63,0.005543,0.4670,-0.6761,0.008000,0.042583,-0.3231,0.030450,0.050464,0.010475,-1203.7971133440537,120.97170354323384,-744.3645348948678,-555.8820294855961,-0.022183,-0.012165,6514.5,6106.1,0.012208,0.039696,-1.000000,4.3215,1.0000,,,,,
10.0440,1778836118.268488,837,37.641510,2.938097,0.002102,4.3479,0.0050,-0.026910,37.573969,3.005536,0.007836,4.3239,37.673600,2.938214,0.002001,4.3271,0.0236,-0.016305,0.069092,-0.0349,37.673600,3.000000,-0.000000,5.0000,1.000000,0.292507,77.9253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029388,0.9999,0.0000,-0.015517,1.6186,0.39,6.62,7.41,6.61,0.005536,0.4490,-0.6761,0.008000,0.042423,-0.1920,0.032277,0.036009,-0.001963,-1274.00611144522,-486.2016528685688,-940.4817707204222,-552.3380287364282,-0.031195,-0.012082,6515.0,6105.5,0.011805,0.026826,-1.000000,4.3266,1.0000,,,,,
10.0560,1778836118.280503,838,37.705181,3.072070,0.012464,4.2848,0.0469,-0.032890,37.625871,3.005334,0.007435,4.3246,37.737221,3.072531,0.012351,4.3191,0.0302,-0.015015,0.083813,-0.0081,37.737221,3.000000,-0.000000,5.0000,-1.000000,0.275494,79.6963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052115,0.9999,0.0000,-0.027517,1.6219,0.40,6.63,7.42,6.63,0.005334,0.4260,-0.6754,0.008000,0.086548,0.0968,0.012725,0.039342,-0.003330,-738.7629211185143,-113.43778948159024,-698.2020549685818,-660.997461244376,-0.018242,-0.014382,6511.3,6109.3,0.014415,0.038037,1.000000,4.3185,1.0000,,,,,
10.0680,1778836118.292428,839,37.658051,2.987681,0.007235,4.3715,-0.0366,-0.020200,37.677765,3.005266,0.007128,4.3245,37.690147,2.987826,0.007099,4.3295,0.0134,-0.020559,0.094345,-0.0349,37.690147,3.000000,-0.000000,5.0000,1.000000,0.253270,76.5079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029388,0.9999,0.0000,-0.015517,1.6250,0.39,6.63,7.42,6.68,0.005266,0.4084,-0.6755,0.008000,0.055030,0.0257,0.026066,0.021463,-0.011578,631.9490586698403,-17.75491339772134,-839.2548968408493,-518.8812127673193,-0.026633,-0.011477,6508.6,6112.0,0.016297,0.023707,-1.000000,4.3288,1.0000,,,,,
10.0800,1778836118.304447,840,37.768577,2.906138,0.005455,4.3391,-0.0248,-0.014187,37.729658,3.005417,0.006935,4.3235,37.800710,2.906206,0.005337,4.3315,0.0095,-0.015572,0.101246,-0.0081,37.800710,3.000000,-0.000000,5.0000,1.000000,0.234151,76.7111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006661,0.9999,0.0000,-0.003517,1.6278,0.39,6.63,7.42,6.63,0.005417,0.3973,-0.6765,0.008000,0.120860,0.0218,0.016166,-0.004268,-0.027581,527.997879918615,90.69195514186868,-554.8269017059752,-403.38539810836704,-0.012688,-0.009229,6506.8,6113.8,0.017544,0.033851,1.000000,4.3308,1.0000,,,,,
10.0920,1778836118.316469,841,37.717181,2.994752,0.010324,4.3394,-0.0433,-0.013776,37.781565,3.005677,0.006778,4.3253,37.749249,2.994931,0.010220,4.3332,0.0023,-0.012430,0.106859,0.0039,37.749249,3.000000,-0.000000,5.0000,0.117472,0.217883,75.3774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003991,0.9999,0.0000,-0.002107,1.6304,0.38,6.63,7.40,6.61,0.005677,0.3884,-0.6747,0.008000,0.122077,0.3513,0.005076,-0.034137,-0.046619,-41.73089389958784,234.4279587317625,-146.53654444220894,-263.6097509678123,0.001677,-0.006558,6505.3,6115.2,0.018561,0.028663,1.000000,4.3324,1.0000,,,,,
10.1040,1778836118.328486,842,37.839859,2.936291,0.005293,4.2895,0.0444,-0.012997,37.833485,3.005936,0.006610,4.3280,37.871867,2.936370,0.005192,4.3249,0.0092,-0.012483,0.103534,-0.0012,37.871867,3.000000,0.000000,5.0000,1.000000,0.215249,77.6629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018736,0.9999,0.0000,0.009893,1.6330,0.39,6.62,7.39,6.58,0.005936,0.3788,-0.6720,0.008000,0.140880,-0.2172,-0.003704,0.009288,-0.000988,-595.593791403939,-251.49991622500477,-134.87578593032757,-354.18992971291686,0.001028,-0.008282,6506.2,6114.4,0.017995,0.041866,0.117472,4.3241,1.0000,,,,,
10.1160,1778836118.340474,843,37.957193,2.963393,0.003772,4.3121,0.0435,-0.018099,37.885417,3.006046,0.006351,4.3276,37.989119,2.963493,0.003680,4.3225,0.0183,-0.009292,0.103119,0.0173,37.989119,3.000000,0.000000,5.0000,0.701857,0.214854,77.9369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034687,0.9999,0.0000,0.018315,1.6356,0.38,6.62,7.39,6.64,0.006046,0.3639,-0.6724,0.008000,0.165418,-0.1993,-0.017287,0.022980,0.002514,-745.347963031919,-933.3422385750173,160.7101333469215,-443.7634698458395,0.011766,-0.010015,6506.3,6114.3,0.017926,0.037971,1.000000,4.3218,1.0000,,,,,
10.1280,1778836118.352529,844,37.926187,2.916408,0.008909,4.3389,-0.0576,-0.007513,37.937373,3.006243,0.006168,4.3327,37.958150,2.916605,0.008834,4.3261,0.0069,-0.006345,0.135000,0.0235,37.958150,3.000000,0.000000,5.0000,1.000000,0.182342,77.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057415,0.9999,0.0000,0.030315,1.6377,0.38,6.63,7.40,6.68,0.006243,0.3534,-0.6673,0.008000,0.174572,0.1127,-0.010968,0.018208,0.012322,13.144456488634944,-37.079883396793775,502.86362570127733,-232.45483986695274,0.022940,-0.006066,6498.2,6122.4,0.023555,0.028523,0.701857,4.3251,1.0000,,,,,
10.1400,1778836118.364508,845,37.976962,3.001424,-0.004586,4.4138,-0.0419,0.001094,37.989291,3.006780,0.006184,4.3269,38.009097,3.001189,-0.004630,4.3433,0.0020,-0.000863,0.135428,0.0377,38.009097,3.000000,0.000000,5.0000,-0.838787,0.159290,72.8288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038351,1.0000,0.0000,0.020250,1.6397,0.38,6.63,7.40,6.61,0.006780,0.3543,-0.6731,0.008000,0.063687,-0.8310,0.013129,0.018686,0.022734,459.08234278800717,-27.24325462041702,877.1604631642,-61.128449305352895,0.035821,-0.002920,6498.0,6122.6,0.023673,0.018649,1.000000,4.3423,1.0000,,,,,
10.1520,1778836118.376466,846,37.976985,2.959165,0.003190,4.2525,0.0316,0.002301,38.041230,3.007379,0.006199,4.3280,38.008943,2.959225,0.003150,4.3259,0.0048,-0.002821,0.132249,0.0141,38.008943,3.000000,0.000000,5.0000,-0.095706,0.155487,76.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036176,1.0000,0.0000,0.019101,1.6415,0.38,6.62,7.38,6.59,0.007379,0.3552,-0.6720,0.008000,0.130865,0.1615,-0.009106,0.002367,-0.004285,-502.58601789666625,448.3473718293942,503.6353254813564,-101.11733266262863,0.023128,-0.003604,6498.8,6121.8,0.023142,0.050029,-0.838787,4.3249,1.0000,,,,,
10.1640,1778836118.388427,847,38.005625,2.937490,0.020348,4.3661,-0.0063,-0.010866,38.093176,3.007686,0.006050,4.3295,38.037590,2.938085,0.020305,4.3339,0.0039,-0.002806,0.138317,0.0184,38.037590,3.000000,0.000000,5.0000,-0.240672,0.145255,75.0396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030706,1.0000,0.0000,0.016213,1.6433,0.38,6.62,7.38,6.63,0.007686,0.3467,-0.6705,0.008000,0.215927,0.5442,0.005373,0.012281,0.006006,-2516.421698032391,101.67234672019299,546.8829941433228,-92.0777429734546,0.022473,-0.003449,6497.2,6123.3,0.024219,0.025949,-0.095706,4.3329,1.0000,,,,,
10.1760,1778836118.400424,848,38.178041,2.942252,0.011421,4.3235,0.0022,-0.014794,38.145138,3.007747,0.005791,4.3307,38.209991,2.942546,0.011369,4.3322,0.0036,-0.004542,0.149228,0.0144,38.209991,3.000000,-0.000000,5.0000,0.333374,0.129440,75.3119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038283,1.0000,0.0000,0.020214,1.6448,0.38,6.62,7.37,6.61,0.007747,0.3318,-0.6693,0.008000,0.072121,0.3654,-0.007824,0.033464,0.026726,-1539.0182465326113,-1326.8915139263581,449.8965353649463,-121.72410409335211,0.019889,-0.004010,6494.4,6126.1,0.026159,0.029060,-0.240672,4.3311,1.0000,,,,,
10.1880,1778836118.412470,849,38.199747,2.985704,0.005179,4.3812,0.0189,-0.024432,38.197121,3.007607,0.005448,4.3314,38.231762,2.985807,0.005113,4.3418,0.0083,-0.005315,0.145382,0.0227,38.231762,3.000000,-0.000000,5.0000,-0.658313,0.121972,72.9895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023321,1.0000,0.0000,0.012314,1.6463,0.38,6.63,7.38,6.69,0.007607,0.3121,-0.6686,0.008000,0.085797,0.0802,-0.000865,-0.014190,-0.030746,-585.9205670381048,-966.9721997957924,580.9324057624217,-227.35503324427202,0.024065,-0.005930,6495.4,6125.2,0.025500,0.020531,0.333374,4.3408,1.0000,,,,,
10.2000,1778836118.424430,850,38.293661,3.011818,0.005304,4.3479,-0.0288,-0.016464,38.249105,3.007649,0.005235,4.3311,38.325734,3.011850,0.005224,4.3432,0.0001,-0.008683,0.137156,0.0075,38.325734,3.000000,-0.000000,5.0000,-1.000000,0.125680,72.7782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000594,1.0000,0.0000,0.000314,1.6478,0.38,6.63,7.38,6.60,0.007649,0.3000,-0.6689,0.008000,0.112031,-0.2104,-0.001757,-0.012927,-0.018487,614.3233528835549,29.704525297726832,350.4853753109918,-162.7065773003593,0.017870,-0.004753,6497.5,6123.1,0.024057,0.028708,-0.658313,4.3422,1.0000,,,,,
10.2120,1778836118.436436,851,38.219796,3.041711,0.005469,4.3168,0.0179,-0.020566,38.301086,3.007644,0.004968,4.3325,38.251774,3.041733,0.005368,4.3382,0.0009,-0.012941,0.134993,-0.0071,38.251774,3.000000,-0.000000,5.0000,-1.000000,0.131185,74.0456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022133,1.0000,0.0000,-0.011686,1.6494,0.37,6.62,7.37,6.59,0.007644,0.2846,-0.6675,0.008000,0.134181,0.0874,0.002007,-0.021739,-0.037889,-192.37110436773924,-440.8699665040923,-25.534040076703015,-241.95890127351805,0.005462,-0.006206,6498.0,6122.6,0.023671,0.036890,-1.000000,4.3372,1.0000,,,,,
10.2240,1778836118.448381,852,38.329960,3.093312,0.013233,4.2960,0.0668,-0.022922,38.353096,3.007633,0.004708,4.3344,38.361820,3.093626,0.013111,4.3303,0.0097,-0.017001,0.134627,-0.0190,38.361820,3.000000,0.000000,5.0000,-1.000000,0.136732,76.5975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044860,1.0000,0.0000,-0.023686,1.6510,0.37,6.62,7.36,6.63,0.007633,0.2697,-0.6656,0.008000,0.157192,0.6006,-0.003594,-0.017418,-0.044235,141.62570079624948,-456.5776157293146,-416.62543617400695,-426.64502511669184,-0.008881,-0.009751,6498.1,6122.5,0.023599,0.035945,-1.000000,4.3293,1.0000,,,,,
10.2360,1778836118.460516,853,38.343463,3.036104,0.001604,4.3654,0.0347,-0.018406,38.405108,3.007718,0.004502,4.3344,38.375386,3.036044,0.001468,4.3372,0.0107,-0.020149,0.123527,-0.0310,38.375386,3.000000,0.000000,5.0000,-0.098211,0.148587,74.3393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047092,1.0000,0.0000,-0.024865,1.6528,0.37,6.63,7.37,6.70,0.007718,0.2579,-0.6656,0.008000,0.125248,-0.3779,-0.003348,-0.030603,-0.061373,656.1025456882303,-532.6222104042768,-724.7091228191882,-480.88078551356216,-0.021666,-0.010802,6500.9,6119.6,0.021632,0.023861,-1.000000,4.3363,1.0000,,,,,
10.2480,1778836118.472418,854,38.535686,2.959508,0.007247,4.3371,0.0233,0.002612,38.457118,3.008103,0.004460,4.3337,38.567655,2.959678,0.007137,4.3373,0.0120,-0.016556,0.122774,-0.0256,38.567655,3.000000,0.000000,5.0000,1.000000,0.155578,74.4493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024365,1.0000,0.0000,-0.012865,1.6547,0.37,6.63,7.37,6.63,0.008103,0.2555,-0.6663,0.008000,0.100285,0.6855,-0.020401,-0.022160,-0.040208,1860.300900397152,45.239897465608465,-867.2570609959873,-415.9303872349864,-0.024462,-0.009553,6501.1,6119.4,0.021484,0.035392,-0.098211,4.3364,1.0000,,,,,
10.2600,1778836118.484414,855,38.613140,2.945509,-0.002369,4.3852,-0.0072,0.007790,38.509131,3.008759,0.004536,4.3349,38.645153,2.945412,-0.002439,4.3468,0.0109,-0.009446,0.126387,-0.0055,38.645153,3.000000,-0.000000,5.0000,1.000000,0.152948,72.3864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001638,1.0000,0.0000,-0.000865,1.6565,0.37,6.63,7.36,6.60,0.008759,0.2599,-0.6651,0.008000,0.172330,-0.3001,0.006766,-0.013925,-0.028888,758.31459404232,-193.85019284783334,-556.0672047651403,-269.7571149459036,-0.012775,-0.006776,6500.2,6120.3,0.022112,0.018774,1.000000,4.3459,1.0000,,,,,
10.2720,1778836118.496564,856,38.613806,3.051375,0.010778,4.2971,-0.0660,0.011848,38.561163,3.009584,0.004684,4.3367,38.645893,3.051661,0.010746,4.3374,-0.0006,-0.003352,0.130048,0.0065,38.645893,3.000000,-0.000000,5.0000,-1.000000,0.150885,74.5316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024365,1.0000,0.0000,-0.012865,1.6583,0.38,6.63,7.40,6.64,0.009584,0.2683,-0.6633,0.008000,0.177100,-0.5298,-0.011285,-0.028309,-0.024806,-69.3178043602444,-825.2734782399078,-157.65164232596243,4.850300101019329,0.001312,-0.001626,6499.3,6121.2,0.022761,0.038559,1.000000,4.3364,1.0000,,,,,
10.2840,1778836118.508461,857,38.618508,2.968936,0.007098,4.3932,0.0937,0.011317,38.613207,3.010404,0.004812,4.3374,38.650679,2.969229,0.007072,4.3484,0.0117,-0.005416,0.126733,-0.0203,38.650679,3.000000,-0.000000,5.0000,0.861315,0.149643,71.8343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004790,1.0000,0.0000,-0.002529,1.6601,0.38,6.63,7.40,6.60,0.010404,0.2757,-0.6626,0.008000,0.033002,-0.2187,0.000338,-0.012200,-0.025542,-379.1659136845203,-568.1990908768674,-596.982561017897,-155.21042479474497,-0.016088,-0.004619,6500.2,6120.4,0.022179,0.018929,-1.000000,4.3474,1.0000,,,,,
10.2960,1778836118.520423,858,38.701957,2.924973,0.004927,4.2385,-0.0224,0.009953,38.665266,3.011273,0.004976,4.3383,38.733914,2.925200,0.004930,4.3273,0.0085,0.000578,0.132343,0.0038,38.733914,3.000000,-0.000000,5.0000,1.000000,0.149815,76.8480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017937,1.0000,0.0000,0.009471,1.6619,0.38,6.64,7.40,6.69,0.011273,0.2851,-0.6617,0.008000,0.072574,0.0198,-0.030032,-0.017131,-0.019246,498.24519694301216,307.7513115054254,-340.6050466530249,-14.874475649234,-0.004849,-0.001980,6498.7,6121.8,0.023171,0.050522,0.861315,4.3263,1.0000,,,,,
10.3080,1778836118.532470,859,38.760336,2.997283,0.001233,4.3053,0.0484,0.028507,38.717326,3.012395,0.005284,4.3387,38.792306,2.997532,0.001284,4.3232,0.0179,0.008004,0.132284,0.0169,38.792306,3.000000,-0.000000,5.0000,-0.185901,0.151145,77.3528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013712,1.0000,0.0000,0.007240,1.6637,0.38,6.63,7.39,6.61,0.012395,0.3027,-0.6613,0.008000,0.015470,-0.1789,-0.034606,0.011807,0.009072,209.33188135087022,-376.8255757605492,-89.99699606723513,-4.972286699656522,0.003399,-0.001583,6498.7,6121.8,0.023160,0.040059,1.000000,4.3223,1.0000,,,,,
10.3200,1778836118.544498,860,38.832101,3.127023,0.020810,4.3874,0.1178,0.031829,38.769392,3.013642,0.005648,4.3395,38.864203,3.128080,0.020890,4.3358,0.0339,0.010542,0.124072,0.0059,38.864203,3.000000,0.000000,5.0000,-1.000000,0.156232,76.8404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009015,1.0000,0.0000,-0.004760,1.6656,0.39,6.63,7.40,6.59,0.013642,0.3236,-0.6605,0.008000,0.169340,0.9589,-0.016865,0.054710,0.035307,-474.71877798708135,703.6382103748313,-312.95309432759524,-140.06489218998772,-0.005166,-0.004104,6500.8,6119.7,0.021708,0.023496,-0.185901,4.3349,1.0000,,,,,
10.3320,1778836118.556416,861,38.700377,3.067938,0.004490,4.3461,0.0190,0.021673,38.821465,3.014772,0.005946,4.3397,38.732456,3.068436,0.004571,4.3380,0.0276,0.008615,0.123599,-0.0122,38.732456,3.000000,-0.000000,5.0000,-1.000000,0.158746,74.5645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031742,1.0000,0.0000,-0.016760,1.6675,0.38,6.63,7.40,6.62,0.014772,0.3407,-0.6603,0.008000,0.099049,-0.3965,-0.006672,0.082879,0.071062,-1421.1094145123177,-70.07323265265109,-620.4367880612579,-48.36751552458199,-0.017149,-0.002504,6501.0,6119.6,0.021619,0.028921,-1.000000,4.3370,1.0000,,,,,
10.3440,1778836118.568455,862,38.795554,3.013270,0.009805,4.3509,0.0647,0.010618,38.873558,3.015553,0.006074,4.3417,38.827630,3.013950,0.009871,4.3408,0.0305,0.005407,0.142690,-0.0242,38.827630,3.000000,-0.000000,5.0000,-0.470169,0.140196,73.2861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042428,1.0000,0.0000,-0.022402,1.6692,0.38,6.64,7.40,6.69,0.015553,0.3480,-0.6583,0.008000,0.025165,0.5931,-0.009788,0.069288,0.046074,-2292.1283110420927,-493.1852310298725,-910.5545396893953,-124.90101247792326,-0.030383,-0.004093,6496.1,6124.4,0.024986,0.027248,-1.000000,4.3397,1.0000,,,,,
10.3560,1778836118.580418,863,38.963781,3.029253,0.002352,4.2848,-0.0049,-0.003224,38.925670,3.016000,0.006051,4.3430,38.995794,3.029591,0.002394,4.3302,0.0221,0.002032,0.149321,-0.0259,38.995794,3.000000,0.000000,5.0000,-0.065805,0.127036,75.6342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043923,1.0000,0.0000,-0.023191,1.6707,0.38,6.63,7.39,6.58,0.016000,0.3467,-0.6570,0.008000,0.077652,-0.1793,-0.020498,0.035391,0.016867,-1927.1608216401528,-430.7299894163914,-1003.3867431811078,-83.01327478804012,-0.032965,-0.003334,6494.4,6126.2,0.026181,0.042908,-0.470169,4.3291,1.0000,,,,,
10.3680,1778836118.592501,864,39.032768,2.993043,0.001279,4.3184,-0.0574,-0.012276,38.977797,3.016166,0.005917,4.3439,39.064812,2.993182,0.001293,4.3281,0.0071,-0.001278,0.150194,-0.0237,39.064812,3.000000,0.000000,5.0000,1.000000,0.119778,76.0578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021196,1.0000,0.0000,-0.011191,1.6721,0.39,6.63,7.41,6.63,0.016166,0.3390,-0.6561,0.008000,0.068024,0.2671,-0.032413,-0.003679,-0.009446,-1452.1745002459888,-120.58501900265196,-967.8975207418705,37.52362843247896,-0.028270,-0.001059,6494.2,6126.4,0.026352,0.032777,-0.065805,4.3270,1.0000,,,,,
10.3800,1778836118.604539,865,39.102558,3.037044,0.002689,4.4019,-0.0214,0.001266,39.029915,3.016403,0.005883,4.3418,39.134665,3.037207,0.002711,4.3425,0.0044,0.001915,0.141042,-0.0038,39.134665,3.000000,-0.000000,5.0000,-0.381989,0.120919,72.9988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029878,1.0000,0.0000,-0.015775,1.6736,0.38,6.62,7.39,6.60,0.016403,0.3371,-0.6582,0.008000,0.029627,-0.4424,-0.008887,0.011390,0.020455,-212.62604506398725,-446.23272281588174,-600.2993702746284,109.6586947521555,-0.014411,0.000198,6496.5,6124.1,0.024746,0.019308,1.000000,4.3415,1.0000,,,,,
10.3920,1778836118.616426,866,39.155294,3.023945,-0.000200,4.2521,0.0354,-0.000423,39.082023,3.016712,0.005897,4.3424,39.187237,3.024026,-0.000191,4.3252,0.0073,-0.001188,0.141325,-0.0186,39.187237,3.000000,-0.000000,5.0000,0.046143,0.126253,76.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028829,1.0000,0.0000,-0.015222,1.6751,0.38,6.62,7.38,6.60,0.016712,0.3379,-0.6576,0.008000,0.086646,-0.3856,-0.036822,0.027458,0.028708,-458.8876655405156,-512.5978390263407,-712.6361101955422,16.159190377082325,-0.019939,-0.001459,6496.4,6124.2,0.024795,0.050031,-0.381989,4.3242,1.0000,,,,,
10.4040,1778836118.628521,867,39.096015,3.027772,0.006550,4.3717,-0.0789,0.000688,39.134129,3.016997,0.005905,4.3417,39.128072,3.027943,0.006556,4.3344,-0.0081,-0.001186,0.139207,-0.0149,39.128072,3.000000,-0.000000,5.0000,-0.346557,0.128496,74.7658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036705,1.0000,0.0000,-0.019380,1.6766,0.39,6.63,7.41,6.68,0.016997,0.3383,-0.6583,0.008000,0.122009,0.0895,-0.007166,-0.029734,-0.014281,-689.7301692296628,127.4458268677713,-608.0599626141479,227.40899062344047,-0.015098,0.002402,6496.9,6123.6,0.024413,0.023347,0.046143,4.3334,1.0000,,,,,
10.4160,1778836118.640487,868,39.281016,2.949364,0.006174,4.2770,0.0432,-0.003541,39.186230,3.017268,0.005937,4.3388,39.313056,2.949563,0.006167,4.3235,-0.0008,-0.003538,0.144432,-0.0219,39.313056,3.000000,-0.000000,5.0000,1.000000,0.127661,77.4299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013978,1.0000,0.0000,-0.007380,1.6782,0.39,6.63,7.41,6.62,0.017268,0.3402,-0.6612,0.008000,0.076550,0.2343,-0.013990,-0.017387,-0.008249,-633.0151588305504,-945.154686842009,-741.0411494738592,80.81037434928444,-0.020964,-0.000266,6495.6,6124.9,0.025333,0.048214,-0.346557,4.3225,1.0000,,,,,
10.4280,1778836118.652443,869,39.313488,3.092157,0.004073,4.3265,-0.0314,0.002868,39.238320,3.017491,0.005951,4.3411,39.345473,3.092277,0.004082,4.3243,-0.0033,0.000720,0.142037,0.0000,39.345473,3.000000,0.000000,5.0000,-1.000000,0.129618,77.9661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036705,1.0000,0.0000,-0.019380,1.6797,0.38,6.62,7.39,6.60,0.017491,0.3410,-0.6589,0.008000,0.052488,-1.0239,-0.024939,0.040376,0.066533,-597.9241038819023,-50.94661342315237,-413.8710063008379,171.34304034375768,-0.007458,0.001409,6496.2,6124.3,0.024911,0.034273,1.000000,4.3233,1.0000,,,,,
10.4400,1778836118.664385,870,39.225506,3.053850,0.008357,4.3289,-0.0368,0.001094,39.290404,3.017674,0.005966,4.3413,39.257483,3.054021,0.008349,4.3254,-0.0134,-0.004127,0.149863,-0.0268,39.257483,3.000000,-0.000000,5.0000,-1.000000,0.122337,76.8924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059432,1.0000,0.0000,-0.031380,1.6812,0.38,6.62,7.39,6.63,0.017674,0.3419,-0.6587,0.008000,0.063027,0.1676,-0.025969,0.011237,0.026189,-769.6826442319884,-48.70148235411648,-636.6755375210573,252.76925560544413,-0.017873,0.002868,6494.3,6126.3,0.026291,0.033080,-1.000000,4.3243,1.0000,,,,,
