time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8590,28.5500,2.7501,4.372,1,25.958,3.686,0.421,2.7562,1.921,2.921,0,1
8.8590,28.5500,2.7501,4.372,3,29.922,2.729,0.834,1.3724,2.334,3.334,1,0
8.8620,28.5631,2.7515,4.372,1,25.958,3.686,0.421,2.7680,1.921,2.921,0,1
8.8620,28.5631,2.7515,4.372,3,29.922,2.729,0.834,1.3594,2.334,3.334,1,0
8.8650,28.5761,2.7528,4.372,1,25.958,3.686,0.421,2.7798,1.921,2.921,0,1
8.8650,28.5761,2.7528,4.372,3,29.922,2.729,0.834,1.3463,2.334,3.334,1,0
8.8680,28.5892,2.7542,4.373,1,25.958,3.686,0.421,2.7917,1.921,2.921,0,1
8.8680,28.5892,2.7542,4.373,3,29.922,2.729,0.834,1.3333,2.334,3.334,1,0
8.8710,28.6023,2.7555,4.371,1,25.958,3.686,0.421,2.8036,1.921,2.921,0,1
8.8710,28.6023,2.7555,4.371,3,29.922,2.729,0.834,1.3203,2.334,3.334,1,0
8.8740,28.6153,2.7568,4.372,1,25.958,3.686,0.421,2.8154,1.921,2.921,0,1
8.8740,28.6153,2.7568,4.372,3,29.922,2.729,0.834,1.3072,2.334,3.334,1,0
8.8770,28.6284,2.7582,4.372,1,25.958,3.686,0.421,2.8273,1.921,2.921,0,1
8.8770,28.6284,2.7582,4.372,3,29.922,2.729,0.834,1.2942,2.334,3.334,1,0
8.8800,28.6415,2.7595,4.372,1,25.958,3.686,0.421,2.8392,1.921,2.921,0,1
8.8800,28.6415,2.7595,4.372,3,29.922,2.729,0.834,1.2812,2.334,3.334,1,0
8.8830,28.6545,2.7608,4.373,1,25.958,3.686,0.421,2.8512,1.921,2.921,0,1
8.8830,28.6545,2.7608,4.373,3,29.922,2.729,0.834,1.2681,2.334,3.334,1,0
8.8860,28.6676,2.7622,4.373,1,25.958,3.686,0.421,2.8631,1.921,2.921,0,1
8.8860,28.6676,2.7622,4.373,3,29.922,2.729,0.834,1.2551,2.334,3.334,1,0
8.8890,28.6806,2.7635,4.373,1,25.958,3.686,0.421,2.8750,1.921,2.921,0,1
8.8890,28.6806,2.7635,4.373,3,29.922,2.729,0.834,1.2421,2.334,3.334,1,0
8.8920,28.6937,2.7648,4.373,1,25.958,3.686,0.421,2.8870,1.921,2.921,0,1
8.8920,28.6937,2.7648,4.373,3,29.922,2.729,0.834,1.2291,2.334,3.334,1,0
8.8950,28.7068,2.7661,4.372,1,25.958,3.686,0.421,2.8990,1.921,2.921,0,1
8.8950,28.7068,2.7661,4.372,3,29.922,2.729,0.834,1.2161,2.334,3.334,1,0
8.8980,28.7198,2.7674,4.372,1,25.958,3.686,0.421,2.9109,1.921,2.921,0,1
8.8980,28.7198,2.7674,4.372,3,29.922,2.729,0.834,1.2030,2.334,3.334,1,0
8.9010,28.7329,2.7687,4.373,3,29.922,2.729,0.834,1.1900,2.334,3.334,1,0
8.9040,28.7460,2.7700,4.373,3,29.922,2.729,0.834,1.1770,2.334,3.334,1,0
8.9070,28.7590,2.7713,4.374,3,29.922,2.729,0.834,1.1640,2.334,3.334,1,0
8.9100,28.7721,2.7726,4.373,3,29.922,2.729,0.834,1.1510,2.334,3.334,1,0
8.9130,28.7851,2.7739,4.373,3,29.922,2.729,0.834,1.1380,2.334,3.334,1,0
8.9160,28.7982,2.7752,4.369,3,29.922,2.729,0.834,1.1250,2.334,3.334,1,0
8.9190,28.8113,2.7764,4.371,3,29.922,2.729,0.834,1.1120,2.334,3.334,1,0
8.9220,28.8243,2.7777,4.371,3,29.922,2.729,0.834,1.0990,2.334,3.334,1,0
8.9250,28.8374,2.7790,4.370,3,29.922,2.729,0.834,1.0860,2.334,3.334,1,0
8.9280,28.8505,2.7802,4.369,3,29.922,2.729,0.834,1.0730,2.334,3.334,1,0
8.9310,28.8635,2.7814,4.368,3,29.922,2.729,0.834,1.0600,2.334,3.334,1,0
8.9340,28.8766,2.7827,4.368,3,29.922,2.729,0.834,1.0471,2.334,3.334,1,0
8.9370,28.8897,2.7839,4.369,3,29.922,2.729,0.834,1.0341,2.334,3.334,1,0
8.9400,28.9027,2.7851,4.366,3,29.922,2.729,0.834,1.0211,2.334,3.334,1,0
8.9430,28.9158,2.7863,4.369,3,29.922,2.729,0.834,1.0081,2.334,3.334,1,0
8.9460,28.9289,2.7876,4.367,3,29.922,2.729,0.834,0.9951,2.334,3.334,1,0
8.9490,28.9419,2.7888,4.368,3,29.922,2.729,0.834,0.9821,2.334,3.334,1,0
8.9520,28.9550,2.7900,4.368,3,29.922,2.729,0.834,0.9692,2.334,3.334,1,0
8.9550,28.9681,2.7912,4.368,3,29.922,2.729,0.834,0.9562,2.334,3.334,1,0
8.9580,28.9812,2.7924,4.368,3,29.922,2.729,0.834,0.9432,2.334,3.334,1,0
8.9610,28.9942,2.7936,4.368,3,29.922,2.729,0.834,0.9303,2.334,3.334,1,0
8.9640,29.0073,2.7949,4.367,3,29.922,2.729,0.834,0.9173,2.334,3.334,1,0
8.9670,29.0204,2.7960,4.369,3,29.922,2.729,0.834,0.9044,2.334,3.334,1,0
8.9700,29.0335,2.7972,4.368,3,29.922,2.729,0.834,0.8914,2.334,3.334,1,0
8.9730,29.0465,2.7984,4.370,3,29.922,2.729,0.834,0.8785,2.334,3.334,1,0
8.9760,29.0596,2.7996,4.370,3,29.922,2.729,0.834,0.8656,2.334,3.334,1,0
8.9790,29.0727,2.8008,4.369,3,29.922,2.729,0.834,0.8526,2.334,3.334,1,0
8.9820,29.0858,2.8020,4.370,3,29.922,2.729,0.834,0.8397,2.334,3.334,1,0
8.9850,29.0988,2.8031,4.370,3,29.922,2.729,0.834,0.8268,2.334,3.334,1,0
8.9880,29.1119,2.8043,4.370,3,29.922,2.729,0.834,0.8138,2.334,3.334,1,0
8.9910,29.1250,2.8054,4.371,3,29.922,2.729,0.834,0.8009,2.334,3.334,1,0
8.9940,29.1381,2.8066,4.372,3,29.922,2.729,0.834,0.7880,2.334,3.334,1,0
8.9970,29.1512,2.8077,4.372,3,29.922,2.729,0.834,0.7751,2.334,3.334,1,0
9.0000,29.1643,2.8088,4.372,3,29.922,2.729,0.834,0.7622,2.334,3.334,1,0
9.0030,29.1773,2.8100,4.373,3,29.922,2.729,0.834,0.7493,2.334,3.334,1,0
9.0060,29.1904,2.8111,4.374,3,29.922,2.729,0.834,0.7364,2.334,3.334,1,0
9.0090,29.2035,2.8122,4.375,3,29.922,2.729,0.834,0.7236,2.334,3.334,1,0
9.0120,29.2166,2.8133,4.373,3,29.922,2.729,0.834,0.7107,2.334,3.334,1,0
9.0150,29.2297,2.8144,4.377,3,29.922,2.729,0.834,0.6978,2.334,3.334,1,0
9.0180,29.2428,2.8155,4.378,3,29.922,2.729,0.834,0.6850,2.334,3.334,1,0
9.0210,29.2559,2.8166,4.379,3,29.922,2.729,0.834,0.6721,2.334,3.334,1,0
9.0240,29.2690,2.8177,4.378,3,29.922,2.729,0.834,0.6593,2.334,3.334,1,0
9.0270,29.2821,2.8188,4.378,3,29.922,2.729,0.834,0.6464,2.334,3.334,1,0
9.0300,29.2952,2.8199,4.379,3,29.922,2.729,0.834,0.6336,2.334,3.334,1,0
9.0330,29.3083,2.8210,4.381,3,29.922,2.729,0.834,0.6208,2.334,3.334,1,0
9.0360,29.3215,2.8220,4.382,3,29.922,2.729,0.834,0.6080,2.334,3.334,1,0
9.0390,29.3346,2.8231,4.382,3,29.922,2.729,0.834,0.5952,2.334,3.334,1,0
9.0420,29.3477,2.8242,4.380,3,29.922,2.729,0.834,0.5825,2.334,3.334,1,0
9.0450,29.3608,2.8252,4.381,3,29.922,2.729,0.834,0.5697,2.334,3.334,1,0
9.0480,29.3739,2.8263,4.381,3,29.922,2.729,0.834,0.5570,2.334,3.334,1,0
9.0510,29.3870,2.8274,4.381,3,29.922,2.729,0.834,0.5443,2.334,3.334,1,0
9.0540,29.4001,2.8284,4.381,3,29.922,2.729,0.834,0.5316,2.334,3.334,1,0
9.0570,29.4132,2.8294,4.379,3,29.922,2.729,0.834,0.5189,2.334,3.334,1,0
9.0600,29.4263,2.8305,4.380,3,29.922,2.729,0.834,0.5063,2.334,3.334,1,0
9.0630,29.4394,2.8315,4.379,3,29.922,2.729,0.834,0.4936,2.334,3.334,1,0
9.0660,29.4526,2.8325,4.380,3,29.922,2.729,0.834,0.4810,2.334,3.334,1,0
9.0690,29.4657,2.8335,4.380,3,29.922,2.729,0.834,0.4685,2.334,3.334,1,0
9.0720,29.4788,2.8345,4.381,3,29.922,2.729,0.834,0.4559,2.334,3.334,1,0
9.0750,29.4919,2.8355,4.382,3,29.922,2.729,0.834,0.4434,2.334,3.334,1,0
9.0780,29.5050,2.8365,4.382,3,29.922,2.729,0.834,0.4310,2.334,3.334,1,0
9.0810,29.5181,2.8375,4.381,3,29.922,2.729,0.834,0.4185,2.334,3.334,1,0
9.0840,29.5313,2.8385,4.383,3,29.922,2.729,0.834,0.4061,2.334,3.334,1,0
9.0870,29.5444,2.8394,4.385,3,29.922,2.729,0.834,0.3938,2.334,3.334,1,0
9.0900,29.5575,2.8404,4.386,3,29.922,2.729,0.834,0.3815,2.334,3.334,1,0
9.0930,29.5707,2.8414,4.387,3,29.922,2.729,0.834,0.3692,2.334,3.334,1,0
9.0960,29.5838,2.8423,4.386,3,29.922,2.729,0.834,0.3571,2.334,3.334,1,0
9.0990,29.5969,2.8432,4.387,3,29.922,2.729,0.834,0.3449,2.334,3.334,1,0
9.1020,29.6100,2.8442,4.388,3,29.922,2.729,0.834,0.3329,2.334,3.334,1,0
9.1050,29.6232,2.8451,4.389,3,29.922,2.729,0.834,0.3210,2.334,3.334,1,0
9.1080,29.6363,2.8460,4.390,3,29.922,2.729,0.834,0.3091,2.334,3.334,1,0
9.1110,29.6495,2.8470,4.390,3,29.922,2.729,0.834,0.2974,2.334,3.334,1,0
9.1140,29.6626,2.8479,4.390,3,29.922,2.729,0.834,0.2857,2.334,3.334,1,0
9.1170,29.6757,2.8488,4.391,3,29.922,2.729,0.834,0.2743,2.334,3.334,1,0
9.1200,29.6889,2.8497,4.392,3,29.922,2.729,0.834,0.2629,2.334,3.334,1,0
9.1230,29.7020,2.8506,4.392,3,29.922,2.729,0.834,0.2518,2.334,3.334,1,0
9.1260,29.7152,2.8515,4.392,3,29.922,2.729,0.834,0.2408,2.334,3.334,1,0
9.1290,29.7283,2.8524,4.394,3,29.922,2.729,0.834,0.2301,2.334,3.334,1,0
9.1320,29.7415,2.8532,4.392,3,29.922,2.729,0.834,0.2196,2.334,3.334,1,0
9.1350,29.7546,2.8541,4.393,3,29.922,2.729,0.834,0.2094,2.334,3.334,1,0
9.1380,29.7677,2.8550,4.394,3,29.922,2.729,0.834,0.1996,2.334,3.334,1,0
9.1410,29.7809,2.8559,4.395,3,29.922,2.729,0.834,0.1902,2.334,3.334,1,0
9.1440,29.7940,2.8568,4.394,3,29.922,2.729,0.834,0.1813,2.334,3.334,1,0
9.1470,29.8072,2.8576,4.394,3,29.922,2.729,0.834,0.1729,2.334,3.334,1,0
9.1500,29.8203,2.8585,4.394,3,29.922,2.729,0.834,0.1651,2.334,3.334,1,0
9.1530,29.8335,2.8594,4.396,3,29.922,2.729,0.834,0.1580,2.334,3.334,1,0
9.1560,29.8467,2.8602,4.396,3,29.922,2.729,0.834,0.1518,2.334,3.334,1,0
9.1590,29.8598,2.8611,4.396,3,29.922,2.729,0.834,0.1465,2.334,3.334,1,0
9.1620,29.8730,2.8619,4.397,3,29.922,2.729,0.834,0.1422,2.334,3.334,1,0
9.1650,29.8861,2.8628,4.398,3,29.922,2.729,0.834,0.1390,2.334,3.334,1,0
9.1680,29.8993,2.8636,4.399,3,29.922,2.729,0.834,0.1370,2.334,3.334,1,0
9.1710,29.9125,2.8645,4.399,3,29.922,2.729,0.834,0.1362,2.334,3.334,1,0
9.1740,29.9256,2.8653,4.399,3,29.922,2.729,0.834,0.1368,2.334,3.334,1,0
9.1770,29.9388,2.8661,4.399,3,29.922,2.729,0.834,0.1386,2.334,3.334,1,0
9.1800,29.9519,2.8670,4.399,3,29.922,2.729,0.834,0.1415,2.334,3.334,1,0
9.1830,29.9651,2.8678,4.399,3,29.922,2.729,0.834,0.1457,2.334,3.334,1,0
9.1860,29.9783,2.8686,4.398,3,29.922,2.729,0.834,0.1508,2.334,3.334,1,0
9.1890,29.9914,2.8694,4.398,3,29.922,2.729,0.834,0.1569,2.334,3.334,1,0
9.1920,30.0046,2.8702,4.399,3,29.922,2.729,0.834,0.1638,2.334,3.334,1,0
9.1950,30.0178,2.8710,4.399,3,29.922,2.729,0.834,0.1715,2.334,3.334,1,0
9.1980,30.0310,2.8718,4.398,3,29.922,2.729,0.834,0.1798,2.334,3.334,1,0
9.2010,30.0441,2.8726,4.397,3,29.922,2.729,0.834,0.1886,2.334,3.334,1,0
9.2040,30.0573,2.8733,4.397,3,29.922,2.729,0.834,0.1980,2.334,3.334,1,0
9.2070,30.0705,2.8741,4.398,3,29.922,2.729,0.834,0.2077,2.334,3.334,1,0
9.2100,30.0837,2.8748,4.399,3,29.922,2.729,0.834,0.2178,2.334,3.334,1,0
9.2130,30.0969,2.8756,4.399,3,29.922,2.729,0.834,0.2282,2.334,3.334,1,0
9.2160,30.1100,2.8763,4.398,3,29.922,2.729,0.834,0.2389,2.334,3.334,1,0
9.2190,30.1232,2.8771,4.398,3,29.922,2.729,0.834,0.2499,2.334,3.334,1,0
9.2220,30.1364,2.8778,4.399,3,29.922,2.729,0.834,0.2610,2.334,3.334,1,0
9.2250,30.1496,2.8785,4.398,3,29.922,2.729,0.834,0.2723,2.334,3.334,1,0
9.2280,30.1628,2.8793,4.400,3,29.922,2.729,0.834,0.2838,2.334,3.334,1,0
9.2310,30.1760,2.8800,4.401,3,29.922,2.729,0.834,0.2955,2.334,3.334,1,0
9.2340,30.1892,2.8807,4.402,3,29.922,2.729,0.834,0.3073,2.334,3.334,1,0
9.2370,30.2024,2.8814,4.402,3,29.922,2.729,0.834,0.3191,2.334,3.334,1,0
9.2400,30.2156,2.8822,4.403,3,29.922,2.729,0.834,0.3311,2.334,3.334,1,0
9.2430,30.2288,2.8829,4.403,3,29.922,2.729,0.834,0.3432,2.334,3.334,1,0
9.2460,30.2420,2.8836,4.403,3,29.922,2.729,0.834,0.3554,2.334,3.334,1,0
9.2490,30.2552,2.8843,4.405,3,29.922,2.729,0.834,0.3676,2.334,3.334,1,0
9.2520,30.2684,2.8850,4.405,3,29.922,2.729,0.834,0.3799,2.334,3.334,1,0
9.2550,30.2816,2.8857,4.405,3,29.922,2.729,0.834,0.3923,2.334,3.334,1,0
9.2580,30.2949,2.8864,4.406,3,29.922,2.729,0.834,0.4047,2.334,3.334,1,0
9.2610,30.3081,2.8871,4.407,3,29.922,2.729,0.834,0.4171,2.334,3.334,1,0
9.2640,30.3213,2.8878,4.406,3,29.922,2.729,0.834,0.4297,2.334,3.334,1,0
9.2670,30.3345,2.8885,4.409,3,29.922,2.729,0.834,0.4422,2.334,3.334,1,0
9.2700,30.3477,2.8892,4.408,3,29.922,2.729,0.834,0.4548,2.334,3.334,1,0
9.2730,30.3609,2.8899,4.408,3,29.922,2.729,0.834,0.4674,2.334,3.334,1,0
9.2760,30.3742,2.8906,4.409,3,29.922,2.729,0.834,0.4801,2.334,3.334,1,0
9.2790,30.3874,2.8913,4.411,3,29.922,2.729,0.834,0.4928,2.334,3.334,1,0
9.2820,30.4006,2.8920,4.412,3,29.922,2.729,0.834,0.5055,2.334,3.334,1,0
9.2850,30.4139,2.8927,4.411,3,29.922,2.729,0.834,0.5183,2.334,3.334,1,0
9.2880,30.4271,2.8933,4.412,3,29.922,2.729,0.834,0.5311,2.334,3.334,1,0
9.2910,30.4403,2.8940,4.413,3,29.922,2.729,0.834,0.5438,2.334,3.334,1,0
9.2940,30.4536,2.8946,4.414,3,29.922,2.729,0.834,0.5567,2.334,3.334,1,0
9.2970,30.4668,2.8953,4.414,3,29.922,2.729,0.834,0.5695,2.334,3.334,1,0
9.3000,30.4801,2.8959,4.415,3,29.922,2.729,0.834,0.5824,2.334,3.334,1,0
9.3030,30.4933,2.8966,4.416,3,29.922,2.729,0.834,0.5953,2.334,3.334,1,0
9.3060,30.5065,2.8972,4.416,3,29.922,2.729,0.834,0.6082,2.334,3.334,1,0
9.3090,30.5198,2.8979,4.416,3,29.922,2.729,0.834,0.6211,2.334,3.334,1,0
9.3120,30.5330,2.8985,4.417,3,29.922,2.729,0.834,0.6340,2.334,3.334,1,0
9.3150,30.5463,2.8991,4.417,3,29.922,2.729,0.834,0.6469,2.334,3.334,1,0
9.3180,30.5595,2.8998,4.418,3,29.922,2.729,0.834,0.6599,2.334,3.334,1,0
9.3210,30.5728,2.9004,4.418,3,29.922,2.729,0.834,0.6729,2.334,3.334,1,0
9.3240,30.5861,2.9010,4.418,3,29.922,2.729,0.834,0.6858,2.334,3.334,1,0
9.3270,30.5993,2.9016,4.418,3,29.922,2.729,0.834,0.6988,2.334,3.334,1,0
9.3300,30.6126,2.9023,4.420,3,29.922,2.729,0.834,0.7118,2.334,3.334,1,0
9.3330,30.6258,2.9029,4.421,3,29.922,2.729,0.834,0.7249,2.334,3.334,1,0
9.3360,30.6391,2.9035,4.422,3,29.922,2.729,0.834,0.7379,2.334,3.334,1,0
9.3390,30.6524,2.9041,4.422,3,29.922,2.729,0.834,0.7509,2.334,3.334,1,0
9.3420,30.6656,2.9047,4.424,3,29.922,2.729,0.834,0.7640,2.334,3.334,1,0
9.3450,30.6789,2.9054,4.423,3,29.922,2.729,0.834,0.7770,2.334,3.334,1,0
9.3480,30.6922,2.9060,4.425,3,29.922,2.729,0.834,0.7901,2.334,3.334,1,0
9.3510,30.7054,2.9066,4.426,3,29.922,2.729,0.834,0.8032,2.334,3.334,1,0
9.3540,30.7187,2.9072,4.428,3,29.922,2.729,0.834,0.8162,2.334,3.334,1,0
9.3570,30.7320,2.9078,4.428,3,29.922,2.729,0.834,0.8293,2.334,3.334,1,0
9.3600,30.7453,2.9084,4.428,3,29.922,2.729,0.834,0.8424,2.334,3.334,1,0
9.3630,30.7585,2.9090,4.428,3,29.922,2.729,0.834,0.8555,2.334,3.334,1,0
9.3660,30.7718,2.9096,4.428,3,29.922,2.729,0.834,0.8686,2.334,3.334,1,0
9.3690,30.7851,2.9102,4.429,3,29.922,2.729,0.834,0.8818,2.334,3.334,1,0
9.3720,30.7984,2.9108,4.431,3,29.922,2.729,0.834,0.8949,2.334,3.334,1,0
9.3750,30.8117,2.9113,4.431,3,29.922,2.729,0.834,0.9080,2.334,3.334,1,0
9.3780,30.8249,2.9119,4.427,3,29.922,2.729,0.834,0.9211,2.334,3.334,1,0
9.3810,30.8382,2.9125,4.428,3,29.922,2.729,0.834,0.9343,2.334,3.334,1,0
9.3840,30.8515,2.9130,4.429,3,29.922,2.729,0.834,0.9474,2.334,3.334,1,0
9.3870,30.8648,2.9136,4.430,3,29.922,2.729,0.834,0.9605,2.334,3.334,1,0
9.3900,30.8781,2.9141,4.431,3,29.922,2.729,0.834,0.9737,2.334,3.334,1,0
9.3930,30.8914,2.9146,4.432,3,29.922,2.729,0.834,0.9868,2.334,3.334,1,0
9.3960,30.9047,2.9152,4.429,3,29.922,2.729,0.834,1.0000,2.334,3.334,1,0
9.3990,30.9180,2.9157,4.432,3,29.922,2.729,0.834,1.0132,2.334,3.334,1,0
9.4020,30.9313,2.9162,4.431,3,29.922,2.729,0.834,1.0263,2.334,3.334,1,0
9.4050,30.9446,2.9168,4.431,3,29.922,2.729,0.834,1.0395,2.334,3.334,1,0
9.4080,30.9579,2.9173,4.433,3,29.922,2.729,0.834,1.0527,2.334,3.334,1,0
9.4110,30.9712,2.9179,4.432,3,29.922,2.729,0.834,1.0659,2.334,3.334,1,0
9.4140,30.9845,2.9184,4.434,3,29.922,2.729,0.834,1.0791,2.334,3.334,1,0
9.4170,30.9978,2.9189,4.435,3,29.922,2.729,0.834,1.0923,2.334,3.334,1,0
9.4200,31.0111,2.9195,4.437,3,29.922,2.729,0.834,1.1055,2.334,3.334,1,0
9.4230,31.0245,2.9200,4.439,3,29.922,2.729,0.834,1.1187,2.334,3.334,1,0
9.4260,31.0378,2.9205,4.439,3,29.922,2.729,0.834,1.1319,2.334,3.334,1,0
9.4290,31.0511,2.9211,4.438,3,29.922,2.729,0.834,1.1452,2.334,3.334,1,0
9.4320,31.0644,2.9216,4.439,3,29.922,2.729,0.834,1.1584,2.334,3.334,1,0
9.4350,31.0777,2.9222,4.441,3,29.922,2.729,0.834,1.1716,2.334,3.334,1,0
9.4380,31.0911,2.9227,4.444,3,29.922,2.729,0.834,1.1848,2.334,3.334,1,0
9.4410,31.1044,2.9232,4.445,3,29.922,2.729,0.834,1.1981,2.334,3.334,1,0
9.4440,31.1177,2.9238,4.444,3,29.922,2.729,0.834,1.2113,2.334,3.334,1,0
9.4470,31.1311,2.9243,4.444,3,29.922,2.729,0.834,1.2246,2.334,3.334,1,0
9.4500,31.1444,2.9248,4.446,3,29.922,2.729,0.834,1.2378,2.334,3.334,1,0
9.4530,31.1577,2.9253,4.447,3,29.922,2.729,0.834,1.2511,2.334,3.334,1,0
9.4560,31.1711,2.9259,4.447,3,29.922,2.729,0.834,1.2643,2.334,3.334,1,0
9.4590,31.1844,2.9264,4.447,3,29.922,2.729,0.834,1.2776,2.334,3.334,1,0
9.4620,31.1977,2.9269,4.447,3,29.922,2.729,0.834,1.2908,2.334,3.334,1,0
9.4650,31.2111,2.9274,4.446,3,29.922,2.729,0.834,1.3041,2.334,3.334,1,0
9.4680,31.2244,2.9279,4.448,3,29.922,2.729,0.834,1.3174,2.334,3.334,1,0
9.4710,31.2378,2.9284,4.447,3,29.922,2.729,0.834,1.3306,2.334,3.334,1,0
9.4740,31.2511,2.9290,4.447,3,29.922,2.729,0.834,1.3439,2.334,3.334,1,0
9.4770,31.2644,2.9295,4.449,3,29.922,2.729,0.834,1.3572,2.334,3.334,1,0
9.4800,31.2778,2.9300,4.450,3,29.922,2.729,0.834,1.3704,2.334,3.334,1,0
9.4830,31.2911,2.9305,4.448,3,29.922,2.729,0.834,1.3837,2.334,3.334,1,0
9.4860,31.3045,2.9310,4.449,3,29.922,2.729,0.834,1.3970,2.334,3.334,1,0
9.4890,31.3178,2.9315,4.450,3,29.922,2.729,0.834,1.4103,2.334,3.334,1,0
9.4920,31.3312,2.9320,4.450,3,29.922,2.729,0.834,1.4235,2.334,3.334,1,0
9.4950,31.3445,2.9325,4.452,3,29.922,2.729,0.834,1.4368,2.334,3.334,1,0
9.4980,31.3579,2.9330,4.452,3,29.922,2.729,0.834,1.4501,2.334,3.334,1,0
9.5010,31.3712,2.9335,4.452,3,29.922,2.729,0.834,1.4634,2.334,3.334,1,0
9.5040,31.3846,2.9340,4.451,3,29.922,2.729,0.834,1.4767,2.334,3.334,1,0
9.5070,31.3979,2.9345,4.452,3,29.922,2.729,0.834,1.4900,2.334,3.334,1,0
9.5100,31.4113,2.9350,4.453,3,29.922,2.729,0.834,1.5033,2.334,3.334,1,0
9.5130,31.4246,2.9354,4.454,3,29.922,2.729,0.834,1.5166,2.334,3.334,1,0
9.5160,31.4380,2.9359,4.453,3,29.922,2.729,0.834,1.5299,2.334,3.334,1,0
9.5190,31.4514,2.9364,4.453,3,29.922,2.729,0.834,1.5432,2.334,3.334,1,0
9.5220,31.4647,2.9369,4.454,3,29.922,2.729,0.834,1.5565,2.334,3.334,1,0
9.5250,31.4781,2.9373,4.454,3,29.922,2.729,0.834,1.5698,2.334,3.334,1,0
9.5280,31.4914,2.9378,4.455,3,29.922,2.729,0.834,1.5831,2.334,3.334,1,0
9.5310,31.5048,2.9383,4.457,3,29.922,2.729,0.834,1.5964,2.334,3.334,1,0
9.5340,31.5182,2.9387,4.457,3,29.922,2.729,0.834,1.6097,2.334,3.334,1,0
9.5370,31.5315,2.9392,4.456,3,29.922,2.729,0.834,1.6230,2.334,3.334,1,0
9.5400,31.5449,2.9397,4.455,3,29.922,2.729,0.834,1.6363,2.334,3.334,1,0
9.5430,31.5582,2.9401,4.457,3,29.922,2.729,0.834,1.6496,2.334,3.334,1,0
9.5460,31.5716,2.9406,4.459,3,29.922,2.729,0.834,1.6629,2.334,3.334,1,0
9.5490,31.5850,2.9410,4.459,3,29.922,2.729,0.834,1.6762,2.334,3.334,1,0
9.5520,31.5983,2.9414,4.459,3,29.922,2.729,0.834,1.6896,2.334,3.334,1,0
9.5550,31.6117,2.9419,4.459,3,29.922,2.729,0.834,1.7029,2.334,3.334,1,0
9.5580,31.6251,2.9423,4.459,3,29.922,2.729,0.834,1.7162,2.334,3.334,1,0
9.5610,31.6385,2.9427,4.461,3,29.922,2.729,0.834,1.7295,2.334,3.334,1,0
9.5640,31.6518,2.9431,4.462,3,29.922,2.729,0.834,1.7429,2.334,3.334,1,0
9.5670,31.6652,2.9435,4.463,3,29.922,2.729,0.834,1.7562,2.334,3.334,1,0
9.5700,31.6786,2.9439,4.463,3,29.922,2.729,0.834,1.7695,2.334,3.334,1,0
9.5730,31.6920,2.9443,4.464,3,29.922,2.729,0.834,1.7829,2.334,3.334,1,0
9.5760,31.7054,2.9447,4.461,3,29.922,2.729,0.834,1.7962,2.334,3.334,1,0
9.5790,31.7188,2.9451,4.463,3,29.922,2.729,0.834,1.8095,2.334,3.334,1,0
9.5820,31.7321,2.9455,4.463,3,29.922,2.729,0.834,1.8229,2.334,3.334,1,0
9.5850,31.7455,2.9459,4.464,3,29.922,2.729,0.834,1.8362,2.334,3.334,1,0
9.5880,31.7589,2.9463,4.463,3,29.922,2.729,0.834,1.8495,2.334,3.334,1,0
9.5910,31.7723,2.9467,4.464,3,29.922,2.729,0.834,1.8629,2.334,3.334,1,0
9.5940,31.7857,2.9471,4.464,3,29.922,2.729,0.834,1.8762,2.334,3.334,1,0
9.5970,31.7991,2.9475,4.465,3,29.922,2.729,0.834,1.8896,2.334,3.334,1,0
9.6000,31.8125,2.9479,4.466,3,29.922,2.729,0.834,1.9029,2.334,3.334,1,0
9.6030,31.8259,2.9483,4.467,3,29.922,2.729,0.834,1.9163,2.334,3.334,1,0
9.6060,31.8393,2.9487,4.467,3,29.922,2.729,0.834,1.9296,2.334,3.334,1,0
9.6090,31.8527,2.9491,4.467,3,29.922,2.729,0.834,1.9430,2.334,3.334,1,0
9.6120,31.8661,2.9495,4.467,3,29.922,2.729,0.834,1.9563,2.334,3.334,1,0
9.6150,31.8795,2.9498,4.467,3,29.922,2.729,0.834,1.9697,2.334,3.334,1,0
9.6180,31.8929,2.9502,4.468,3,29.922,2.729,0.834,1.9830,2.334,3.334,1,0
9.6210,31.9063,2.9506,4.468,3,29.922,2.729,0.834,1.9964,2.334,3.334,1,0
9.6240,31.9196,2.9510,4.467,3,29.922,2.729,0.834,2.0097,2.334,3.334,1,0
9.6270,31.9330,2.9513,4.467,3,29.922,2.729,0.834,2.0231,2.334,3.334,1,0
9.6300,31.9465,2.9517,4.467,3,29.922,2.729,0.834,2.0365,2.334,3.334,1,0
9.6330,31.9599,2.9520,4.468,3,29.922,2.729,0.834,2.0498,2.334,3.334,1,0
9.6360,31.9733,2.9524,4.470,3,29.922,2.729,0.834,2.0632,2.334,3.334,1,0
9.6390,31.9867,2.9527,4.469,3,29.922,2.729,0.834,2.0766,2.334,3.334,1,0
9.6420,32.0001,2.9530,4.470,3,29.922,2.729,0.834,2.0899,2.334,3.334,1,0
9.6450,32.0135,2.9534,4.470,3,29.922,2.729,0.834,2.1033,2.334,3.334,1,0
9.6480,32.0269,2.9537,4.471,3,29.922,2.729,0.834,2.1167,2.334,3.334,1,0
