sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778829185.477512,583,24.450820,2.147603,0.262865,4.2460,0.0054,0.039218,24.503310,2.099582,0.266746,4.2859,24.482534,2.157185,0.263167,4.2941,0.0622,0.033379,0.166014,-0.0164,24.482534,2.080933,0.271938,5.0000,-1.000000,0.104746,82.6644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039124,0.7582,0.0000,-0.020657,0.8055,0.50,6.69,7.70,6.61,0.013782,-0.2755,-0.7141,0.008000,0.057296,0.0140,-0.027368,0.051376,0.045791,-600.3695182696841,600.2792760955278,-1167.2321425313019,105.96557284815913,-0.042591,0.000761,6490.1,6130.5,0.029194,0.042037,-1.000000,4.2928,1.0000,,,,,
7.0080,1778829185.489592,584,24.536080,2.128825,0.271378,4.2995,0.0896,0.041786,24.552555,2.114507,0.267251,4.2871,24.567799,2.138688,0.271664,4.2953,0.0622,0.029870,0.159120,-0.0284,24.567799,2.104624,0.270088,5.0000,-1.000000,0.120959,82.0916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061851,0.7590,0.0000,-0.032657,0.8070,0.52,6.68,7.72,6.62,0.028707,-0.2467,-0.7129,0.008000,0.052727,0.0443,-0.031596,0.056459,0.044812,-365.0172138952524,974.2173116491696,-1430.5716655686235,51.413866916799066,-0.055051,-0.000207,6491.9,6128.7,0.027951,0.024683,-1.000000,4.2941,1.0000,,,,,
7.0200,1778829185.501345,585,24.648382,2.137736,0.258737,4.3452,0.0281,0.039302,24.601827,2.129362,0.267725,4.2876,24.680154,2.147062,0.259004,4.3052,0.0512,0.026154,0.157312,-0.0403,24.680154,2.135588,0.267776,5.0000,0.591232,0.128489,79.6703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048414,0.7598,0.0000,-0.025563,0.8085,0.50,6.67,7.68,6.59,0.043562,-0.2195,-0.7124,0.008000,0.124498,0.0344,-0.016386,0.004261,-0.006084,-1045.6462053969688,324.39244969513993,-1616.7886251615905,148.447209497915,-0.064411,0.001589,6492.4,6128.2,0.027611,0.017357,-1.000000,4.3040,1.0000,,,,,
7.0320,1778829185.513485,586,24.655677,2.217646,0.263532,4.1915,0.0340,0.028725,24.651155,2.144007,0.268084,4.2871,24.687158,2.227001,0.263789,4.2833,0.0485,0.027155,0.147943,-0.0210,24.687158,2.137509,0.267637,5.0000,-1.000000,0.145562,86.1333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071141,0.7606,0.0000,-0.037563,0.8103,0.50,6.67,7.67,6.69,-0.010693,0.0956,-0.7129,0.008000,0.012787,-1.0899,-0.017456,0.035008,0.032074,-1936.9468748149843,153.22341000860422,-1510.3067221837618,176.97215659907923,-0.054904,0.001972,6494.7,6125.8,0.025947,0.055330,0.591232,4.2822,1.0000,,,,,
7.0440,1778829185.525617,587,24.642346,2.116511,0.264929,4.3224,0.0939,0.015758,24.700582,2.158276,0.268265,4.2878,24.674004,2.125917,0.265138,4.2910,0.0502,0.018751,0.134712,-0.0453,24.674004,2.133900,0.267899,5.0000,0.876301,0.168333,83.4159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051225,0.7614,0.0000,-0.027047,0.8123,0.51,6.67,7.69,6.65,0.003576,0.1059,-0.7122,0.008000,0.086686,0.1963,-0.010023,0.046415,0.035750,-2058.1171131997035,156.15917310342365,-1649.471379265176,6.252227422478214,-0.066549,-0.001434,6498.1,6122.4,0.023587,0.021179,-1.000000,4.2900,1.0000,,,,,
7.0560,1778829185.537461,588,24.782506,2.168173,0.269638,4.2759,-0.0540,0.015955,24.750030,2.172445,0.268456,4.2862,24.814109,2.177542,0.269835,4.2885,0.0333,0.020028,0.156816,-0.0203,24.814109,2.172152,0.265130,5.0000,0.212946,0.158316,83.9185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046386,0.7622,0.0000,-0.024492,0.8142,0.51,6.67,7.68,6.66,0.017745,0.1169,-0.7138,0.008000,0.058006,-0.5400,-0.026444,0.013648,0.023727,-1875.8744168184596,316.60922211160675,-1387.4525855565782,219.07146738898814,-0.049152,0.002511,6492.6,6128.0,0.027459,0.037230,0.876301,4.2873,1.0000,,,,,
7.0680,1778829185.549509,589,24.674925,2.165880,0.269268,4.3142,0.0245,-0.004945,24.799591,2.186303,0.268483,4.2908,24.706604,2.175150,0.269417,4.2939,0.0301,0.014258,0.180895,-0.0229,24.706604,2.142838,0.267254,5.0000,-0.395803,0.127007,82.4532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055381,0.7631,0.0000,-0.029241,0.8157,0.51,6.67,7.69,6.70,0.031603,0.1184,-0.7092,0.008000,0.232794,0.1601,-0.024360,0.023246,0.028032,-2166.6966623603857,325.4503668271848,-1263.6054638486144,123.62529294582964,-0.043049,0.000535,6486.5,6134.1,0.031724,0.027056,0.212946,4.2925,1.0000,,,,,
7.0800,1778829185.561506,590,24.812595,2.210650,0.262076,4.2565,0.0499,-0.008186,24.849232,2.199945,0.268432,4.2895,24.844330,2.219614,0.262175,4.2869,0.0303,0.007351,0.182315,-0.0323,24.844330,2.180347,0.264480,5.0000,-0.402211,0.109550,84.2913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064522,0.7639,0.0000,-0.034068,0.8170,0.51,6.66,7.68,6.60,0.045245,0.1155,-0.7105,0.008000,0.066082,-0.5207,-0.037506,0.016724,0.015557,-1549.891629708725,340.47733778631437,-1307.9733958396564,-38.57180037987369,-0.045897,-0.002455,6486.0,6134.5,0.032017,0.039330,-0.395803,4.2855,1.0000,,,,,
7.0920,1778829185.573526,591,24.884800,2.240530,0.265784,4.2875,0.0514,0.002071,24.898852,2.213689,0.268464,4.2906,24.916456,2.249564,0.265856,4.2873,0.0309,0.003637,0.187261,-0.0372,24.916456,2.199817,0.262815,5.0000,-0.872147,0.094356,84.4859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084344,0.7647,0.0000,-0.044533,0.8182,0.51,6.67,7.68,6.70,-0.008511,0.4457,-0.7094,0.008000,0.026425,-0.6851,-0.035902,0.041377,0.040395,-490.90966476013415,258.6997708855548,-1396.680277234454,-126.80528400015976,-0.049969,-0.004141,6484.8,6135.8,0.032914,0.031494,-0.402211,4.2859,1.0000,,,,,
7.1040,1778829185.585421,592,24.904474,2.240396,0.275512,4.3006,0.0168,-0.000735,24.948503,2.227348,0.268453,4.2924,24.936014,2.249625,0.275550,4.2902,0.0236,-0.001881,0.194921,-0.0512,24.936014,2.205074,0.262336,5.0000,-0.906650,0.077585,83.8799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104949,0.7655,0.0000,-0.055413,0.8191,0.50,6.67,7.66,6.66,0.005148,0.4451,-0.7076,0.008000,0.040913,0.5160,-0.021917,0.053925,0.051965,-1425.182930125572,274.44165845108216,-1469.5820545857173,-126.05615614498141,-0.058055,-0.004153,6482.8,6137.8,0.034288,0.028972,-0.872147,4.2887,1.0000,,,,,
7.1160,1778829185.597575,593,25.013465,2.214358,0.263710,4.2995,-0.0122,-0.004315,24.998208,2.240893,0.268408,4.2938,25.045203,2.223101,0.263716,4.2923,0.0124,-0.007216,0.188742,-0.0624,25.045203,2.234229,0.259477,5.0000,1.000000,0.075109,83.2193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082222,0.7662,0.0000,-0.043413,0.8200,0.50,6.66,7.66,6.61,0.018693,0.4425,-0.7062,0.008000,0.061048,-0.6269,-0.020406,0.052629,0.054096,-1290.8906251607593,327.81514257914864,-1615.261677340756,-72.2566764573182,-0.065454,-0.003132,6484.3,6136.2,0.033219,0.033001,-0.906650,4.2908,1.0000,,,,,
7.1280,1778829185.609423,594,25.073680,2.289161,0.270422,4.2685,0.0516,-0.015463,25.047976,2.254275,0.268298,4.2951,25.105218,2.298100,0.270412,4.2880,0.0209,-0.006148,0.194956,-0.0358,25.105218,2.250109,0.257880,5.0000,-0.662381,0.067121,84.7129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097276,0.7670,0.0000,-0.051362,0.8208,0.49,6.65,7.64,6.62,0.032075,0.4362,-0.7049,0.008000,0.030443,0.5043,-0.034420,0.061560,0.051533,-1975.2320401165875,-30.160512577476993,-1452.0774494440589,-229.00236325054783,-0.052735,-0.006050,6482.7,6137.8,0.034320,0.039866,1.000000,4.2865,1.0000,,,,,
7.1400,1778829185.621574,595,24.987614,2.304098,0.262784,4.2959,-0.0216,-0.022604,25.097854,2.267347,0.268027,4.2971,25.019406,2.312675,0.262725,4.2898,0.0082,-0.013990,0.197310,-0.0564,25.019406,2.227371,0.260166,5.0000,-0.914621,0.059414,84.4978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118063,0.7677,0.0000,-0.062337,0.8215,0.51,6.65,7.67,6.61,0.045147,0.4207,-0.7029,0.008000,0.118934,-0.2132,-0.009823,0.063643,0.060380,-1971.7982174033507,274.6545346889227,-1463.477400177685,-210.166350951184,-0.056277,-0.005646,6482.1,6138.4,0.034746,0.032047,-0.662381,4.2883,1.0000,,,,,
7.1520,1778829185.633359,596,25.166855,2.306097,0.267289,4.3098,-0.1183,-0.016461,25.147764,2.280315,0.267758,4.2974,25.198526,2.314527,0.267199,4.2940,-0.0187,-0.019382,0.193711,-0.0693,25.198526,2.274596,0.255415,5.0000,0.078982,0.057435,83.3663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116268,0.7684,0.0000,-0.061390,0.8222,0.49,6.65,7.64,6.67,-0.007685,0.7846,-0.7026,0.008000,0.100708,0.0158,-0.012021,0.031367,0.044261,-866.0849941355391,101.77878984759491,-1505.111475721167,66.30468476027463,-0.059781,-0.000483,6483.0,6137.5,0.034121,0.030544,-0.914621,4.2925,1.0000,,,,,
7.1640,1778829185.645472,597,25.133526,2.316202,0.270806,4.2614,-0.1014,-0.020871,25.197665,2.293257,0.267479,4.2977,25.165188,2.324580,0.270697,4.2879,-0.0343,-0.020898,0.192996,-0.0608,25.165188,2.265876,0.256293,5.0000,-0.154391,0.058676,85.0046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119777,0.7692,0.0000,-0.063242,0.8229,0.49,6.64,7.63,6.59,0.005257,0.7686,-0.7023,0.008000,0.093973,-0.0591,-0.017687,-0.003780,0.029086,-1583.309812508158,898.1683125443145,-1540.5063989544562,224.75810471114718,-0.053247,0.002576,6483.2,6137.4,0.033998,0.041526,0.078982,4.2865,1.0000,,,,,
7.1760,1778829185.657475,598,25.263636,2.357265,0.270095,4.2922,0.0386,-0.030196,25.247641,2.305913,0.267075,4.2964,25.295259,2.365642,0.269953,4.2889,-0.0241,-0.025091,0.168133,-0.0644,25.295259,2.299724,0.252862,5.0000,-0.670939,0.082695,85.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135026,0.7698,0.0000,-0.071293,0.8239,0.49,6.64,7.63,6.66,0.017913,0.7455,-0.7036,0.008000,0.157599,-0.0428,-0.024382,0.017990,0.034352,-2129.888695704231,10.986168992679723,-1652.2745533080774,-28.194598154679127,-0.056251,-0.001997,6489.5,6131.1,0.029606,0.033706,-0.154391,4.2876,1.0000,,,,,
7.1880,1778829185.669529,599,25.236668,2.286374,0.270298,4.3017,-0.0752,-0.035063,25.297692,2.318407,0.266640,4.2985,25.268437,2.294629,0.270115,4.2916,-0.0373,-0.031297,0.166405,-0.0764,25.268437,2.292783,0.253579,5.0000,1.000000,0.098590,84.2633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112298,0.7705,0.0000,-0.059293,0.8251,0.50,6.64,7.64,6.61,0.030407,0.7205,-0.7015,0.008000,0.052527,0.4233,-0.014835,0.016684,0.036127,-1497.7029411805765,-346.8146592383025,-1547.940276532882,23.024996965088235,-0.059749,-0.000922,6490.0,6130.6,0.029269,0.033356,-0.670939,4.2903,1.0000,,,,,
7.2000,1778829185.681491,600,25.284913,2.348661,0.274398,4.3433,-0.0252,-0.038908,25.347786,2.330803,0.266182,4.2999,25.316681,2.357045,0.274201,4.3018,-0.0333,-0.030256,0.164156,-0.0517,25.316681,2.305252,0.252281,5.0000,-0.398173,0.104541,82.2141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121348,0.7712,0.0000,-0.064072,0.8263,0.50,6.65,7.65,6.73,0.042803,0.6943,-0.7001,0.008000,0.047483,0.4686,-0.005485,0.027635,0.043393,-1815.539371198259,-182.30172875116705,-1326.4514567787924,-66.87087102621499,-0.046084,-0.002602,6490.6,6130.0,0.028850,0.023153,1.000000,4.3006,1.0000,,,,,
7.2120,1778829185.693481,601,25.468875,2.375107,0.270241,4.3280,0.0335,-0.049789,25.397980,2.342910,0.265589,4.3012,25.500754,2.383378,0.269997,4.3072,-0.0255,-0.037310,0.169912,-0.0671,25.500754,2.352190,0.246971,5.0000,-0.221959,0.100137,80.9370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126392,0.7719,0.0000,-0.066735,0.8275,0.50,6.65,7.64,6.63,-0.009090,1.0654,-0.6988,0.008000,0.120598,-0.2934,-0.003852,0.056196,0.051824,-1867.6840711978007,-260.5714206986228,-1461.2866682730696,-318.271940946418,-0.051371,-0.007425,6489.1,6131.4,0.029858,0.025397,-0.398173,4.3059,1.0000,,,,,
7.2240,1778829185.705577,602,25.430476,2.389041,0.262880,4.3094,-0.0504,-0.052373,25.448210,2.354916,0.265002,4.3022,25.462478,2.396975,0.262599,4.3078,-0.0323,-0.041901,0.162822,-0.0684,25.462478,2.342516,0.248122,5.0000,-0.097456,0.104214,80.8939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128607,0.7726,0.0000,-0.067905,0.8288,0.50,6.65,7.65,6.64,0.002916,1.0318,-0.6978,0.008000,0.061282,-0.0065,-0.004579,0.038601,0.029105,-913.6094174403509,-1575.9862969201104,-1526.0166164067314,-336.08732313819814,-0.050478,-0.007742,6490.9,6129.6,0.028612,0.032790,-0.221959,4.3066,1.0000,,,,,
7.2360,1778829185.717404,603,25.460357,2.230602,0.268186,4.2306,-0.0012,-0.043257,25.498425,2.366944,0.264492,4.3019,25.492115,2.238652,0.267889,4.2930,-0.0291,-0.043862,0.145946,-0.0686,25.492115,2.350011,0.247233,5.0000,1.000000,0.131835,85.6508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105880,0.7733,0.0000,-0.055905,0.8304,0.49,6.65,7.63,6.65,0.014944,1.0026,-0.6981,0.008000,0.192096,-0.0923,-0.015623,0.034480,0.026175,-970.3767770132365,-302.6083859205246,-1563.651122976652,-420.6443622334205,-0.051586,-0.009542,6495.2,6125.4,0.025628,0.048690,-0.097456,4.2919,1.0000,,,,,
7.2480,1778829185.729502,604,25.545857,2.438155,0.254637,4.2814,-0.0311,-0.061746,25.548710,2.378740,0.263870,4.3020,25.577728,2.445730,0.254317,4.2910,-0.0279,-0.044244,0.156429,-0.0483,25.577728,2.371500,0.244603,5.0000,-0.828305,0.131045,85.3407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124705,0.7740,0.0000,-0.065844,0.8319,0.49,6.66,7.65,6.74,0.026740,0.9670,-0.6980,0.008000,0.112964,-0.3833,-0.019709,0.055911,0.043005,-2155.4926626535353,625.280625745226,-1137.205781929322,-499.17106766401196,-0.036896,-0.011055,6492.6,6128.0,0.027441,0.038754,1.000000,4.2898,1.0000,,,,,
7.2600,1778829185.741519,605,25.480118,2.371135,0.261814,4.3199,-0.0919,-0.049155,25.599084,2.390323,0.263188,4.3045,25.512118,2.378821,0.261465,4.2967,-0.0443,-0.050123,0.141772,-0.0722,25.512118,2.355053,0.246625,5.0000,0.531657,0.144800,83.6847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112622,0.7747,0.0000,-0.059464,0.8337,0.50,6.72,7.72,7.08,0.038323,0.9279,-0.6955,0.008000,0.143712,-0.1975,-0.017668,0.059239,0.048534,-379.19352537329326,-1477.3823527115894,-1187.5764571216087,-375.54122355300535,-0.042868,-0.008547,6496.3,6124.3,0.024854,0.028934,-0.828305,4.2957,1.0000,,,,,
7.2720,1778829185.753470,606,25.566494,2.442557,0.266421,4.3348,-0.0031,-0.046501,25.649437,2.402045,0.262626,4.3067,25.598717,2.450511,0.266072,4.3045,-0.0365,-0.048105,0.162663,-0.0554,25.598717,2.376732,0.243947,5.0000,-1.000000,0.127883,82.2751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135349,0.7754,0.0000,-0.071464,0.8352,0.49,6.86,7.85,7.64,-0.011955,1.3483,-0.6933,0.008000,0.016897,-0.1253,-0.004004,0.071986,0.051055,-665.5055496964038,-111.95873126657011,-1144.3307907188237,-458.15853368800555,-0.037496,-0.010314,6491.1,6129.5,0.028523,0.027989,0.531657,4.3032,1.0000,,,,,
7.2840,1778829185.765501,607,25.785580,2.318894,0.269518,4.3194,-0.0647,-0.050033,25.699823,2.413686,0.262034,4.3071,25.818391,2.326986,0.269135,4.3076,-0.0471,-0.054041,0.158394,-0.0793,25.818391,2.430588,0.236803,5.0000,1.000000,0.124893,82.5468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112622,0.7761,0.0000,-0.059464,0.8367,0.49,6.83,7.81,6.63,-0.000314,1.3144,-0.6929,0.008000,0.172263,0.1188,0.000679,0.070033,0.060541,-1576.7377401164767,-128.64699521900377,-1273.8503943690964,-408.35716973475644,-0.047274,-0.009248,6492.1,6128.5,0.027789,0.031282,-1.000000,4.3064,1.0000,,,,,
7.2960,1778829185.777476,608,25.827096,2.426384,0.268356,4.3195,-0.0992,-0.050690,25.750248,2.425173,0.261366,4.3068,25.859789,2.434342,0.267982,4.3101,-0.0537,-0.050113,0.155809,-0.0517,25.859789,2.440548,0.235372,5.0000,-0.023503,0.122641,80.8159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113156,0.7769,0.0000,-0.059746,0.8382,0.49,6.80,7.78,6.66,0.011173,1.2762,-0.6932,0.008000,0.144970,0.0785,0.000686,0.048277,0.040304,-1727.3392161832865,202.94274503581755,-1020.7793155384434,-293.78229055463885,-0.031889,-0.006891,6492.8,6127.8,0.027337,0.029452,1.000000,4.3089,1.0000,,,,,
7.3080,1778829185.789488,609,25.801390,2.450416,0.248473,4.3675,-0.1105,-0.068570,25.800747,2.436396,0.260577,4.3076,25.834265,2.457578,0.248065,4.3215,-0.0655,-0.054940,0.159375,-0.0599,25.834265,2.434415,0.236258,5.0000,0.581814,0.114535,77.9296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099933,0.7776,0.0000,-0.052765,0.8396,0.49,6.80,7.78,6.77,0.022396,1.2309,-0.6924,0.008000,0.069970,-1.3008,0.002000,0.027648,0.035615,-1647.3181228528451,-388.4792005691678,-980.91189920229,-261.09125127606876,-0.027730,-0.005844,6491.8,6128.7,0.027971,0.018588,-0.023503,4.3202,1.0000,,,,,
7.3200,1778829185.801530,610,25.865429,2.275115,0.261096,4.3158,-0.1584,-0.065418,25.851283,2.447494,0.259773,4.3074,25.898159,2.282522,0.260677,4.3206,-0.0804,-0.055121,0.156788,-0.0482,25.898159,2.449722,0.234016,5.0000,1.000000,0.117412,80.9914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077206,0.7783,0.0000,-0.040765,0.8410,0.48,6.77,7.74,6.63,0.033494,1.1849,-0.6926,0.008000,0.221319,-0.2962,-0.004787,0.014674,0.040506,-832.6948436063809,-1149.9699420211066,-598.8114865912962,-101.56434736647084,-0.015181,-0.002626,6492.5,6128.1,0.027526,0.030279,0.581814,4.3194,1.0000,,,,,
7.3320,1778829185.813449,611,25.962603,2.430881,0.262550,4.3636,-0.0464,-0.070473,25.901866,2.458504,0.258950,4.3102,25.995190,2.438348,0.262123,4.3291,-0.0717,-0.054494,0.150192,-0.0330,25.995190,2.472672,0.230458,5.0000,-0.058531,0.119428,76.6542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078536,0.7790,0.0000,-0.041467,0.8424,0.47,6.75,7.70,6.64,-0.015296,1.6429,-0.6898,0.008000,0.106422,0.2373,0.003840,0.025686,0.038849,-1099.7550671570616,-250.09818020551484,-256.7836969591982,-243.8828725941315,-0.003424,-0.005425,6494.2,6126.4,0.026358,0.019088,1.000000,4.3279,1.0000,,,,,
7.3440,1778829185.825563,612,25.856961,2.491095,0.254642,4.2879,-0.0829,-0.067761,25.952476,2.469435,0.258128,4.3100,25.889602,2.498252,0.254194,4.3214,-0.0746,-0.057524,0.154250,-0.0419,25.889602,2.447681,0.234321,5.0000,-1.000000,0.117527,78.4200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101263,0.7797,0.0000,-0.053467,0.8438,0.49,6.74,7.71,6.64,-0.004365,1.5958,-0.6900,0.008000,0.157111,-0.5077,0.012621,-0.028229,-0.021676,-676.6240481411116,-800.5760463385058,-200.17144672392638,-259.65911137596106,-0.002757,-0.005859,6493.1,6127.4,0.027071,0.036249,-0.058531,4.3202,1.0000,,,,,
7.3560,1778829185.837511,613,26.072072,2.417559,0.249056,4.3164,-0.1024,-0.063804,26.003041,2.480448,0.257394,4.3075,26.104747,2.424443,0.248587,4.3206,-0.0829,-0.062306,0.151419,-0.0612,26.104747,2.498141,0.226392,5.0000,1.000000,0.120799,79.3233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078536,0.7805,0.0000,-0.041467,0.8453,0.49,6.71,7.70,6.59,0.006648,1.5537,-0.6925,0.008000,0.147934,-0.0479,0.012784,-0.006537,0.009508,189.81830368046366,-279.925473916408,-503.2845667403275,-215.58298810689973,-0.013106,-0.005023,6493.8,6126.7,0.026574,0.031447,-1.000000,4.3195,1.0000,,,,,
7.3680,1778829185.849496,614,26.020607,2.465962,0.261060,4.2574,0.0043,-0.053417,26.053524,2.491653,0.256793,4.3046,26.053055,2.473382,0.260616,4.3085,-0.0639,-0.056318,0.139635,-0.0337,26.053055,2.486182,0.228293,5.0000,-0.793440,0.136781,81.6068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096569,0.7812,0.0000,-0.050988,0.8469,0.50,6.73,7.74,6.82,0.017853,1.5193,-0.6954,0.008000,0.090909,0.2640,-0.003474,0.032282,0.034545,-159.82738507802355,336.98920497175493,-329.7891193025407,-368.34984277964173,-0.005195,-0.008357,6496.8,6123.7,0.024489,0.048450,1.000000,4.3074,1.0000,,,,,
7.3800,1778829185.861423,615,26.112360,2.365052,0.251238,4.3395,-0.0313,-0.055760,26.104043,2.502755,0.256121,4.3084,26.144888,2.372173,0.250785,4.3148,-0.0620,-0.060061,0.144516,-0.0571,26.144888,2.507356,0.224938,5.0000,1.000000,0.140993,82.0544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073841,0.7819,0.0000,-0.038988,0.8486,0.49,6.72,7.70,6.64,0.028955,1.4808,-0.6916,0.008000,0.210538,-0.5743,-0.007104,0.044120,0.041264,-579.4791105506954,-167.5974445660787,-591.5142591357865,-429.730035177751,-0.016392,-0.009603,6495.6,6124.9,0.025329,0.028597,-0.793440,4.3136,1.0000,,,,,
7.3920,1778829185.873464,616,26.147537,2.482139,0.260569,4.2335,-0.1324,-0.057967,26.154620,2.513818,0.255435,4.3117,26.179803,2.489447,0.260132,4.2992,-0.0708,-0.055373,0.138001,-0.0313,26.179803,2.515322,0.223689,5.0000,-1.000000,0.151470,84.0348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096569,0.7827,0.0000,-0.050988,0.8504,0.49,6.70,7.68,6.63,-0.017382,1.9602,-0.6883,0.008000,0.104449,-0.1812,-0.025293,0.023106,0.029551,-973.4400264953007,210.91538429209413,-199.4261671754257,-270.8648921086461,-0.000874,-0.006271,6497.3,6123.3,0.024174,0.050517,1.000000,4.2981,1.0000,,,,,
7.4040,1778829185.885512,617,26.317510,2.521682,0.263316,4.3020,-0.1046,-0.060576,26.205260,2.524796,0.254719,4.3159,26.349763,2.528983,0.262859,4.3000,-0.0809,-0.060763,0.140868,-0.0587,26.349763,2.553450,0.217599,5.0000,-1.000000,0.152990,84.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119296,0.7835,0.0000,-0.062988,0.8523,0.49,6.71,7.69,6.72,-0.006404,1.9192,-0.6841,0.008000,0.040957,0.0198,-0.026803,-0.004403,0.004815,-320.5006447184272,-127.16574308246118,-458.3063105748923,-213.10267650404944,-0.011210,-0.005009,6496.6,6124.0,0.024666,0.035578,-1.000000,4.2989,1.0000,,,,,
7.4160,1778829185.897636,618,26.296280,2.506418,0.258614,4.3103,0.0090,-0.052001,26.255870,2.535963,0.254139,4.3156,26.328666,2.513700,0.258153,4.3021,-0.0685,-0.062700,0.133969,-0.0707,26.328666,2.548777,0.218391,5.0000,-0.315278,0.160254,83.6386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126461,0.7842,0.0000,-0.066772,0.8542,0.50,6.69,7.70,6.61,0.004763,1.8860,-0.6844,0.008000,0.057848,0.9192,-0.036321,0.030573,0.027137,319.8339762480183,-146.25076064974417,-852.0576841140553,-372.5876667575259,-0.027599,-0.008440,6498.3,6122.2,0.023445,0.034845,-1.000000,4.3011,1.0000,,,,,
