sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778832683.588652,454,7.320819,0.954951,0.206492,2.2964,0.0822,0.082720,7.326874,0.962651,0.208651,2.2444,7.326719,0.957003,0.206760,2.1804,0.1306,0.093260,0.886352,0.1256,7.326719,0.936506,0.354394,3.9308,-1.000000,-1.328629,217.5608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209744,0.4324,0.0041,0.110745,-0.1368,0.48,1.85,2.81,1.65,0.054651,-8.5061,-1.6865,0.008000,0.011766,0.2833,0.127767,0.007180,0.022630,-417.24450585714715,48.76814921174417,-99.01211648260501,244.330600596229,-0.005990,0.014841,6306.5,6314.0,0.393057,0.431150,1.000000,2.1779,1.0000,,,,,
5.4600,1778832683.595551,455,7.415951,1.017147,0.218412,2.2734,0.1490,0.091512,7.352689,0.971470,0.209720,2.2627,7.421809,1.019259,0.218673,2.1988,0.1328,0.091410,0.868961,0.1079,7.421809,0.971505,0.350930,4.0047,-1.000000,-1.307495,217.6922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187017,0.4281,0.0056,0.098745,-0.1525,0.48,1.81,2.77,1.56,0.063470,-8.4448,-1.7420,0.008000,0.193068,0.5473,0.130442,-0.006180,0.005615,-819.3955042380229,238.2440339563201,-295.78582989697026,206.38919631988463,-0.018029,0.012522,6311.0,6309.6,0.385327,0.437896,-1.000000,2.1964,1.0000,,,,,
5.4720,1778832683.607484,456,7.360975,0.984982,0.210246,2.2458,0.0897,0.103570,7.378645,0.980574,0.210942,2.2812,7.366787,0.987000,0.210506,2.2084,0.1239,0.091895,0.866044,0.0960,7.366787,0.951299,0.352948,3.9612,-0.982615,-1.293312,214.5920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164685,0.4238,0.0072,0.086953,-0.1680,0.48,1.78,2.74,1.64,-0.019426,-7.8527,-1.6800,0.008000,0.053678,-0.3668,0.106341,0.009523,0.030631,9.92537303702781,-16.24610584456201,-436.46297824614567,290.657981390914,-0.026907,0.017717,6311.7,6308.8,0.383987,0.446085,-1.000000,2.2060,1.0000,,,,,
5.4840,1778832683.619407,457,7.341516,1.020896,0.210947,2.3817,0.0940,0.106246,7.404780,0.989840,0.212221,2.2979,7.347380,1.022912,0.211209,2.2423,0.1175,0.092693,0.860598,0.0843,7.347380,0.944143,0.353651,3.9464,-1.000000,-1.287601,210.8790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141957,0.4197,0.0089,0.074953,-0.1835,0.48,1.75,2.71,1.54,-0.010160,-7.7794,-1.6486,0.008000,0.122071,-0.0418,0.123912,-0.006925,0.019633,-242.44784516987585,327.9021241923085,-567.0720497420507,353.34665813110496,-0.035497,0.021638,6313.1,6307.4,0.381554,0.411640,-0.982615,2.2400,1.0000,,,,,
5.4960,1778832683.631494,458,7.453566,0.979215,0.217214,2.3205,0.1278,0.107777,7.431125,0.999176,0.213497,2.3174,7.459365,0.981252,0.217476,2.2579,0.1181,0.093395,0.864778,0.0722,7.459365,0.985224,0.349531,4.0365,0.796314,-1.288729,212.1815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160055,0.4157,0.0107,0.084509,-0.1989,0.48,1.78,2.74,1.96,-0.000824,-7.7063,-1.7191,0.008000,0.046601,0.0675,0.106878,-0.001142,0.027051,-428.25778382562964,432.1656723000569,-752.6574977743086,361.85139524142295,-0.048670,0.022170,6312.1,6308.5,0.383368,0.428742,-1.000000,2.2556,1.0000,,,,,
5.5080,1778832683.643559,459,7.450701,1.080718,0.217463,2.3178,0.1423,0.091134,7.457706,1.008401,0.214655,2.3359,7.456633,1.082808,0.217726,2.2700,0.1229,0.092986,0.868787,0.0867,7.456633,0.984228,0.349633,4.0341,-1.000000,-1.300750,212.5072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137328,0.4117,0.0125,0.072509,-0.2145,0.49,1.83,2.81,2.15,0.008401,-7.6400,-1.6982,0.008000,0.117186,0.0446,0.096856,0.017146,0.034340,-367.83495422186166,-396.98808971262395,-619.1061049598478,310.2975272722465,-0.039067,0.018936,6311.0,6309.5,0.385167,0.428273,0.796314,2.2676,1.0000,,,,,
5.5200,1778832683.655671,460,7.405719,0.967919,0.216866,2.3808,0.1295,0.093025,7.484510,1.017551,0.215761,2.3509,7.411867,0.970066,0.217131,2.2920,0.1225,0.090741,0.861631,0.0697,7.411867,0.967863,0.351297,3.9966,0.828755,-1.294766,207.1418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156163,0.4079,0.0145,0.082454,-0.2301,0.49,1.86,2.85,2.00,0.017551,-7.5766,-1.6457,0.008000,0.050730,0.0775,0.090829,0.007319,0.021670,-410.35126866169037,378.43235431046264,-764.6628835712238,288.94362643579706,-0.049569,0.017613,6312.8,6307.7,0.382063,0.411508,-1.000000,2.2895,1.0000,,,,,
5.5320,1778832683.667411,461,7.572505,1.100784,0.226557,2.4181,0.0596,0.093718,7.511483,1.026842,0.216906,2.3680,7.578733,1.102983,0.226823,2.3168,0.1117,0.091401,0.861398,0.0848,7.578733,1.028427,0.344955,4.1520,-1.000000,-1.303609,209.9836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133436,0.4041,0.0165,0.070454,-0.2457,0.49,1.82,2.80,1.60,0.026842,-7.5110,-1.7841,0.008000,0.241775,0.3847,0.089161,-0.014237,0.009301,-327.1174916302974,510.42211670160384,-520.5600897612322,366.35661585127576,-0.032388,0.022457,6312.9,6307.7,0.381959,0.402935,0.828755,2.3144,1.0000,,,,,
5.5440,1778832683.687190,462,7.605973,1.071683,0.217175,2.3968,0.1233,0.093148,7.538669,1.036189,0.218037,2.3872,7.612162,1.073795,0.217433,2.3328,0.1124,0.089639,0.865591,0.0677,7.612162,1.040413,0.343630,4.1841,-0.520842,-1.311278,208.6584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121599,0.4004,0.0186,0.064204,-0.2615,0.48,1.86,2.83,2.09,0.036189,-7.4462,-1.7969,0.008000,0.078656,0.1972,0.096935,-0.011036,0.009407,-317.80509060395735,677.293164047127,-689.0286605045151,342.74222791384756,-0.043996,0.020967,6311.8,6308.7,0.383795,0.406081,-1.000000,2.3304,1.0000,,,,,
5.5560,1778832683.691529,463,7.544343,1.013863,0.219038,2.3848,0.1942,0.097290,7.566034,1.045648,0.219209,2.4030,7.550600,1.016052,0.219299,2.3433,0.1262,0.089402,0.858845,0.0627,7.550600,1.018300,0.346054,4.1238,0.952901,-1.305897,205.3884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143256,0.3968,0.0208,0.075639,-0.2771,0.47,1.88,2.83,2.01,0.045648,-7.3791,-1.7208,0.008000,0.016046,0.2128,0.078476,0.015020,0.015356,-317.04082833434205,198.51880431960183,-851.3577896521585,238.8650782637137,-0.056369,0.014521,6313.5,6307.0,0.380839,0.410249,-0.520842,2.3409,1.0000,,,,,
5.5680,1778832683.703515,464,7.638158,0.993261,0.221707,2.4061,0.1065,0.086996,7.593604,1.055055,0.220300,2.4199,7.644519,0.995484,0.221968,2.3560,0.1231,0.089126,0.867830,0.0783,7.644519,1.051968,0.342330,4.2122,1.000000,-1.311817,207.1668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165983,0.3933,0.0230,0.087639,-0.2929,0.48,1.90,2.86,1.97,0.055055,-7.3165,-1.7923,0.008000,0.098966,-0.2700,0.074320,0.021470,0.026447,-273.44536159436564,563.7872816031614,-649.1994774200459,248.65882521110686,-0.041166,0.015119,6311.2,6309.3,0.384818,0.409997,0.952901,2.3535,1.0000,,,,,
5.5800,1778832683.715423,465,7.680422,1.126109,0.228050,2.4720,0.2130,0.080798,7.621406,1.064356,0.221285,2.4369,7.686833,1.128429,0.228305,2.3789,0.1398,0.088158,0.863431,0.0905,7.686833,1.067006,0.340603,4.2419,-1.000000,-1.320944,205.7040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143256,0.3899,0.0253,0.075639,-0.3087,0.48,1.93,2.88,2.10,0.064356,-7.2601,-1.8051,0.008000,0.120034,0.5525,0.087962,0.041202,0.021440,-309.52044433454944,241.7113339865593,-534.3890941615099,98.8476459039361,-0.033309,0.005978,6312.4,6308.2,0.382886,0.391645,1.000000,2.3765,1.0000,,,,,
5.5920,1778832683.727373,466,7.552513,1.061345,0.219927,2.4598,0.1494,0.091137,7.649384,1.073751,0.222318,2.4508,7.559029,1.063636,0.220183,2.3951,0.1398,0.086690,0.862270,0.0728,7.559029,1.021338,0.345726,4.1323,-1.000000,-1.321250,200.3705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120528,0.3865,0.0277,0.063639,-0.3246,0.47,1.88,2.81,1.59,-0.015549,-6.6262,-1.6816,0.008000,0.034419,0.0738,0.070619,0.055606,0.030185,-287.25264129826627,321.4135576692562,-702.4968708499266,87.6368753797423,-0.044963,0.005299,6312.6,6307.9,0.382395,0.392959,-1.000000,2.3926,1.0000,,,,,
5.6040,1778832683.739479,467,7.702031,1.130233,0.227727,2.3930,0.1380,0.095165,7.677503,1.083388,0.223471,2.4694,7.708428,1.132534,0.227979,2.3951,0.1378,0.086224,0.859461,0.0608,7.708428,1.074649,0.339709,4.2531,-1.000000,-1.322883,203.7786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097801,0.3832,0.0302,0.051639,-0.3404,0.47,1.83,2.78,1.58,-0.005912,-6.5601,-1.7836,0.008000,0.079213,0.1296,0.054728,0.045397,0.021578,-472.3177985233888,396.8969174096991,-858.2156432326505,103.55264788421198,-0.056932,0.006264,6313.4,6307.2,0.381129,0.408871,-1.000000,2.3927,1.0000,,,,,
5.6160,1778832683.751424,468,7.766411,1.127810,0.221238,2.4548,0.1704,0.098205,7.705800,1.093131,0.224645,2.4855,7.772728,1.130048,0.221486,2.4071,0.1419,0.086291,0.860161,0.0489,7.772728,1.097275,0.336998,4.2649,-0.498152,-1.324870,203.3620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086479,0.3800,0.0327,0.045661,-0.3563,0.47,1.85,2.78,1.95,0.003831,-6.4928,-1.7794,0.008000,0.093086,-0.2113,0.054318,0.061621,0.036589,-396.72703824997944,402.9144616590825,-1016.6260283808755,79.68219954804168,-0.071267,0.004818,6313.2,6307.4,0.381408,0.393253,-1.000000,2.4047,1.0000,,,,,
5.6280,1778832683.763482,469,7.690419,1.009319,0.221722,2.4701,0.0800,0.090975,7.734299,1.102842,0.225769,2.5017,7.696830,1.011548,0.221970,2.4197,0.1292,0.085342,0.856978,0.0443,7.696830,1.070547,0.340190,4.2475,1.000000,-1.316911,200.7055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109207,0.3768,0.0352,0.057661,-0.3721,0.47,1.88,2.81,2.03,0.013542,-6.4284,-1.7457,0.008000,0.066002,-0.1852,0.045703,0.035337,0.023295,-488.6196648444526,543.622598912745,-1013.2936106919608,163.45274171932542,-0.070918,0.009905,6314.0,6306.6,0.380019,0.385084,-0.498152,2.4173,1.0000,,,,,
5.6400,1778832683.775516,470,7.753086,1.063000,0.233598,2.4827,0.0683,0.087774,7.762983,1.112491,0.226815,2.5157,7.759572,1.065301,0.233848,2.4324,0.1184,0.085746,0.865893,0.0605,7.759572,1.092662,0.337560,4.2653,1.000000,-1.325354,200.6413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131934,0.3737,0.0378,0.069661,-0.3881,0.47,1.89,2.83,1.99,0.023191,-6.3685,-1.7496,0.008000,0.124802,-0.0211,0.033531,0.041365,0.034784,-473.9634060307153,273.3891861950726,-801.6597132554922,237.78607668773788,-0.052424,0.014450,6311.7,6308.8,0.383960,0.381603,1.000000,2.4300,1.0000,,,,,
5.6520,1778832683.787707,471,7.874629,1.206605,0.231705,2.5182,0.0991,0.075379,7.791889,1.122018,0.227750,2.5320,7.881190,1.208890,0.231948,2.4495,0.1153,0.084132,0.866334,0.0725,7.881190,1.134987,0.332178,4.2239,-1.000000,-1.339404,201.5826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109207,0.3707,0.0405,0.057661,-0.4041,0.47,1.93,2.86,2.12,0.032718,-6.3150,-1.6919,0.008000,0.069560,0.3979,0.034303,0.031433,0.026975,-455.5215463418776,311.0413977347008,-571.3690898567686,229.24365006034716,-0.035796,0.013925,6311.6,6308.9,0.384170,0.370385,1.000000,2.4471,1.0000,,,,,
5.6640,1778832683.799525,472,7.848807,1.183618,0.232274,2.4426,0.1818,0.077613,7.820987,1.131612,0.228714,2.5479,7.855489,1.185972,0.232514,2.4487,0.1255,0.080782,0.869666,0.0548,7.855489,1.126104,0.333350,4.2376,-1.000000,-1.347466,201.0876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086479,0.3677,0.0432,0.045661,-0.4203,0.48,1.87,2.82,1.55,0.042312,-6.2598,-1.6897,0.008000,0.116184,0.3061,0.023539,0.030618,0.019378,-425.5672398302495,-97.82421606875745,-789.14916812256,121.44423571588376,-0.051462,0.007346,6310.7,6309.8,0.385692,0.386235,-1.000000,2.4462,1.0000,,,,,
5.6760,1778832683.811344,473,7.826283,1.207105,0.237053,2.6027,0.0984,0.086590,7.850222,1.141436,0.229800,2.5651,7.832863,1.209427,0.237287,2.4789,0.1190,0.079915,0.863139,0.0429,7.832863,1.118256,0.334366,4.2483,-1.000000,-1.348831,197.3444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063752,0.3648,0.0460,0.033661,-0.4365,0.47,1.90,2.83,2.08,0.052136,-6.1975,-1.6832,0.008000,0.141494,0.3881,0.040293,0.014579,0.007358,-61.58432149473316,514.4712931780692,-891.0581077080665,160.62970076779135,-0.059687,0.009731,6312.4,6308.1,0.382774,0.346566,-1.000000,2.4765,1.0000,,,,,
5.6880,1778832683.823446,474,7.832485,1.142866,0.227959,2.5712,0.2193,0.093207,7.879590,1.151387,0.230937,2.5778,7.839184,1.145212,0.228196,2.4973,0.1352,0.079970,0.855607,0.0308,7.839184,1.120451,0.334083,4.2455,0.075232,-1.339576,193.6466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065462,0.3619,0.0488,0.034564,-0.4526,0.46,1.95,2.87,2.21,-0.024213,-5.4763,-1.6677,0.008000,0.105864,-0.4283,0.036174,0.042839,0.028911,-652.9004993682465,440.08336413585494,-1088.088429470198,51.87324314787223,-0.079038,0.003136,6314.3,6306.2,0.379465,0.357522,-1.000000,2.4948,1.0000,,,,,
5.7000,1778832683.835534,475,7.914372,1.213124,0.230764,2.6268,0.1176,0.086293,7.909182,1.161280,0.231995,2.5961,7.921312,1.215552,0.231006,2.5228,0.1309,0.079843,0.828282,0.0348,7.921312,1.148786,0.330311,4.2013,-1.000000,-1.315591,190.5678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042735,0.3591,0.0516,0.022564,-0.4683,0.48,1.96,2.91,2.02,-0.014320,-5.4157,-1.6052,0.008000,0.142830,0.1935,0.045694,0.035076,0.026092,-749.9796477868621,336.31891306766266,-1052.9353699062456,79.22655135348003,-0.074932,0.004796,6321.2,6299.3,0.367432,0.343851,0.075232,2.5204,1.0000,,,,,
5.7120,1778832683.847484,476,7.945787,1.231016,0.236581,2.6408,0.0159,0.080240,7.938992,1.171041,0.232936,2.6114,7.952796,1.233425,0.236817,2.5461,0.1078,0.077317,0.827973,0.0197,7.952796,1.159554,0.328815,4.1848,-1.000000,-1.305895,188.2817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020007,0.3563,0.0545,0.010564,-0.4840,0.47,1.91,2.85,1.60,-0.004559,-5.3617,-1.5734,0.008000,0.021829,0.1093,0.069251,0.021180,0.033672,-596.2466669013907,570.1074848688882,-1061.7594877185445,214.7915853427036,-0.075896,0.013059,6321.3,6299.2,0.367265,0.334719,-1.000000,2.5437,1.0000,,,,,
5.7240,1778832683.859469,477,8.022094,1.141659,0.237405,2.6626,0.0566,0.080004,7.968981,1.180886,0.233919,2.6268,8.029051,1.144009,0.237633,2.5691,0.0966,0.075340,0.828373,0.0077,8.029051,1.185415,0.325093,4.1610,1.000000,-1.297052,186.6568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042735,0.3535,0.0574,0.022564,-0.4996,0.47,1.92,2.86,1.99,0.005286,-5.3054,-1.5341,0.008000,0.066963,0.5216,0.080227,0.005697,0.030347,-674.2424156523468,496.4942647440822,-1113.5136794589876,270.27375198575027,-0.081995,0.016479,6321.2,6299.3,0.367400,0.322981,-1.000000,2.5667,1.0000,,,,,
5.7360,1778832683.871461,478,7.908206,1.258260,0.236611,2.5745,0.1142,0.083256,7.999149,1.190728,0.234869,2.6417,7.915181,1.260620,0.236841,2.5705,0.0999,0.076469,0.812321,0.0254,7.915181,1.146682,0.330599,4.2047,-1.000000,-1.286416,184.5872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020007,0.3509,0.0604,0.010564,-0.5150,0.47,1.93,2.86,1.99,0.015128,-5.2510,-1.5630,0.008000,0.169937,0.3993,0.069352,-0.000670,0.013838,-684.6246685694774,646.4774699811779,-1011.7330948503488,252.66540606747344,-0.070579,0.015400,6325.3,6295.3,0.360304,0.345224,1.000000,2.5682,1.0000,,,,,
5.7480,1778832683.886091,479,8.119054,1.152677,0.241354,2.5685,0.0385,0.072902,8.029530,1.200526,0.235753,2.6581,8.126054,1.155029,0.241577,2.5706,0.0866,0.072995,0.809632,0.0077,8.126054,1.217858,0.320448,4.1638,1.000000,-1.270484,187.1541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042735,0.3482,0.0633,0.022564,-0.5303,0.47,1.94,2.88,2.03,0.024926,-5.2003,-1.5058,0.008000,0.124542,0.0076,0.055863,-0.001648,0.017033,-691.9156430458195,391.84465105967536,-1065.327299496646,309.05165613764984,-0.076204,0.018904,6326.0,6294.6,0.359109,0.345105,-1.000000,2.5683,1.0000,,,,,
5.7600,1778832683.895579,480,8.077844,1.224894,0.238354,2.6691,0.1685,0.069677,8.060080,1.210338,0.236629,2.6719,8.084931,1.227284,0.238573,2.5901,0.1017,0.072360,0.805228,0.0254,8.084931,1.204165,0.322396,4.1601,-0.036024,-1.264510,182.9759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041916,0.3456,0.0663,0.022132,-0.5454,0.47,1.95,2.89,2.00,0.034738,-5.1502,-1.4882,0.008000,0.073640,-0.0003,0.058329,0.029793,0.030636,-625.200281666324,275.63591258427044,-982.6956721744883,188.07693997120512,-0.067719,0.011432,6327.1,6293.4,0.357152,0.313536,1.000000,2.5878,1.0000,,,,,
5.7720,1778832683.907443,481,8.000095,1.138764,0.230953,2.7363,0.1770,0.067800,8.090839,1.220094,0.237440,2.6892,8.007318,1.141162,0.231167,2.6188,0.1142,0.070221,0.789715,0.0220,8.007318,1.178077,0.326158,4.1647,1.000000,-1.244931,177.5227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064643,0.3430,0.0694,0.034132,-0.5604,0.47,1.96,2.90,1.98,0.044494,-5.1037,-1.4755,0.008000,0.155542,-0.4409,0.087585,0.038296,0.030863,-585.1382662344679,377.35991118204475,-1015.7443301129814,75.76810718010613,-0.070889,0.004594,6331.0,6289.5,0.350305,0.297104,-0.036024,2.6165,1.0000,,,,,
5.7840,1778832683.919426,482,8.148480,1.255395,0.241416,2.7284,0.0805,0.063287,8.121808,1.229793,0.238182,2.7040,8.155737,1.257853,0.241624,2.6405,0.1082,0.069172,0.786658,0.0370,8.155737,1.227686,0.319062,4.1667,-1.000000,-1.238579,176.7089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041916,0.3405,0.0724,0.022132,-0.5752,0.47,1.96,2.90,2.01,0.054193,-5.0612,-1.4626,0.008000,0.081744,-0.0897,0.079693,0.041418,0.035717,-536.9169599027549,373.0907564740356,-818.7795380984668,93.97597069845004,-0.053564,0.005700,6331.8,6288.7,0.348929,0.294101,1.000000,2.6382,1.0000,,,,,
5.7960,1778832683.931513,483,8.129577,1.214320,0.238835,2.6461,0.0892,0.061636,8.152961,1.239563,0.238957,2.7208,8.136908,1.216751,0.239035,2.6420,0.1026,0.065437,0.788967,0.0192,8.136908,1.221457,0.319939,4.1649,0.513410,-1.235392,176.2738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053584,0.3380,0.0755,0.028293,-0.5901,0.48,1.97,2.92,2.02,-0.019037,-4.3438,-1.4441,0.008000,0.049115,0.2538,0.063609,0.018380,0.023742,-533.5757544369459,426.7295948579983,-923.6681306821415,95.24658222440559,-0.062270,0.005777,6331.2,6289.3,0.349952,0.309797,-1.000000,2.6397,1.0000,,,,,
5.8080,1778832683.943469,484,8.161757,1.283839,0.244850,2.6764,0.1024,0.071145,8.184251,1.249459,0.239785,2.7349,8.169073,1.286311,0.245051,2.6491,0.1023,0.066105,0.787727,0.0298,8.169073,1.232087,0.318444,4.1676,-1.000000,-1.236796,176.1606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030857,0.3356,0.0785,0.016293,-0.6049,0.47,1.92,2.85,1.60,-0.009141,-4.2964,-1.4327,0.008000,0.011162,0.4578,0.047788,0.026212,0.030205,-609.482757698072,508.9554164161754,-841.0122105599854,99.67398095898402,-0.055336,0.006046,6331.6,6289.0,0.349396,0.299836,0.513410,2.6468,1.0000,,,,,
5.8200,1778832683.955592,485,8.240849,1.167052,0.239248,2.7130,0.0425,0.069163,8.215723,1.259392,0.240607,2.7495,8.248101,1.169411,0.239442,2.6619,0.0895,0.064353,0.775056,0.0134,8.248101,1.257982,0.314853,4.1621,1.000000,-1.218828,175.9317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053584,0.3332,0.0816,0.028293,-0.6195,0.47,1.94,2.89,2.10,0.000792,-4.2493,-1.4126,0.008000,0.149797,-0.1673,0.037289,0.033038,0.036617,-594.8959549241008,619.8581536337242,-920.3227499202707,170.36732383482706,-0.061932,0.010361,6334.8,6285.8,0.343777,0.285831,-1.000000,2.6596,1.0000,,,,,
5.8320,1778832683.967512,486,8.235641,1.184983,0.244999,2.7179,0.0794,0.061472,8.247360,1.269266,0.241369,2.7632,8.242979,1.187401,0.245191,2.6731,0.0881,0.064064,0.754678,0.0312,8.242979,1.256313,0.315082,4.1633,1.000000,-1.193336,172.7002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076312,0.3308,0.0847,0.040293,-0.6338,0.47,1.97,2.91,2.10,0.010666,-4.2056,-1.4000,0.008000,0.057299,0.0774,0.025500,0.022646,0.020473,-502.5105532555958,139.86192009584565,-738.3348218553531,167.2749571431545,-0.047359,0.010180,6340.0,6280.6,0.334770,0.285482,1.000000,2.6709,1.0000,,,,,
5.8440,1778832683.984805,487,8.281318,1.373749,0.243926,2.8302,-0.0271,0.051578,8.279199,1.278988,0.242002,2.7748,8.288855,1.376137,0.244113,2.7039,0.0676,0.062157,0.736828,0.0432,8.288855,1.271213,0.312991,4.1476,-1.000000,-1.176718,168.8738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053584,0.3284,0.0878,0.028293,-0.6480,0.48,1.98,2.93,2.05,0.020388,-4.1693,-1.3729,0.008000,0.121844,0.1132,0.056403,0.015228,0.035037,-421.09925632550386,535.6398062336318,-392.8721925387602,267.5371735457167,-0.023992,0.016371,6344.5,6276.1,0.326875,0.253215,1.000000,2.7017,1.0000,,,,,
5.8560,1778832683.991486,488,8.276903,1.344820,0.246209,2.8728,0.1132,0.050131,8.311208,1.288770,0.242654,2.7907,8.284530,1.347257,0.246386,2.7370,0.0744,0.058098,0.738269,0.0254,8.284530,1.269813,0.313193,4.1495,-1.000000,-1.168926,164.0391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030857,0.3261,0.0910,0.016293,-0.6620,0.47,1.92,2.86,1.59,0.030170,-4.1320,-1.3588,0.008000,0.147548,-0.0758,0.089637,0.012451,0.013103,-376.6546485865266,274.5616340038557,-585.6634967982362,182.12679644779405,-0.036562,0.011098,6344.1,6276.4,0.327490,0.235521,-1.000000,2.7348,1.0000,,,,,
5.8680,1778832684.003493,489,8.375982,1.345717,0.247641,2.7843,0.0949,0.068464,8.343314,1.298817,0.243444,2.8023,8.383496,1.348137,0.247816,2.7465,0.0767,0.057993,0.724094,0.0134,8.383496,1.301602,0.308314,4.0935,-1.000000,-1.150566,162.8081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008130,0.3238,0.0941,0.004293,-0.6758,0.47,1.87,2.81,1.55,0.040217,-4.0868,-1.2912,0.008000,0.055984,0.2106,0.080106,0.015854,0.023990,-503.52643628472543,387.8901911580541,-777.0860139359382,171.888099183802,-0.050188,0.010476,6347.7,6272.8,0.321195,0.260140,-1.000000,2.7444,1.0000,,,,,
5.8800,1778832684.015423,490,8.359333,1.256136,0.232408,2.7233,0.0836,0.070752,8.375546,1.308977,0.244281,2.8146,8.366739,1.258403,0.232582,2.7423,0.0762,0.058094,0.708432,0.0015,8.366739,1.296257,0.309178,4.1040,1.000000,-1.123321,162.3275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030857,0.3216,0.0972,0.016293,-0.6893,0.48,1.91,2.86,2.16,-0.029323,-3.2996,-1.2895,0.008000,0.104018,-0.2729,0.048754,-0.003903,0.012705,-552.7036918971061,282.74449447930033,-937.7328244989222,181.82886529335877,-0.063246,0.011093,6351.7,6268.8,0.314231,0.271157,-1.000000,2.7403,1.0000,,,,,
