time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8700,29.0572,-1.7519,4.368,1,28.890,-0.163,0.424,1.5976,1.924,2.924,1,0
9.8730,29.0703,-1.7505,4.369,1,28.890,-0.163,0.424,1.5976,1.924,2.924,1,0
9.8760,29.0834,-1.7490,4.369,1,28.890,-0.163,0.424,1.5976,1.924,2.924,1,0
9.8790,29.0964,-1.7476,4.368,1,28.890,-0.163,0.424,1.5978,1.924,2.924,1,0
9.8820,29.1095,-1.7461,4.368,1,28.890,-0.163,0.424,1.5981,1.924,2.924,1,0
9.8850,29.1225,-1.7446,4.368,1,28.890,-0.163,0.424,1.5985,1.924,2.924,1,0
9.8880,29.1356,-1.7431,4.367,1,28.890,-0.163,0.424,1.5989,1.924,2.924,1,0
9.8910,29.1487,-1.7415,4.367,1,28.890,-0.163,0.424,1.5995,1.924,2.924,1,0
9.8940,29.1617,-1.7400,4.367,1,28.890,-0.163,0.424,1.6001,1.924,2.924,1,0
9.8970,29.1748,-1.7385,4.368,1,28.890,-0.163,0.424,1.6009,1.924,2.924,1,0
9.9000,29.1878,-1.7369,4.370,1,28.890,-0.163,0.424,1.6017,1.924,2.924,1,0
9.9030,29.2009,-1.7353,4.371,1,28.890,-0.163,0.424,1.6026,1.924,2.924,1,0
9.9060,29.2140,-1.7337,4.372,1,28.890,-0.163,0.424,1.6037,1.924,2.924,1,0
9.9090,29.2270,-1.7321,4.373,1,28.890,-0.163,0.424,1.6048,1.924,2.924,1,0
9.9120,29.2401,-1.7305,4.373,1,28.890,-0.163,0.424,1.6060,1.924,2.924,1,0
9.9150,29.2531,-1.7289,4.373,1,28.890,-0.163,0.424,1.6073,1.924,2.924,1,0
9.9180,29.2662,-1.7272,4.373,1,28.890,-0.163,0.424,1.6087,1.924,2.924,1,0
9.9210,29.2793,-1.7256,4.374,1,28.890,-0.163,0.424,1.6102,1.924,2.924,1,0
9.9240,29.2923,-1.7239,4.374,1,28.890,-0.163,0.424,1.6118,1.924,2.924,1,0
9.9270,29.3054,-1.7222,4.373,1,28.890,-0.163,0.424,1.6135,1.924,2.924,1,0
9.9300,29.3184,-1.7205,4.373,1,28.890,-0.163,0.424,1.6153,1.924,2.924,1,0
9.9330,29.3315,-1.7188,4.374,1,28.890,-0.163,0.424,1.6171,1.924,2.924,1,0
9.9360,29.3445,-1.7171,4.375,1,28.890,-0.163,0.424,1.6191,1.924,2.924,1,0
9.9390,29.3576,-1.7153,4.375,1,28.890,-0.163,0.424,1.6211,1.924,2.924,1,0
9.9420,29.3706,-1.7136,4.376,1,28.890,-0.163,0.424,1.6233,1.924,2.924,1,0
9.9450,29.3837,-1.7118,4.378,1,28.890,-0.163,0.424,1.6255,1.924,2.924,1,0
9.9480,29.3967,-1.7101,4.376,1,28.890,-0.163,0.424,1.6278,1.924,2.924,1,0
9.9510,29.4098,-1.7083,4.376,1,28.890,-0.163,0.424,1.6303,1.924,2.924,1,0
9.9540,29.4228,-1.7065,4.376,1,28.890,-0.163,0.424,1.6328,1.924,2.924,1,0
9.9570,29.4359,-1.7047,4.377,1,28.890,-0.163,0.424,1.6354,1.924,2.924,1,0
9.9600,29.4489,-1.7028,4.378,1,28.890,-0.163,0.424,1.6380,1.924,2.924,1,0
9.9630,29.4620,-1.7010,4.379,1,28.890,-0.163,0.424,1.6408,1.924,2.924,1,0
9.9660,29.4750,-1.6991,4.381,1,28.890,-0.163,0.424,1.6437,1.924,2.924,1,0
9.9690,29.4881,-1.6973,4.382,1,28.890,-0.163,0.424,1.6466,1.924,2.924,1,0
9.9720,29.5011,-1.6954,4.381,1,28.890,-0.163,0.424,1.6497,1.924,2.924,1,0
9.9750,29.5142,-1.6935,4.382,1,28.890,-0.163,0.424,1.6528,1.924,2.924,1,0
9.9780,29.5272,-1.6916,4.382,1,28.890,-0.163,0.424,1.6560,1.924,2.924,1,0
9.9810,29.5403,-1.6897,4.383,1,28.890,-0.163,0.424,1.6593,1.924,2.924,1,0
9.9840,29.5533,-1.6878,4.383,1,28.890,-0.163,0.424,1.6627,1.924,2.924,1,0
9.9870,29.5664,-1.6858,4.383,1,28.890,-0.163,0.424,1.6662,1.924,2.924,1,0
9.9900,29.5794,-1.6839,4.383,1,28.890,-0.163,0.424,1.6698,1.924,2.924,1,0
9.9930,29.5924,-1.6819,4.385,1,28.890,-0.163,0.424,1.6734,1.924,2.924,1,0
9.9960,29.6055,-1.6800,4.383,1,28.890,-0.163,0.424,1.6772,1.924,2.924,1,0
9.9990,29.6185,-1.6780,4.384,1,28.890,-0.163,0.424,1.6810,1.924,2.924,1,0
