sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
19.4040,1776631391.099386,1613,74.804773,3.035706,0.028684,0.4717,-0.0162,-0.000066,74.814876,3.035118,0.028562,0.4340,74.806271,3.035679,0.028655,0.4965,-0.0089,-0.009174,-1.264276,-0.0552,74.806271,3.000000,-0.000000,0.0000,0.314149,2.000000,241.0915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094916,0.0000,1.0000,-0.050116,0.0000,0.16,2.64,2.96,2.41,0.035118,1.6365,0.4340,0.008000,0.071546,0.1101,-0.029171,-0.006542,-0.002111,3619.551990275119,105.37910018584122,-100.80855836260318,-307.6643110680043,-0.008098,-0.022052,6853.7,5766.9,-0.224281,0.000000,-0.422127,0.5003,1.0000,,,,,
19.4160,1776631391.110879,1614,74.836770,3.098826,0.037366,0.3977,-0.0252,-0.001750,74.819952,3.035209,0.028598,0.4205,74.838192,3.098808,0.037341,0.4769,-0.0110,-0.008034,-1.213838,-0.0492,74.838192,3.000000,-0.000000,0.0000,-1.000000,2.000000,262.9810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117643,0.0000,1.0000,-0.062116,0.0000,0.16,2.61,2.94,2.43,0.035209,1.6385,0.4205,0.008000,0.089646,0.4243,-0.027248,-0.010155,-0.001142,57.95516648678921,-1756.2879918014185,-56.78345934444967,-133.69669901358907,-0.002337,-0.009196,6840.9,5779.7,-0.215362,0.000000,0.314149,0.5000,1.0000,,,,,
19.4280,1776631391.122895,1615,74.894321,3.001772,0.023369,0.4734,0.0314,-0.003956,74.824920,3.035236,0.028626,0.4102,74.895727,3.001754,0.023345,0.4756,-0.0065,-0.008588,-1.172956,-0.0651,74.895727,3.000000,0.000000,0.0000,1.000000,2.000000,243.1161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094916,0.0000,1.0000,-0.050116,0.0000,0.17,2.53,2.86,2.07,0.035236,1.6402,0.4102,0.008000,0.033806,-0.3997,-0.020898,-0.002120,-0.000585,1091.2757631155332,1513.8740829689132,-611.4486099658034,-328.37269280924613,-0.033262,-0.022169,6830.5,5790.1,-0.208136,0.000000,-1.000000,0.5000,1.0000,,,,,
19.4400,1776631391.134890,1616,74.853739,3.055116,0.034491,0.4740,-0.0547,-0.010077,74.829734,3.035284,0.028670,0.3908,74.855104,3.055091,0.034468,0.4747,-0.0124,-0.007763,-1.182990,-0.0473,74.855104,3.000000,-0.000000,0.0000,-1.000000,2.000000,252.3321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117643,0.0000,1.0000,-0.062116,0.0000,0.17,2.51,2.84,2.41,0.035284,1.6427,0.3908,0.008000,0.078783,0.0870,-0.021889,-0.012301,-0.000399,-1307.4207545234303,-3611.7644066349653,-58.72983162149077,-51.181890198638996,0.000513,-0.003366,6833.0,5787.6,-0.209879,0.000000,1.000000,0.5000,1.0000,,,,,
19.4520,1776631391.146952,1617,74.871672,3.067182,0.021832,0.4118,0.0267,-0.000255,74.834257,3.035100,0.028632,0.3667,74.872992,3.067159,0.021811,0.4619,-0.0082,-0.008047,-1.191940,-0.0650,74.872992,3.000000,-0.000000,0.0000,1.000000,2.000000,256.1430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094916,0.0000,1.0000,-0.050116,0.0000,0.17,2.50,2.84,2.46,0.035100,1.6405,0.3667,0.008000,0.073085,-0.1976,-0.034721,-0.004755,-0.000769,3214.033336800037,-3612.4174682343496,-566.4992869392299,-194.2262583745137,-0.031435,-0.013213,6835.3,5785.3,-0.211453,0.000000,-1.000000,0.5000,1.0000,,,,,
19.4640,1776631391.159452,1618,74.894656,3.100415,0.022079,0.3820,-0.0269,-0.005536,74.838631,3.034949,0.028593,0.3592,74.895930,3.100385,0.022060,0.4458,-0.0101,-0.006861,-1.171254,-0.0473,74.895930,3.000000,0.000000,0.0000,-0.253841,2.000000,253.5526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100685,0.0000,1.0000,-0.053162,0.0000,0.17,2.41,2.75,1.87,0.034949,1.6383,0.3592,0.008000,0.098419,-0.6054,-0.050837,-0.009033,0.002361,-3884.686708715313,2696.60517331551,-223.4956008834385,-59.846160880307664,-0.011574,-0.003922,6830.0,5790.5,-0.207801,0.000000,1.000000,0.5000,1.0000,,,,,
19.4760,1776631391.171450,1619,74.754236,3.068953,0.033068,0.3516,0.0206,-0.010466,74.842876,3.034643,0.028458,0.3458,74.755415,3.068946,0.033047,0.4270,-0.0063,-0.007561,-1.173173,-0.0539,74.755415,3.000000,-0.000000,0.0000,-0.849266,2.000000,250.4200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119987,0.0000,1.0000,-0.063353,0.0000,0.17,2.33,2.67,1.90,0.034643,1.6305,0.3458,0.008000,0.063309,0.2443,-0.069727,-0.003304,0.000095,3825.330210358765,-2939.885727056449,-408.98092929424,-267.8079089084837,-0.023581,-0.018046,6830.5,5790.1,-0.208106,0.000000,-0.253841,0.5000,1.0000,,,,,
19.4880,1776631391.183410,1620,74.856665,3.068005,0.036003,0.3127,0.0790,-0.005972,74.846962,3.034346,0.028371,0.3358,74.857754,3.068035,0.035983,0.4044,0.0044,-0.008076,-1.153370,-0.0656,74.857754,3.000000,-0.000000,0.0000,-0.351667,2.000000,244.4503,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127979,0.0000,1.0000,-0.067573,0.0000,0.18,2.27,2.63,1.95,0.034346,1.6256,0.3358,0.008000,0.066976,0.8061,-0.092483,0.012634,0.000425,4018.4638175820837,2860.303336615065,-1296.9698882725138,-728.3500989428857,-0.066405,-0.049064,6825.4,5795.2,-0.204587,0.000000,-0.849266,0.5000,1.0000,,,,,
19.5000,1776631391.195432,1621,74.915780,3.023733,0.025309,0.3358,0.0141,-0.005944,74.850797,3.034258,0.028317,0.3143,74.916818,3.023750,0.025289,0.3907,0.0044,-0.008201,-1.116871,-0.0685,74.916818,3.000000,0.000000,0.0000,1.000000,2.000000,231.0881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105252,0.0000,1.0000,-0.055573,0.0000,0.19,2.22,2.59,1.91,0.034258,1.6224,0.3143,0.008000,0.059180,-0.0965,-0.106357,0.012911,0.001393,2894.3238490263193,1856.9056004228719,-1337.699705666525,-742.9463427813473,-0.071812,-0.048936,6816.2,5804.4,-0.198130,0.000000,-0.351667,0.5000,1.0000,,,,,
19.5120,1776631391.206886,1622,74.783963,2.946455,0.032260,0.4498,-0.0538,-0.013000,74.854466,3.034295,0.028297,0.3033,74.785009,2.946450,0.032239,0.4017,-0.0039,-0.007965,-1.070483,-0.0530,74.785009,3.000000,-0.000000,0.0000,1.000000,2.000000,229.6753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082524,0.0000,1.0000,-0.043573,0.0000,0.19,2.18,2.56,1.97,0.034295,1.6213,0.3033,0.008000,0.115949,0.2500,-0.095479,-0.000004,-0.000384,-1213.3137892548614,-623.729311510911,-509.90970130393384,-429.79010285919435,-0.030150,-0.027258,6804.4,5816.2,-0.189920,0.000000,1.000000,0.5000,1.0000,,,,,
19.5240,1776631391.219075,1623,74.798839,3.144587,0.027049,0.1974,-0.0173,-0.028958,74.857987,3.033973,0.028062,0.2817,74.799770,3.144557,0.027022,0.3617,-0.0055,-0.009350,-1.082836,-0.0410,74.799770,3.000000,-0.000000,0.0000,-1.000000,2.000000,250.9009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105252,0.0000,1.0000,-0.055573,0.0000,0.19,2.24,2.62,2.58,0.033973,1.6078,0.2817,0.008000,0.099528,-0.5239,-0.135568,-0.003354,-0.000546,-2534.7123590653937,491.81543676046016,-50.3760166925296,-537.1481977673639,0.001463,-0.034430,6807.5,5813.1,-0.192090,0.000000,1.000000,0.5000,1.0000,,,,,
19.5360,1776631391.231551,1624,74.868601,3.109469,0.027555,0.3003,0.0010,-0.024057,74.861291,3.033452,0.027804,0.2720,74.869522,3.109429,0.027521,0.3493,-0.0060,-0.011558,-1.034872,-0.0582,74.869522,3.000000,-0.000000,0.0000,-0.632198,2.000000,248.7482,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119620,0.0000,1.0000,-0.063159,0.0000,0.19,2.25,2.63,2.28,0.033452,1.5931,0.2720,0.008000,0.131524,0.2719,-0.147977,-0.002521,-0.009008,-2907.364145297241,1068.9618408867784,8.403855475360746,-703.7301262952683,-0.004806,-0.044031,6795.4,5825.2,-0.183643,0.000000,-1.000000,0.5000,1.0000,,,,,
19.5480,1776631391.243521,1625,74.854441,3.066072,0.039362,0.1888,-0.0120,0.002574,74.864422,3.033140,0.027695,0.2583,74.855287,3.066044,0.039333,0.3179,-0.0078,-0.010329,-0.942478,-0.0648,74.855287,3.000000,-0.000000,0.0000,-0.753283,2.000000,233.6387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136740,0.0000,1.0000,-0.072199,0.0000,0.20,2.20,2.59,1.90,0.033140,1.5868,0.2583,0.008000,0.051473,0.3348,-0.179569,-0.004364,-0.001578,4075.577463531834,72.38137129022425,-358.0155935082317,-495.3331319774004,-0.019137,-0.029158,6772.0,5848.6,-0.167338,0.000000,-0.632198,0.5000,1.0000,,,,,
19.5600,1776631391.254897,1626,74.862233,3.063575,0.029295,0.3157,-0.0538,0.010517,74.867350,3.033133,0.027713,0.2386,74.863060,3.063528,0.029274,0.3171,-0.0153,-0.008831,-0.913232,-0.0742,74.863060,3.000000,-0.000000,0.0000,1.000000,2.000000,227.1956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114013,0.0000,1.0000,-0.060199,0.0000,0.20,2.18,2.57,2.06,0.033133,1.5878,0.2386,0.008000,0.060926,0.4689,-0.180490,-0.013933,0.000087,4100.207614446589,-477.930118268121,-433.5392076902469,68.17092214277102,-0.022374,0.004263,6764.6,5856.0,-0.162155,0.000000,-0.753283,0.5000,1.0000,,,,,
19.5720,1776631391.266904,1627,74.819681,2.992250,0.027424,0.1992,-0.0536,0.000032,74.870121,3.033374,0.027795,0.2255,74.820440,2.992191,0.027407,0.2939,-0.0198,-0.007175,-0.914775,-0.0576,74.820440,3.000000,-0.000000,0.0000,1.000000,2.000000,221.3130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091285,0.0000,1.0000,-0.048199,0.0000,0.20,2.16,2.55,2.07,0.033374,1.5925,0.2255,0.008000,0.166940,0.3535,-0.203769,-0.021616,0.002495,741.1309742406011,-3050.923334026646,-70.26501627454364,407.7308967373143,0.000680,0.024213,6764.9,5855.6,-0.162419,0.000000,1.000000,0.5000,1.0000,,,,,
19.5840,1776631391.278916,1628,74.811584,3.055755,0.027225,0.2539,0.0199,-0.016898,74.872664,3.033361,0.027696,0.2060,74.812317,3.055710,0.027206,0.2857,-0.0132,-0.007460,-0.919018,-0.0456,74.812317,3.000000,-0.000000,0.0000,-0.312335,2.000000,226.4800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098384,0.0000,1.0000,-0.051947,0.0000,0.20,2.16,2.55,2.18,0.033361,1.5869,0.2060,0.008000,0.016084,-0.2786,-0.211963,-0.013589,0.001849,-2910.4790465826654,-3999.7915009212893,-23.366559715941072,6.58046428560208,0.003646,0.000667,6766.0,5854.6,-0.163162,0.000000,1.000000,0.5000,1.0000,,,,,
19.5960,1776631391.290866,1629,74.896551,3.000220,0.025659,0.2502,0.0522,-0.018259,74.875049,3.033038,0.027501,0.1931,74.897263,3.000194,0.025635,0.2784,-0.0043,-0.008827,-0.897577,-0.0527,74.897263,3.000000,0.000000,0.0000,1.000000,2.000000,220.3259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075657,0.0000,1.0000,-0.039947,0.0000,0.19,2.13,2.51,1.93,0.033038,1.5757,0.1931,0.008000,0.070504,-0.5328,-0.219282,-0.000854,0.000458,-2723.933018185283,802.7497600760909,-375.33306103400406,-552.236021307798,-0.019062,-0.031741,6760.6,5860.0,-0.159374,0.000000,-0.312335,0.5000,1.0000,,,,,
19.6080,1776631391.303038,1630,75.045177,2.926016,0.020542,0.2403,0.0188,-0.011831,74.877327,3.032636,0.027327,0.1836,75.045856,2.925996,0.020519,0.2707,-0.0005,-0.008097,-0.888435,-0.0374,75.045856,3.000000,0.000000,0.0000,1.000000,2.000000,222.7032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052929,0.0000,1.0000,-0.027947,0.0000,0.18,2.09,2.46,1.90,0.032636,1.5657,0.1836,0.008000,0.126267,-0.2349,-0.227108,0.002957,-0.003718,1309.776641014825,1509.205105382531,-298.6558270840873,-708.0524282669387,-0.013418,-0.040701,6758.2,5862.3,-0.157744,0.000000,1.000000,0.5000,1.0000,,,,,
19.6200,1776631391.314866,1631,74.958576,3.053805,0.022486,0.2540,-0.1011,-0.023479,74.879466,3.032244,0.027176,0.1682,74.959236,3.053740,0.022460,0.2670,-0.0146,-0.008910,-0.905079,-0.0255,74.959236,3.000000,0.000000,0.0000,-1.000000,2.000000,224.4629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075657,0.0000,1.0000,-0.039947,0.0000,0.18,2.06,2.43,1.90,0.032244,1.5571,0.1682,0.008000,0.162656,-0.5261,-0.230756,-0.017180,-0.007053,2010.9697762162132,-335.45951156652336,645.0301946634179,-164.30482841276415,0.046920,-0.009244,6762.4,5858.1,-0.160668,0.000000,1.000000,0.5000,1.0000,,,,,
19.6320,1776631391.327131,1632,74.914994,2.988174,0.028748,0.2177,-0.0334,-0.015258,74.881407,3.031758,0.027014,0.1556,74.915622,2.988102,0.028720,0.2571,-0.0179,-0.010205,-0.885822,-0.0424,74.915622,3.000000,0.000000,0.0000,-0.062877,2.000000,220.1104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077086,0.0000,1.0000,-0.040701,0.0000,0.18,2.05,2.41,1.96,0.031758,1.5478,0.1556,0.008000,0.170694,0.1592,-0.240742,-0.020328,-0.002711,4150.903394684652,1158.0123876910043,1162.529207631133,-85.44130557576247,0.042707,-0.004604,6757.5,5863.0,-0.157257,0.000000,-1.000000,0.5000,1.0000,,,,,
19.6440,1776631391.338908,1633,74.843948,3.083624,0.023561,0.1461,0.0286,-0.002695,74.883191,3.031576,0.027002,0.1423,74.844521,3.083573,0.023537,0.2352,-0.0108,-0.008965,-0.872893,-0.0409,74.844521,3.000000,-0.000000,0.0000,-0.942888,2.000000,229.1629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098515,0.0000,1.0000,-0.052016,0.0000,0.19,2.07,2.44,2.17,0.031576,1.5471,0.1423,0.008000,0.080296,-0.1720,-0.262647,-0.010866,-0.001624,2488.5894111242637,126.15122199819419,352.39234595867003,-295.4209258269324,0.016653,-0.016548,6754.2,5866.3,-0.154972,0.000000,-0.062877,0.5000,1.0000,,,,,
19.6560,1776631391.351159,1634,74.838514,3.031240,0.024436,0.0873,-0.0286,-0.008985,74.884823,3.031631,0.027049,0.1327,74.839023,3.031179,0.024411,0.2063,-0.0142,-0.009566,-0.818324,-0.0543,74.839023,3.000000,-0.000000,0.0000,1.000000,2.000000,233.3594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075788,0.0000,1.0000,-0.040016,0.0000,0.19,2.05,2.43,1.97,0.031631,1.5498,0.1327,0.008000,0.076194,-0.7908,-0.291684,-0.014290,0.000180,3775.376420735487,2733.7056582489126,380.6701801327214,-154.8185841455878,0.010799,-0.008236,6740.4,5880.1,-0.145346,0.000000,-0.942888,0.5000,1.0000,,,,,
19.6680,1776631391.363105,1635,74.900647,3.100695,0.020658,0.1541,0.0167,0.006220,74.886224,3.031970,0.027184,0.1146,74.901127,3.100656,0.020640,0.1959,-0.0088,-0.006742,-0.767667,-0.0376,74.901127,3.000000,0.000000,0.0000,-0.922634,2.000000,236.1935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096757,0.0000,1.0000,-0.051087,0.0000,0.19,2.06,2.44,2.09,0.031970,1.5575,0.1146,0.008000,0.037792,-0.4445,-0.302182,-0.008289,0.001099,1642.948673597687,-703.913896572344,-83.08290088867457,-173.5126764884688,0.000381,-0.008997,6727.6,5893.0,-0.136398,0.000000,1.000000,0.5000,1.0000,,,,,
19.6800,1776631391.375140,1636,74.817204,3.047848,0.020772,0.1283,-0.1044,-0.001099,74.887417,3.032075,0.027204,0.0931,74.817651,3.047771,0.020756,0.1826,-0.0234,-0.007113,-0.732980,-0.0533,74.817651,3.000000,-0.000000,0.0000,0.866812,2.000000,219.5420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077056,0.0000,1.0000,-0.040686,0.0000,0.19,2.05,2.42,2.00,0.032075,1.5587,0.0931,0.008000,0.076021,-0.3458,-0.315635,-0.026887,-0.000255,798.0625518445688,534.0162464824524,677.4722601463034,596.7087882334456,0.022457,0.032409,6718.8,5901.7,-0.130273,0.000000,-0.922634,0.5000,1.0000,,,,,
19.6920,1776631391.386823,1637,74.859379,3.132636,0.030215,0.0867,-0.0731,-0.008098,74.888480,3.032232,0.027256,0.0815,74.859778,3.132544,0.030199,0.1637,-0.0292,-0.006548,-0.747352,-0.0386,74.859778,3.000000,-0.000000,0.0000,1.000000,2.000000,239.6076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054329,0.0000,1.0000,-0.028686,0.0000,0.18,2.03,2.39,1.90,0.032232,1.5617,0.0815,0.008000,0.075622,0.2175,-0.334537,-0.035828,0.001267,-1115.2661127476977,1667.2734749581548,819.0844529866381,891.8289605602325,0.051751,0.049039,6722.4,5898.1,-0.132803,0.000000,0.866812,0.5000,1.0000,,,,,
19.7040,1776631391.398867,1638,74.845509,2.961987,0.023961,0.0767,0.0215,-0.009983,74.889381,3.032199,0.027201,0.0659,74.845863,2.961917,0.023946,0.1464,-0.0202,-0.006030,-0.767265,-0.0263,74.845863,3.000000,-0.000000,0.0000,1.000000,2.000000,225.1527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031602,0.0000,1.0000,-0.016686,0.0000,0.18,2.06,2.42,2.27,0.032199,1.5585,0.0659,0.008000,0.109132,-0.0625,-0.351720,-0.024734,-0.001428,-1094.802517398422,-3029.893871047216,644.1802382110868,446.5453907949194,0.043784,0.024652,6727.5,5893.1,-0.136311,0.000000,1.000000,0.5000,1.0000,,,,,
19.7160,1776631391.410991,1639,74.931261,3.030628,0.028704,0.0065,-0.0787,-0.014791,74.890108,3.031875,0.027073,0.0550,74.931554,3.030533,0.028686,0.1190,-0.0272,-0.006129,-0.759549,-0.0143,74.931554,3.000000,0.000000,0.0000,1.000000,2.000000,224.9273,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008874,0.0000,1.0000,-0.004686,0.0000,0.18,2.07,2.43,2.11,0.031875,1.5511,0.0550,0.008000,0.194479,0.4828,-0.379152,-0.035171,-0.006297,-2460.32729097637,544.2355117297598,1232.5827714982888,735.5090297386014,0.081115,0.040524,6725.5,5895.0,-0.134960,0.000000,1.000000,0.5000,1.0000,,,,,
19.7280,1776631391.423173,1640,74.756879,3.061544,0.038031,-0.0060,-0.1026,-0.016527,74.890680,3.031313,0.026863,0.0435,74.757118,3.061420,0.038011,0.0957,-0.0360,-0.006290,-0.732947,-0.0023,74.757118,3.000000,-0.000000,0.0000,0.390474,2.000000,223.7403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0000,1.0000,0.000000,0.0000,0.18,2.07,2.43,2.08,0.031313,1.5391,0.0435,0.008000,0.252433,0.9307,-0.402542,-0.048218,-0.003496,-1244.5452597015185,653.6961213036557,1860.061836603359,1115.3746891123467,0.123631,0.061398,6718.8,5901.8,-0.130265,0.000000,1.000000,0.5000,1.0000,,,,,
19.7400,1776631391.435226,1641,74.893430,3.011533,0.030840,-0.0147,-0.0595,-0.025529,74.891128,3.030643,0.026613,0.0317,74.893623,3.011394,0.030816,0.0769,-0.0374,-0.007685,-0.693719,0.0010,74.893623,3.000000,-0.000000,0.0000,0.000000,2.000000,213.9623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0000,1.0000,0.000000,0.0000,0.18,2.08,2.44,2.09,0.030643,1.5248,0.0317,0.008000,0.075449,0.1568,-0.421405,-0.050393,-0.007023,-796.5872408841059,4.610682942403912,2507.8973341701562,1033.236789196406,0.141850,0.055646,6708.9,5911.7,-0.123343,0.000000,0.390474,0.5000,1.0000,,,,,
19.7520,1776631391.447134,1642,75.064601,2.974384,0.026336,-0.0344,-0.0315,-0.004678,74.891461,3.030166,0.026457,0.0205,75.064756,2.974255,0.026314,0.0617,-0.0347,-0.006783,-0.701985,0.0000,75.064756,3.000000,0.000000,0.0000,0.000000,2.000000,212.9839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0000,1.0000,0.000000,0.0000,0.18,2.06,2.41,1.95,0.030166,1.5159,0.0205,0.008000,0.202762,0.2055,-0.436617,-0.046745,-0.003659,681.0489761461397,80.25635327597784,2549.03279657192,999.7015114825499,0.129534,0.053984,6711.0,5909.6,-0.124799,0.000000,0.000000,0.5000,1.0000,,,,,
19.7640,1776631391.459110,1643,74.848460,3.039337,0.026090,0.0170,-0.0332,0.004730,74.891621,3.029912,0.026379,0.0127,74.848592,3.039224,0.026074,0.0528,-0.0329,-0.005051,-0.655139,0.0000,74.848592,3.000000,-0.000000,0.0000,0.000000,2.000000,218.6324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0000,1.0000,0.000000,0.0000,0.17,2.03,2.36,1.87,0.029912,1.5114,0.0127,0.008000,0.041137,0.1334,-0.445592,-0.044127,-0.001900,1188.5426759609581,-603.5426941904482,2338.1865141435674,1120.9297977994343,0.114491,0.059496,6699.1,5921.5,-0.116515,0.000000,0.000000,0.5000,1.0000,,,,,
19.7760,1776631391.471347,1644,74.868943,3.089532,0.026062,-0.0166,-0.0100,-0.017311,74.891738,3.029701,0.026272,0.0088,74.869047,3.089428,0.026043,0.0424,-0.0281,-0.006010,-0.618756,0.0000,74.869047,3.000000,-0.000000,0.0000,0.000000,2.000000,234.3749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0000,1.0000,0.000000,0.0000,0.16,2.01,2.33,1.89,0.029701,1.5053,0.0088,0.008000,0.083068,0.3550,-0.456123,-0.037524,-0.002376,1424.7391912553078,-1445.5117026186379,2231.8121395952967,781.8564379871007,0.106878,0.040439,6689.9,5930.7,-0.110078,0.000000,0.000000,0.5000,1.0000,,,,,
19.7880,1776631391.483157,1645,74.955559,3.060958,0.030449,-0.0073,0.1013,-0.019121,74.891790,3.029450,0.026111,0.0024,74.955641,3.060905,0.030428,0.0340,-0.0081,-0.006811,-0.587030,0.0000,74.955641,3.000000,0.000000,0.0000,0.000000,1.870295,231.4588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0000,1.0000,0.000000,0.0000,0.16,1.99,2.31,1.90,0.029450,1.4961,0.0024,0.008000,0.088754,0.5907,-0.464615,-0.010657,-0.005697,3691.6217949089287,-1043.4259884692137,1311.94220665377,-396.48258125541815,0.059036,-0.019226,6681.8,5938.8,-0.104466,0.000000,0.000000,0.5000,1.0000,,,,,
19.8000,1776631391.495167,1646,74.967847,2.991272,0.030022,-0.0186,0.0529,-0.004902,74.891697,3.029249,0.025967,-0.0112,74.967912,2.991247,0.030004,0.0272,0.0011,-0.005971,-0.588475,0.0000,74.967912,3.000000,0.000000,0.0000,0.000000,1.884754,226.0709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0000,1.0000,0.000000,0.0000,0.16,2.01,2.33,2.13,0.029249,1.4878,-0.0112,0.008000,0.154147,0.0523,-0.471464,0.001650,0.000376,3251.4833617601043,367.8372979324926,681.6540991965027,-792.4419547589879,0.030191,-0.039218,6682.1,5938.5,-0.104663,0.000000,0.000000,0.5000,1.0000,,,,,
19.8120,1776631391.506862,1647,74.912583,3.070053,0.026838,0.0906,0.0025,-0.005342,74.891515,3.029143,0.025894,-0.0156,74.912677,3.070032,0.026821,0.0393,0.0013,-0.005367,-0.552426,0.0000,74.912677,3.000000,0.000000,0.0000,0.000000,1.524256,219.8139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0000,1.0000,0.000000,0.0000,0.16,2.07,2.39,2.39,0.029143,1.4836,-0.0156,0.008000,0.108241,0.1903,-0.459453,0.001815,-0.005226,93.06555648093347,2270.2359024235966,609.3369738052135,-743.5443964281249,0.026674,-0.036130,6673.0,5947.6,-0.098313,0.000000,0.000000,0.5000,1.0000,,,,,
19.8240,1776631391.518864,1648,74.918840,3.003576,0.026807,-0.0647,-0.0023,-0.005219,74.891277,3.029141,0.025899,-0.0244,74.918917,3.003555,0.026792,0.0313,0.0007,-0.004832,-0.583200,0.0000,74.918917,3.000000,0.000000,0.0000,0.000000,1.832002,224.9673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0000,1.0000,0.000000,0.0000,0.16,2.11,2.43,2.32,0.029141,1.4839,-0.0244,0.008000,0.068823,-0.0650,-0.467301,0.001024,-0.001236,-711.4595180976244,291.9961799863237,579.740123373112,-646.5041190880386,0.025608,-0.031713,6680.6,5940.0,-0.103614,0.000000,0.000000,0.5000,1.0000,,,,,
