sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0000,1778846469.637521,750,31.446489,3.064246,0.097848,4.3610,-0.2295,-0.145401,31.322983,3.047308,0.101168,4.4622,31.482692,3.064063,0.096581,4.4535,-0.2064,-0.154465,0.035921,-0.0988,31.482692,3.000000,0.000001,5.0000,-0.474748,0.258837,52.5849,0,1,dirt,0.9778,0.508886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213322,0.2415,0.0008,-0.112634,0.1142,0.47,7.13,8.08,7.07,0.047308,5.7967,-0.5378,0.008000,0.161872,-0.8096,-0.058070,0.048809,0.021809,235.98179338971286,-506.2292613133178,-400.62722380598314,-1531.3069156593353,-0.003813,-0.014003,6523.4,6097.2,0.006234,0.036591,1.000000,4.4532,1.0000,,,,,
9.0120,1778846469.649348,751,31.348854,3.010905,0.103272,4.4363,-0.1620,-0.155891,31.376778,3.047614,0.099336,4.4620,31.384877,3.010965,0.102004,4.4500,-0.2011,-0.157087,0.006423,-0.1165,31.384877,3.000000,0.000001,5.0000,0.718510,0.293571,53.4985,0,1,dirt,0.9778,0.508886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196992,0.2440,0.0007,-0.104012,0.1177,0.46,7.17,8.09,7.38,0.047614,5.6915,-0.5380,0.008000,0.056849,0.4558,-0.062559,0.007095,-0.026967,-559.0857978860815,-477.8342360358041,-651.9646056706102,-1654.9175530595946,-0.011608,-0.015841,6530.9,6089.7,0.000798,0.017447,-0.474748,4.4499,1.0000,,,,,
9.0240,1778846469.661534,752,31.504930,3.066691,0.093980,4.3489,-0.1193,-0.149355,31.430518,3.047959,0.097548,4.4578,31.540976,3.066571,0.092731,4.4304,-0.1840,-0.152008,0.008897,-0.0982,31.540976,3.000000,0.000001,4.9982,-0.540633,0.315688,57.5285,0,1,dirt,0.9778,0.508886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209279,0.2465,0.0007,-0.110499,0.1215,0.46,7.20,8.13,7.39,0.047959,5.5890,-0.5404,0.008000,0.032356,0.0162,-0.078237,0.046981,0.003622,-219.22644634464825,-601.8319914456044,-469.0122629526148,-1689.8464647360743,-0.006602,-0.018768,6530.3,6090.3,0.001199,0.038219,0.718510,4.4304,1.0000,,,,,
9.0360,1778846469.673524,753,31.497335,2.888395,0.095207,4.4343,-0.0661,-0.152861,31.484218,3.048231,0.095753,4.4554,31.533536,2.888474,0.093947,4.4312,-0.1665,-0.154434,0.010851,-0.1149,31.533536,3.000000,0.000001,4.9985,1.000000,0.324683,58.3697,0,1,dirt,0.9778,0.508886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186552,0.2491,0.0007,-0.098499,0.1254,0.47,7.18,8.12,7.07,0.048231,5.4862,-0.5431,0.008000,0.111386,-0.1386,-0.062118,0.060129,-0.009025,-467.5927817251546,-743.2752890146746,-830.1438011797246,-1837.7417641512407,-0.018446,-0.023655,6529.9,6090.7,0.001523,0.020462,-0.540633,4.4311,1.0000,,,,,
9.0480,1778846469.685473,754,31.481096,3.105920,0.093232,4.4597,-0.1970,-0.141165,31.537877,3.048529,0.094026,4.4526,31.517197,3.105955,0.092014,4.4367,-0.1684,-0.147463,0.005774,-0.0904,31.517197,3.000000,0.000001,4.9991,-1.000000,0.332401,57.3766,0,1,dirt,0.9778,0.508886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209279,0.2517,0.0006,-0.110499,0.1294,0.46,7.18,8.09,7.13,0.048529,5.3873,-0.5465,0.008000,0.121182,-0.1268,-0.049832,0.041476,-0.019507,-95.98566601966496,-1216.3727659126434,-421.67062844759204,-1732.2893192202157,-0.006005,-0.020982,6531.2,6089.4,0.000578,0.010155,1.000000,4.4367,1.0000,,,,,
9.0600,1778846469.697533,755,31.627210,3.063273,0.086545,4.4386,-0.1794,-0.141467,31.591499,3.048769,0.092303,4.4509,31.663329,3.063028,0.085324,4.4371,-0.1752,-0.151016,0.011577,-0.1186,31.663329,3.000000,-0.000000,4.9983,-0.016939,0.331626,55.9114,0,1,dirt,0.9778,0.508886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209664,0.2543,0.0006,-0.110703,0.1334,0.47,7.19,8.12,7.24,0.048769,5.2885,-0.5473,0.008000,0.063911,-0.6701,-0.045499,0.037678,-0.019402,-567.3158561740842,-1104.5265649577116,-797.1524682959702,-1692.747225609286,-0.018306,-0.019640,6529.7,6090.9,0.001634,0.017336,-1.000000,4.4370,1.0000,,,,,
9.0720,1778846469.709570,756,31.616739,3.110738,0.084992,4.4459,-0.1756,-0.124157,31.645077,3.049197,0.090757,4.4486,31.652952,3.110495,0.083808,4.4388,-0.1753,-0.145911,0.006276,-0.1108,31.652952,3.000000,-0.000000,4.9981,-1.000000,0.336181,56.4357,0,1,dirt,0.9778,0.508886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232391,0.2569,0.0006,-0.122703,0.1374,0.47,7.19,8.12,7.18,0.049197,5.2000,-0.5494,0.008000,0.176470,-0.2322,-0.041485,0.010325,-0.046451,8.235718728152051,-972.8138449374699,-709.4569310870336,-1600.4565194845936,-0.020140,-0.017430,6531.1,6089.5,0.000659,0.016332,-0.016939,4.4388,1.0000,,,,,
9.0840,1778846469.721676,757,31.695077,3.051160,0.087764,4.4471,-0.0961,-0.123757,31.698630,3.049693,0.089267,4.4478,31.731284,3.051140,0.086595,4.4404,-0.1662,-0.146692,0.007070,-0.1308,31.731284,3.000000,-0.000000,4.9997,0.586989,0.336941,55.3178,0,1,dirt,0.9737,0.510504,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219051,0.2596,0.0005,-0.115659,0.1415,0.47,7.21,8.14,7.32,0.049693,5.1147,-0.5519,0.008000,0.031412,-0.5130,-0.048213,0.048442,-0.017098,-659.1841607636368,-240.610377028044,-1098.0780999527224,-1643.9931788596855,-0.036923,-0.019080,6530.9,6089.7,0.000798,0.013073,-1.000000,4.4404,1.0000,,,,,
9.0960,1778846469.733523,758,31.722710,3.058285,0.091181,4.5379,-0.0708,-0.119253,31.752152,3.050168,0.087800,4.4453,31.759128,3.058609,0.090053,4.4593,-0.1483,-0.139748,0.004210,-0.1109,31.759128,3.000000,-0.000000,5.0000,0.048572,0.334733,51.9084,0,1,dirt,0.9737,0.510504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217947,0.2623,0.0005,-0.115076,0.1455,0.47,7.20,8.14,7.19,0.050168,5.0306,-0.5547,0.008000,0.098948,0.8457,-0.019993,0.068273,-0.009663,-804.2851404188975,-427.48932190286416,-1080.0277045586672,-1707.5139513411382,-0.035457,-0.021092,6531.6,6089.0,0.000270,-0.006894,0.586989,4.4592,1.0000,,,,,
9.1080,1778846469.745406,759,31.834441,3.056076,0.084049,4.3477,-0.1974,-0.137082,31.805658,3.050399,0.086212,4.4431,31.870669,3.056040,0.082921,4.4377,-0.1586,-0.140112,0.006390,-0.1147,31.870669,3.000000,0.000000,5.0000,0.577404,0.337959,55.8320,0,1,dirt,0.9737,0.510504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204824,0.2650,0.0005,-0.108147,0.1495,0.47,7.20,8.14,7.21,0.050399,4.9396,-0.5569,0.008000,0.096075,0.1670,-0.019416,0.049706,-0.016575,-919.1051435303574,-1075.1382469452924,-1050.795290232651,-1663.474937802116,-0.032002,-0.018702,6531.0,6089.5,0.000674,0.034791,0.048572,4.4377,1.0000,,,,,
9.1200,1778846469.757648,760,31.844859,3.029618,0.084241,4.4362,-0.2060,-0.139915,31.859145,3.050403,0.084545,4.4398,31.881087,3.029523,0.083118,4.4374,-0.1659,-0.138214,0.004125,-0.1035,31.881087,3.000000,0.000000,5.0000,1.000000,0.341972,55.7285,0,1,dirt,0.9737,0.510504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182097,0.2677,0.0005,-0.096147,0.1536,0.46,7.20,8.13,7.16,0.050403,4.8441,-0.5602,0.008000,0.022237,-0.1177,-0.013225,0.038412,-0.019117,-903.3886429266803,-1283.1737615932298,-858.8896996366684,-1623.0329968361962,-0.022495,-0.016527,6531.6,6088.9,0.000253,0.015281,0.577404,4.4374,1.0000,,,,,
9.1320,1778846469.769520,761,31.915413,3.037974,0.086138,4.4569,-0.1643,-0.136202,31.912593,3.050363,0.082905,4.4370,31.951668,3.037986,0.085031,4.4412,-0.1631,-0.134428,0.002102,-0.0880,31.951668,3.000000,0.000000,5.0000,0.301689,0.345037,55.1293,0,1,dirt,0.9737,0.510504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175240,0.2705,0.0004,-0.092527,0.1578,0.47,7.20,8.13,7.19,0.050363,4.7501,-0.5630,0.008000,0.075688,0.4932,0.009844,0.028948,-0.025926,-641.4348430825005,-264.8320525423624,-522.9512713506718,-1608.6899988784007,-0.010558,-0.016302,6532.1,6088.4,-0.000125,0.010054,1.000000,4.4412,1.0000,,,,,
9.1440,1778846469.781718,762,32.012532,3.060080,0.071047,4.4274,-0.1147,-0.133998,31.966005,3.050275,0.081304,4.4344,32.048735,3.059627,0.069948,4.4385,-0.1547,-0.133682,-0.000945,-0.0901,32.048735,3.000000,0.000000,4.9999,0.303768,0.350759,55.6502,0,1,dirt,0.9737,0.510504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168336,0.2732,0.0004,-0.088882,0.1620,0.47,7.21,8.14,7.26,0.050275,4.6584,-0.5654,0.008000,0.174448,-0.4273,0.006209,0.005652,-0.061197,-124.31538843267396,-1167.9347892895066,-489.6069341669649,-1652.3140159688514,-0.009176,-0.018138,6532.9,6087.7,-0.000690,0.017338,0.301689,4.4385,1.0000,,,,,
9.1560,1778846469.793597,763,31.989510,3.139418,0.084005,4.4029,-0.1612,-0.130098,32.019385,3.050243,0.079791,4.4329,32.025835,3.139443,0.082914,4.4316,-0.1552,-0.131658,0.001991,-0.0864,32.025835,3.000000,0.000000,4.9999,-1.000000,0.352980,59.0099,0,1,dirt,0.9737,0.510504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191064,0.2760,0.0004,-0.100882,0.1662,0.48,7.21,8.17,7.24,0.050243,4.5717,-0.5671,0.008000,0.042505,0.3860,-0.005669,0.019174,-0.047225,-60.8743997172316,-1122.7550717674449,-387.35896634369965,-1620.5764527572228,-0.005504,-0.017320,6532.2,6088.4,-0.000161,0.023464,0.303768,4.4316,1.0000,,,,,
9.1680,1778846469.805553,764,32.096055,3.016714,0.071836,4.4353,-0.0733,-0.115107,32.072742,3.050312,0.078371,4.4338,32.132357,3.016421,0.070758,4.4324,-0.1454,-0.133040,0.012349,-0.1090,32.132357,3.000000,-0.000000,4.9998,1.000000,0.343190,56.4202,0,1,dirt,0.9737,0.510504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168336,0.2789,0.0004,-0.088882,0.1703,0.48,7.21,8.16,7.21,0.050312,4.4903,-0.5660,0.008000,0.044589,0.0925,-0.005953,0.063250,-0.010689,-370.97528118388357,-174.60485656253485,-785.3420412302881,-1659.0768703760932,-0.022451,-0.019355,6529.6,6091.0,0.001741,0.014289,-1.000000,4.4323,1.0000,,,,,
9.1800,1778846469.817497,765,32.125889,3.112645,0.075969,4.4003,-0.1676,-0.114479,32.126079,3.050493,0.077033,4.4317,32.162124,3.112543,0.074934,4.4262,-0.1456,-0.125049,0.012927,-0.0807,32.162124,3.000000,-0.000000,4.9999,-1.000000,0.339536,58.9338,0,1,dirt,0.9737,0.510504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191064,0.2817,0.0004,-0.100882,0.1744,0.47,7.21,8.16,7.17,0.050493,4.4137,-0.5681,0.008000,0.027755,0.3868,-0.013300,0.057618,-0.000496,-107.10062097727973,-23.08729322974409,-486.4782807250896,-1591.4431816864449,-0.010269,-0.016856,6529.4,6091.2,0.001862,0.023371,1.000000,4.4261,1.0000,,,,,
9.1920,1778846469.829516,766,32.143905,3.115261,0.076254,4.4249,-0.2761,-0.122920,32.179417,3.050478,0.075573,4.4318,32.180152,3.114936,0.075207,4.4260,-0.1732,-0.129696,0.010320,-0.1090,32.180152,3.000000,-0.000000,4.9999,-1.000000,0.340572,58.8291,0,1,dirt,0.9737,0.510504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213791,0.2845,0.0004,-0.112882,0.1785,0.48,7.21,8.17,7.25,0.050478,4.3300,-0.5681,0.008000,0.073528,0.2480,-0.015239,0.028274,-0.002077,-510.8509748896199,-876.5888121255493,-691.9288205628637,-1423.6069571393768,-0.016909,-0.010706,6530.1,6090.5,0.001388,0.020246,-1.000000,4.4259,1.0000,,,,,
9.2040,1778846469.841489,767,32.269544,3.098041,0.080163,4.4789,0.0044,-0.117396,32.232740,3.050497,0.074168,4.4316,32.305866,3.098114,0.079116,4.4363,-0.1460,-0.131235,0.020693,-0.1210,32.305866,3.000000,-0.000000,5.0000,-0.982649,0.327503,56.3779,0,1,dirt,0.9658,0.513699,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236124,0.2874,0.0003,-0.124673,0.1824,0.48,7.21,8.16,7.18,0.050497,4.2495,-0.5684,0.008000,0.072569,0.2340,-0.023537,0.048804,-0.010862,-184.94976088357774,162.52119571736404,-1108.7401273819796,-1600.950571976388,-0.037336,-0.017557,6527.4,6093.1,0.003294,0.005166,-1.000000,4.4362,1.0000,,,,,
9.2160,1778846469.853499,768,32.254523,3.015287,0.067481,4.5085,-0.0654,-0.104791,32.286031,3.050686,0.072899,4.4304,32.290852,3.015026,0.066453,4.4503,-0.1366,-0.131125,0.016136,-0.1327,32.290852,3.000000,-0.000000,5.0000,1.000000,0.320750,52.9700,0,1,dirt,0.9658,0.513699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213396,0.2903,0.0003,-0.112673,0.1863,0.47,7.19,8.13,7.12,0.050686,4.1768,-0.5696,0.008000,0.073126,-0.0819,0.011815,0.062538,-0.009532,-561.3612886439269,-201.01314368096882,-1370.5313876485225,-1675.036345272774,-0.053839,-0.019058,6528.6,6092.0,0.002477,-0.001435,-0.982649,4.4502,1.0000,,,,,
9.2280,1778846469.865472,769,32.265173,3.076160,0.063654,4.5329,-0.1881,-0.111083,32.339306,3.050829,0.071620,4.4276,32.301468,3.075743,0.062664,4.4663,-0.1432,-0.124350,0.017810,-0.1046,32.301468,3.000000,-0.000000,5.0000,1.000000,0.311093,50.0812,0,1,dirt,0.9658,0.513699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190669,0.2931,0.0003,-0.100673,0.1900,0.46,7.18,8.09,7.07,0.050829,4.1035,-0.5724,0.008000,0.078054,-0.3233,0.028358,0.039081,-0.021076,-1061.4229171935517,-938.0794060036036,-1176.2419640089513,-1560.2814839651655,-0.039965,-0.015389,6528.1,6092.5,0.002797,-0.004418,1.000000,4.4662,1.0000,,,,,
9.2400,1778846469.877572,770,32.540683,3.099854,0.078921,4.4495,-0.1852,-0.125154,32.392580,3.050608,0.070159,4.4267,32.576909,3.099935,0.077937,4.4631,-0.1490,-0.122156,0.020125,-0.0926,32.576909,3.000000,0.000000,5.0000,-1.000000,0.304569,51.3904,0,1,dirt,0.9658,0.513699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213396,0.2960,0.0003,-0.112673,0.1937,0.46,7.19,8.11,7.26,0.050608,4.0198,-0.5733,0.008000,0.156051,0.4201,0.021561,0.021234,-0.031316,-1129.8183601551789,-363.51124136479996,-887.0607764968404,-1518.6554484773706,-0.025356,-0.013663,6527.5,6093.1,0.003238,0.009773,1.000000,4.4629,1.0000,,,,,
9.2520,1778846469.889518,771,32.441734,3.074953,0.066829,4.4519,-0.1692,-0.130009,32.445846,3.050166,0.068621,4.4256,32.478047,3.074488,0.065810,4.4610,-0.1580,-0.128960,0.022288,-0.1208,32.478047,3.000000,0.000000,5.0000,0.718751,0.299604,51.0192,0,1,dirt,0.9658,0.513699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197061,0.2989,0.0003,-0.104048,0.1973,0.46,7.20,8.12,7.24,0.050166,3.9317,-0.5744,0.008000,0.056391,0.5873,0.022408,0.013737,-0.036640,-1590.134636615788,-858.1548985258647,-1152.6177858229776,-1517.7769343346722,-0.035616,-0.013324,6526.9,6093.6,0.003644,0.012772,-1.000000,4.4608,1.0000,,,,,
9.2640,1778846469.901514,772,32.479347,3.054537,0.073661,4.3794,-0.1458,-0.127053,32.499109,3.049666,0.067121,4.4250,32.515556,3.054343,0.072650,4.4453,-0.1536,-0.125481,0.028190,-0.0982,32.515556,3.000000,0.000000,5.0000,0.834926,0.295803,53.7792,0,1,dirt,0.9658,0.513699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178086,0.3017,0.0003,-0.094029,0.2008,0.46,7.19,8.11,7.14,0.049666,3.8457,-0.5749,0.008000,0.085702,0.2242,0.013234,0.032150,-0.017422,-964.5669362936022,-627.3457833168777,-945.8121445010447,-1521.5810446762907,-0.026556,-0.013890,6525.4,6095.1,0.004737,0.029097,0.718751,4.4450,1.0000,,,,,
9.2760,1778846469.913512,773,32.540399,3.017551,0.061243,4.4626,-0.1736,-0.125092,32.552356,3.049103,0.065635,4.4244,32.576619,3.016896,0.060240,4.4487,-0.1554,-0.123073,0.038063,-0.0873,32.576619,3.000000,0.000000,5.0000,1.000000,0.283154,52.6184,0,1,dirt,0.9658,0.513699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155358,0.3046,0.0002,-0.082029,0.2042,0.46,7.19,8.12,7.17,0.049103,3.7606,-0.5756,0.008000,0.037018,0.2171,0.014785,0.017142,-0.025522,-1084.127217276532,-872.3563230603527,-683.5512766575239,-1487.9893280804847,-0.015399,-0.012943,6522.9,6097.6,0.006558,0.009262,0.834926,4.4484,1.0000,,,,,
9.2880,1778846469.925615,774,32.652997,3.035432,0.064530,4.3646,-0.0448,-0.127380,32.605600,3.048422,0.064127,4.4241,32.689179,3.035075,0.063534,4.4325,-0.1335,-0.120163,0.039885,-0.0739,32.689179,3.000000,-0.000000,5.0000,0.956217,0.279571,55.7804,0,1,dirt,0.9658,0.513699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133626,0.3075,0.0002,-0.070555,0.2076,0.48,7.19,8.15,7.23,0.048422,3.6742,-0.5759,0.008000,0.089184,0.1204,0.004706,0.035582,-0.026850,-860.2295226100246,-1121.1742028407682,-485.6463630072251,-1627.1721151467195,-0.007575,-0.018026,6522.4,6098.1,0.006911,0.032887,1.000000,4.4322,1.0000,,,,,
9.3000,1778846469.937595,775,32.661485,3.111400,0.070704,4.3707,-0.1652,-0.125253,32.658848,3.047626,0.062605,4.4236,32.697654,3.111241,0.069717,4.4206,-0.1365,-0.117308,0.034978,-0.0628,32.697654,3.000000,-0.000000,5.0000,-1.000000,0.286093,59.6239,0,1,dirt,0.9658,0.513699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156353,0.3103,0.0002,-0.082555,0.2110,0.48,7.18,8.15,7.12,0.047626,3.5870,-0.5764,0.008000,0.037186,0.4851,-0.006679,0.055684,-0.002096,-497.6630358976686,-1040.7166106405011,-150.7321198639674,-1594.9148340877707,0.005585,-0.016715,6523.7,6096.9,0.006013,0.032828,0.956217,4.4203,1.0000,,,,,
9.3120,1778846469.949616,776,32.699393,3.096142,0.065518,4.3910,-0.1800,-0.117609,32.712079,3.046872,0.061151,4.4235,32.735445,3.095699,0.064524,4.4148,-0.1483,-0.121547,0.015527,-0.0907,32.735445,3.000000,-0.000000,5.0000,-1.000000,0.310716,60.4902,0,1,dirt,0.9658,0.513699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179081,0.3132,0.0002,-0.094555,0.2147,0.48,7.18,8.14,7.19,0.046872,3.5037,-0.5765,0.008000,0.051671,-0.0272,-0.023736,0.045607,0.001885,194.2147690325719,-901.1664675213271,-420.5379733541576,-1545.0329133880796,-0.005002,-0.014416,6528.6,6091.9,0.002427,0.029419,-1.000000,4.4146,1.0000,,,,,
9.3240,1778846469.961482,777,32.746649,3.096640,0.055881,4.4481,-0.1902,-0.102535,32.765319,3.046395,0.059902,4.4247,32.782650,3.095803,0.054905,4.4215,-0.1587,-0.121551,0.051376,-0.1027,32.782650,3.000000,-0.000000,5.0000,-0.006775,0.286243,58.2685,0,1,dirt,0.9508,0.519698,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179235,0.3161,0.0002,-0.094636,0.2182,0.47,7.17,8.11,7.13,0.046395,3.4321,-0.5753,0.008000,0.087052,0.1455,-0.030772,0.016960,-0.017200,49.42659567508798,-729.4812786198062,-695.0031434815929,-1421.332503906361,-0.016661,-0.010955,6519.6,6101.0,0.008984,0.017994,-1.000000,4.4211,1.0000,,,,,
9.3360,1778846469.973452,778,32.830248,3.052962,0.057461,4.4078,-0.1600,-0.096789,32.818516,3.046107,0.058769,4.4247,32.866124,3.052234,0.056523,4.4188,-0.1587,-0.117007,0.037033,-0.0947,32.866124,3.000000,0.000000,5.0000,1.000000,0.288125,58.6124,0,1,dirt,0.9508,0.519698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156507,0.3190,0.0002,-0.082636,0.2216,0.46,7.19,8.11,7.24,0.046107,3.3672,-0.5753,0.008000,0.082574,0.4144,-0.049558,0.011288,-0.017560,-37.1420755579673,-466.2158369196158,-687.2082017105338,-1434.435670484259,-0.018041,-0.009077,6523.2,6097.4,0.006384,0.027428,-0.006775,4.4185,1.0000,,,,,
9.3480,1778846469.985537,779,32.851522,3.074731,0.063569,4.4497,-0.1025,-0.102917,32.871749,3.045657,0.057549,4.4253,32.887532,3.074370,0.062661,4.4248,-0.1457,-0.110928,0.031111,-0.0745,32.887532,3.000000,0.000000,5.0000,-0.039123,0.293170,57.8477,0,1,dirt,0.9508,0.519698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157397,0.3218,0.0002,-0.083105,0.2251,0.47,7.18,8.11,7.12,0.045657,3.2973,-0.5747,0.008000,0.175027,-0.1233,-0.040540,0.028727,-0.007600,-812.1105653340994,-898.6069039510674,-532.9108393735762,-1467.7956999471853,-0.009305,-0.010519,6524.7,6095.9,0.005291,0.005656,1.000000,4.4246,1.0000,,,,,
9.3600,1778846469.997577,780,32.818392,3.000638,0.059736,4.3314,-0.1215,-0.116831,32.924972,3.044889,0.056168,4.4252,32.854273,3.000148,0.058818,4.4068,-0.1426,-0.112741,0.033311,-0.0834,32.854273,3.000000,0.000000,5.0000,1.000000,0.298976,61.0355,0,1,dirt,0.9508,0.519698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134669,0.3247,0.0002,-0.071105,0.2287,0.47,7.18,8.13,7.22,0.044889,3.2182,-0.5748,0.008000,0.126355,0.3908,-0.056658,0.044582,0.001092,-846.4075412247648,-1129.5954348793107,-548.51815837789,-1501.1528791859587,-0.010238,-0.011952,6524.1,6096.4,0.005688,0.043432,-0.039123,4.4065,1.0000,,,,,
9.3720,1778846470.009437,781,33.017171,3.089390,0.058316,4.4936,-0.0748,-0.113107,32.978197,3.044023,0.054796,4.4240,33.053132,3.088997,0.057416,4.4236,-0.1273,-0.108476,0.033136,-0.0630,33.053132,3.000000,0.000000,5.0000,-0.749277,0.297156,58.2712,0,1,dirt,0.9508,0.519698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151698,0.3276,0.0002,-0.080097,0.2323,0.46,7.18,8.11,7.17,0.044023,3.1396,-0.5760,0.008000,0.067328,-0.1023,-0.024693,0.041246,-0.015651,-570.3608527159716,-1581.5529187651928,-345.71505896426373,-1577.9666903718503,-0.001419,-0.014788,6524.2,6096.4,0.005648,0.009652,1.000000,4.4234,1.0000,,,,,
9.3840,1778846470.021563,782,33.046535,3.098506,0.057915,4.4307,-0.2729,-0.114254,33.031445,3.043126,0.053469,4.4291,33.082530,3.097845,0.056997,4.4252,-0.1561,-0.112998,0.046176,-0.0862,33.082530,3.000000,0.000000,5.0000,-0.729717,0.283178,57.7195,0,1,dirt,0.9508,0.519698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168283,0.3305,0.0002,-0.088853,0.2357,0.47,7.20,8.13,7.29,0.043126,3.0635,-0.5709,0.008000,0.092984,0.5719,-0.027731,-0.007433,-0.039617,-365.61068116203734,-827.1797910468301,-435.5628619345446,-1388.8670207586815,-0.004074,-0.008527,6520.9,6099.7,0.008048,0.020298,-0.749277,4.4248,1.0000,,,,,
9.3960,1778846470.033459,783,33.157464,3.047966,0.054976,4.4123,-0.0710,-0.096793,33.084686,3.042484,0.052337,4.4290,33.193516,3.047336,0.054070,4.4228,-0.1435,-0.112593,0.048296,-0.0948,33.193516,3.000000,-0.000000,5.0000,1.000000,0.274219,57.5916,0,1,dirt,0.9508,0.519698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145556,0.3334,0.0002,-0.076853,0.2390,0.47,7.22,8.15,7.32,0.042484,2.9987,-0.5710,0.008000,0.029417,0.1981,-0.014126,-0.002699,-0.050365,-214.58218586758608,127.88853086991264,-721.6043728007032,-1478.433809330576,-0.017658,-0.011013,6520.3,6100.2,0.008458,0.028199,-0.729717,4.4224,1.0000,,,,,
9.4080,1778846470.045567,784,33.083817,2.991551,0.057701,4.4168,-0.0792,-0.091364,33.137942,3.041995,0.051283,4.4292,33.119877,2.991197,0.056840,4.4216,-0.1286,-0.104586,0.039631,-0.0687,33.119877,3.000000,-0.000000,5.0000,1.000000,0.278511,57.8505,0,1,dirt,0.9508,0.519698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122828,0.3362,0.0001,-0.064853,0.2423,0.46,7.21,8.13,7.20,0.041995,2.9383,-0.5708,0.008000,0.131262,-0.0164,-0.002778,0.023033,-0.032710,-200.0985854491406,73.34080443540284,-562.6621631654216,-1539.0120906619918,-0.009591,-0.012253,6522.5,6098.1,0.006878,0.030377,1.000000,4.4213,1.0000,,,,,
9.4200,1778846470.057414,785,33.220097,2.989308,0.051860,4.5171,-0.1058,-0.103043,33.191238,3.041225,0.050052,4.4335,33.256167,2.988827,0.051020,4.4402,-0.1221,-0.100993,0.049755,-0.0567,33.256167,3.000000,-0.000000,5.0000,1.000000,0.265390,53.9535,0,1,dirt,0.9508,0.519698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100101,0.3391,0.0001,-0.052853,0.2455,0.45,7.21,8.10,7.16,0.041225,2.8677,-0.5665,0.008000,0.109113,-0.0292,0.023537,0.047809,-0.009954,-422.4706554501193,222.4413494051845,-306.2040806448207,-1512.4903693827932,0.000920,-0.012903,6519.9,6100.6,0.008735,0.004140,1.000000,4.4399,1.0000,,,,,
