sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7120,1778652853.630162,476,17.127769,0.146691,0.042345,4.0198,0.2051,0.109553,17.153233,0.166992,0.045640,3.9590,17.154085,0.150213,0.043122,3.9669,0.1824,0.126736,0.307754,0.1877,17.154085,0.167806,0.146204,4.9907,-0.090832,0.231751,134.2338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340775,0.4153,0.0016,0.179929,0.4972,0.50,5.66,6.67,5.69,-0.015208,-6.0783,-1.0317,0.008000,0.025130,-0.0348,0.023126,0.021786,-0.043215,1127.036593765544,348.29347080763716,1262.7623397000575,133.07265221903288,0.097093,0.004167,6454.5,6166.1,0.135132,0.034481,1.000000,3.9649,1.0000,,,,,
5.7240,1778652853.641948,477,17.209137,0.219898,0.048280,3.9385,0.1303,0.115279,17.200548,0.173263,0.047036,3.9655,17.235358,0.223538,0.049064,3.9619,0.1754,0.127069,0.314952,0.1793,17.235358,0.179968,0.150877,4.9868,-1.000000,0.209540,135.9549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318048,0.4197,0.0015,0.167929,0.4997,0.50,5.66,6.65,5.64,-0.008937,-5.9983,-1.0213,0.008000,0.111569,0.0048,0.014392,0.001077,-0.053498,1555.67570731964,464.6862380758828,1753.12899008209,180.10512012504864,0.096847,0.006626,6452.6,6168.0,0.138382,0.054042,-0.090832,3.9598,1.0000,,,,,
5.7360,1778652853.653987,478,17.134914,0.259228,0.045496,3.9968,0.2074,0.123296,17.247899,0.179838,0.048557,3.9683,17.161169,0.262858,0.046287,3.9691,0.1811,0.126322,0.323101,0.1613,17.161169,0.168851,0.146608,4.9903,-1.000000,0.188394,135.3805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295321,0.4241,0.0014,0.155929,0.5020,0.50,5.65,6.65,5.62,-0.002362,-5.9111,-1.0221,0.008000,0.140582,-0.2764,0.013840,-0.004409,-0.057651,1247.0122208277812,572.3529702362468,1308.1284715532609,173.17186429631448,0.081408,0.005494,6450.5,6170.1,0.142046,0.048044,-1.000000,3.9670,1.0000,,,,,
5.7480,1778652853.665986,479,17.351825,0.024932,0.046536,3.9991,0.1141,0.136425,17.295291,0.186665,0.050172,3.9749,17.378001,0.028534,0.047344,3.9753,0.1693,0.127727,0.322580,0.1493,17.378001,0.202248,0.158900,4.9916,1.000000,0.179512,133.9226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318048,0.4284,0.0014,0.167929,0.5041,0.48,5.65,6.62,5.63,0.004465,-5.8186,-1.0167,0.008000,0.218242,-0.3359,0.001558,-0.011106,-0.050158,1485.516774433495,367.92821886984746,1189.525713210683,269.67213968956355,0.070155,0.010224,6450.6,6170.0,0.141880,0.051240,-1.000000,3.9732,1.0000,,,,,
5.7600,1778652853.677977,480,17.358387,0.146113,0.049165,3.9167,0.1610,0.115592,17.342733,0.193538,0.051724,3.9792,17.384447,0.149809,0.049984,3.9644,0.1735,0.131662,0.321514,0.1745,17.384447,0.203282,0.159247,4.9921,1.000000,0.174017,134.7174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340775,0.4327,0.0013,0.179929,0.5062,0.48,5.66,6.62,5.69,0.011338,-5.7297,-1.0128,0.008000,0.045145,-0.0554,0.004480,-0.016651,-0.057578,1120.0103939719668,381.4306549561064,1129.1762542045299,239.81250246059756,0.081750,0.010053,6450.8,6169.7,0.141436,0.075594,1.000000,3.9622,1.0000,,,,,
5.7720,1778652853.690069,481,17.377275,0.126533,0.054833,4.0625,0.1021,0.119932,17.390307,0.200290,0.053155,3.9904,17.403589,0.130368,0.055671,3.9838,0.1662,0.135057,0.325435,0.1866,17.403589,0.206366,0.160270,4.9935,1.000000,0.161244,129.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363503,0.4368,0.0012,0.191929,0.5081,0.50,5.67,6.66,5.72,-0.021910,-6.4219,-1.0031,0.008000,0.060556,0.2858,0.007150,-0.025926,-0.058057,853.4029996044624,34.352021519507275,1298.7943195796684,304.20669442391824,0.096541,0.013068,6449.8,6170.7,0.143181,0.042918,1.000000,3.9816,1.0000,,,,,
5.7840,1778652853.702195,482,17.441349,0.282724,0.053432,4.0128,0.1372,0.124134,17.437941,0.207166,0.054632,3.9984,17.467731,0.286553,0.054288,3.9899,0.1668,0.138883,0.336185,0.1986,17.467731,0.216846,0.163608,4.9982,-1.000000,0.130271,129.2839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340775,0.4410,0.0012,0.179929,0.5097,0.50,5.67,6.67,5.73,-0.015034,-6.3372,-0.9998,0.008000,0.064417,0.2217,0.013347,-0.041932,-0.061200,1357.6182394224898,720.0758798154595,1400.9627671598562,326.76093374131176,0.108560,0.014158,6447.1,6173.5,0.147964,0.053018,1.000000,3.9877,1.0000,,,,,
5.7960,1778652853.713987,483,17.504824,0.242636,0.053202,3.9811,0.1419,0.126125,17.485656,0.214270,0.056206,4.0050,17.531248,0.246446,0.054057,3.9887,0.1626,0.136113,0.345040,0.1733,17.531248,0.227436,0.166798,5.0000,-1.000000,0.108801,128.1291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318048,0.4450,0.0011,0.167929,0.5110,0.50,5.67,6.66,5.65,-0.007930,-6.2470,-0.9950,0.008000,0.080047,-0.0735,0.002399,-0.056905,-0.067680,1338.2642668350095,846.9048089835243,1400.1560825847064,340.89676285562405,0.096072,0.014998,6444.8,6175.8,0.151964,0.062970,-1.000000,3.9864,1.0000,,,,,
5.8080,1778652853.726023,484,17.471845,0.109740,0.050814,4.0076,0.2637,0.147050,17.533420,0.221744,0.057938,4.0111,17.498333,0.113670,0.051694,3.9928,0.1810,0.137995,0.340444,0.1613,17.498333,0.221922,0.165153,4.9999,1.000000,0.107316,127.5887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340775,0.4489,0.0011,0.179929,0.5123,0.50,5.66,6.67,5.62,-0.000456,-6.1478,-0.9889,0.008000,0.069808,-0.4861,0.006105,-0.043572,-0.075742,1529.2126842736925,475.00980504708684,1209.0743072185219,306.8614407319064,0.076318,0.011481,6445.9,6174.6,0.149998,0.063224,-1.000000,3.9905,1.0000,,,,,
5.8200,1778652853.738103,485,17.550947,0.280876,0.055463,4.0282,0.1454,0.144331,17.581236,0.229432,0.059700,4.0191,17.577415,0.284964,0.056377,4.0002,0.1807,0.145146,0.356152,0.1866,17.577415,0.235264,0.169108,5.0000,-1.000000,0.074984,125.9049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318048,0.4528,0.0010,0.167929,0.5132,0.50,5.69,6.69,5.84,0.007232,-6.0469,-0.9809,0.008000,0.075198,-0.0190,0.000083,-0.045713,-0.063416,1560.5557733772941,1048.156268391148,1375.5010969222399,350.5045389230951,0.088065,0.014144,6442.0,6178.6,0.156938,0.059587,1.000000,3.9978,1.0000,,,,,
5.8320,1778652853.750129,486,17.686891,0.218316,0.059195,3.9470,0.1522,0.138818,17.629176,0.237144,0.061382,4.0293,17.713367,0.222487,0.060111,3.9904,0.1751,0.142639,0.369273,0.1612,17.713367,0.258953,0.175930,5.0000,0.883812,0.050961,126.8528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338135,0.4566,0.0010,0.178535,0.5138,0.50,5.68,6.68,5.63,-0.028356,-6.6687,-0.9707,0.008000,0.084881,-0.1476,-0.005406,-0.031450,-0.047903,1289.801004170155,619.5228347568119,1162.3453124982766,358.9410821572591,0.075599,0.015563,6438.6,6182.0,0.162826,0.079186,-1.000000,3.9880,1.0000,,,,,
5.8440,1778652853.762036,487,17.679284,0.332367,0.062231,4.0629,0.1884,0.139963,17.677212,0.244935,0.063042,4.0396,17.705875,0.336710,0.063171,4.0050,0.1832,0.147950,0.384112,0.1845,17.705875,0.257623,0.175553,5.0000,-1.000000,0.010824,124.9366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315407,0.4603,0.0009,0.166535,0.5139,0.51,5.67,6.69,5.63,-0.020565,-6.5736,-0.9604,0.008000,0.123885,0.1897,0.001065,-0.010191,-0.023243,979.4860483356164,420.6393644746415,1270.1088797949735,350.26187118079235,0.084521,0.014963,6434.8,6185.8,0.169449,0.055485,0.883812,4.0025,1.0000,,,,,
5.8560,1778652853.774069,488,17.725592,0.268242,0.065738,4.0102,0.1074,0.135585,17.725343,0.252755,0.064674,4.0464,17.752087,0.272565,0.066665,4.0066,0.1692,0.144361,0.392900,0.1599,17.752087,0.265875,0.177878,5.0000,-0.845232,-0.015330,122.6678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296198,0.4639,0.0009,0.156392,0.5138,0.50,5.66,6.66,5.61,-0.012745,-6.4800,-0.9535,0.008000,0.189806,0.3221,-0.003584,-0.086748,-0.108377,1059.8556115203735,1461.5158405773063,1118.3488095159523,389.0577551246097,0.075144,0.018070,6432.5,6188.1,0.173448,0.065665,-1.000000,4.0040,1.0000,,,,,
5.8680,1778652853.786130,489,17.827691,0.285407,0.064619,4.0692,0.1511,0.148475,17.773523,0.260849,0.066432,4.0516,17.854239,0.289707,0.065556,4.0191,0.1666,0.144789,0.380896,0.1508,17.854239,0.284508,0.182932,4.9995,0.180406,-0.026348,119.8211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300298,0.4674,0.0008,0.158557,0.5134,0.50,5.69,6.69,5.83,-0.004651,-6.3793,-0.9478,0.008000,0.091698,0.0841,0.020095,-0.064184,-0.078349,1294.4632065940666,466.69802645414416,1096.0039499591426,443.07136575977086,0.064301,0.019474,6435.5,6185.1,0.168225,0.059275,-0.845232,4.0166,1.0000,,,,,
5.8800,1778652853.798199,490,17.867771,0.213359,0.072142,4.0816,0.1160,0.151508,17.821752,0.269135,0.068225,4.0595,17.894468,0.217872,0.073104,4.0318,0.1611,0.148548,0.384648,0.1598,17.894468,0.291991,0.184876,4.9996,1.000000,-0.038111,116.8226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323025,0.4708,0.0008,0.170557,0.5130,0.50,5.69,6.69,5.71,0.003635,-6.2766,-0.9400,0.008000,0.072078,0.1699,0.012844,-0.053191,-0.060917,1384.9724805333512,1518.7624776990215,1334.902300180026,499.5475339183744,0.067398,0.022518,6434.5,6186.1,0.169914,0.056206,0.180406,4.0292,1.0000,,,,,
5.8920,1778652853.809970,491,17.910234,0.387652,0.066054,4.0588,0.1972,0.143910,17.870063,0.277479,0.069980,4.0678,17.936972,0.392099,0.067032,4.0375,0.1728,0.152603,0.389554,0.1772,17.936972,0.299984,0.186901,4.9997,-1.000000,-0.064305,117.3619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300298,0.4740,0.0007,0.158557,0.5122,0.50,5.68,6.68,5.64,0.011979,-6.1760,-0.9319,0.008000,0.061406,-0.1216,0.011398,-0.030811,-0.047277,923.7887555799374,410.5934535258844,1291.5934613020258,450.09433680389265,0.076763,0.020474,6433.2,6187.3,0.172115,0.062810,1.000000,4.0349,1.0000,,,,,
5.9040,1778652853.821930,492,17.914455,0.340271,0.076881,4.0888,0.1714,0.144168,17.918488,0.285851,0.071712,4.0781,17.941134,0.344993,0.077849,4.0481,0.1717,0.149232,0.405064,0.1519,17.941134,0.300772,0.187098,4.9997,-1.000000,-0.092172,113.3150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277570,0.4772,0.0007,0.146557,0.5111,0.49,5.67,6.65,5.61,-0.026149,-6.7689,-0.9217,0.008000,0.036871,0.5279,0.022152,-0.035821,-0.057131,1044.8793979501104,316.06045479499903,988.4559705323998,435.9765242590477,0.063983,0.020055,6429.3,6191.3,0.179040,0.056026,-1.000000,4.0454,1.0000,,,,,
5.9160,1778652853.834003,493,17.932142,0.354711,0.079624,4.0472,0.1558,0.148269,17.966972,0.294434,0.073525,4.0826,17.958806,0.359493,0.080591,4.0484,0.1686,0.147824,0.402811,0.1399,17.958806,0.304125,0.187930,4.9998,-1.000000,-0.105963,113.3655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254843,0.4803,0.0007,0.134557,0.5098,0.49,5.67,6.65,5.62,-0.017566,-6.6650,-0.9172,0.008000,0.184147,0.8096,0.018907,-0.073751,-0.085965,1118.230047986276,536.124997882156,862.8263281387615,455.09245570719054,0.051602,0.020841,6429.8,6190.8,0.178127,0.069802,-1.000000,4.0457,1.0000,,,,,
5.9280,1778652853.845999,494,17.989506,0.256977,0.066878,4.1044,0.1387,0.164055,18.015516,0.303290,0.075459,4.0928,18.016302,0.261418,0.067863,4.0598,0.1628,0.148746,0.408684,0.1279,18.016302,0.315139,0.190603,5.0000,1.000000,-0.120661,110.6876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277570,0.4833,0.0006,0.146557,0.5084,0.50,5.66,6.66,5.64,-0.008710,-6.5542,-0.9072,0.008000,0.092838,-0.2299,0.021307,-0.032200,-0.034466,1034.2441919691257,433.24288621463387,693.1531559040204,527.8403084107754,0.039169,0.023516,6428.3,6192.3,0.180761,0.059564,-1.000000,4.0571,1.0000,,,,,
5.9400,1778652853.857958,495,18.078950,0.381198,0.078702,4.1218,0.1638,0.155991,18.064137,0.312222,0.077352,4.1008,18.105731,0.386015,0.079709,4.0724,0.1680,0.154415,0.414792,0.1532,18.105731,0.332583,0.194655,5.0000,-0.500833,-0.149844,108.0041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266188,0.4862,0.0006,0.140547,0.5066,0.50,5.67,6.66,5.70,0.000222,-6.4457,-0.8992,0.008000,0.099393,0.2479,0.042249,-0.054076,-0.063015,870.6465400536567,853.7242339217227,1182.5742647480465,517.1856334121055,0.050324,0.023793,6426.7,6193.8,0.183500,0.057436,1.000000,4.0696,1.0000,,,,,
5.9520,1778652853.870339,496,18.200196,0.327914,0.079715,4.1139,0.1473,0.139834,18.112914,0.320896,0.079030,4.1139,18.227114,0.332733,0.080708,4.0810,0.1643,0.150721,0.415671,0.1372,18.227114,0.356850,0.199950,5.0000,1.000000,-0.169191,105.4558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288915,0.4889,0.0006,0.152547,0.5046,0.50,5.68,6.68,5.73,0.008896,-6.3496,-0.8861,0.008000,0.123220,0.1002,0.034734,-0.036632,-0.040117,346.1074383550107,1526.6219258981419,1111.033962651944,482.38054439679854,0.045589,0.023500,6426.4,6194.1,0.183976,0.071185,-0.500833,4.0782,1.0000,,,,,
5.9640,1778652853.882092,497,18.177819,0.314011,0.076801,4.1765,0.1880,0.141028,18.161692,0.329607,0.080707,4.1166,18.205044,0.318852,0.077805,4.1001,0.1735,0.153744,0.431140,0.1593,18.205044,0.352389,0.199005,5.0000,1.000000,-0.200844,101.6231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311642,0.4915,0.0006,0.164547,0.5021,0.52,5.66,6.70,5.59,-0.031893,-6.8878,-0.8834,0.008000,0.037935,-0.2464,0.051338,-0.032053,-0.052892,886.5245270514613,550.1544512226367,1141.9806219951836,440.91160511952955,0.056893,0.021368,6422.5,6198.1,0.190866,0.049061,1.000000,4.0972,1.0000,,,,,
5.9760,1778652853.893900,498,18.207881,0.263560,0.080828,4.1068,0.2058,0.140818,18.210581,0.338443,0.082434,4.1245,18.234906,0.268546,0.081829,4.1020,0.1836,0.155576,0.434757,0.1712,18.234906,0.358431,0.200281,5.0000,1.000000,-0.219825,101.5582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334370,0.4940,0.0005,0.176547,0.4995,0.50,5.67,6.67,5.70,-0.023057,-6.7889,-0.8755,0.008000,0.102519,0.0455,0.041846,-0.014665,-0.046703,1189.1909754261442,752.6858240178724,1219.6613716650677,390.0435053389219,0.067205,0.018871,6421.5,6199.0,0.192553,0.064700,1.000000,4.0991,1.0000,,,,,
5.9880,1778652853.906257,499,18.190547,0.260553,0.086812,4.0962,0.1548,0.143814,18.259541,0.347434,0.084181,4.1309,18.217499,0.265694,0.087819,4.1014,0.1833,0.158006,0.437659,0.1832,18.217499,0.354904,0.199539,5.0000,1.000000,-0.231865,101.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357097,0.4964,0.0005,0.188547,0.4967,0.49,5.67,6.66,5.67,-0.014066,-6.6888,-0.8691,0.008000,0.106519,-0.0657,0.028285,-0.019970,-0.055392,1310.4440733601605,292.1906000084163,1354.4877972908548,403.02925857639906,0.079957,0.019515,6420.8,6199.8,0.193889,0.065951,1.000000,4.0985,1.0000,,,,,
6.0000,1778652853.918013,500,18.340808,0.375089,0.094805,4.1301,0.2398,0.141921,18.308563,0.356495,0.085895,4.1371,18.367775,0.380561,0.095819,4.1075,0.1984,0.160305,0.432973,0.1952,18.367775,0.385793,0.205913,5.0000,-1.000000,-0.248781,99.6256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334370,0.4987,0.0005,0.176547,0.4937,0.50,5.67,6.66,5.65,-0.005005,-6.5906,-0.8629,0.008000,0.085582,0.7169,0.028151,0.002116,-0.040427,1220.9174587345924,924.631796965303,1419.0958447578905,342.3353736375193,0.088890,0.015846,6421.9,6198.6,0.191856,0.062543,1.000000,4.1046,1.0000,,,,,
6.0120,1778652853.930170,501,18.261273,0.469350,0.090634,4.0336,0.2225,0.135219,18.357649,0.365606,0.087553,4.1417,18.288163,0.474704,0.091626,4.0938,0.2020,0.154770,0.439690,0.1699,18.288163,0.369305,0.202536,5.0000,-1.000000,-0.260943,104.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311642,0.5009,0.0005,0.164547,0.4906,0.50,5.67,6.67,5.72,0.004106,-6.4955,-0.8583,0.008000,0.095696,-0.1225,0.002322,0.014147,-0.036761,1147.1667680281605,1321.3784132007786,1051.8086888697344,273.19638128285743,0.075270,0.013229,6420.2,6200.4,0.194871,0.083854,-1.000000,4.0909,1.0000,,,,,
6.0240,1778652853.942050,502,18.493720,0.357659,0.081560,4.1435,0.2678,0.143532,18.406756,0.374979,0.089304,4.1480,18.520820,0.362871,0.082548,4.1040,0.2135,0.152530,0.434290,0.1579,18.520820,0.418281,0.212426,5.0000,1.000000,-0.268077,100.5332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334370,0.5030,0.0004,0.176547,0.4874,0.51,5.67,6.68,5.62,-0.038821,-7.0038,-0.8520,0.008000,0.153871,-0.7915,0.012378,0.040071,-0.026576,1651.9740840438067,1623.6030177465545,913.790273172809,231.9426904349241,0.059749,0.009579,6421.5,6199.0,0.192525,0.048091,-1.000000,4.1011,1.0000,,,,,
6.0360,1778652853.953904,503,18.434469,0.295461,0.098150,4.1560,0.1894,0.150053,18.455904,0.384579,0.091093,4.1552,18.461415,0.301128,0.099155,4.1146,0.2145,0.157817,0.434893,0.1832,18.461415,0.405547,0.209898,5.0000,1.000000,-0.270632,98.3542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357097,0.5049,0.0004,0.188547,0.4841,0.49,5.70,6.68,5.86,-0.029221,-6.9013,-0.8448,0.008000,0.036786,0.8831,0.011014,0.022878,-0.046956,1395.276530942323,1098.579847456598,1387.937976251446,265.9558782153896,0.072156,0.010862,6421.4,6199.2,0.192809,0.060161,1.000000,4.1117,1.0000,,,,,
6.0480,1778652853.966017,504,18.544395,0.393567,0.091040,4.1631,0.2383,0.137627,18.505145,0.394142,0.092769,4.1621,18.571575,0.399132,0.092052,4.1245,0.2235,0.159571,0.418356,0.1952,18.571575,0.429284,0.214518,5.0000,0.242726,-0.269308,96.2165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362613,0.5068,0.0004,0.191460,0.4809,0.50,5.72,6.71,5.83,-0.019658,-6.8052,-0.8379,0.008000,0.075292,-0.2355,0.007797,0.044319,-0.031540,1119.5616327404912,1277.286460509872,1357.1277817160906,222.61518585081404,0.083162,0.008592,6425.6,6195.0,0.185519,0.057224,1.000000,4.1216,1.0000,,,,,
6.0600,1778652853.978129,505,18.559049,0.339015,0.088706,4.0920,0.2562,0.139097,18.554459,0.403789,0.094435,4.1704,18.586245,0.344576,0.089716,4.1187,0.2319,0.159083,0.416774,0.1931,18.586245,0.432484,0.215108,5.0000,1.000000,-0.262012,97.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385341,0.5086,0.0004,0.203460,0.4778,0.49,5.70,6.69,5.63,-0.010011,-6.7098,-0.8296,0.008000,0.098036,-0.4053,-0.006619,0.036475,-0.052898,1304.1121756739462,715.3560897732025,1453.1076649586655,176.99724214451848,0.083984,0.006067,6426.0,6194.6,0.184817,0.072799,0.242726,4.1159,1.0000,,,,,
6.0720,1778652853.990063,506,18.704113,0.373847,0.086659,4.1624,0.1548,0.147260,18.603830,0.413622,0.096172,4.1765,18.731410,0.379322,0.087687,4.1277,0.2238,0.163114,0.413271,0.2102,18.731410,0.464625,0.220570,5.0000,1.000000,-0.265659,95.9508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408068,0.5102,0.0004,0.215460,0.4746,0.50,5.69,6.70,5.65,-0.000178,-6.6103,-0.8235,0.008000,0.095179,-0.3736,-0.018329,0.021608,-0.049545,1671.6778820269546,308.5172557228974,1573.8338779081346,256.1240266147301,0.098753,0.009427,6426.9,6193.7,0.183250,0.057899,1.000000,4.1249,1.0000,,,,,
6.0840,1778652854.002104,507,18.701461,0.411651,0.102453,4.1290,0.1899,0.145650,18.653268,0.423555,0.097912,4.1846,18.728776,0.417587,0.103497,4.1285,0.2235,0.166211,0.412440,0.2222,18.728776,0.464035,0.220477,5.0000,-0.704919,-0.269472,95.0893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392047,0.5118,0.0003,0.207001,0.4713,0.52,5.69,6.72,5.63,-0.045245,-7.0652,-0.8154,0.008000,0.090429,0.2903,-0.019752,0.005576,-0.058844,1421.7093280031313,632.2597533816813,1621.822985171998,269.9003666250315,0.111308,0.010367,6427.1,6193.5,0.182897,0.065515,1.000000,4.1257,1.0000,,,,,
6.0960,1778652854.014199,508,18.724411,0.391335,0.096442,4.2053,0.1672,0.146765,18.702761,0.433661,0.099701,4.1887,18.751770,0.397035,0.097477,4.1439,0.2144,0.163586,0.407816,0.2023,18.751770,0.469198,0.221283,5.0000,0.546185,-0.271922,92.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404460,0.5133,0.0003,0.213555,0.4681,0.51,5.71,6.73,5.84,-0.035139,-6.9627,-0.8113,0.008000,0.112099,-0.4113,-0.004088,-0.000282,-0.059104,1611.87262211921,266.33791560610746,1485.8357138137167,314.30260133891636,0.104634,0.012238,6428.2,6192.3,0.180864,0.050166,-0.704919,4.1411,1.0000,,,,,
6.1080,1778652854.026141,509,18.717132,0.475017,0.114294,4.1987,0.0837,0.162712,18.752264,0.444071,0.101604,4.1939,18.744537,0.481144,0.115360,4.1550,0.1970,0.168934,0.405079,0.2172,18.744537,0.467572,0.221031,5.0000,-1.000000,-0.279671,90.4054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381733,0.5147,0.0003,0.201555,0.4647,0.51,5.70,6.71,5.63,-0.024729,-6.8536,-0.8061,0.008000,0.056135,0.1400,0.001438,-0.029087,-0.053509,1892.1372461250603,667.3820118719356,1730.9277750492206,462.330850966265,0.115267,0.018900,6428.9,6191.6,0.179665,0.053610,0.546185,4.1523,1.0000,,,,,
6.1200,1778652854.038202,510,18.791790,0.445308,0.100801,4.2895,0.1588,0.167038,18.801789,0.454758,0.103600,4.1984,18.819447,0.451071,0.101879,4.1816,0.1909,0.168368,0.406157,0.1948,18.819447,0.484508,0.223662,5.0000,-0.571644,-0.295195,85.4098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368741,0.5160,0.0003,0.194695,0.4612,0.51,5.78,6.81,6.27,-0.014042,-6.7392,-0.8016,0.008000,0.149611,-0.3611,0.041038,-0.002471,-0.009245,1744.246556587258,1427.281376714992,1368.867325150702,516.5586870821369,0.103180,0.021012,6428.6,6191.9,0.180163,0.030318,-1.000000,4.1788,1.0000,,,,,
6.1320,1778652854.050061,511,18.877061,0.489153,0.104154,4.1649,0.2240,0.174808,18.851334,0.465726,0.105696,4.2037,18.905091,0.495197,0.105272,4.1789,0.1993,0.171128,0.401018,0.1908,18.905091,0.504127,0.226751,5.0000,-1.000000,-0.303350,85.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346014,0.5173,0.0003,0.182695,0.4575,0.52,5.76,6.81,5.66,-0.003074,-6.6192,-0.7963,0.008000,0.067947,0.3640,0.028728,-0.060761,-0.074342,1771.7880697166831,321.72260308605627,1485.7994455728544,513.1905337230871,0.092125,0.020419,6429.9,6190.7,0.177954,0.064985,-0.571644,4.1761,1.0000,,,,,
6.1440,1778652854.062180,512,18.843262,0.501349,0.105499,4.2644,0.1831,0.177330,18.900920,0.476905,0.107830,4.2108,18.871233,0.507425,0.106626,4.1959,0.1968,0.171584,0.400723,0.1759,18.871233,0.496338,0.225520,5.0000,-1.000000,-0.313095,82.9938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323287,0.5184,0.0003,0.170695,0.4538,0.51,5.74,6.76,5.63,-0.049295,-7.0155,-0.7892,0.008000,0.115428,-0.5408,0.035130,-0.068066,-0.079056,1806.8394971914286,937.2514451847103,1161.8115439302364,555.2478762546989,0.078907,0.021934,6430.0,6190.6,0.177843,0.039251,-1.000000,4.1932,1.0000,,,,,
