sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4320,1778652030.812615,286,6.331645,0.374535,0.090600,1.7925,0.3331,0.206998,6.314470,0.429218,0.091803,1.8524,6.337189,0.376996,0.091216,1.8481,0.3123,0.198876,-0.055768,0.3542,6.337189,0.552804,0.382754,3.1630,1.000000,1.653855,1338.6424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699513,0.2157,0.0487,0.369343,0.2512,0.44,2.22,3.09,2.12,-0.088382,-16.7856,-1.3106,0.008000,0.044101,-0.0286,-0.050053,-0.065197,-0.041684,625.3437351999831,-417.00641554258766,1679.5407669720714,765.2547184043323,0.031877,0.015310,6547.4,6073.2,-0.010750,0.088908,-1.000000,1.8483,1.0000,,,,,
3.4440,1778652030.824623,287,6.306982,0.465618,0.090327,1.9143,0.3272,0.204117,6.335901,0.438808,0.094233,1.8527,6.312519,0.468084,0.090945,1.8609,0.3170,0.201707,-0.036087,0.3724,6.312519,0.542863,0.383317,3.1377,-1.000000,1.625125,1322.2225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676786,0.2218,0.0463,0.357343,0.2707,0.43,2.17,3.04,1.93,-0.078792,-16.6463,-1.2850,0.008000,0.071173,-0.4061,-0.041355,-0.048746,-0.031222,-1451.4904542153663,-1622.3080423202332,2224.546170965028,727.073832772159,0.043285,0.014513,6542.4,6078.2,-0.007272,0.024631,1.000000,1.8611,1.0000,,,,,
3.4560,1778652030.836735,288,6.361725,0.468232,0.098774,1.8669,0.2754,0.197331,6.357332,0.448247,0.096615,1.8507,6.367144,0.470670,0.099377,1.8621,0.3090,0.199888,-0.015590,0.3543,6.367144,0.564852,0.382069,3.1935,-1.000000,1.601822,1333.7045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654059,0.2281,0.0441,0.345343,0.2900,0.43,2.14,2.99,1.93,-0.069353,-16.5098,-1.3428,0.008000,0.042566,-0.1694,-0.044855,-0.030088,-0.012705,-216.28800455332726,4925.699918670912,1840.147665988278,906.0032366630286,0.035158,0.018121,6537.2,6083.4,-0.003621,0.049544,-1.000000,1.8622,1.0000,,,,,
3.4680,1778652030.848601,289,6.411035,0.484404,0.103122,1.8783,0.2409,0.207513,6.378654,0.457828,0.099070,1.8408,6.416374,0.486796,0.103719,1.8652,0.2966,0.200098,-0.030739,0.3424,6.416374,0.584601,0.380940,3.2429,-0.893438,1.615621,1345.9108,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633753,0.2348,0.0420,0.334622,0.3094,0.42,2.11,2.95,1.92,-0.160172,-16.0388,-1.4021,0.008000,0.030934,0.3547,-0.033109,-0.055636,-0.018126,1100.798561437748,4870.73044377638,1503.052683669922,1304.2824186034609,0.028354,0.026390,6541.0,6079.6,-0.006270,0.039391,-1.000000,1.8653,1.0000,,,,,
3.4800,1778652030.860604,290,6.436581,0.456198,0.109190,1.8815,0.1857,0.214868,6.399838,0.467641,0.101619,1.8359,6.441857,0.458545,0.109785,1.8684,0.2768,0.201324,-0.022949,0.3320,6.441857,0.594798,0.380353,3.2682,0.641140,1.619868,1348.4530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648325,0.2417,0.0400,0.342315,0.3288,0.42,2.12,2.96,2.19,-0.150359,-15.8928,-1.4323,0.008000,0.111877,0.5697,-0.020428,-0.062507,-0.007086,404.8780418175279,1400.9887033567404,1383.4522424551412,1928.4447969320854,0.026005,0.040034,6539.0,6081.6,-0.004892,0.045416,-0.893438,1.8684,1.0000,,,,,
3.4920,1778652030.872562,291,6.404185,0.445801,0.098601,1.8190,0.2864,0.206774,6.421002,0.477417,0.104090,1.8403,6.409494,0.448119,0.099204,1.8589,0.2801,0.202740,0.005987,0.3442,6.409494,0.581845,0.381098,3.2360,0.761714,1.586984,1345.6007,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665636,0.2490,0.0380,0.351456,0.3478,0.42,2.12,2.97,2.16,-0.140583,-15.7512,-1.3957,0.008000,0.107001,-0.5121,-0.033567,-0.101652,-0.035031,-2136.889289654237,889.5315830109129,1599.988315073069,1904.5407979957379,0.030311,0.039423,6531.7,6088.9,0.000209,0.066846,0.641140,1.8589,1.0000,,,,,
3.5040,1778652030.884617,292,6.531343,0.598934,0.096433,1.7926,0.2132,0.192480,6.442233,0.486904,0.106419,1.8434,6.536639,0.601204,0.097033,1.8461,0.2699,0.201509,0.013552,0.3537,6.536639,0.632574,0.378153,3.3605,-1.000000,1.582462,1394.6604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642909,0.2564,0.0362,0.339456,0.3668,0.42,2.10,2.95,1.97,-0.131096,-15.6178,-1.5171,0.008000,0.117695,-0.5272,-0.045099,-0.087715,-0.018892,-1980.2264165185024,2352.958342778451,2299.720304804214,2108.612287576273,0.045005,0.044139,6529.7,6090.8,0.001560,0.068414,0.761714,1.8460,1.0000,,,,,
3.5160,1778652030.896717,293,6.428434,0.467540,0.113074,1.7608,0.2850,0.186103,6.463464,0.496216,0.108667,1.8399,6.433578,0.469855,0.113655,1.8296,0.2722,0.197362,0.028719,0.3365,6.433578,0.591487,0.380544,3.2600,-0.238699,1.555106,1372.6459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637484,0.2642,0.0345,0.336592,0.3855,0.42,2.08,2.91,1.94,-0.121784,-15.4890,-1.4201,0.008000,0.027112,-0.0859,-0.043134,-0.079218,-0.018701,337.4306356027329,1864.639275846479,1616.1698152313022,1905.72835291662,0.030671,0.039419,6525.9,6094.7,0.004250,0.092099,-1.000000,1.8295,1.0000,,,,,
3.5280,1778652030.908540,294,6.468817,0.578712,0.111313,1.9207,0.3300,0.191996,6.484601,0.505655,0.110978,1.8372,6.473968,0.581033,0.111886,1.8473,0.2833,0.196546,0.056464,0.3359,6.473968,0.607623,0.379611,3.2998,-1.000000,1.513088,1371.2216,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614757,0.2721,0.0328,0.324592,0.4036,0.42,2.05,2.88,1.88,-0.112345,-15.3566,-1.4626,0.008000,0.019698,-0.1485,-0.017366,-0.033360,0.003039,764.0710804147402,2421.6078591791556,1357.6743689781163,1538.7844946788675,0.025603,0.031293,6518.8,6101.8,0.009170,0.008999,-0.238699,1.8472,1.0000,,,,,
3.5400,1778652030.920595,295,6.556843,0.608185,0.115248,1.8702,0.2103,0.196290,6.505692,0.515172,0.113297,1.8339,6.561928,0.610451,0.115811,1.8518,0.2699,0.195124,0.058850,0.3217,6.561928,0.642612,0.377555,3.3847,-1.000000,1.505444,1391.0860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592030,0.2802,0.0313,0.312592,0.4217,0.41,2.03,2.85,1.91,-0.102828,-15.2237,-1.5507,0.008000,0.151102,0.1479,0.000856,-0.084372,-0.023270,392.12629018278903,744.6987147736353,1121.6059373167461,1854.7637539386394,0.021026,0.038251,6518.2,6102.4,0.009624,0.043631,-1.000000,1.8516,1.0000,,,,,
3.5520,1778652030.932511,296,6.399717,0.481994,0.115440,1.8436,0.2054,0.193265,6.526731,0.524752,0.115610,1.8316,6.404756,0.484202,0.115994,1.8503,0.2582,0.193286,0.073618,0.3097,6.404756,0.579946,0.381207,3.2313,-0.133315,1.464279,1344.8013,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589000,0.2886,0.0298,0.310992,0.4393,0.41,2.01,2.83,1.93,-0.093248,-15.0912,-1.3997,0.008000,0.114664,0.2434,-0.015355,-0.071889,-0.006577,376.66978451358193,1795.8878204477373,812.3864449989532,2100.9076944245508,0.015157,0.043924,6514.4,6106.2,0.012242,0.055807,-1.000000,1.8501,1.0000,,,,,
3.5640,1778652030.944665,297,6.512648,0.542228,0.127333,1.7687,0.2765,0.189576,6.547755,0.534278,0.117888,1.8329,6.517613,0.544493,0.127883,1.8347,0.2619,0.191935,0.117545,0.3106,6.517613,0.625010,0.378599,3.3422,-1.000000,1.420844,1385.5112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566272,0.2970,0.0283,0.298992,0.4563,0.41,2.00,2.83,1.93,-0.083722,-14.9606,-1.5092,0.008000,0.034919,0.4586,-0.034238,-0.061866,-0.004664,-1234.7081043376343,-907.1645757252797,538.2596359939799,1961.2153786196668,0.010054,0.040736,6503.2,6117.3,0.020019,0.093572,-0.133315,1.8343,1.0000,,,,,
3.5760,1778652030.956699,298,6.543396,0.502263,0.114657,1.7715,0.2329,0.188092,6.568811,0.543689,0.120142,1.8359,6.548379,0.504446,0.115204,1.8226,0.2561,0.189321,0.146624,0.2961,6.548379,0.637236,0.377876,3.3717,1.000000,1.380566,1401.7182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589000,0.3057,0.0270,0.310992,0.4729,0.43,1.99,2.85,1.96,-0.074311,-14.8315,-1.5358,0.008000,0.084703,-0.5003,-0.048034,-0.059639,-0.002224,-891.5576246067802,-1748.7748603997788,-14.449765196928993,2032.6291708499325,-0.000270,0.042471,6495.9,6124.7,0.025172,0.091887,-1.000000,1.8222,1.0000,,,,,
3.5880,1778652030.968623,299,6.600470,0.539520,0.120943,1.8410,0.2332,0.169707,6.589920,0.552862,0.122260,1.8445,6.605448,0.541709,0.121479,1.8264,0.2538,0.186883,0.203873,0.3138,6.605448,0.659845,0.376513,3.4259,0.350714,1.309806,1410.0681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596971,0.3144,0.0257,0.315200,0.4886,0.43,1.99,2.85,2.00,-0.065138,-14.7102,-1.5814,0.008000,0.019842,-0.5095,-0.048358,-0.067432,-0.011714,-1735.0771423670476,-2075.320937378722,943.1853363458887,1924.3445951053206,0.017983,0.040210,6481.3,6139.2,0.035301,0.048043,1.000000,1.8258,1.0000,,,,,
3.6000,1778652030.980673,300,6.664016,0.553045,0.126890,1.8154,0.3628,0.160514,6.611106,0.561752,0.124217,1.8443,6.668947,0.555290,0.127410,1.8244,0.2739,0.182725,0.223802,0.3162,6.668947,0.684894,0.374960,3.4852,0.182622,1.267372,1426.6469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601121,0.3233,0.0244,0.317392,0.5038,0.42,1.99,2.83,1.95,-0.056248,-14.5980,-1.6409,0.008000,0.079381,0.4159,-0.043613,-0.052632,-0.021992,-1114.5599832431628,820.6589702205272,802.0068919408932,1136.9434165746509,0.015317,0.023083,6476.2,6144.3,0.038858,0.064220,0.350714,1.8238,1.0000,,,,,
3.6120,1778652030.992696,301,6.710721,0.516813,0.117274,1.8507,0.2283,0.166222,6.632281,0.570645,0.126179,1.8437,6.715645,0.518956,0.117780,1.8296,0.2665,0.180130,0.227242,0.3179,6.715645,0.703242,0.373794,3.5281,1.000000,1.252833,1434.4303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623848,0.3322,0.0233,0.329392,0.5189,0.41,1.99,2.81,2.02,-0.146055,-14.1375,-1.6844,0.008000,0.161646,0.0921,-0.026343,-0.025946,-0.001658,1945.0276137902463,241.16571039478185,1301.9153914854412,1201.9929834552227,0.025171,0.024462,6475.3,6145.2,0.039493,0.053340,0.182622,1.8290,1.0000,,,,,
3.6240,1778652031.004676,302,6.679863,0.593836,0.122140,1.8401,0.2366,0.164850,6.653481,0.579561,0.128143,1.8499,6.684824,0.595998,0.122644,1.8318,0.2629,0.178874,0.240535,0.3322,6.684824,0.691139,0.374566,3.4998,-1.000000,1.222920,1424.8630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601121,0.3413,0.0221,0.317392,0.5335,0.42,1.99,2.83,1.95,-0.137139,-14.0250,-1.6500,0.008000,0.082913,-0.6257,-0.009112,-0.048392,-0.016399,-609.0753077435509,67.46346497552099,2116.3459145610636,1200.4203090063543,0.042453,0.024478,6471.9,6148.6,0.041842,0.053468,1.000000,1.8312,1.0000,,,,,
3.6360,1778652031.016519,303,6.693423,0.548447,0.134408,1.7970,0.2355,0.155917,6.674699,0.588472,0.130059,1.8474,6.698320,0.550624,0.134897,1.8252,0.2576,0.173922,0.242892,0.3146,6.698320,0.696442,0.374229,3.5122,0.205798,1.213224,1431.4796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605798,0.3504,0.0211,0.319861,0.5481,0.42,1.99,2.83,2.03,-0.128228,-13.9152,-1.6648,0.008000,0.118546,0.2724,-0.036020,-0.023605,0.001049,1243.3115747815214,1724.7509742127177,1772.400895572709,1134.1677236940754,0.034981,0.023092,6471.3,6149.2,0.042276,0.089859,-1.000000,1.8245,1.0000,,,,,
3.6480,1778652031.028652,304,6.650839,0.518704,0.131739,1.8586,0.3141,0.166088,6.695853,0.597618,0.132020,1.8482,6.655769,0.520903,0.132227,1.8319,0.2687,0.173366,0.259324,0.3204,6.655769,0.679705,0.375285,3.4729,0.784340,1.184800,1413.3012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623624,0.3596,0.0201,0.329274,0.5623,0.42,2.00,2.84,2.07,-0.119082,-13.8029,-1.6248,0.008000,0.190888,-0.0853,-0.034091,-0.004081,0.003839,1176.8966775018569,394.1333684203983,1701.0015188486204,758.719629191619,0.033614,0.015357,6467.2,6153.4,0.045181,0.052488,0.205798,1.8311,1.0000,,,,,
3.6600,1778652031.040641,305,6.780227,0.608091,0.136137,1.9047,0.3169,0.160684,6.717019,0.606827,0.133955,1.8530,6.785215,0.610354,0.136624,1.8462,0.2788,0.172828,0.280493,0.3315,6.785215,0.730459,0.372007,3.5911,-1.000000,1.162526,1434.0610,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600897,0.3688,0.0191,0.317274,0.5763,0.42,2.00,2.84,1.99,-0.109873,-13.6920,-1.7381,0.008000,0.203282,0.1043,-0.019611,-0.010532,-0.011018,-647.8077876939954,599.5786575638854,2068.247677886904,388.5719059738551,0.041845,0.007856,6461.8,6158.8,0.048929,0.030917,0.784340,1.8454,1.0000,,,,,
3.6720,1778652031.052677,306,6.726687,0.699189,0.130671,1.8710,0.2436,0.166801,6.738254,0.616062,0.135889,1.8570,6.731730,0.701415,0.131158,1.8511,0.2720,0.171049,0.271620,0.3144,6.731730,0.709547,0.373388,3.5428,-1.000000,1.148572,1421.2605,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578170,0.3781,0.0182,0.305274,0.5900,0.43,1.99,2.85,1.95,-0.100638,-13.5812,-1.6858,0.008000,0.082396,-0.8505,-0.003200,-0.004878,-0.002890,2066.958837079164,2204.7315021270742,1716.7539878091375,527.2215365708993,0.034063,0.010657,6464.0,6156.5,0.047370,0.058694,-1.000000,1.8503,1.0000,,,,,
3.6840,1778652031.064673,307,6.718440,0.592916,0.137794,1.9513,0.3250,0.163630,6.759493,0.625488,0.137880,1.8619,6.723528,0.595212,0.138277,1.8707,0.2811,0.169402,0.300537,0.3024,6.723528,0.706333,0.373595,3.5353,-0.730562,1.112232,1395.9434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561566,0.3874,0.0173,0.296507,0.6034,0.43,1.98,2.85,1.92,-0.091212,-13.4671,-1.6734,0.008000,0.010656,0.2480,0.025725,-0.006559,-0.013327,2471.1866107481824,-495.0479537950141,1040.6541344048183,188.08633117765862,0.020370,0.003813,6456.7,6163.9,0.052482,0.023280,-1.000000,1.8699,1.0000,,,,,
3.6960,1778652031.076592,308,6.849194,0.665597,0.139575,1.8780,0.2255,0.169385,6.780727,0.635142,0.139965,1.8648,6.854256,0.667857,0.140055,1.8723,0.2708,0.168783,0.312091,0.2944,6.854256,0.757322,0.370101,3.6524,-1.000000,1.098724,1426.7524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538839,0.3968,0.0165,0.284507,0.6166,0.43,1.98,2.85,1.98,-0.081558,-13.3477,-1.7876,0.008000,0.081676,-0.0054,0.018130,-0.016588,-0.013090,1108.7929993281068,181.66561054757904,859.459773562407,475.51563530780885,0.016817,0.009685,6453.7,6166.8,0.054544,0.070639,-0.730562,1.8715,1.0000,,,,,
3.7080,1778652031.088523,309,6.808883,0.639937,0.149379,1.8800,0.2970,0.184751,6.801977,0.645013,0.142134,1.8718,6.813915,0.642267,0.149864,1.8740,0.2746,0.170356,0.329135,0.2817,6.813915,0.741644,0.371232,3.6167,-0.829080,1.070447,1413.2703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519996,0.4062,0.0157,0.274558,0.6294,0.43,1.98,2.84,1.94,-0.071687,-13.2234,-1.7449,0.008000,0.034422,0.2169,0.019950,-0.016253,-0.011149,1180.6160762097459,70.3715517184337,-4.16404213883901,476.1447792560622,-0.000081,0.009736,6449.4,6171.2,0.057561,0.070239,-1.000000,1.8731,1.0000,,,,,
3.7200,1778652031.100518,310,6.943771,0.718559,0.146601,1.9185,0.2402,0.179734,6.823304,0.654970,0.144303,1.8804,6.948819,0.720857,0.147088,1.8829,0.2678,0.170873,0.347320,0.2722,6.948819,0.793858,0.367258,3.7348,-1.000000,1.050637,1437.4823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497269,0.4156,0.0149,0.262558,0.6420,0.43,1.97,2.82,1.93,-0.061730,-13.0992,-1.8543,0.008000,0.128064,0.5497,0.023262,-0.043435,-0.024916,131.79075438322127,934.2641550565687,-343.076152027452,713.1231208175362,-0.006743,0.014698,6444.8,6175.8,0.060787,0.052481,-0.829080,1.8819,1.0000,,,,,
3.7320,1778652031.112637,311,6.875590,0.674600,0.151937,1.9598,0.2850,0.175077,6.844746,0.664895,0.146413,1.8907,6.880691,0.676950,0.152426,1.8980,0.2699,0.170276,0.368888,0.2597,6.880691,0.767567,0.369333,3.6756,-0.472261,1.009636,1405.9964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486535,0.4250,0.0142,0.256891,0.6541,0.44,1.97,2.84,1.93,-0.051805,-12.9782,-1.7849,0.008000,0.015248,0.6502,0.034969,-0.015491,-0.007344,-51.30554280998001,376.38598317425465,-927.1282965747761,637.9201701725627,-0.018516,0.013208,6439.3,6181.3,0.064603,0.030565,-1.000000,1.8970,1.0000,,,,,
3.7440,1778652031.124608,312,6.798294,0.724306,0.155267,1.8662,0.2028,0.174567,6.866272,0.674792,0.148506,1.8999,6.803384,0.726636,0.155756,1.8921,0.2573,0.169822,0.390863,0.2555,6.803384,0.737542,0.371519,3.6073,-1.000000,0.956630,1394.4300,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463808,0.4344,0.0135,0.244891,0.6656,0.44,1.96,2.85,1.94,-0.041908,-12.8583,-1.7074,0.008000,0.117546,0.1341,0.035437,-0.032326,-0.010073,-456.41457299462996,502.97310548549353,-928.5350954160585,975.255066718205,-0.018699,0.020465,6433.7,6186.9,0.068503,0.091176,-0.472261,1.8910,1.0000,,,,,
3.7560,1778652031.136573,313,6.842164,0.697885,0.151670,1.8679,0.3561,0.172919,6.887905,0.684683,0.150591,1.9082,6.847211,0.700226,0.152155,1.8877,0.2735,0.168607,0.413753,0.2421,6.847211,0.754588,0.370302,3.6462,-1.000000,0.917218,1405.8643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441081,0.4438,0.0129,0.232891,0.6766,0.43,1.97,2.84,2.02,-0.128817,-12.3193,-1.7380,0.008000,0.093983,0.0553,0.022815,-0.023821,-0.016513,-165.31581855173363,472.188110190756,-1919.5672643945106,492.96907421608194,-0.040493,0.010327,6427.9,6192.7,0.072574,0.098762,-1.000000,1.8865,1.0000,,,,,
3.7680,1778652031.148849,314,6.937728,0.712375,0.156180,1.9653,0.4349,0.170849,6.909625,0.694582,0.152655,1.9161,6.942780,0.714816,0.156660,1.9030,0.3006,0.167495,0.426638,0.2301,6.942780,0.791534,0.367447,3.7296,-0.163203,0.894143,1412.6378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437372,0.4531,0.0123,0.230932,0.6874,0.43,1.96,2.82,1.93,-0.118918,-12.2011,-1.8135,0.008000,0.029655,0.0895,0.021753,0.014523,-0.010469,-54.40817097299066,835.766547658264,-2828.6003063114204,-299.35433794292254,-0.064676,-0.006286,6424.6,6196.0,0.074870,0.067407,-1.000000,1.9018,1.0000,,,,,
3.7800,1778652031.160669,315,6.895248,0.658471,0.154460,2.0044,0.2982,0.167898,6.931450,0.704489,0.154678,1.9295,6.900367,0.660906,0.154939,1.9229,0.2991,0.166834,0.455403,0.2305,6.900367,0.775176,0.368748,3.6928,1.000000,0.846615,1383.0345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460099,0.4624,0.0117,0.242932,0.6975,0.43,1.98,2.84,2.05,-0.109011,-12.0852,-1.7633,0.008000,0.120011,0.4331,0.037642,0.055632,0.018277,-535.1556606496207,-312.8110178662505,-2708.5063105677596,-290.05139116705857,-0.062116,-0.006154,6417.3,6203.3,0.079960,0.048244,-0.163203,1.9216,1.0000,,,,,
3.7920,1778652031.172671,316,6.998801,0.734894,0.154598,1.9138,0.2224,0.161750,6.953436,0.714222,0.156611,1.9397,7.003960,0.737299,0.155076,1.9214,0.2855,0.166280,0.462298,0.2458,7.003960,0.815016,0.365474,3.7820,-0.277427,0.826648,1408.1131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453794,0.4717,0.0111,0.239603,0.7074,0.43,1.97,2.84,1.95,-0.099278,-11.9745,-1.8423,0.008000,0.112293,-0.0535,0.013784,0.008746,-0.004586,-1266.8925129871554,364.02975960083086,-1904.1712242505996,22.472707721035984,-0.041095,0.000478,6415.5,6205.1,0.081198,0.117815,1.000000,1.9201,1.0000,,,,,
3.8040,1778652031.184601,317,6.997236,0.784287,0.160490,1.9080,0.2221,0.153084,6.975624,0.723795,0.158453,1.9566,7.002357,0.786659,0.160957,1.9192,0.2730,0.162939,0.499905,0.2388,7.002357,0.814402,0.365527,3.7806,-1.000000,0.776452,1409.5910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431067,0.4809,0.0106,0.227603,0.7168,0.43,1.97,2.83,1.94,-0.089705,-11.8689,-1.8240,0.008000,0.050945,0.2224,0.008733,0.010193,0.001286,-994.8178997737358,923.7029799736392,-1653.6613872926364,202.41213607395756,-0.035942,0.004372,6406.0,6214.6,0.087850,0.109226,-0.277427,1.9178,1.0000,,,,,
3.8160,1778652031.196790,318,6.946613,0.652001,0.156493,2.0396,0.2114,0.153328,6.997955,0.733388,0.160321,1.9687,6.951783,0.654300,0.156949,1.9428,0.2606,0.159781,0.525196,0.2248,6.951783,0.794998,0.367164,3.7373,1.000000,0.722668,1373.1165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453794,0.4901,0.0101,0.239603,0.7254,0.42,2.05,2.90,2.54,-0.080112,-11.7619,-1.7686,0.008000,0.085395,-0.5564,0.029049,0.001937,0.002078,193.58540414087594,540.4544528537598,-1664.5697514705503,389.6080503625142,-0.036740,0.008527,6399.5,6221.1,0.092343,0.061137,-1.000000,1.9413,1.0000,,,,,
3.8280,1778652031.208603,319,7.023908,0.748997,0.156351,1.9644,0.2667,0.154355,7.020421,0.743046,0.162189,1.9842,7.029232,0.751358,0.156816,1.9474,0.2624,0.159560,0.563816,0.2425,7.029232,0.824674,0.364636,3.8033,-0.424355,0.660565,1385.6874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444149,0.4991,0.0096,0.234511,0.7334,0.42,2.04,2.87,1.95,-0.070454,-11.6548,-1.8192,0.008000,0.116781,-0.3667,0.022961,0.016665,0.009405,-347.9035349631912,-835.2199483026552,-1041.6493135570233,294.50449510993286,-0.022969,0.006568,6389.7,6230.9,0.099178,0.102001,1.000000,1.9458,1.0000,,,,,
3.8400,1778652031.220719,320,7.035285,0.756109,0.168795,2.1069,0.1973,0.150642,7.043081,0.752672,0.164006,1.9982,7.040651,0.758495,0.169252,1.9787,0.2501,0.157300,0.597153,0.2333,7.040651,0.829030,0.364255,3.8129,-0.918632,0.591188,1358.2619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423271,0.5081,0.0091,0.223487,0.7404,0.42,2.02,2.86,1.95,-0.060828,-11.5507,-1.8147,0.008000,0.026717,0.0377,0.037033,0.002277,0.006314,-431.0278279826431,1175.9635535188704,-726.4410335145847,487.13888136623046,-0.016248,0.011099,6381.2,6239.3,0.105098,0.042776,-0.424355,1.9770,1.0000,,,,,
3.8520,1778652031.232798,321,7.029200,0.776889,0.177498,1.9676,0.3079,0.153246,7.065873,0.762381,0.165848,2.0102,7.034483,0.779316,0.177945,1.9769,0.2592,0.155166,0.612789,0.2209,7.034483,0.826678,0.364461,3.8077,-1.000000,0.542426,1358.3820,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400544,0.5170,0.0087,0.211487,0.7470,0.41,2.01,2.84,1.94,-0.051119,-11.4452,-1.7975,0.008000,0.051443,0.4344,0.039170,0.044522,0.025932,-250.3720306853573,507.8594863645345,-1371.5617329831546,193.9943836452142,-0.031685,0.004450,6377.2,6243.4,0.107897,0.128367,-0.918632,1.9752,1.0000,,,,,
