sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2400,1778843460.650659,678,27.293277,-3.225904,-0.365564,4.2477,0.4532,0.371946,27.338188,-3.302914,-0.361112,4.1668,27.327974,-3.230025,-0.362649,4.2244,0.5024,0.384486,0.386561,0.4380,27.327974,-3.230025,-0.253213,6.0347,-0.082628,1.356556,925.7122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.23,5.63,8.09,5.99,-1.305614,-19.4277,-1.8679,0.008000,0.157792,-0.1363,-0.036675,0.001894,-0.200802,3745.2576760551974,1231.7546575872045,3404.1646636919672,1191.1843908088872,0.196855,0.029076,6436.9,6183.7,0.066300,0.030288,0.500000,4.2214,1.0000,,,,,
9.2640,1778843460.657199,679,27.469971,-3.288460,-0.347000,4.2915,0.4706,0.387008,27.440845,-3.313184,-0.351844,4.1535,27.508551,-3.292114,-0.343656,4.2473,0.5079,0.398754,0.367514,0.4273,27.508551,-3.292114,-0.250938,6.0324,-0.000000,1.371676,889.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.60,5.55,8.76,5.08,-1.313184,-20.1592,-1.8789,nan,nan,nan,nan,nan,nan,4142.713494266354,2878.062480723951,3461.620935599886,1480.9790857525554,0.189954,0.034116,6441.9,6178.6,0.062770,0.018262,-0.082628,4.2441,1.0000,,,,,
9.2760,1778843460.664595,680,27.475219,-3.258672,-0.349310,4.1391,0.5476,0.387935,27.492230,-3.317679,-0.347163,4.1500,27.511874,-3.262012,-0.346086,4.2267,0.5202,0.401734,0.350942,0.4280,27.511874,-3.262012,-0.254917,6.0321,0.000000,1.416012,909.4351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.44,5.50,8.38,5.21,-1.317679,-19.8910,-1.8821,0.008000,0.121380,-0.0494,-0.039730,0.019938,-0.234878,3935.4875763983487,3053.0708424942472,3468.1074047129637,1396.6177125134118,0.182987,0.032930,6446.0,6174.5,0.059922,0.051170,-0.000000,4.2238,1.0000,,,,,
9.2880,1778843460.676394,681,27.592193,-3.317857,-0.345083,4.1769,0.5061,0.389899,27.543644,-3.321763,-0.342461,4.1458,27.627257,-3.320805,-0.341965,4.2174,0.5230,0.404405,0.335817,0.4280,27.627257,-3.320805,-0.246424,6.0232,0.000000,1.486150,927.7516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.28,5.46,8.02,5.21,-1.321763,-19.6216,-1.8774,0.008000,0.064994,-0.1514,-0.033892,-0.016819,-0.058801,3769.135631551231,2942.3876560407234,3424.401061550875,1469.7201686438116,0.179409,0.033967,6449.8,6170.8,0.057275,0.040541,0.000000,4.2147,1.0000,,,,,
9.3000,1778843460.688276,682,27.587320,-3.328018,-0.339249,4.0924,0.4660,0.393303,27.595046,-3.325475,-0.337754,4.1404,27.620971,-3.330592,-0.336214,4.1936,0.5182,0.406802,0.337804,0.4280,27.620971,-3.330592,-0.239582,6.0235,0.000000,1.516409,943.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.16,5.43,7.75,5.30,-1.325475,-19.3519,-1.8831,0.008000,0.021718,0.1877,-0.053267,-0.106731,-0.175312,3793.381320879141,2245.360349675426,3392.5673421736237,1588.0154588820783,0.177081,0.037063,6449.3,6171.2,0.057602,0.059900,0.000000,4.1910,1.0000,,,,,
9.3120,1778843460.742836,683,27.682473,-3.440142,-0.326987,4.1758,0.5661,0.395382,27.646434,-3.328824,-0.333024,4.1337,27.715260,-3.442089,-0.324008,4.1905,0.5319,0.409620,0.324624,0.4280,27.715260,-3.442089,-0.237556,6.0264,-0.000000,1.544787,932.8631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.07,5.50,7.64,5.91,-1.331524,-20.3434,-1.8927,0.008000,0.221609,0.3289,-0.070976,0.032579,-0.171805,3907.536052205068,1461.1183632741408,3341.153602789728,1544.83786794778,0.171640,0.034974,6452.7,6167.9,0.055290,0.043629,0.000000,4.1881,1.0000,,,,,
9.3360,1778843460.749313,684,27.808309,-3.309551,-0.323060,4.1840,0.4952,0.399948,27.749165,-3.334399,-0.323469,4.1231,27.842886,-3.311368,-0.319861,4.1893,0.5328,0.417151,0.319000,0.4280,27.842886,-3.311368,-0.223694,6.0664,0.000000,1.594578,961.3728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.23,5.59,8.06,6.10,-1.337099,-19.7959,-1.9433,0.020000,0.104494,0.2607,-0.062269,0.032480,-0.161952,3694.7596895304114,2092.604724897351,3318.1446160835444,1700.651440479716,0.169066,0.038219,6454.3,6166.3,0.054149,0.044700,-0.000000,4.1868,1.0000,,,,,
9.3600,1778843460.755969,685,27.879172,-3.345327,-0.310109,4.1257,0.5613,0.406423,27.851924,-3.338441,-0.313804,4.1175,27.917263,-3.346494,-0.306512,4.1698,0.5544,0.425530,0.333101,0.4280,27.917263,-3.346494,-0.207334,6.0981,0.000000,1.602632,971.6226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.60,5.56,8.76,5.40,-1.341141,-19.2421,-1.9806,0.020000,0.134889,0.8074,-0.096123,0.028931,-0.180910,3628.8969061841217,1746.0887803238952,3247.477316543852,1627.0295044217373,0.160656,0.036317,6451.2,6169.4,0.056337,0.054002,0.000000,4.1670,1.0000,,,,,
9.3720,1778843460.761868,686,27.982507,-3.353539,-0.308103,4.1259,0.5697,0.412247,27.903327,-3.339830,-0.308873,4.1119,28.020846,-3.354485,-0.304448,4.1619,0.5634,0.428798,0.327162,0.4280,28.020846,-3.354485,-0.204034,6.1246,0.000000,1.596958,978.5598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.65,5.53,8.82,5.31,-1.350830,-20.2078,-2.0127,0.008000,0.043447,-0.2476,-0.125062,-0.003571,-0.171679,3749.4078136608937,1862.8022293276254,3210.545818565588,1625.3601332213875,0.156493,0.035618,6452.7,6167.9,0.055258,0.056153,0.000000,4.1590,1.0000,,,,,
9.3840,1778843460.772561,687,28.005417,-3.369714,-0.308968,4.1264,0.5012,0.416505,27.954733,-3.340812,-0.303888,4.1078,28.042103,-3.370648,-0.305441,4.1555,0.5573,0.430583,0.328984,0.4280,28.042103,-3.370648,-0.221127,6.1255,-0.000000,1.597018,973.3798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.48,5.50,8.46,5.38,-1.351812,-19.9221,-2.0177,0.008000,0.091381,-0.1751,-0.109098,0.003293,-0.171509,4029.3006206082355,2090.7200287176565,3213.5326475169877,1761.7134003699255,0.155803,0.038578,6452.1,6168.5,0.055693,0.055830,0.000000,4.1527,1.0000,,,,,
9.3960,1778843460.784357,688,27.987761,-3.312750,-0.304282,4.1142,0.5391,0.417022,28.006124,-3.341426,-0.298884,4.1043,28.023106,-3.313420,-0.300860,4.1479,0.5589,0.432156,0.325732,0.4280,28.023106,-3.313420,-0.202938,6.1247,0.000000,1.612002,992.8574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.34,5.48,8.16,5.35,-1.352426,-19.6354,-2.0204,0.008000,0.086837,-0.1580,-0.105710,-0.002217,-0.159512,3104.947033121976,2137.264886354433,3185.483377163604,1789.405947968467,0.153422,0.039269,6452.8,6167.8,0.055203,0.059892,-0.000000,4.1453,1.0000,,,,,
9.4080,1778843460.840807,689,28.039940,-3.365711,-0.299550,4.0425,0.5346,0.428602,28.057521,-3.341670,-0.293823,4.1031,28.073902,-3.366100,-0.296220,4.1280,0.5590,0.434825,0.338868,0.4280,28.073902,-3.366100,-0.211553,6.1247,0.000000,1.616954,999.5789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.21,5.53,7.94,5.79,-1.352670,-19.3455,-2.0217,0.008000,0.017645,-0.2301,-0.102027,0.012571,-0.155692,3705.7975382377936,1712.7825132975668,3171.994701079886,1874.423485849412,0.150010,0.041100,6449.4,6171.2,0.057583,0.073013,0.000000,4.1254,1.0000,,,,,
9.4320,1778843460.847161,690,28.119574,-3.328602,-0.279586,4.0960,0.5729,0.432553,28.160257,-3.340713,-0.283356,4.0920,28.154842,-3.328067,-0.276063,4.1182,0.5730,0.442020,0.296676,0.4280,28.154842,-3.328067,-0.175970,6.1182,-0.000000,1.633205,1013.9671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.34,5.60,8.27,6.00,-1.365313,-19.9756,-2.0262,0.020000,0.138521,0.1983,-0.107113,0.014338,-0.151036,3214.7011485271855,2452.701085733068,3085.9174427110597,1924.4403353641783,0.143244,0.040934,6460.2,6160.4,0.050039,0.067250,0.000000,4.1159,1.0000,,,,,
9.4560,1778843460.853733,691,28.159210,-3.327386,-0.273180,4.0812,0.5087,0.430633,28.262982,-3.338645,-0.272983,4.0934,28.197542,-3.326530,-0.269296,4.1076,0.5659,0.447441,0.341310,0.4280,28.197542,-3.326530,-0.168873,6.1168,0.000000,1.627266,1021.1579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.67,5.57,8.91,5.39,-1.363245,-19.3813,-2.0234,0.020000,0.120115,0.2845,-0.116561,0.004839,-0.139311,2544.1995010059627,1656.0796527226414,3119.4326061328993,2067.3658919608374,0.143234,0.045671,6449.2,6171.3,0.057684,0.069449,-0.000000,4.1046,1.0000,,,,,
9.4680,1778843460.859635,692,28.347642,-3.297975,-0.255890,4.0664,0.5533,0.430690,28.314349,-3.337253,-0.267822,4.0949,28.388285,-3.296259,-0.251742,4.1005,0.5714,0.450247,0.351636,0.4280,28.388285,-3.296259,-0.152099,6.1775,-0.000000,1.593010,1024.9516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.96,5.55,9.47,5.44,-1.361853,-19.0856,-2.0826,0.008000,0.057354,0.4623,-0.105931,-0.007884,-0.147261,2844.455145889694,1744.885745204287,3103.716370153618,2054.5424573790083,0.141102,0.045526,6446.8,6173.7,0.059357,0.070475,0.000000,4.0972,1.0000,,,,,
9.4800,1778843460.868617,693,28.319908,-3.342031,-0.262876,4.1695,0.5032,0.430639,28.365682,-3.335583,-0.262641,4.0910,28.358773,-3.340748,-0.258913,4.1143,0.5645,0.450561,0.343717,0.4280,28.358773,-3.340748,-0.156653,6.1633,0.000000,1.602192,1017.0934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.75,5.52,9.02,5.36,-1.360183,-18.7888,-2.0723,0.008000,0.137734,-0.0749,-0.083359,-0.021563,-0.148416,2222.2392785679885,1818.5022815483208,3144.456756350356,2162.2984273602087,0.142878,0.047539,6448.6,6172.0,0.058141,0.048169,-0.000000,4.1112,1.0000,,,,,
9.4920,1778843460.880519,694,28.464971,-3.264244,-0.250298,4.0610,0.5616,0.432528,28.416973,-3.333668,-0.257463,4.0898,28.502016,-3.262480,-0.246505,4.1044,0.5684,0.450623,0.348094,0.4280,28.502016,-3.262480,-0.148426,6.2197,0.000000,1.607695,1032.0267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.56,5.49,8.62,5.32,-1.377368,-19.7260,-2.1300,0.008000,0.113853,0.6924,-0.086851,-0.010049,-0.140973,2905.303600219951,2412.3319278741474,3097.269575424686,2103.0530071233616,0.140258,0.046802,6447.3,6173.2,0.059014,0.069287,0.000000,4.1015,1.0000,,,,,
9.5040,1778843460.939501,695,28.459661,-3.270556,-0.240626,4.0947,0.5707,0.428808,28.468243,-3.331495,-0.252290,4.0885,28.495126,-3.268477,-0.236993,4.1030,0.5731,0.450183,0.349827,0.4280,28.495126,-3.268477,-0.138670,6.2183,-0.000000,1.594308,1027.2663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.40,5.54,8.33,5.82,-1.375195,-19.4296,-2.1299,0.008000,0.047064,0.9751,-0.080268,-0.004086,-0.144771,2860.334375138861,2028.5640863028866,3081.23629048797,2053.5655843957584,0.138438,0.045404,6446.7,6173.8,0.059415,0.062652,0.000000,4.1002,1.0000,,,,,
9.5280,1778843460.945897,696,28.578826,-3.386864,-0.233910,4.0473,0.4730,0.430013,28.570731,-3.326511,-0.242021,4.0868,28.615142,-3.384602,-0.230160,4.0860,0.5539,0.451141,0.350571,0.4280,28.615142,-3.384602,-0.140852,6.2203,0.000000,1.599246,1034.2558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.49,5.61,8.59,5.98,-1.370211,-18.8412,-2.1335,0.020000,0.075131,1.0787,-0.078855,-0.026473,-0.138794,2966.643932769997,1797.634286616556,3103.9784886663074,2246.639708166772,0.141932,0.051586,6446.6,6173.9,0.059497,0.071118,-0.000000,4.0830,1.0000,,,,,
9.5640,1778843460.952432,697,28.779306,-3.317521,-0.243889,4.0878,0.5877,0.432873,28.724129,-3.316804,-0.226494,4.0792,28.814860,-3.315434,-0.240213,4.0879,0.5783,0.452709,0.353612,0.4280,28.814860,-3.315434,-0.153199,6.2403,0.000000,1.613823,1047.3986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.36,5.60,8.31,5.54,-1.384904,-19.1676,-2.1610,0.008000,0.150886,-1.1080,-0.056691,0.001269,-0.121269,2636.1460601622503,2057.6188569868677,3057.8740651288213,2072.8511596152357,0.134884,0.045557,6445.8,6174.8,0.060083,0.058516,0.000000,4.0850,1.0000,,,,,
9.5760,1778843460.964457,698,28.740871,-3.363567,-0.217868,4.1140,0.6022,0.434880,28.775187,-3.312964,-0.221287,4.0771,28.775253,-3.360585,-0.214308,4.0935,0.5867,0.453031,0.355300,0.4280,28.775253,-3.360585,-0.125451,6.2256,1.000000,1.577181,1026.4071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,1.23,5.55,8.01,5.30,-1.381064,-18.8693,-2.1485,0.008000,0.118373,-0.6389,-0.045003,-0.004218,-0.149232,2537.605106950633,1705.6774610464715,3051.70282477618,2010.5805718856986,0.132575,0.043361,6445.3,6175.3,0.060438,0.052399,0.000000,4.0906,1.0000,,,,,
9.5880,1778843460.976466,699,28.875965,-3.348688,-0.212584,4.0072,0.5284,0.439083,28.826198,-3.308804,-0.216047,4.0735,28.909067,-3.345604,-0.209120,4.0772,0.5840,0.457280,0.350265,0.4478,28.909067,-3.345604,-0.119712,6.2898,-1.000000,1.596818,1051.0060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.12,5.50,7.73,5.19,-1.376904,-18.5690,-2.2163,0.008000,0.089008,0.0729,-0.074136,0.000308,-0.139398,3369.3987668476334,1505.9269315750971,2347.032560405878,2069.7906311003194,0.144212,0.045642,6446.4,6174.2,0.059675,0.076132,1.000000,4.0745,1.0000,,,,,
9.6000,1778843460.988506,700,28.935576,-3.328979,-0.214153,4.1363,0.5788,0.439581,28.877161,-3.304317,-0.210773,4.0708,28.967709,-3.326061,-0.210809,4.0890,0.5833,0.453123,0.350376,0.4205,28.967709,-3.326061,-0.122206,6.3230,1.000000,1.574769,1042.7794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,1.02,5.48,7.52,5.41,-1.402217,-19.4547,-2.2522,0.008000,0.090900,-0.7283,-0.052809,0.000948,-0.142302,2463.4106661619344,2143.5001986886173,2438.4514781313096,2092.372996666818,0.131404,0.044863,6446.3,6174.3,0.059738,0.044961,-1.000000,4.0864,1.0000,,,,,
9.6120,1778843461.041491,701,28.820677,-3.366735,-0.199778,3.9528,0.5451,0.435559,28.928097,-3.299605,-0.205538,4.0759,28.851863,-3.363379,-0.196495,4.0634,0.5845,0.457174,0.395258,0.4474,28.851863,-3.363379,-0.106462,6.2580,1.000000,1.551565,1051.2193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,1.0000,0.0000,0.452000,1.9000,0.94,5.56,7.44,6.00,-1.397505,-19.1547,-2.1821,0.008000,0.164533,-0.4471,-0.077426,-0.003322,-0.140407,2762.6275292496894,1835.4952690781904,2330.476727169917,2027.3754057570754,0.142055,0.045899,6434.8,6185.8,0.067739,0.087588,1.000000,4.0606,1.0000,,,,,
9.6360,1778843461.048102,702,29.024679,-3.385401,-0.197365,4.0765,0.4697,0.443302,29.029799,-3.289378,-0.195017,4.0647,29.058061,-3.381856,-0.193812,4.0688,0.5645,0.463959,0.390703,0.4599,29.058061,-3.381856,-0.100965,6.3641,1.000000,1.537113,1052.8321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,1.0000,0.0000,0.476000,1.9000,1.16,5.63,7.95,6.02,-1.387278,-18.5519,-2.2994,0.008000,0.036172,-0.7058,-0.055273,-0.017892,-0.134767,2247.784567254206,1993.4955219005026,2971.180439788983,2364.241163300491,0.159601,0.053908,6436.1,6184.4,0.066823,0.065165,0.500000,4.0658,1.0000,,,,,
9.6600,1778843461.054675,703,29.048097,-3.262753,-0.175527,4.0628,0.5212,0.447045,29.131314,-3.277788,-0.184301,4.0616,29.085197,-3.257849,-0.171502,4.0682,0.5728,0.475955,0.388623,0.4848,29.085197,-3.257849,-0.068373,6.3737,1.000000,1.509009,1059.5623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,1.0000,0.0000,0.500000,1.9000,1.57,5.61,8.75,5.47,-1.410588,-19.0889,-2.3121,nan,nan,nan,nan,nan,nan,3037.699276732511,2057.6654060265228,2719.3579156769715,2428.0345735616493,0.182844,0.055780,6437.0,6183.6,0.066233,0.065859,1.000000,4.0648,1.0000,,,,,
9.6720,1778843461.060673,704,29.148694,-3.247037,-0.178929,4.0797,0.5703,0.445860,29.182026,-3.271539,-0.178924,4.0638,29.184621,-3.242287,-0.175005,4.0709,0.5848,0.482331,0.388991,0.5085,29.184621,-3.242287,-0.071745,6.4038,-1.000000,1.530349,1070.9569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,1.0000,0.0000,0.488000,1.9000,1.44,5.57,8.45,5.35,-1.404339,-18.7808,-2.3400,0.008000,0.103522,0.9175,-0.055599,-0.027758,-0.134808,2664.114012946113,2036.0145736954119,2605.597635112472,2379.6141765670504,0.204704,0.054066,6436.7,6183.9,0.066419,0.060272,2.000000,4.0677,1.0000,,,,,
9.6840,1778843461.072388,705,29.280990,-3.271625,-0.180836,4.0541,0.4601,0.445845,29.232696,-3.265046,-0.173560,4.0621,29.315483,-3.267289,-0.177085,4.0682,0.5653,0.476012,0.392136,0.4798,29.315483,-3.267289,-0.088447,6.4495,1.000000,1.504528,1058.5980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,1.0000,0.0000,0.500000,1.9000,1.29,5.51,8.10,5.19,-1.397846,-18.4735,-2.3874,0.008000,0.091340,-0.6779,-0.063918,-0.044534,-0.132156,2670.059668959364,1903.6574365122772,3016.47094016772,2480.5957440586353,0.195449,0.057980,6435.8,6184.7,0.067031,0.066702,-1.000000,4.0651,1.0000,,,,,
9.6960,1778843461.084332,706,29.280574,-3.226660,-0.166324,4.0572,0.6195,0.447380,29.283317,-3.258236,-0.168161,4.0601,29.313719,-3.221824,-0.162693,4.0665,0.5855,0.480921,0.388348,0.5078,29.313719,-3.221824,-0.059381,6.4487,0.304331,1.510830,1067.4863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953886,1.0000,0.0000,0.503652,1.9000,1.17,5.47,7.81,5.22,-1.391036,-18.1642,-2.3886,0.008000,0.093706,-0.1680,-0.048654,-0.057369,-0.168894,2742.183538713728,2118.718793642164,2938.318170665917,2365.6020705350347,0.202646,0.053688,6436.6,6184.0,0.066482,0.065512,1.000000,4.0635,1.0000,,,,,
9.7080,1778843461.138807,707,29.352408,-3.333317,-0.173690,4.0596,0.5408,0.446260,29.333900,-3.251174,-0.162774,4.0630,29.384522,-3.328872,-0.170174,4.0658,0.5846,0.480483,0.397412,0.5060,29.384522,-3.328872,-0.077284,6.4808,-0.447793,1.515285,1067.6123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943709,1.0000,0.0000,0.498278,1.9000,1.07,5.51,7.64,5.78,-1.383974,-17.8555,-2.4178,0.008000,0.066020,-0.4695,-0.061296,-0.071230,-0.147364,2003.2441157642563,2068.052406556667,3837.671843152873,2364.6259812546714,0.205964,0.053863,6434.2,6186.3,0.068140,0.057973,0.304331,4.0628,1.0000,,,,,
9.7320,1778843461.145158,708,29.365393,-3.153697,-0.151831,4.0692,0.5119,0.456541,29.434962,-3.236239,-0.151940,4.0587,29.398993,-3.148318,-0.148113,4.0679,0.5767,0.483189,0.392680,0.4947,29.398993,-3.148318,-0.049142,6.4879,0.266292,1.479128,1066.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.955813,1.0000,0.0000,0.504669,1.9000,1.23,5.56,8.02,5.80,-1.409139,-18.3877,-2.4292,0.020000,0.183301,-0.0604,-0.038114,-0.023421,-0.107204,2875.0166485070213,1668.6793107786018,3445.38032123101,2516.1581433138267,0.201263,0.057752,6435.6,6185.0,0.067199,0.061996,-0.223897,4.0649,1.0000,,,,,
9.7560,1778843461.151458,709,29.548323,-3.229956,-0.147430,3.9875,0.5086,0.464285,29.535758,-3.219847,-0.140836,4.0553,29.584713,-3.223828,-0.143316,4.0431,0.5764,0.492056,0.386276,0.5070,29.584713,-3.223828,-0.054188,6.5893,-0.170823,1.501869,1087.3977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948049,1.0000,0.0000,0.500570,1.9000,1.57,5.49,8.62,5.12,-1.392747,-17.7515,-2.5341,0.020000,0.121364,-0.0008,-0.068102,-0.107340,-0.214425,3287.969106167741,1849.3267225297564,3870.9568447248284,2630.5020900656477,0.205617,0.062098,6437.4,6183.2,0.065931,0.080002,0.266292,4.0398,1.0000,,,,,
9.7680,1778843461.157052,710,29.563677,-3.273524,-0.131051,4.0274,0.5755,0.468126,29.586062,-3.211148,-0.135251,4.0513,29.599115,-3.266868,-0.127021,4.0406,0.5826,0.491918,0.383930,0.4991,29.599115,-3.266868,-0.035488,6.5971,0.468640,1.517305,1082.2499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958700,1.0000,0.0000,0.506193,1.9000,1.50,5.45,8.44,5.19,-1.384048,-17.4315,-2.5459,0.008000,0.094169,-0.4094,-0.069656,-0.122318,-0.121613,3050.276622170604,1868.2167291534292,3279.165052082882,2627.626041919347,0.198036,0.060860,6438.0,6182.6,0.065536,0.067842,-0.341646,4.0374,1.0000,,,,,
9.7800,1778843461.168471,711,29.561946,-3.175644,-0.133267,4.1075,0.6566,0.465765,29.636285,-3.202105,-0.129637,4.0480,29.596067,-3.169146,-0.129386,4.0540,0.6039,0.494793,0.378021,0.5100,29.596067,-3.169146,-0.026345,6.5955,-0.574565,1.513230,1082.2918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945641,1.0000,0.0000,0.499299,1.9000,1.35,5.41,8.10,5.20,-1.420105,-18.1841,-2.5476,0.008000,0.048976,-0.3721,-0.058891,-0.076427,-0.189991,2907.108026666787,2078.3422854569603,3598.608419592405,2506.4594796271995,0.198593,0.055579,6439.4,6181.2,0.064563,0.050713,0.468640,4.0509,1.0000,,,,,
9.7920,1778843461.180287,712,29.716381,-3.170986,-0.118865,4.0148,0.4819,0.468683,29.686421,-3.192749,-0.124004,4.0452,29.749092,-3.164374,-0.115127,4.0469,0.5867,0.492113,0.379511,0.4948,29.749092,-3.164374,-0.010331,6.6568,0.879951,1.520661,1090.5483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965640,1.0000,0.0000,0.509858,1.9000,1.21,5.38,7.80,5.17,-1.410749,-17.8614,-2.6116,0.008000,0.045545,0.6084,-0.063489,-0.103046,-0.150101,2728.8008716904333,2126.5280568057633,3095.425554841844,2606.3682396933805,0.193737,0.060143,6438.9,6181.7,0.064912,0.072536,-0.574565,4.0439,1.0000,,,,,
9.8040,1778843461.237357,713,29.841276,-3.152245,-0.115392,4.0684,0.5118,0.469044,29.736482,-3.183084,-0.118360,4.0437,29.872911,-3.145750,-0.111757,4.0515,0.5836,0.496585,0.377500,0.5165,29.872911,-3.145750,-0.006511,6.6644,-1.000000,1.517524,1088.5169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942913,1.0000,0.0000,0.497858,1.9000,1.10,5.44,7.64,5.79,-1.401084,-17.5380,-2.6206,0.008000,0.103312,-0.0453,-0.056719,-0.090493,-0.178051,3170.7872741261963,2272.572013062396,3126.189048134266,2680.955018020206,0.205353,0.062275,6439.3,6181.3,0.064616,0.059386,0.879951,4.0487,1.0000,,,,,
