time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2440,20.6377,-0.7957,0.008,3,22.823,-0.513,0.717,2.2038,2.217,3.217,1,0
11.2470,20.6377,-0.7958,0.011,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.2500,20.6378,-0.7958,0.008,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.2530,20.6378,-0.7958,0.006,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.2560,20.6378,-0.7958,0.006,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.2590,20.6378,-0.7958,0.007,3,22.823,-0.513,0.717,2.2037,2.217,3.217,1,0
11.2620,20.6378,-0.7958,0.006,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.2650,20.6379,-0.7958,0.008,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.2680,20.6379,-0.7958,0.007,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.2710,20.6379,-0.7958,0.007,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.2740,20.6379,-0.7958,0.006,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.2770,20.6379,-0.7958,0.008,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.2800,20.6380,-0.7958,0.007,3,22.823,-0.513,0.717,2.2035,2.217,3.217,1,0
11.2830,20.6380,-0.7959,0.009,3,22.823,-0.513,0.717,2.2035,2.217,3.217,1,0
11.2860,20.6380,-0.7959,0.007,3,22.823,-0.513,0.717,2.2035,2.217,3.217,1,0
11.2890,20.6380,-0.7959,0.009,3,22.823,-0.513,0.717,2.2035,2.217,3.217,1,0
11.2920,20.6381,-0.7959,0.012,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
11.2950,20.6381,-0.7959,0.011,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
11.2980,20.6381,-0.7959,0.012,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
11.3010,20.6381,-0.7959,0.009,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
11.3040,20.6382,-0.7959,0.012,3,22.823,-0.513,0.717,2.2033,2.217,3.217,1,0
11.3070,20.6382,-0.7960,0.010,3,22.823,-0.513,0.717,2.2033,2.217,3.217,1,0
11.3100,20.6382,-0.7960,0.012,3,22.823,-0.513,0.717,2.2033,2.217,3.217,1,0
11.3130,20.6382,-0.7960,0.009,3,22.823,-0.513,0.717,2.2033,2.217,3.217,1,0
11.3160,20.6383,-0.7960,0.013,3,22.823,-0.513,0.717,2.2032,2.217,3.217,1,0
11.3190,20.6383,-0.7960,0.010,3,22.823,-0.513,0.717,2.2032,2.217,3.217,1,0
11.3220,20.6383,-0.7960,0.012,3,22.823,-0.513,0.717,2.2032,2.217,3.217,1,0
11.3250,20.6384,-0.7960,0.009,3,22.823,-0.513,0.717,2.2032,2.217,3.217,1,0
11.3280,20.6384,-0.7960,0.011,3,22.823,-0.513,0.717,2.2031,2.217,3.217,1,0
11.3310,20.6384,-0.7961,0.010,3,22.823,-0.513,0.717,2.2031,2.217,3.217,1,0
11.3340,20.6384,-0.7961,0.012,3,22.823,-0.513,0.717,2.2031,2.217,3.217,1,0
11.3370,20.6385,-0.7961,0.010,3,22.823,-0.513,0.717,2.2031,2.217,3.217,1,0
11.3400,20.6385,-0.7961,0.012,3,22.823,-0.513,0.717,2.2030,2.217,3.217,1,0
11.3430,20.6385,-0.7961,0.010,3,22.823,-0.513,0.717,2.2030,2.217,3.217,1,0
11.3460,20.6386,-0.7961,0.010,3,22.823,-0.513,0.717,2.2030,2.217,3.217,1,0
11.3490,20.6386,-0.7961,0.010,3,22.823,-0.513,0.717,2.2030,2.217,3.217,1,0
11.3520,20.6386,-0.7961,0.010,3,22.823,-0.513,0.717,2.2029,2.217,3.217,1,0
11.3550,20.6386,-0.7961,0.009,3,22.823,-0.513,0.717,2.2029,2.217,3.217,1,0
11.3580,20.6387,-0.7962,0.009,3,22.823,-0.513,0.717,2.2029,2.217,3.217,1,0
11.3610,20.6387,-0.7962,0.009,3,22.823,-0.513,0.717,2.2029,2.217,3.217,1,0
11.3640,20.6387,-0.7962,0.009,3,22.823,-0.513,0.717,2.2028,2.217,3.217,1,0
11.3670,20.6387,-0.7962,0.009,3,22.823,-0.513,0.717,2.2028,2.217,3.217,1,0
11.3700,20.6388,-0.7962,0.008,3,22.823,-0.513,0.717,2.2028,2.217,3.217,1,0
11.3730,20.6388,-0.7962,0.008,3,22.823,-0.513,0.717,2.2028,2.217,3.217,1,0
11.3760,20.6388,-0.7962,0.008,3,22.823,-0.513,0.717,2.2027,2.217,3.217,1,0
11.3790,20.6388,-0.7962,0.008,3,22.823,-0.513,0.717,2.2027,2.217,3.217,1,0
11.3820,20.6389,-0.7962,0.008,3,22.823,-0.513,0.717,2.2027,2.217,3.217,1,0
11.3850,20.6389,-0.7962,0.008,3,22.823,-0.513,0.717,2.2027,2.217,3.217,1,0
11.3880,20.6389,-0.7962,0.009,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
11.3910,20.6389,-0.7962,0.008,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
11.3940,20.6390,-0.7962,0.007,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
11.3970,20.6390,-0.7962,0.007,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
11.4000,20.6390,-0.7962,0.009,3,22.823,-0.513,0.717,2.2025,2.217,3.217,1,0
11.4030,20.6390,-0.7962,0.008,3,22.823,-0.513,0.717,2.2025,2.217,3.217,1,0
11.4060,20.6391,-0.7962,0.008,3,22.823,-0.513,0.717,2.2025,2.217,3.217,1,0
11.4090,20.6391,-0.7962,0.008,3,22.823,-0.513,0.717,2.2025,2.217,3.217,1,0
11.4120,20.6391,-0.7962,0.009,3,22.823,-0.513,0.717,2.2024,2.217,3.217,1,0
11.4150,20.6391,-0.7962,0.008,3,22.823,-0.513,0.717,2.2024,2.217,3.217,1,0
11.4180,20.6392,-0.7962,0.008,3,22.823,-0.513,0.717,2.2024,2.217,3.217,1,0
11.4210,20.6392,-0.7962,0.008,3,22.823,-0.513,0.717,2.2024,2.217,3.217,1,0
11.4240,20.6392,-0.7962,0.008,3,22.823,-0.513,0.717,2.2023,2.217,3.217,1,0
11.4270,20.6393,-0.7962,0.007,3,22.823,-0.513,0.717,2.2023,2.217,3.217,1,0
11.4300,20.6393,-0.7962,0.008,3,22.823,-0.513,0.717,2.2023,2.217,3.217,1,0
11.4330,20.6393,-0.7962,0.006,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
11.4360,20.6393,-0.7962,0.008,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
11.4390,20.6394,-0.7962,0.007,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
11.4420,20.6394,-0.7962,0.008,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
11.4450,20.6394,-0.7962,0.007,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
11.4480,20.6394,-0.7962,0.006,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
11.4510,20.6395,-0.7962,0.006,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
11.4540,20.6395,-0.7962,0.007,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
11.4570,20.6395,-0.7962,0.006,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
11.4600,20.6395,-0.7962,0.005,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
11.4630,20.6395,-0.7962,0.005,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
11.4660,20.6396,-0.7962,0.005,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
11.4690,20.6396,-0.7962,0.005,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
11.4720,20.6396,-0.7962,0.005,3,22.823,-0.513,0.717,2.2020,2.217,3.217,1,0
11.4750,20.6396,-0.7962,0.005,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
11.4780,20.6396,-0.7962,0.003,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
11.4810,20.6397,-0.7962,0.007,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
11.4840,20.6397,-0.7962,0.003,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
11.4870,20.6397,-0.7962,0.006,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
11.4900,20.6397,-0.7962,0.004,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
11.4930,20.6397,-0.7962,0.004,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.4960,20.6397,-0.7962,0.002,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.4990,20.6398,-0.7962,0.005,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.5020,20.6398,-0.7962,0.001,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.5050,20.6398,-0.7962,0.003,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.5080,20.6398,-0.7962,0.002,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.5110,20.6398,-0.7962,0.001,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.5140,20.6398,-0.7962,0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5170,20.6398,-0.7962,0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5200,20.6398,-0.7961,0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5230,20.6398,-0.7961,0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5260,20.6398,-0.7961,0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5290,20.6398,-0.7961,0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5320,20.6399,-0.7961,0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5350,20.6399,-0.7961,0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5380,20.6399,-0.7961,0.002,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5410,20.6399,-0.7961,0.003,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5440,20.6399,-0.7961,0.004,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.5470,20.6399,-0.7961,0.003,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.5500,20.6399,-0.7961,0.003,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.5530,20.6399,-0.7961,0.003,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.5560,20.6399,-0.7961,0.003,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.5590,20.6400,-0.7961,0.002,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.5620,20.6400,-0.7961,0.003,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.5650,20.6400,-0.7961,0.002,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.5680,20.6400,-0.7961,0.002,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.5710,20.6400,-0.7961,0.003,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5740,20.6400,-0.7961,0.002,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5770,20.6400,-0.7961,0.002,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5800,20.6400,-0.7961,0.002,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5830,20.6400,-0.7961,0.002,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5860,20.6400,-0.7960,0.001,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5890,20.6401,-0.7960,0.004,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5920,20.6401,-0.7960,0.004,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5950,20.6401,-0.7960,0.004,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5980,20.6401,-0.7960,0.003,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.6010,20.6401,-0.7960,0.003,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.6040,20.6401,-0.7960,0.004,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.6070,20.6401,-0.7960,0.002,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.6100,20.6401,-0.7960,0.004,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.6130,20.6402,-0.7960,0.004,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.6160,20.6402,-0.7960,0.003,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.6190,20.6402,-0.7960,0.002,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.6220,20.6402,-0.7960,0.002,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6250,20.6402,-0.7960,0.000,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6280,20.6402,-0.7960,0.003,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6310,20.6402,-0.7960,0.001,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6340,20.6402,-0.7961,0.004,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6370,20.6402,-0.7961,-0.001,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6400,20.6402,-0.7961,0.007,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6430,20.6403,-0.7961,0.002,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6460,20.6403,-0.7960,0.003,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6490,20.6403,-0.7960,-0.001,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6520,20.6403,-0.7960,0.000,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6550,20.6403,-0.7960,-0.001,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.6580,20.6403,-0.7960,0.001,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6610,20.6403,-0.7960,-0.002,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6640,20.6403,-0.7960,0.003,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6670,20.6403,-0.7960,-0.002,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6700,20.6403,-0.7960,0.000,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6730,20.6403,-0.7960,-0.002,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6760,20.6403,-0.7960,-0.000,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6790,20.6403,-0.7960,-0.001,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6820,20.6403,-0.7960,0.005,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6850,20.6403,-0.7960,0.000,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6880,20.6404,-0.7960,-0.002,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6910,20.6404,-0.7960,-0.005,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6940,20.6404,-0.7959,-0.002,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.6970,20.6404,-0.7959,-0.007,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7000,20.6404,-0.7959,-0.007,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7030,20.6403,-0.7959,-0.010,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7060,20.6403,-0.7958,-0.006,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7090,20.6403,-0.7958,-0.009,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7120,20.6403,-0.7958,-0.007,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7150,20.6403,-0.7958,-0.011,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7180,20.6403,-0.7957,-0.007,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7210,20.6403,-0.7957,-0.010,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7240,20.6403,-0.7957,-0.009,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7270,20.6402,-0.7956,-0.012,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.7300,20.6402,-0.7956,-0.006,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7330,20.6402,-0.7956,-0.008,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7360,20.6402,-0.7956,-0.006,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7390,20.6402,-0.7956,-0.008,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7420,20.6402,-0.7955,-0.009,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7450,20.6402,-0.7955,-0.009,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7480,20.6402,-0.7955,-0.008,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7510,20.6401,-0.7954,-0.008,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7540,20.6401,-0.7954,-0.009,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7570,20.6401,-0.7954,-0.009,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
11.7600,20.6401,-0.7954,-0.010,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.7630,20.6401,-0.7953,-0.010,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.7660,20.6401,-0.7953,-0.011,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.7690,20.6400,-0.7953,-0.011,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.7720,20.6400,-0.7953,-0.011,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.7750,20.6400,-0.7952,-0.011,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.7780,20.6400,-0.7952,-0.012,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.7810,20.6400,-0.7952,-0.012,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.7840,20.6399,-0.7951,-0.012,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.7870,20.6399,-0.7951,-0.011,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.7900,20.6399,-0.7951,-0.014,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.7930,20.6399,-0.7950,-0.013,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.7960,20.6398,-0.7950,-0.013,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.7990,20.6398,-0.7950,-0.014,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.8020,20.6398,-0.7949,-0.013,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.8050,20.6398,-0.7949,-0.013,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.8080,20.6397,-0.7949,-0.013,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.8110,20.6397,-0.7948,-0.013,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.8140,20.6397,-0.7948,-0.012,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.8170,20.6397,-0.7947,-0.012,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.8200,20.6397,-0.7947,-0.012,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.8230,20.6396,-0.7947,-0.012,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.8260,20.6396,-0.7946,-0.011,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.8290,20.6396,-0.7946,-0.011,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.8320,20.6396,-0.7946,-0.011,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8350,20.6396,-0.7945,-0.012,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8380,20.6396,-0.7945,-0.011,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8410,20.6395,-0.7945,-0.010,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8440,20.6395,-0.7944,-0.011,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8470,20.6395,-0.7944,-0.011,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8500,20.6395,-0.7944,-0.011,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8530,20.6395,-0.7943,-0.008,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8560,20.6395,-0.7943,-0.008,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8590,20.6395,-0.7943,-0.007,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8620,20.6395,-0.7942,-0.007,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8650,20.6395,-0.7942,-0.007,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8680,20.6395,-0.7942,-0.007,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8710,20.6395,-0.7941,-0.007,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8740,20.6395,-0.7941,-0.005,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8770,20.6395,-0.7941,-0.005,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8800,20.6395,-0.7940,-0.005,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8830,20.6395,-0.7940,-0.006,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8860,20.6395,-0.7940,-0.003,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8890,20.6395,-0.7939,-0.003,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8920,20.6395,-0.7939,-0.002,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8950,20.6395,-0.7939,-0.004,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.8980,20.6395,-0.7939,-0.002,3,22.823,-0.513,0.717,2.2018,2.217,3.217,1,0
11.9010,20.6395,-0.7938,-0.002,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.9040,20.6395,-0.7938,-0.003,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.9070,20.6395,-0.7938,-0.002,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.9100,20.6395,-0.7937,-0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.9130,20.6396,-0.7937,-0.002,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.9160,20.6396,-0.7937,-0.002,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.9190,20.6396,-0.7937,-0.001,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.9220,20.6396,-0.7936,-0.002,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9250,20.6396,-0.7936,-0.002,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9280,20.6396,-0.7936,-0.002,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9310,20.6396,-0.7936,-0.001,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9340,20.6396,-0.7936,-0.001,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9370,20.6396,-0.7935,-0.001,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9400,20.6396,-0.7935,-0.001,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9430,20.6396,-0.7935,-0.002,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9460,20.6397,-0.7935,-0.002,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
11.9490,20.6397,-0.7935,-0.002,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9520,20.6397,-0.7935,-0.001,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9550,20.6397,-0.7934,-0.001,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9580,20.6397,-0.7934,-0.002,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9610,20.6397,-0.7934,-0.001,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9640,20.6397,-0.7934,-0.001,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9670,20.6397,-0.7934,-0.001,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9700,20.6397,-0.7934,-0.001,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9730,20.6397,-0.7933,-0.001,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9760,20.6397,-0.7933,-0.000,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.9790,20.6397,-0.7933,-0.000,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.9820,20.6397,-0.7933,-0.001,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.9850,20.6398,-0.7933,0.001,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.9880,20.6398,-0.7933,0.001,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.9910,20.6398,-0.7932,0.000,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.9940,20.6398,-0.7932,0.000,3,22.823,-0.513,0.717,2.2014,2.217,3.217,1,0
11.9970,20.6398,-0.7932,0.000,3,22.823,-0.513,0.717,2.2013,2.217,3.217,1,0
