sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7880,1778837703.823331,399,10.148267,1.825206,0.251581,3.8106,-0.2112,-0.129558,10.162824,1.890383,0.256020,3.8026,10.171603,1.828860,0.250809,3.7798,-0.1729,-0.131120,0.704335,-0.1755,10.171603,1.766875,0.193469,5.0000,1.000000,-0.638699,224.8079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305189,0.4470,0.0001,-0.161140,-0.0138,0.59,5.05,6.22,5.05,0.108383,3.9124,-1.1974,0.008000,0.065144,-0.6573,0.012750,0.083779,0.012473,-1816.013546466685,-285.2835526084111,-2096.463984367642,-408.2188023612352,-0.082278,-0.010879,6352.6,6268.0,0.125076,0.079269,-0.381726,3.7754,1.0000,,,,,
4.8000,1778837703.835365,400,10.187009,1.826686,0.254422,3.8318,-0.1144,-0.136443,10.208212,1.897463,0.254448,3.8119,10.210374,1.830459,0.253639,3.7907,-0.1622,-0.130967,0.700101,-0.1549,10.210374,1.774413,0.190615,5.0000,1.000000,-0.634114,220.2333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282462,0.4424,0.0001,-0.149140,-0.0214,0.58,5.06,6.22,5.07,0.115463,3.8223,-1.1881,0.008000,0.105072,0.2827,0.021891,0.109529,0.015754,-1934.429550029644,-196.56490519512232,-1862.634179376777,-557.6043932267131,-0.071161,-0.014821,6353.7,6266.9,0.124311,0.071529,1.000000,3.7863,1.0000,,,,,
4.8120,1778837703.847400,401,10.252685,1.885720,0.258249,3.8538,-0.2029,-0.143137,10.253771,1.904279,0.252742,3.8202,10.276164,1.889529,0.257447,3.8036,-0.1693,-0.132269,0.682703,-0.1429,10.276164,1.786945,0.185836,5.0000,-0.193076,-0.613708,215.0073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286850,0.4379,0.0001,-0.151457,-0.0288,0.59,5.05,6.22,5.03,0.122279,3.7246,-1.1798,0.008000,0.018627,0.2537,0.018493,0.090203,-0.007851,-2205.442107928867,-441.987355504886,-1565.643221305771,-539.6785961673194,-0.054958,-0.014037,6358.1,6262.5,0.121235,0.065080,1.000000,3.7994,1.0000,,,,,
4.8240,1778837703.859442,402,10.274009,1.986442,0.256010,3.7909,-0.1704,-0.151137,10.299494,1.910830,0.250941,3.8284,10.297558,1.990141,0.255174,3.8019,-0.1721,-0.137696,0.674031,-0.1527,10.297558,1.790950,0.184274,5.0000,-1.000000,-0.587313,217.2396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309577,0.4337,0.0001,-0.163457,-0.0358,0.60,5.05,6.24,5.03,0.128830,3.6214,-1.1716,0.008000,0.066647,0.1154,0.021600,0.084511,-0.003911,-1815.9159960477075,-512.4459781706285,-1709.0346278436937,-607.3571978134223,-0.054596,-0.015806,6360.3,6260.3,0.119683,0.077454,-0.193076,3.7977,1.0000,,,,,
4.8360,1778837703.871425,403,10.384406,1.935254,0.240314,3.8559,-0.1615,-0.147517,10.345286,1.917390,0.249225,3.8349,10.408120,1.938552,0.239449,3.8131,-0.1747,-0.143521,0.661545,-0.1697,10.408120,1.811089,0.176037,5.0000,-0.944094,-0.559692,210.2982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331034,0.4297,0.0001,-0.174786,-0.0425,0.60,5.05,6.25,5.07,0.135390,3.5231,-1.1651,0.008000,0.132307,-0.4868,0.021731,0.096821,0.004570,-1317.0691144217149,-363.4038652774974,-1716.7235694415622,-664.3089222277233,-0.065498,-0.017313,6363.5,6257.1,0.117450,0.067263,-1.000000,3.8090,1.0000,,,,,
4.8480,1778837703.883410,404,10.307313,1.864186,0.242590,3.7716,-0.1571,-0.132141,10.391127,1.924000,0.247592,3.8412,10.331002,1.867520,0.241718,3.8059,-0.1759,-0.145553,0.662419,-0.1807,10.331002,1.797141,0.181810,5.0000,1.000000,-0.551875,213.4580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308306,0.4259,0.0000,-0.162786,-0.0492,0.60,5.05,6.26,5.06,0.096900,4.5038,-1.1588,0.008000,0.068693,0.1375,0.009090,0.105353,0.013247,-1066.0622771678877,-561.5201038362078,-1884.3875059311026,-660.6739812992064,-0.076981,-0.017487,6363.3,6257.2,0.117575,0.095646,-0.944094,3.8018,1.0000,,,,,
4.8600,1778837703.895454,405,10.484498,2.016251,0.242901,3.7787,-0.1998,-0.139297,10.437055,1.930587,0.245963,3.8477,10.508234,2.019567,0.242029,3.8014,-0.1793,-0.142849,0.659579,-0.1565,10.508234,1.828502,0.168346,5.0000,-1.000000,-0.542349,215.8484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331034,0.4222,0.0000,-0.174786,-0.0557,0.61,5.05,6.27,5.05,0.103487,4.4104,-1.1523,0.008000,0.224729,0.0709,-0.002810,0.101982,0.010090,-1728.927794620209,-68.36815412789326,-1717.4619136072447,-612.9092217499849,-0.062410,-0.016070,6364.1,6256.5,0.117066,0.091080,1.000000,3.7973,1.0000,,,,,
4.8720,1778837703.907371,406,10.489289,1.881536,0.241164,3.9597,-0.2232,-0.145119,10.483153,1.936937,0.244233,3.8586,10.513198,1.884744,0.240272,3.8328,-0.1923,-0.148546,0.644841,-0.1810,10.513198,1.829345,0.167959,5.0000,1.000000,-0.527184,202.9985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308306,0.4188,0.0000,-0.162786,-0.0620,0.60,5.05,6.26,5.03,0.109837,4.3113,-1.1414,0.008000,0.076841,-0.1526,0.008137,0.097603,0.026312,-1669.6064078184213,-833.9080007925527,-1846.6703467626585,-559.5135948062982,-0.071630,-0.014107,6367.8,6252.8,0.114453,0.046900,-1.000000,3.8287,1.0000,,,,,
4.8840,1778837703.919364,407,10.533964,2.033380,0.240967,3.9367,-0.1899,-0.148341,10.529416,1.943085,0.242426,3.8687,10.557954,2.036600,0.240074,3.8536,-0.1909,-0.146821,0.640469,-0.1565,10.557954,1.836853,0.164444,5.0000,-1.000000,-0.521571,196.4497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331034,0.4155,0.0000,-0.174786,-0.0682,0.60,5.05,6.25,5.07,0.115985,4.2078,-1.1313,0.008000,0.064014,0.1094,0.006608,0.099257,0.017615,-1753.760049615366,-482.9549946873822,-1679.1931796573247,-580.9083307814743,-0.058699,-0.014511,6368.9,6251.6,0.113663,0.052047,1.000000,3.8496,1.0000,,,,,
4.8960,1778837703.931316,408,10.549012,1.929562,0.243984,3.8666,-0.2433,-0.156589,10.575845,1.949068,0.240573,3.8791,10.572957,1.932723,0.243064,3.8569,-0.2050,-0.153438,0.636896,-0.1810,10.572957,1.839333,0.163256,5.0000,-0.284594,-0.511798,194.0068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337502,0.4123,0.0000,-0.178201,-0.0744,0.59,5.06,6.23,5.08,0.121968,4.1016,-1.1209,0.008000,0.043785,0.3603,0.002681,0.102151,0.027034,-1372.861291361935,-660.6304628428228,-1769.3881109976846,-528.6070611828093,-0.066288,-0.012915,6369.8,6250.7,0.113023,0.064882,-1.000000,3.8529,1.0000,,,,,
4.9080,1778837703.943614,409,10.620403,1.998216,0.234963,3.9526,-0.1125,-0.139777,10.622336,1.955197,0.238887,3.8852,10.644421,2.001273,0.234046,3.8761,-0.1912,-0.153323,0.626037,-0.1800,10.644421,1.850896,0.157530,5.0000,-1.000000,-0.501542,186.5935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360229,0.4093,0.0000,-0.190201,-0.0804,0.58,5.05,6.21,5.04,0.128097,4.0050,-1.1148,0.008000,0.113409,-0.3197,0.011509,0.102694,0.017034,-1272.1442592232715,-259.50787921340407,-2083.3879557865266,-661.0363942553722,-0.074419,-0.016682,6372.6,6247.9,0.111094,0.050828,-0.284594,3.8722,1.0000,,,,,
4.9200,1778837703.955398,410,10.605221,1.979941,0.226485,3.9138,-0.2146,-0.142431,10.668925,1.961229,0.237176,3.8944,10.629353,1.982744,0.225557,3.8841,-0.2003,-0.156422,0.623915,-0.1964,10.629353,1.848493,0.158746,5.0000,0.326697,-0.495142,183.2987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352804,0.4065,0.0000,-0.186281,-0.0863,0.58,5.05,6.22,5.03,0.094029,5.0599,-1.1056,0.008000,0.057300,-1.0161,0.008351,0.085668,0.004673,-1648.8966237568054,-345.93650720888263,-2073.577121174156,-598.9333390394158,-0.084749,-0.014862,6373.2,6247.4,0.110709,0.056889,-1.000000,3.8802,1.0000,,,,,
4.9320,1778837703.967410,411,10.741795,1.922246,0.236464,3.9462,-0.2007,-0.147562,10.715664,1.967093,0.235404,3.9017,10.766007,1.925294,0.235532,3.8968,-0.2016,-0.155790,0.607834,-0.1842,10.766007,1.869590,0.147535,5.0000,1.000000,-0.482717,178.9024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330077,0.4038,0.0000,-0.174281,-0.0921,0.59,5.05,6.23,5.05,0.099893,4.9584,-1.0983,0.008000,0.142479,-0.2831,0.023673,0.085993,0.012080,-2088.5223385142,127.16970795241923,-2111.456377309166,-595.1573675967713,-0.079940,-0.014506,6377.3,6243.3,0.107863,0.059193,0.326697,3.8930,1.0000,,,,,
4.9440,1778837703.979366,412,10.814635,2.048631,0.237550,3.9791,-0.2025,-0.153813,10.762552,1.972640,0.233516,3.9102,10.838929,2.051713,0.236615,3.9135,-0.2017,-0.154768,0.611085,-0.1681,10.838929,1.880203,0.141553,5.0000,-1.000000,-0.478975,174.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352804,0.4012,0.0000,-0.186281,-0.0979,0.59,5.06,6.23,5.09,0.105440,4.8502,-1.0898,0.008000,0.064550,0.7135,0.030387,0.090333,0.023536,-1101.4016234181568,-296.31047977495155,-1866.732143458607,-607.7870995831629,-0.066824,-0.014636,6376.4,6244.1,0.108423,0.043133,1.000000,3.9097,1.0000,,,,,
4.9560,1778837703.991490,413,10.808820,1.996005,0.235490,3.8517,-0.2841,-0.164073,10.809592,1.978028,0.231607,3.9187,10.833238,1.998875,0.234518,3.9023,-0.2214,-0.161604,0.611775,-0.1925,10.833238,1.879391,0.142016,5.0000,-1.000000,-0.471238,177.3039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375531,0.3986,0.0012,-0.198281,-0.1035,0.60,5.06,6.26,5.05,0.110828,4.7409,-1.0813,0.008000,0.124722,0.4771,0.026298,0.087192,0.036156,-1624.4080702618057,-185.67055904261383,-1916.2833326742439,-501.03310535808805,-0.072451,-0.011655,6376.3,6244.3,0.108544,0.075527,-1.000000,3.8984,1.0000,,,,,
4.9680,1778837704.003395,414,10.899042,1.986816,0.225730,3.8823,-0.2234,-0.142525,10.856714,1.983519,0.229829,3.9300,10.923462,1.989418,0.224757,3.8991,-0.2261,-0.163040,0.608324,-0.2045,10.923462,1.891957,0.134771,5.0000,0.323984,-0.464053,177.5269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368168,0.3961,0.0023,-0.194393,-0.1091,0.60,5.07,6.27,5.13,0.116319,4.6390,-1.0700,0.008000,0.085332,-0.1155,0.027925,0.088459,0.036121,-1082.253128008883,305.00326488733776,-2064.2212112144134,-440.1093478811016,-0.084126,-0.010408,6377.2,6243.4,0.107926,0.072472,-1.000000,3.8953,1.0000,,,,,
4.9800,1778837704.015298,415,10.850255,2.041558,0.233435,4.0204,-0.1606,-0.144370,10.903899,1.989053,0.228114,3.9338,10.874715,2.044447,0.232473,3.9233,-0.2158,-0.160963,0.604431,-0.1924,10.874715,1.885250,0.138662,5.0000,-1.000000,-0.464440,170.3391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390895,0.3936,0.0035,-0.206393,-0.1147,0.59,5.07,6.24,5.08,0.086953,5.6917,-1.0662,0.008000,0.116493,0.4594,0.022288,0.100989,0.039726,-995.0012598358886,-875.6789099365676,-2170.931793255264,-530.6762569726216,-0.083668,-0.012593,6378.2,6242.4,0.107229,0.035551,0.323984,3.9195,1.0000,,,,,
4.9920,1778837704.027399,416,10.976341,2.023157,0.226976,3.9378,-0.2492,-0.154062,10.951191,1.994329,0.226282,3.9396,11.000890,2.025806,0.225995,3.9269,-0.2271,-0.165484,0.603950,-0.2126,11.000890,1.902215,0.128704,5.0000,-0.896587,-0.461198,168.2777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411272,0.3911,0.0047,-0.217152,-0.1202,0.59,5.08,6.26,5.14,0.092229,5.5867,-1.0604,0.008000,0.072275,0.0908,0.005396,0.086066,0.031651,-2531.614189115484,-350.11590794521396,-2247.3078294765223,-470.9178392005815,-0.092899,-0.010841,6378.3,6242.3,0.107145,0.051673,-1.000000,3.9231,1.0000,,,,,
5.0040,1778837704.039377,417,11.013987,2.045922,0.225880,3.9974,-0.1373,-0.165259,10.998596,1.999278,0.224315,3.9452,11.038644,2.048604,0.224872,3.9411,-0.2161,-0.170365,0.575846,-0.2228,11.038644,1.907045,0.125747,5.0000,-1.000000,-0.435717,163.3033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433999,0.3886,0.0058,-0.229152,-0.1254,0.59,5.07,6.25,5.05,0.097178,5.4740,-1.0548,0.008000,0.084650,-0.1054,0.016897,0.108363,0.034934,-2540.6678947363434,-1367.1214244263274,-2498.7552430263054,-671.9736409277086,-0.106332,-0.015845,6385.4,6235.2,0.102180,0.031589,-0.896587,3.9375,1.0000,,,,,
5.0160,1778837704.051410,418,10.984850,1.960527,0.219782,3.8837,-0.2675,-0.160828,11.046090,2.004122,0.222364,3.9490,11.009496,1.962930,0.218755,3.9306,-0.2307,-0.174342,0.564776,-0.2354,11.009496,1.903326,0.128035,5.0000,1.000000,-0.410235,166.7948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411272,0.3862,0.0070,-0.217152,-0.1304,0.59,5.07,6.25,5.04,0.102022,5.3623,-1.0510,0.008000,0.099975,0.0612,-0.011630,0.087182,0.036318,-1987.2919031845738,258.07190179175404,-2575.6217806495206,-568.0825663348893,-0.113878,-0.013174,6388.2,6232.3,0.100198,0.065343,-1.000000,3.9271,1.0000,,,,,
5.0280,1778837704.063304,419,11.172691,2.054896,0.214018,3.9481,-0.1653,-0.168201,11.093647,2.008840,0.220386,3.9531,11.197242,2.057203,0.212991,3.9346,-0.2194,-0.172872,0.561392,-0.2109,11.197242,1.926054,0.112646,5.0000,-0.273315,-0.396281,164.5672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417484,0.3837,0.0081,-0.220432,-0.1351,0.58,5.06,6.22,5.04,0.106740,5.2489,-1.0469,0.008000,0.157311,0.2351,-0.015403,0.113308,0.050528,-2348.111708946275,-921.0200307464734,-2456.2468580866725,-701.1931078576418,-0.103037,-0.016625,6389.1,6231.4,0.099570,0.050919,1.000000,3.9311,1.0000,,,,,
5.0400,1778837704.075370,420,11.156950,2.060114,0.221194,3.8502,-0.1616,-0.173914,11.141308,2.013253,0.218309,3.9577,11.181369,2.062580,0.220146,3.9189,-0.2135,-0.177027,0.553007,-0.2221,11.181369,1.924247,0.114007,5.0000,-1.000000,-0.373369,170.2514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440211,0.3813,0.0093,-0.232432,-0.1396,0.58,5.06,6.22,5.05,0.081353,6.3177,-1.0423,0.008000,0.087386,0.0711,-0.042126,0.115856,0.041392,-2390.9596786341413,-933.9979617759685,-2632.659444287582,-822.0200652038441,-0.106447,-0.020164,6391.3,6229.3,0.098074,0.078145,-0.273315,3.9155,1.0000,,,,,
5.0520,1778837704.087374,421,11.206453,2.039036,0.209550,3.9693,-0.1546,-0.173540,11.189066,2.017431,0.216203,3.9629,11.230964,2.041229,0.208477,3.9293,-0.2092,-0.182189,0.544611,-0.2387,11.230964,1.929819,0.109720,5.0000,0.766861,-0.353551,165.8786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422783,0.3789,0.0104,-0.223229,-0.1438,0.58,5.07,6.23,5.09,0.085531,6.1971,-1.0371,0.008000,0.065452,-0.6640,-0.048710,0.109822,0.022905,-2197.2560105404364,-829.4764397448889,-2693.4048820997195,-929.8067831975397,-0.119586,-0.023218,6393.5,6227.1,0.096566,0.051868,-1.000000,3.9259,1.0000,,,,,
5.0640,1778837704.099459,422,11.228934,1.971994,0.211434,3.9198,-0.2033,-0.171513,11.236874,2.021519,0.214115,3.9638,11.253555,1.974228,0.210354,3.9280,-0.2096,-0.180716,0.521002,-0.2184,11.253555,1.932285,0.107732,5.0000,1.000000,-0.323394,166.6533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400055,0.3766,0.0116,-0.211229,-0.1477,0.59,5.06,6.25,5.04,0.089619,6.0774,-1.0362,0.008000,0.071289,-0.3967,-0.038771,0.131851,0.042860,-1992.7398203574412,-1236.7771255702041,-2541.8097506582994,-927.109328038052,-0.108813,-0.023161,6399.5,6221.1,0.092378,0.063018,0.766861,3.9247,1.0000,,,,,
5.0760,1778837704.111380,423,11.263751,2.028163,0.219530,3.9879,-0.2490,-0.185183,11.284770,2.025176,0.211851,3.9662,11.288431,2.030528,0.218435,3.9401,-0.2176,-0.181618,0.512874,-0.2050,11.288431,1.936003,0.104670,5.0000,-0.111788,-0.303071,162.4918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402596,0.3742,0.0127,-0.212571,-0.1514,0.59,5.06,6.25,5.06,0.093276,5.9477,-1.0338,0.008000,0.050756,0.6347,-0.023042,0.134572,0.053164,-2517.7765508213897,-3362.1042134382174,-2340.0472034966897,-906.2558390413726,-0.092656,-0.021938,6401.6,6219.0,0.090910,0.049881,1.000000,3.9369,1.0000,,,,,
5.0880,1778837704.123357,424,11.410743,2.009525,0.208360,3.9934,-0.2826,-0.192939,11.332783,2.028517,0.209486,3.9712,11.435506,2.011484,0.207237,3.9510,-0.2328,-0.186701,0.507270,-0.2133,11.435506,1.950515,0.092129,5.0000,0.803696,-0.284880,158.5105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384330,0.3719,0.0138,-0.202926,-0.1548,0.59,5.06,6.23,5.03,0.096617,5.8122,-1.0288,0.008000,0.163441,-0.4593,-0.035899,0.104602,0.038328,-2486.781254987819,-2381.7963588250777,-2442.0438524518327,-851.898640026401,-0.088479,-0.019952,6403.0,6217.5,0.089897,0.044614,-0.111788,3.9479,1.0000,,,,,
5.1000,1778837704.135377,425,11.361246,2.062490,0.205164,4.0962,-0.3052,-0.185889,11.380836,2.031799,0.207221,3.9749,11.386163,2.064298,0.204036,3.9797,-0.2461,-0.186483,0.498712,-0.1979,11.386163,1.945853,0.096270,5.0000,-0.755857,-0.275233,149.3447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401509,0.3696,0.0149,-0.211997,-0.1581,0.58,5.06,6.23,5.06,0.075499,6.8984,-1.0251,0.008000,0.033694,-0.2454,-0.010672,0.105936,0.054664,-1900.2393125904227,-994.4006680171672,-2079.0685903182098,-739.6535286031233,-0.074506,-0.016584,6405.2,6215.3,0.088366,0.020965,0.803696,3.9766,1.0000,,,,,
5.1120,1778837704.147404,426,11.360749,2.054351,0.212750,4.0125,-0.3176,-0.174080,11.428906,2.035107,0.205102,3.9795,11.385761,2.056248,0.211613,3.9867,-0.2634,-0.189260,0.506038,-0.2167,11.385761,1.945814,0.096304,5.0000,-0.996781,-0.278808,147.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424163,0.3673,0.0160,-0.223958,-0.1614,0.59,5.06,6.24,5.08,0.078807,6.7770,-1.0205,0.008000,0.081132,0.2816,-0.015116,0.087535,0.066906,-1409.647849783038,-1368.157157850388,-2127.554716152108,-573.1661570156912,-0.079908,-0.012373,6403.4,6217.2,0.089649,0.040581,-0.755857,3.9835,1.0000,,,,,
5.1240,1778837704.159469,427,11.431987,2.105467,0.197719,4.0347,-0.2440,-0.166478,11.476975,2.038499,0.203113,3.9799,11.457215,2.107009,0.196577,3.9965,-0.2648,-0.190603,0.481178,-0.2302,11.457215,1.952501,0.090329,5.0000,-1.000000,-0.255544,143.9317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446890,0.3650,0.0170,-0.235958,-0.1645,0.60,5.06,6.26,5.04,0.082199,6.6630,-1.0201,0.008000,0.110241,-0.2064,0.006368,0.096509,0.072845,-1504.1096524274362,-144.19631826017485,-2301.544616884676,-555.4968357303703,-0.093149,-0.011917,6409.7,6210.9,0.085265,0.038983,-0.996781,3.9934,1.0000,,,,,
5.1360,1778837704.171445,428,11.501000,1.995891,0.204900,4.0052,-0.2862,-0.169611,11.525062,2.041745,0.201086,3.9812,11.526298,1.997565,0.203751,3.9987,-0.2736,-0.192521,0.468659,-0.2422,11.526298,1.958560,0.084665,5.0000,1.000000,-0.235352,144.0499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424163,0.3627,0.0181,-0.223958,-0.1673,0.61,5.06,6.28,5.06,0.085445,6.5469,-1.0188,0.008000,0.132843,0.5269,0.004946,0.080744,0.069907,-1880.6923037989,-433.2711202255674,-2458.4062005423098,-479.9275516107494,-0.103747,-0.009784,6412.9,6207.7,0.083030,0.043058,-1.000000,3.9957,1.0000,,,,,
5.1480,1778837704.183384,429,11.518614,2.124077,0.200891,4.0504,-0.3842,-0.186143,11.573217,2.044673,0.198913,3.9813,11.543990,2.125518,0.199738,4.0092,-0.2927,-0.191059,0.458332,-0.2177,11.543990,1.960049,0.083201,5.0000,-1.000000,-0.215787,140.6382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446890,0.3605,0.0191,-0.235958,-0.1699,0.61,5.06,6.27,5.04,0.088373,6.4224,-1.0187,0.008000,0.061510,-0.0889,0.032082,0.057007,0.075978,-2826.4127521942573,-3177.802536995793,-2236.341901300578,-306.00158580713116,-0.085011,-0.004679,6415.5,6205.0,0.081184,0.019630,1.000000,4.0063,1.0000,,,,,
5.1600,1778837704.195339,430,11.546236,1.947851,0.192923,4.0210,-0.3113,-0.192027,11.621467,2.047212,0.196601,3.9862,11.571577,1.949000,0.191746,4.0121,-0.3013,-0.197499,0.464462,-0.2422,11.571577,1.962318,0.080895,5.0000,1.000000,-0.212204,141.0323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424163,0.3583,0.0201,-0.223958,-0.1725,0.60,5.06,6.26,5.07,0.090912,6.2899,-1.0138,0.008000,0.148963,0.1527,0.025420,0.048650,0.078616,-2275.402890232975,-992.4006211902786,-2361.6936594959716,-307.0777052014133,-0.094415,-0.004587,6414.0,6206.6,0.082244,0.036895,-1.000000,4.0092,1.0000,,,,,
5.1720,1778837704.207315,431,11.624163,2.129653,0.186085,4.0237,-0.3263,-0.194055,11.669740,2.049607,0.194280,3.9840,11.649448,2.130583,0.184905,4.0147,-0.3048,-0.196227,0.442065,-0.2177,11.649448,1.968371,0.074230,5.0000,-0.822485,-0.190839,138.3182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442856,0.3560,0.0210,-0.233828,-0.1747,0.59,5.06,6.23,5.04,0.074207,7.3909,-1.0160,0.008000,0.124277,-0.3551,0.031914,0.018591,0.048994,-2854.4515216118725,-180.27569116376912,-2151.2352604960406,-287.4736357141709,-0.079484,-0.003956,6419.7,6200.9,0.078284,0.036277,1.000000,4.0120,1.0000,,,,,
5.1840,1778837704.219278,432,11.705941,2.079747,0.188831,3.9951,-0.3047,-0.200166,11.718055,2.051670,0.191869,3.9828,11.731078,2.080674,0.187628,4.0114,-0.3094,-0.202300,0.429398,-0.2389,11.731078,1.974147,0.066998,5.0000,-0.151040,-0.162248,139.0283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446288,0.3539,0.0220,-0.235640,-0.1767,0.57,5.05,6.20,5.03,0.076270,7.2527,-1.0172,0.008000,0.025030,-0.6556,0.017287,0.029676,0.061872,-2676.3799782640713,-489.00601488512143,-2264.096970985399,-333.4766480684251,-0.087354,-0.004999,6422.9,6197.6,0.076023,0.041188,-0.822485,4.0087,1.0000,,,,,
5.1960,1778837704.231485,433,11.762902,2.054924,0.184385,3.9973,-0.2800,-0.194809,11.766335,2.053694,0.189569,3.9821,11.788157,2.055741,0.183165,4.0091,-0.3064,-0.203825,0.422203,-0.2366,11.788157,1.977829,0.061849,5.0000,1.000000,-0.140002,139.6208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423561,0.3517,0.0229,-0.223640,-0.1784,0.59,5.05,6.24,5.07,0.078294,7.1210,-1.0179,0.008000,0.071672,-0.2396,0.004751,0.041906,0.065414,-1842.7944707097388,-1654.969964454395,-2446.0452630733903,-389.44261668826925,-0.089136,-0.006588,6424.8,6195.8,0.074723,0.042057,-0.151040,4.0065,1.0000,,,,,
5.2080,1778837704.243448,434,11.933546,2.094636,0.191862,4.0438,-0.1957,-0.198323,11.814641,2.055550,0.187253,3.9840,11.958909,2.095767,0.190635,4.0163,-0.2865,-0.202457,0.416496,-0.2174,11.958909,1.987129,0.047175,5.0000,-1.000000,-0.123393,137.9642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446288,0.3495,0.0238,-0.235640,-0.1799,0.60,5.05,6.25,5.04,0.080150,6.9882,-1.0160,0.008000,0.146354,0.3710,-0.015832,0.060372,0.056665,-2871.9033946837526,27.521893097627526,-2172.312360769378,-606.5089323877169,-0.081154,-0.012210,6426.3,6194.3,0.073691,0.026715,1.000000,4.0137,1.0000,,,,,
