time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3050,33.5874,1.2534,1.370,4,33.946,3.841,0.503,2.6120,2.003,3.003,0,1
10.3080,33.5916,1.2529,1.371,0,35.292,-0.748,0.412,2.6260,1.912,2.912,0,1
10.3080,33.5916,1.2529,1.371,4,33.946,3.841,0.503,2.6119,2.003,3.003,0,1
10.3110,33.5958,1.2523,1.372,0,35.292,-0.748,0.412,2.6229,1.912,2.912,0,1
10.3110,33.5958,1.2523,1.372,4,33.946,3.841,0.503,2.6119,2.003,3.003,0,1
10.3140,33.5999,1.2518,1.368,0,35.292,-0.748,0.412,2.6198,1.912,2.912,0,1
10.3140,33.5999,1.2518,1.368,4,33.946,3.841,0.503,2.6119,2.003,3.003,0,1
10.3170,33.6041,1.2513,1.368,0,35.292,-0.748,0.412,2.6167,1.912,2.912,0,1
10.3170,33.6041,1.2513,1.368,4,33.946,3.841,0.503,2.6118,2.003,3.003,0,1
10.3200,33.6082,1.2507,1.370,0,35.292,-0.748,0.412,2.6136,1.912,2.912,0,1
10.3200,33.6082,1.2507,1.370,4,33.946,3.841,0.503,2.6118,2.003,3.003,0,1
10.3230,33.6124,1.2501,1.369,0,35.292,-0.748,0.412,2.6105,1.912,2.912,0,1
10.3230,33.6124,1.2501,1.369,4,33.946,3.841,0.503,2.6119,2.003,3.003,0,1
10.3260,33.6166,1.2496,1.369,0,35.292,-0.748,0.412,2.6074,1.912,2.912,0,1
10.3260,33.6166,1.2496,1.369,4,33.946,3.841,0.503,2.6119,2.003,3.003,0,1
10.3290,33.6207,1.2490,1.371,0,35.292,-0.748,0.412,2.6043,1.912,2.912,0,1
10.3290,33.6207,1.2490,1.371,4,33.946,3.841,0.503,2.6119,2.003,3.003,0,1
10.3320,33.6249,1.2485,1.370,0,35.292,-0.748,0.412,2.6012,1.912,2.912,0,1
10.3320,33.6249,1.2485,1.370,4,33.946,3.841,0.503,2.6119,2.003,3.003,0,1
10.3350,33.6290,1.2479,1.370,0,35.292,-0.748,0.412,2.5981,1.912,2.912,0,1
10.3350,33.6290,1.2479,1.370,4,33.946,3.841,0.503,2.6120,2.003,3.003,0,1
10.3380,33.6332,1.2474,1.365,0,35.292,-0.748,0.412,2.5950,1.912,2.912,0,1
10.3380,33.6332,1.2474,1.365,4,33.946,3.841,0.503,2.6120,2.003,3.003,0,1
10.3410,33.6373,1.2468,1.364,0,35.292,-0.748,0.412,2.5919,1.912,2.912,0,1
10.3410,33.6373,1.2468,1.364,4,33.946,3.841,0.503,2.6121,2.003,3.003,0,1
10.3440,33.6415,1.2463,1.368,0,35.292,-0.748,0.412,2.5889,1.912,2.912,0,1
10.3440,33.6415,1.2463,1.368,4,33.946,3.841,0.503,2.6122,2.003,3.003,0,1
10.3470,33.6456,1.2457,1.369,0,35.292,-0.748,0.412,2.5858,1.912,2.912,0,1
10.3470,33.6456,1.2457,1.369,4,33.946,3.841,0.503,2.6122,2.003,3.003,0,1
10.3500,33.6498,1.2452,1.374,0,35.292,-0.748,0.412,2.5827,1.912,2.912,0,1
10.3500,33.6498,1.2452,1.374,4,33.946,3.841,0.503,2.6123,2.003,3.003,0,1
10.3530,33.6539,1.2446,1.373,0,35.292,-0.748,0.412,2.5796,1.912,2.912,0,1
10.3530,33.6539,1.2446,1.373,4,33.946,3.841,0.503,2.6124,2.003,3.003,0,1
10.3560,33.6581,1.2440,1.377,0,35.292,-0.748,0.412,2.5766,1.912,2.912,0,1
10.3560,33.6581,1.2440,1.377,4,33.946,3.841,0.503,2.6125,2.003,3.003,0,1
10.3590,33.6623,1.2435,1.375,0,35.292,-0.748,0.412,2.5735,1.912,2.912,0,1
10.3590,33.6623,1.2435,1.375,4,33.946,3.841,0.503,2.6126,2.003,3.003,0,1
10.3620,33.6664,1.2429,1.379,0,35.292,-0.748,0.412,2.5704,1.912,2.912,0,1
10.3620,33.6664,1.2429,1.379,4,33.946,3.841,0.503,2.6127,2.003,3.003,0,1
10.3650,33.6706,1.2424,1.376,0,35.292,-0.748,0.412,2.5673,1.912,2.912,0,1
10.3650,33.6706,1.2424,1.376,4,33.946,3.841,0.503,2.6128,2.003,3.003,0,1
10.3680,33.6748,1.2418,1.380,0,35.292,-0.748,0.412,2.5643,1.912,2.912,0,1
10.3680,33.6748,1.2418,1.380,4,33.946,3.841,0.503,2.6129,2.003,3.003,0,1
10.3710,33.6790,1.2412,1.386,0,35.292,-0.748,0.412,2.5612,1.912,2.912,0,1
10.3710,33.6790,1.2412,1.386,4,33.946,3.841,0.503,2.6131,2.003,3.003,0,1
10.3740,33.6831,1.2406,1.384,0,35.292,-0.748,0.412,2.5581,1.912,2.912,0,1
10.3740,33.6831,1.2406,1.384,4,33.946,3.841,0.503,2.6132,2.003,3.003,0,1
10.3770,33.6873,1.2400,1.387,0,35.292,-0.748,0.412,2.5550,1.912,2.912,0,1
10.3770,33.6873,1.2400,1.387,4,33.946,3.841,0.503,2.6134,2.003,3.003,0,1
10.3800,33.6915,1.2395,1.391,0,35.292,-0.748,0.412,2.5519,1.912,2.912,0,1
10.3800,33.6915,1.2395,1.391,4,33.946,3.841,0.503,2.6136,2.003,3.003,0,1
10.3830,33.6957,1.2389,1.390,0,35.292,-0.748,0.412,2.5488,1.912,2.912,0,1
10.3830,33.6957,1.2389,1.390,4,33.946,3.841,0.503,2.6138,2.003,3.003,0,1
10.3860,33.6999,1.2383,1.395,0,35.292,-0.748,0.412,2.5457,1.912,2.912,0,1
10.3860,33.6999,1.2383,1.395,4,33.946,3.841,0.503,2.6140,2.003,3.003,0,1
10.3890,33.7041,1.2377,1.389,0,35.292,-0.748,0.412,2.5426,1.912,2.912,0,1
10.3890,33.7041,1.2377,1.389,4,33.946,3.841,0.503,2.6142,2.003,3.003,0,1
10.3920,33.7083,1.2371,1.389,0,35.292,-0.748,0.412,2.5396,1.912,2.912,0,1
10.3920,33.7083,1.2371,1.389,4,33.946,3.841,0.503,2.6144,2.003,3.003,0,1
10.3950,33.7125,1.2365,1.392,0,35.292,-0.748,0.412,2.5365,1.912,2.912,0,1
10.3950,33.7125,1.2365,1.392,4,33.946,3.841,0.503,2.6146,2.003,3.003,0,1
10.3980,33.7167,1.2359,1.386,0,35.292,-0.748,0.412,2.5334,1.912,2.912,0,1
10.3980,33.7167,1.2359,1.386,4,33.946,3.841,0.503,2.6148,2.003,3.003,0,1
10.4010,33.7209,1.2352,1.392,0,35.292,-0.748,0.412,2.5303,1.912,2.912,0,1
10.4010,33.7209,1.2352,1.392,4,33.946,3.841,0.503,2.6151,2.003,3.003,0,1
10.4040,33.7251,1.2346,1.394,0,35.292,-0.748,0.412,2.5272,1.912,2.912,0,1
10.4040,33.7251,1.2346,1.394,4,33.946,3.841,0.503,2.6154,2.003,3.003,0,1
10.4070,33.7293,1.2340,1.396,0,35.292,-0.748,0.412,2.5241,1.912,2.912,0,1
10.4070,33.7293,1.2340,1.396,4,33.946,3.841,0.503,2.6156,2.003,3.003,0,1
10.4100,33.7335,1.2333,1.400,0,35.292,-0.748,0.412,2.5210,1.912,2.912,0,1
10.4100,33.7335,1.2333,1.400,4,33.946,3.841,0.503,2.6159,2.003,3.003,0,1
10.4130,33.7377,1.2327,1.402,0,35.292,-0.748,0.412,2.5179,1.912,2.912,0,1
10.4130,33.7377,1.2327,1.402,4,33.946,3.841,0.503,2.6162,2.003,3.003,0,1
10.4160,33.7419,1.2321,1.407,0,35.292,-0.748,0.412,2.5148,1.912,2.912,0,1
10.4160,33.7419,1.2321,1.407,4,33.946,3.841,0.503,2.6165,2.003,3.003,0,1
10.4190,33.7462,1.2314,1.408,0,35.292,-0.748,0.412,2.5117,1.912,2.912,0,1
10.4190,33.7462,1.2314,1.408,4,33.946,3.841,0.503,2.6168,2.003,3.003,0,1
10.4220,33.7504,1.2308,1.411,0,35.292,-0.748,0.412,2.5086,1.912,2.912,0,1
10.4220,33.7504,1.2308,1.411,4,33.946,3.841,0.503,2.6171,2.003,3.003,0,1
10.4250,33.7547,1.2302,1.416,0,35.292,-0.748,0.412,2.5054,1.912,2.912,0,1
10.4250,33.7547,1.2302,1.416,4,33.946,3.841,0.503,2.6175,2.003,3.003,0,1
10.4280,33.7589,1.2295,1.420,0,35.292,-0.748,0.412,2.5023,1.912,2.912,0,1
10.4280,33.7589,1.2295,1.420,4,33.946,3.841,0.503,2.6178,2.003,3.003,0,1
10.4310,33.7632,1.2288,1.417,0,35.292,-0.748,0.412,2.4992,1.912,2.912,0,1
10.4310,33.7632,1.2288,1.417,4,33.946,3.841,0.503,2.6182,2.003,3.003,0,1
10.4340,33.7674,1.2282,1.423,0,35.292,-0.748,0.412,2.4961,1.912,2.912,0,1
10.4340,33.7674,1.2282,1.423,4,33.946,3.841,0.503,2.6185,2.003,3.003,0,1
10.4370,33.7717,1.2275,1.431,0,35.292,-0.748,0.412,2.4929,1.912,2.912,0,1
10.4370,33.7717,1.2275,1.431,4,33.946,3.841,0.503,2.6189,2.003,3.003,0,1
10.4400,33.7760,1.2269,1.428,0,35.292,-0.748,0.412,2.4898,1.912,2.912,0,1
10.4400,33.7760,1.2269,1.428,4,33.946,3.841,0.503,2.6193,2.003,3.003,0,1
10.4430,33.7803,1.2262,1.434,0,35.292,-0.748,0.412,2.4866,1.912,2.912,0,1
10.4430,33.7803,1.2262,1.434,4,33.946,3.841,0.503,2.6197,2.003,3.003,0,1
10.4460,33.7846,1.2255,1.438,0,35.292,-0.748,0.412,2.4835,1.912,2.912,0,1
10.4460,33.7846,1.2255,1.438,4,33.946,3.841,0.503,2.6201,2.003,3.003,0,1
10.4490,33.7889,1.2249,1.435,0,35.292,-0.748,0.412,2.4803,1.912,2.912,0,1
10.4490,33.7889,1.2249,1.435,4,33.946,3.841,0.503,2.6205,2.003,3.003,0,1
10.4520,33.7933,1.2242,1.436,0,35.292,-0.748,0.412,2.4772,1.912,2.912,0,1
10.4520,33.7933,1.2242,1.436,4,33.946,3.841,0.503,2.6209,2.003,3.003,0,1
10.4550,33.7976,1.2235,1.443,0,35.292,-0.748,0.412,2.4740,1.912,2.912,0,1
10.4550,33.7976,1.2235,1.443,4,33.946,3.841,0.503,2.6213,2.003,3.003,0,1
10.4580,33.8019,1.2228,1.442,0,35.292,-0.748,0.412,2.4709,1.912,2.912,0,1
10.4580,33.8019,1.2228,1.442,4,33.946,3.841,0.503,2.6218,2.003,3.003,0,1
10.4610,33.8062,1.2221,1.448,0,35.292,-0.748,0.412,2.4677,1.912,2.912,0,1
10.4610,33.8062,1.2221,1.448,4,33.946,3.841,0.503,2.6222,2.003,3.003,0,1
10.4640,33.8106,1.2214,1.453,0,35.292,-0.748,0.412,2.4645,1.912,2.912,0,1
10.4640,33.8106,1.2214,1.453,4,33.946,3.841,0.503,2.6227,2.003,3.003,0,1
10.4670,33.8149,1.2207,1.453,0,35.292,-0.748,0.412,2.4614,1.912,2.912,0,1
10.4670,33.8149,1.2207,1.453,4,33.946,3.841,0.503,2.6232,2.003,3.003,0,1
10.4700,33.8193,1.2200,1.459,0,35.292,-0.748,0.412,2.4582,1.912,2.912,0,1
10.4700,33.8193,1.2200,1.459,4,33.946,3.841,0.503,2.6236,2.003,3.003,0,1
10.4730,33.8237,1.2193,1.464,0,35.292,-0.748,0.412,2.4550,1.912,2.912,0,1
10.4730,33.8237,1.2193,1.464,4,33.946,3.841,0.503,2.6241,2.003,3.003,0,1
10.4760,33.8281,1.2186,1.467,0,35.292,-0.748,0.412,2.4518,1.912,2.912,0,1
10.4760,33.8281,1.2186,1.467,4,33.946,3.841,0.503,2.6246,2.003,3.003,0,1
10.4790,33.8325,1.2179,1.470,0,35.292,-0.748,0.412,2.4486,1.912,2.912,0,1
10.4790,33.8325,1.2179,1.470,4,33.946,3.841,0.503,2.6252,2.003,3.003,0,1
10.4820,33.8369,1.2172,1.471,0,35.292,-0.748,0.412,2.4454,1.912,2.912,0,1
10.4820,33.8369,1.2172,1.471,4,33.946,3.841,0.503,2.6257,2.003,3.003,0,1
10.4850,33.8413,1.2164,1.477,0,35.292,-0.748,0.412,2.4422,1.912,2.912,0,1
10.4850,33.8413,1.2164,1.477,4,33.946,3.841,0.503,2.6263,2.003,3.003,0,1
10.4880,33.8457,1.2157,1.474,0,35.292,-0.748,0.412,2.4390,1.912,2.912,0,1
10.4880,33.8457,1.2157,1.474,4,33.946,3.841,0.503,2.6268,2.003,3.003,0,1
10.4910,33.8501,1.2150,1.478,0,35.292,-0.748,0.412,2.4357,1.912,2.912,0,1
10.4910,33.8501,1.2150,1.478,4,33.946,3.841,0.503,2.6274,2.003,3.003,0,1
10.4940,33.8545,1.2142,1.474,0,35.292,-0.748,0.412,2.4325,1.912,2.912,0,1
10.4940,33.8545,1.2142,1.474,4,33.946,3.841,0.503,2.6280,2.003,3.003,0,1
10.4970,33.8590,1.2135,1.475,0,35.292,-0.748,0.412,2.4293,1.912,2.912,0,1
10.4970,33.8590,1.2135,1.475,4,33.946,3.841,0.503,2.6286,2.003,3.003,0,1
10.5000,33.8633,1.2127,1.456,0,35.292,-0.748,0.412,2.4262,1.912,2.912,0,1
10.5000,33.8633,1.2127,1.456,4,33.946,3.841,0.503,2.6292,2.003,3.003,0,1
10.5030,33.8676,1.2120,1.444,0,35.292,-0.748,0.412,2.4230,1.912,2.912,0,1
10.5030,33.8676,1.2120,1.444,4,33.946,3.841,0.503,2.6298,2.003,3.003,0,1
10.5060,33.8719,1.2112,1.443,0,35.292,-0.748,0.412,2.4199,1.912,2.912,0,1
10.5060,33.8719,1.2112,1.443,4,33.946,3.841,0.503,2.6305,2.003,3.003,0,1
10.5090,33.8762,1.2104,1.436,0,35.292,-0.748,0.412,2.4167,1.912,2.912,0,1
10.5090,33.8762,1.2104,1.436,4,33.946,3.841,0.503,2.6311,2.003,3.003,0,1
10.5120,33.8805,1.2097,1.439,0,35.292,-0.748,0.412,2.4136,1.912,2.912,0,1
10.5120,33.8805,1.2097,1.439,4,33.946,3.841,0.503,2.6318,2.003,3.003,0,1
10.5150,33.8847,1.2089,1.432,0,35.292,-0.748,0.412,2.4105,1.912,2.912,0,1
10.5150,33.8847,1.2089,1.432,4,33.946,3.841,0.503,2.6324,2.003,3.003,0,1
10.5180,33.8890,1.2082,1.437,0,35.292,-0.748,0.412,2.4074,1.912,2.912,0,1
10.5180,33.8890,1.2082,1.437,4,33.946,3.841,0.503,2.6331,2.003,3.003,0,1
10.5210,33.8933,1.2074,1.440,0,35.292,-0.748,0.412,2.4043,1.912,2.912,0,1
10.5210,33.8933,1.2074,1.440,4,33.946,3.841,0.503,2.6337,2.003,3.003,0,1
10.5240,33.8977,1.2067,1.443,0,35.292,-0.748,0.412,2.4011,1.912,2.912,0,1
10.5240,33.8977,1.2067,1.443,4,33.946,3.841,0.503,2.6344,2.003,3.003,0,1
10.5270,33.9020,1.2059,1.448,0,35.292,-0.748,0.412,2.3980,1.912,2.912,0,1
10.5270,33.9020,1.2059,1.448,4,33.946,3.841,0.503,2.6351,2.003,3.003,0,1
10.5300,33.9063,1.2052,1.443,0,35.292,-0.748,0.412,2.3949,1.912,2.912,0,1
10.5300,33.9063,1.2052,1.443,4,33.946,3.841,0.503,2.6357,2.003,3.003,0,1
10.5330,33.9107,1.2044,1.450,0,35.292,-0.748,0.412,2.3918,1.912,2.912,0,1
10.5330,33.9107,1.2044,1.450,4,33.946,3.841,0.503,2.6364,2.003,3.003,0,1
10.5360,33.9150,1.2037,1.458,0,35.292,-0.748,0.412,2.3887,1.912,2.912,0,1
10.5360,33.9150,1.2037,1.458,4,33.946,3.841,0.503,2.6371,2.003,3.003,0,1
10.5390,33.9194,1.2030,1.458,0,35.292,-0.748,0.412,2.3855,1.912,2.912,0,1
10.5390,33.9194,1.2030,1.458,4,33.946,3.841,0.503,2.6378,2.003,3.003,0,1
10.5420,33.9238,1.2022,1.468,0,35.292,-0.748,0.412,2.3824,1.912,2.912,0,1
10.5420,33.9238,1.2022,1.468,4,33.946,3.841,0.503,2.6385,2.003,3.003,0,1
10.5450,33.9282,1.2014,1.477,0,35.292,-0.748,0.412,2.3792,1.912,2.912,0,1
10.5450,33.9282,1.2014,1.477,4,33.946,3.841,0.503,2.6393,2.003,3.003,0,1
10.5480,33.9327,1.2006,1.494,0,35.292,-0.748,0.412,2.3760,1.912,2.912,0,1
10.5480,33.9327,1.2006,1.494,4,33.946,3.841,0.503,2.6400,2.003,3.003,0,1
10.5510,33.9372,1.1998,1.502,0,35.292,-0.748,0.412,2.3728,1.912,2.912,0,1
10.5510,33.9372,1.1998,1.502,4,33.946,3.841,0.503,2.6408,2.003,3.003,0,1
10.5540,33.9416,1.1990,1.510,0,35.292,-0.748,0.412,2.3695,1.912,2.912,0,1
10.5540,33.9416,1.1990,1.510,4,33.946,3.841,0.503,2.6417,2.003,3.003,0,1
10.5570,33.9461,1.1981,1.511,0,35.292,-0.748,0.412,2.3663,1.912,2.912,0,1
10.5570,33.9461,1.1981,1.511,4,33.946,3.841,0.503,2.6425,2.003,3.003,0,1
10.5600,33.9506,1.1972,1.525,0,35.292,-0.748,0.412,2.3630,1.912,2.912,0,1
10.5600,33.9506,1.1972,1.525,4,33.946,3.841,0.503,2.6434,2.003,3.003,0,1
10.5630,33.9551,1.1963,1.532,0,35.292,-0.748,0.412,2.3597,1.912,2.912,0,1
10.5630,33.9551,1.1963,1.532,4,33.946,3.841,0.503,2.6443,2.003,3.003,0,1
10.5660,33.9597,1.1954,1.538,0,35.292,-0.748,0.412,2.3563,1.912,2.912,0,1
10.5660,33.9597,1.1954,1.538,4,33.946,3.841,0.503,2.6453,2.003,3.003,0,1
10.5690,33.9642,1.1944,1.534,0,35.292,-0.748,0.412,2.3530,1.912,2.912,0,1
10.5690,33.9642,1.1944,1.534,4,33.946,3.841,0.503,2.6462,2.003,3.003,0,1
10.5720,33.9687,1.1935,1.542,0,35.292,-0.748,0.412,2.3497,1.912,2.912,0,1
10.5720,33.9687,1.1935,1.542,4,33.946,3.841,0.503,2.6473,2.003,3.003,0,1
10.5750,33.9733,1.1925,1.549,0,35.292,-0.748,0.412,2.3463,1.912,2.912,0,1
10.5750,33.9733,1.1925,1.549,4,33.946,3.841,0.503,2.6483,2.003,3.003,0,1
10.5780,33.9778,1.1915,1.554,0,35.292,-0.748,0.412,2.3429,1.912,2.912,0,1
10.5780,33.9778,1.1915,1.554,4,33.946,3.841,0.503,2.6494,2.003,3.003,0,1
10.5810,33.9824,1.1904,1.562,0,35.292,-0.748,0.412,2.3395,1.912,2.912,0,1
10.5810,33.9824,1.1904,1.562,4,33.946,3.841,0.503,2.6505,2.003,3.003,0,1
10.5840,33.9869,1.1893,1.560,0,35.292,-0.748,0.412,2.3360,1.912,2.912,0,1
10.5840,33.9869,1.1893,1.560,4,33.946,3.841,0.503,2.6516,2.003,3.003,0,1
10.5870,33.9915,1.1883,1.568,0,35.292,-0.748,0.412,2.3326,1.912,2.912,0,1
10.5870,33.9915,1.1883,1.568,4,33.946,3.841,0.503,2.6527,2.003,3.003,0,1
10.5900,33.9961,1.1872,1.568,0,35.292,-0.748,0.412,2.3291,1.912,2.912,0,1
10.5900,33.9961,1.1872,1.568,4,33.946,3.841,0.503,2.6539,2.003,3.003,0,1
10.5930,34.0006,1.1861,1.561,0,35.292,-0.748,0.412,2.3257,1.912,2.912,0,1
10.5930,34.0006,1.1861,1.561,4,33.946,3.841,0.503,2.6551,2.003,3.003,0,1
10.5960,34.0052,1.1849,1.592,0,35.292,-0.748,0.412,2.3221,1.912,2.912,0,1
10.5960,34.0052,1.1849,1.592,4,33.946,3.841,0.503,2.6564,2.003,3.003,0,1
10.5990,34.0099,1.1837,1.601,0,35.292,-0.748,0.412,2.3186,1.912,2.912,0,1
10.5990,34.0099,1.1837,1.601,4,33.946,3.841,0.503,2.6577,2.003,3.003,0,1
10.6020,34.0145,1.1825,1.610,0,35.292,-0.748,0.412,2.3150,1.912,2.912,0,1
10.6020,34.0145,1.1825,1.610,4,33.946,3.841,0.503,2.6590,2.003,3.003,0,1
10.6050,34.0192,1.1813,1.607,0,35.292,-0.748,0.412,2.3115,1.912,2.912,0,1
10.6050,34.0192,1.1813,1.607,4,33.946,3.841,0.503,2.6603,2.003,3.003,0,1
10.6080,34.0238,1.1801,1.607,0,35.292,-0.748,0.412,2.3079,1.912,2.912,0,1
10.6080,34.0238,1.1801,1.607,4,33.946,3.841,0.503,2.6616,2.003,3.003,0,1
10.6110,34.0285,1.1789,1.616,0,35.292,-0.748,0.412,2.3043,1.912,2.912,0,1
10.6110,34.0285,1.1789,1.616,4,33.946,3.841,0.503,2.6630,2.003,3.003,0,1
10.6140,34.0332,1.1777,1.613,0,35.292,-0.748,0.412,2.3007,1.912,2.912,0,1
10.6140,34.0332,1.1777,1.613,4,33.946,3.841,0.503,2.6644,2.003,3.003,0,1
10.6170,34.0379,1.1765,1.623,0,35.292,-0.748,0.412,2.2971,1.912,2.912,0,1
10.6170,34.0379,1.1765,1.623,4,33.946,3.841,0.503,2.6657,2.003,3.003,0,1
10.6200,34.0426,1.1752,1.630,0,35.292,-0.748,0.412,2.2935,1.912,2.912,0,1
10.6200,34.0426,1.1752,1.630,4,33.946,3.841,0.503,2.6671,2.003,3.003,0,1
10.6230,34.0473,1.1740,1.641,0,35.292,-0.748,0.412,2.2899,1.912,2.912,0,1
10.6230,34.0473,1.1740,1.641,4,33.946,3.841,0.503,2.6686,2.003,3.003,0,1
10.6260,34.0521,1.1727,1.644,0,35.292,-0.748,0.412,2.2863,1.912,2.912,0,1
10.6260,34.0521,1.1727,1.644,4,33.946,3.841,0.503,2.6700,2.003,3.003,0,1
10.6290,34.0569,1.1714,1.650,0,35.292,-0.748,0.412,2.2826,1.912,2.912,0,1
10.6290,34.0569,1.1714,1.650,4,33.946,3.841,0.503,2.6715,2.003,3.003,0,1
10.6320,34.0616,1.1702,1.647,0,35.292,-0.748,0.412,2.2789,1.912,2.912,0,1
10.6320,34.0616,1.1702,1.647,4,33.946,3.841,0.503,2.6730,2.003,3.003,0,1
10.6350,34.0664,1.1689,1.656,0,35.292,-0.748,0.412,2.2753,1.912,2.912,0,1
10.6350,34.0664,1.1689,1.656,4,33.946,3.841,0.503,2.6745,2.003,3.003,0,1
10.6380,34.0712,1.1676,1.652,0,35.292,-0.748,0.412,2.2716,1.912,2.912,0,1
10.6380,34.0712,1.1676,1.652,4,33.946,3.841,0.503,2.6760,2.003,3.003,0,1
10.6410,34.0760,1.1663,1.659,0,35.292,-0.748,0.412,2.2679,1.912,2.912,0,1
10.6410,34.0760,1.1663,1.659,4,33.946,3.841,0.503,2.6775,2.003,3.003,0,1
10.6440,34.0808,1.1650,1.654,0,35.292,-0.748,0.412,2.2642,1.912,2.912,0,1
10.6440,34.0808,1.1650,1.654,4,33.946,3.841,0.503,2.6791,2.003,3.003,0,1
10.6470,34.0856,1.1636,1.649,0,35.292,-0.748,0.412,2.2606,1.912,2.912,0,1
10.6470,34.0856,1.1636,1.649,4,33.946,3.841,0.503,2.6806,2.003,3.003,0,1
10.6500,34.0903,1.1623,1.633,0,35.292,-0.748,0.412,2.2569,1.912,2.912,0,1
10.6500,34.0903,1.1623,1.633,4,33.946,3.841,0.503,2.6822,2.003,3.003,0,1
10.6530,34.0950,1.1609,1.625,0,35.292,-0.748,0.412,2.2533,1.912,2.912,0,1
10.6530,34.0950,1.1609,1.625,4,33.946,3.841,0.503,2.6838,2.003,3.003,0,1
10.6560,34.0997,1.1596,1.627,0,35.292,-0.748,0.412,2.2496,1.912,2.912,0,1
10.6560,34.0997,1.1596,1.627,4,33.946,3.841,0.503,2.6855,2.003,3.003,0,1
10.6590,34.1044,1.1582,1.621,0,35.292,-0.748,0.412,2.2460,1.912,2.912,0,1
10.6590,34.1044,1.1582,1.621,4,33.946,3.841,0.503,2.6871,2.003,3.003,0,1
10.6620,34.1091,1.1569,1.624,0,35.292,-0.748,0.412,2.2424,1.912,2.912,0,1
10.6620,34.1091,1.1569,1.624,4,33.946,3.841,0.503,2.6887,2.003,3.003,0,1
10.6650,34.1137,1.1556,1.617,0,35.292,-0.748,0.412,2.2388,1.912,2.912,0,1
10.6650,34.1137,1.1556,1.617,4,33.946,3.841,0.503,2.6903,2.003,3.003,0,1
10.6680,34.1184,1.1542,1.614,0,35.292,-0.748,0.412,2.2352,1.912,2.912,0,1
10.6680,34.1184,1.1542,1.614,4,33.946,3.841,0.503,2.6919,2.003,3.003,0,1
10.6710,34.1231,1.1529,1.610,0,35.292,-0.748,0.412,2.2316,1.912,2.912,0,1
10.6710,34.1231,1.1529,1.610,4,33.946,3.841,0.503,2.6935,2.003,3.003,0,1
10.6740,34.1278,1.1516,1.615,0,35.292,-0.748,0.412,2.2281,1.912,2.912,0,1
10.6740,34.1278,1.1516,1.615,4,33.946,3.841,0.503,2.6952,2.003,3.003,0,1
10.6770,34.1324,1.1503,1.612,0,35.292,-0.748,0.412,2.2245,1.912,2.912,0,1
10.6770,34.1324,1.1503,1.612,4,33.946,3.841,0.503,2.6968,2.003,3.003,0,1
10.6800,34.1371,1.1490,1.612,0,35.292,-0.748,0.412,2.2210,1.912,2.912,0,1
10.6800,34.1371,1.1490,1.612,4,33.946,3.841,0.503,2.6984,2.003,3.003,0,1
10.6830,34.1418,1.1477,1.611,0,35.292,-0.748,0.412,2.2174,1.912,2.912,0,1
10.6830,34.1418,1.1477,1.611,4,33.946,3.841,0.503,2.7001,2.003,3.003,0,1
10.6860,34.1465,1.1464,1.612,0,35.292,-0.748,0.412,2.2139,1.912,2.912,0,1
10.6860,34.1465,1.1464,1.612,4,33.946,3.841,0.503,2.7017,2.003,3.003,0,1
10.6890,34.1511,1.1451,1.611,0,35.292,-0.748,0.412,2.2104,1.912,2.912,0,1
10.6890,34.1511,1.1451,1.611,4,33.946,3.841,0.503,2.7033,2.003,3.003,0,1
10.6920,34.1558,1.1438,1.618,0,35.292,-0.748,0.412,2.2069,1.912,2.912,0,1
10.6920,34.1558,1.1438,1.618,4,33.946,3.841,0.503,2.7050,2.003,3.003,0,1
10.6950,34.1605,1.1425,1.622,0,35.292,-0.748,0.412,2.2033,1.912,2.912,0,1
10.6950,34.1605,1.1425,1.622,4,33.946,3.841,0.503,2.7066,2.003,3.003,0,1
10.6980,34.1653,1.1413,1.623,0,35.292,-0.748,0.412,2.1998,1.912,2.912,0,1
10.6980,34.1653,1.1413,1.623,4,33.946,3.841,0.503,2.7083,2.003,3.003,0,1
10.7010,34.1700,1.1400,1.625,0,35.292,-0.748,0.412,2.1963,1.912,2.912,0,1
10.7010,34.1700,1.1400,1.625,4,33.946,3.841,0.503,2.7099,2.003,3.003,0,1
10.7040,34.1747,1.1387,1.626,0,35.292,-0.748,0.412,2.1928,1.912,2.912,0,1
10.7040,34.1747,1.1387,1.626,4,33.946,3.841,0.503,2.7116,2.003,3.003,0,1
10.7070,34.1794,1.1374,1.628,0,35.292,-0.748,0.412,2.1893,1.912,2.912,0,1
10.7070,34.1794,1.1374,1.628,4,33.946,3.841,0.503,2.7133,2.003,3.003,0,1
10.7100,34.1841,1.1361,1.629,0,35.292,-0.748,0.412,2.1858,1.912,2.912,0,1
10.7100,34.1841,1.1361,1.629,4,33.946,3.841,0.503,2.7150,2.003,3.003,0,1
10.7130,34.1889,1.1349,1.627,0,35.292,-0.748,0.412,2.1823,1.912,2.912,0,1
10.7130,34.1889,1.1349,1.627,4,33.946,3.841,0.503,2.7166,2.003,3.003,0,1
10.7160,34.1936,1.1336,1.630,0,35.292,-0.748,0.412,2.1788,1.912,2.912,0,1
10.7160,34.1936,1.1336,1.630,4,33.946,3.841,0.503,2.7183,2.003,3.003,0,1
