sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6320,1778831476.442478,886,28.026403,2.440674,-0.316713,4.4008,0.0157,0.018476,28.092855,2.529425,-0.315371,4.4902,28.051554,2.431432,-0.317108,4.4756,-0.0903,-0.106803,0.334022,-0.4396,28.051554,2.431432,-0.380902,3.9724,1.000000,0.241439,141.0574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.821197,0.7609,0.0000,-0.433592,0.9584,0.45,5.09,5.99,5.13,4.518425,-20.5800,0.5178,0.008000,0.112365,0.7566,-0.019323,0.174116,0.211140,1773.7291739481643,71.88587173352869,-2636.139351688627,-193.4348644011684,-0.434372,-0.005659,6447.8,6172.8,0.146823,0.052318,1.000000,4.4736,1.0000,,,,,
10.6440,1778831476.454478,887,28.089975,2.512065,-0.312411,4.5807,0.0452,0.022488,28.144363,2.513467,-0.315108,4.4946,28.115392,2.503023,-0.312752,4.4964,-0.0780,-0.097162,0.340023,-0.4276,28.115392,2.503023,-0.377350,3.9696,-0.713479,0.234786,134.1239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.837412,0.7618,0.0000,-0.442154,0.9613,0.45,5.09,6.00,5.09,4.488867,-21.7949,0.5251,0.008000,0.123343,0.9758,-0.006019,0.176767,0.208198,1773.372064404913,-199.06234907870135,-2623.255893301606,-166.57319837473432,-0.428073,-0.004833,6446.2,6174.3,0.149493,0.008787,1.000000,4.4943,1.0000,,,,,
10.6560,1778831476.466487,888,28.286037,2.526716,-0.310617,4.4147,0.0643,0.021423,28.195948,2.497603,-0.314849,4.4991,28.311375,2.517875,-0.310926,4.4810,-0.0686,-0.093857,0.343940,-0.4464,28.311375,2.517875,-0.375738,3.9843,1.000000,0.236618,146.3909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.814685,0.7627,0.0000,-0.430154,0.9641,0.45,5.09,5.99,5.11,4.473003,-21.7801,0.5148,0.008000,0.192204,1.5813,-0.025541,0.173178,0.202687,1543.6825651665774,-124.89544609655405,-2773.019097629707,-177.15797104391515,-0.441941,-0.005107,6445.2,6175.3,0.151241,0.046195,-0.713479,4.4789,1.0000,,,,,
10.6680,1778831476.478428,889,28.257837,2.500573,-0.319066,4.4901,0.0922,0.026692,28.247613,2.481892,-0.314552,4.5001,28.283157,2.491681,-0.319329,4.4831,-0.0511,-0.084802,0.342748,-0.4242,28.283157,2.491681,-0.383496,3.9769,-0.726175,0.220723,137.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831189,0.7635,0.0000,-0.438868,0.9668,0.45,5.09,5.98,5.06,4.457292,-21.7630,0.5232,0.008000,0.094019,1.0217,-0.033938,0.185185,0.205527,1485.8640344808432,128.99626291004375,-2638.148487574773,-208.17009052235773,-0.435800,-0.006127,6445.5,6175.0,0.150710,0.031992,1.000000,4.4811,1.0000,,,,,
10.6800,1778831476.490438,890,28.303178,2.384161,-0.311469,4.5134,0.0078,0.036977,28.299380,2.466398,-0.314158,4.5029,28.328589,2.375482,-0.311699,4.4894,-0.0570,-0.081340,0.343753,-0.4432,28.328589,2.375482,-0.374243,3.9894,1.000000,0.199596,139.4273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808462,0.7644,0.0000,-0.426868,0.9691,0.45,5.07,5.97,4.98,4.441798,-21.7405,0.5135,0.008000,0.056691,0.8778,-0.040599,0.180560,0.209520,1586.6033697813905,490.33496938774334,-2764.312999175374,-94.68761152525146,-0.446292,-0.002546,6445.2,6175.3,0.151197,0.026938,-0.726175,4.4873,1.0000,,,,,
10.6920,1778831476.503783,891,28.339425,2.469868,-0.309985,4.4617,0.1095,0.041946,28.351243,2.451089,-0.313696,4.5056,28.364832,2.461423,-0.310167,4.4844,-0.0385,-0.071927,0.342754,-0.4209,28.364832,2.461423,-0.374035,4.0010,0.406070,0.198286,140.3270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799233,0.7652,0.0000,-0.421995,0.9715,0.45,5.08,5.98,5.14,4.426489,-21.7140,0.5047,0.008000,0.051282,1.0740,-0.042365,0.200123,0.210464,1424.8592254681805,167.7401718925655,-2642.422556956346,-129.7541440215352,-0.440475,-0.003689,6445.5,6175.1,0.150812,0.039249,1.000000,4.4824,1.0000,,,,,
10.7040,1778831476.514528,892,28.355191,2.479250,-0.310947,4.5505,0.0576,0.030868,28.403133,2.435695,-0.313329,4.5096,28.380725,2.470793,-0.311109,4.4976,-0.0349,-0.068602,0.341859,-0.4196,28.380725,2.470793,-0.374866,4.0061,0.239445,0.207768,143.7420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793791,0.7660,0.0000,-0.419122,0.9740,0.45,5.08,5.98,5.08,4.391995,-22.9269,0.5035,0.008000,0.015193,0.9477,-0.022626,0.216804,0.216170,1209.044839321164,38.93041458769824,-2639.5021578063393,-114.04905913489242,-0.437533,-0.003175,6445.7,6174.9,0.150419,0.018939,0.406070,4.4956,1.0000,,,,,
10.7160,1778831476.526519,893,28.427286,2.318549,-0.323446,4.5307,0.0895,0.035085,28.455118,2.420559,-0.312824,4.5100,28.452766,2.309847,-0.323587,4.5044,-0.0262,-0.065073,0.342342,-0.4177,28.452766,2.309847,-0.384374,4.0264,1.000000,0.189886,141.1862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771064,0.7668,0.0000,-0.407122,0.9763,0.45,5.08,5.98,5.08,4.376859,-22.8980,0.4836,0.008000,0.056738,0.2601,-0.008744,0.221636,0.215110,1449.8834910207738,-97.9709257698654,-2639.466213374794,-133.5921188142249,-0.437884,-0.003828,6445.6,6175.0,0.150608,0.025368,0.239445,4.5024,1.0000,,,,,
10.7280,1778831476.538538,894,28.541407,2.402044,-0.307458,4.4470,0.0454,0.054057,28.507217,2.405705,-0.312203,4.5119,28.566957,2.393847,-0.307554,4.4937,-0.0249,-0.056618,0.342124,-0.4011,28.566957,2.393847,-0.370013,4.0320,0.531287,0.186971,142.7972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758989,0.7675,0.0000,-0.400746,0.9785,0.44,5.08,5.97,5.06,4.362005,-22.8624,0.4799,0.008000,0.110362,1.2419,-0.034749,0.223837,0.217947,1599.8660105941744,136.5225479881605,-2611.7251156606944,-41.52245858109674,-0.427956,-0.001072,6445.6,6175.0,0.150560,0.043659,1.000000,4.4917,1.0000,,,,,
10.7400,1778831476.550506,895,28.556053,2.348549,-0.320291,4.5682,0.0190,0.052700,28.559392,2.390983,-0.311555,4.5158,28.581579,2.340015,-0.320356,4.5086,-0.0298,-0.051407,0.355311,-0.3976,28.581579,2.340015,-0.381388,4.0306,0.352894,0.163647,138.3359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750969,0.7683,0.0000,-0.396511,0.9805,0.45,5.09,5.98,5.12,4.347283,-22.8252,0.4853,0.008000,0.119239,0.4296,-0.002532,0.212232,0.209371,1661.7777851650535,-168.31545958976773,-2600.433462005457,57.75144718326625,-0.421915,0.002190,6442.3,6178.3,0.156390,0.014970,0.531287,4.5065,1.0000,,,,,
10.7520,1778831476.562450,896,28.544370,2.367491,-0.314662,4.5061,0.0743,0.061790,28.611653,2.376434,-0.310822,4.5182,28.569953,2.359193,-0.314692,4.5085,-0.0239,-0.045684,0.356124,-0.3944,28.569953,2.359193,-0.376205,4.0317,-0.771348,0.159277,140.0815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.768499,0.7690,0.0000,-0.405768,0.9824,0.44,5.09,5.97,5.09,4.332734,-22.7833,0.4864,0.008000,0.026299,0.4473,-0.023972,0.210198,0.212159,1553.319295015878,128.75711102097804,-2593.0185286912138,92.15292646407323,-0.421000,0.003110,6442.0,6178.5,0.156811,0.032028,0.352894,4.5064,1.0000,,,,,
10.7640,1778831476.574430,897,28.526156,2.345889,-0.306991,4.5738,0.1803,0.069159,28.664024,2.362125,-0.309993,4.5210,28.551917,2.337940,-0.306995,4.5216,-0.0031,-0.042885,0.365676,-0.4104,28.551917,2.337940,-0.368286,4.0332,-0.349821,0.124971,136.8129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.776450,0.7696,0.0000,-0.409965,0.9839,0.44,5.08,5.96,5.06,4.294025,-23.9518,0.4877,0.008000,0.205928,0.7632,0.004080,0.230383,0.213590,1675.752471927074,-155.3439925533729,-2729.3451849754383,-5.173025229300208,-0.437893,-0.000160,6439.6,6181.0,0.161040,0.017685,-0.771348,4.5194,1.0000,,,,,
10.7760,1778831476.586497,898,28.714647,2.344216,-0.307080,4.5008,0.1330,0.069415,28.716471,2.347953,-0.309154,4.5236,28.740401,2.336374,-0.307058,4.5180,0.0066,-0.039143,0.358462,-0.4121,28.740401,2.336374,-0.367995,4.0307,0.440564,0.112746,141.8922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766437,0.7702,0.0000,-0.404679,0.9853,0.44,5.09,5.97,5.14,4.279853,-23.9036,0.4929,0.008000,0.016001,1.1877,-0.001562,0.230521,0.210363,1623.9947244034447,619.6190626763555,-2653.532828303417,-21.817776761344618,-0.446325,-0.000744,6441.4,6179.2,0.157945,0.034199,-0.349821,4.5158,1.0000,,,,,
10.7880,1778831476.598518,899,28.762414,2.338878,-0.307571,4.5235,0.1259,0.071367,28.769001,2.333892,-0.308298,4.5276,28.788331,2.331067,-0.307522,4.5195,0.0145,-0.034285,0.356337,-0.4020,28.788331,2.331067,-0.368244,4.0494,0.054168,0.102064,143.4575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765206,0.7708,0.0000,-0.404029,0.9865,0.45,5.09,5.99,5.07,4.265792,-23.8546,0.4782,0.008000,0.119508,0.7026,-0.006446,0.241915,0.214497,1348.910826231352,241.52010710846713,-2631.402330356653,-18.878136106041907,-0.444251,-0.000770,6441.9,6178.7,0.157038,0.026903,0.440564,4.5173,1.0000,,,,,
10.8000,1778831476.610599,900,28.902817,2.390207,-0.304479,4.5435,0.0797,0.062129,28.821546,2.319726,-0.307564,4.5307,28.928864,2.382441,-0.304421,4.5244,0.0116,-0.033157,0.338214,-0.4037,28.928864,2.382441,-0.365601,4.1358,-0.045839,0.120908,150.4107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766248,0.7714,0.0000,-0.404579,0.9879,0.46,5.09,6.02,5.14,4.251626,-23.8126,0.3949,0.008000,0.140536,0.7380,0.003689,0.228356,0.206077,890.9260872654875,-182.50049981797213,-2634.4725606035286,20.75165043338118,-0.443549,0.000512,6446.5,6174.1,0.149063,0.023885,0.054168,4.5224,1.0000,,,,,
10.8120,1778831476.622422,901,28.918840,2.250364,-0.299725,4.5162,0.0338,0.073775,28.874188,2.305820,-0.306684,4.5322,28.944891,2.242698,-0.299647,4.5232,0.0011,-0.030200,0.333353,-0.4049,28.944891,2.242698,-0.358898,4.1445,0.536042,0.116332,141.0716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754065,0.7719,0.0000,-0.398146,0.9893,0.46,5.09,6.00,5.07,4.237720,-23.7621,0.3876,0.008000,0.133427,1.0453,-0.010612,0.213240,0.208081,1739.3783328954542,157.8448270420638,-2623.235790905648,159.69878298920224,-0.442934,0.004364,6447.7,6172.8,0.146867,0.031660,-0.045839,4.5212,1.0000,,,,,
10.8240,1778831476.634548,902,28.973966,2.305605,-0.300160,4.6058,0.1649,0.085955,28.926946,2.292237,-0.305656,4.5337,29.000123,2.298053,-0.300047,4.5395,0.0177,-0.023904,0.329631,-0.3949,29.000123,2.298053,-0.359744,4.1665,0.024524,0.108080,143.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753507,0.7724,0.0000,-0.397852,0.9906,0.45,5.09,6.00,5.08,4.194337,-24.8910,0.3672,0.008000,0.180457,1.7151,-0.001074,0.222515,0.207292,1830.4293370677833,335.2861588351865,-2610.0553460164692,131.10700674156735,-0.441828,0.002738,6448.7,6171.9,0.145236,0.012277,0.536042,4.5376,1.0000,,,,,
10.8360,1778831476.646389,903,29.035043,2.229440,-0.300850,4.5480,0.1927,0.092604,28.979804,2.278931,-0.304532,4.5346,29.061174,2.222039,-0.300706,4.5415,0.0347,-0.019116,0.325074,-0.3977,29.061174,2.222039,-0.359092,4.1721,0.163861,0.116918,145.7520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749783,0.7729,0.0000,-0.395886,0.9920,0.45,5.08,5.97,5.05,4.181031,-24.8266,0.3625,0.008000,0.046006,0.7085,0.011683,0.242962,0.208954,1825.7487132510655,1027.8427903809197,-2609.0409564243155,77.2225660831343,-0.447551,0.000739,6449.8,6170.8,0.143247,0.026549,0.024524,4.5396,1.0000,,,,,
10.8480,1778831476.658496,904,29.012350,2.283690,-0.305384,4.6374,0.0753,0.098420,29.032751,2.265830,-0.303350,4.5379,29.038614,2.276128,-0.305208,4.5605,0.0277,-0.014047,0.326474,-0.3949,29.038614,2.276128,-0.364056,4.1720,-0.241195,0.102617,144.8965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755265,0.7733,0.0000,-0.398780,0.9933,0.45,5.08,5.99,5.05,4.167930,-24.7589,0.3659,0.008000,0.096438,1.1524,0.014411,0.237434,0.213162,1960.0808512890158,550.7307784863735,-2598.564490946806,222.27905836050286,-0.445644,0.004538,6449.5,6171.1,0.143841,0.005858,0.163861,4.5585,1.0000,,,,,
10.8600,1778831476.670484,905,29.052370,2.337516,-0.298777,4.6137,0.1277,0.098688,29.085766,2.252833,-0.302166,4.5409,29.078725,2.330175,-0.298579,4.5712,0.0306,-0.010821,0.342465,-0.4002,29.078725,2.330175,-0.358163,4.1710,-0.007768,0.091076,156.6808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755442,0.7737,0.0000,-0.398873,0.9944,0.45,5.08,5.99,5.12,4.154933,-24.6911,0.3698,0.008000,0.139077,1.1736,0.025073,0.239646,0.214325,1469.5841711692472,660.9808502549124,-2604.240779033217,247.0175676327076,-0.450870,0.005384,6445.4,6175.2,0.150940,0.010844,-0.241195,4.5692,1.0000,,,,,
10.8720,1778831476.682511,906,29.117034,2.232934,-0.300976,4.5236,0.0996,0.105632,29.138872,2.240013,-0.300930,4.5444,29.143306,2.225589,-0.300749,4.5624,0.0286,-0.006338,0.345546,-0.3989,29.143306,2.225589,-0.358699,4.1633,-0.060108,0.057270,145.1061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756808,0.7741,0.0000,-0.399594,0.9951,0.45,5.08,5.98,5.07,4.107213,-25.7712,0.3811,0.008000,0.141251,0.5906,0.002181,0.222021,0.213615,1352.2650922564226,485.7097424197251,-2600.8180328541225,334.6549543592065,-0.452321,0.007783,6444.6,6176.0,0.152331,0.027363,-0.007768,4.5604,1.0000,,,,,
10.8840,1778831476.694458,907,29.174715,2.209767,-0.293376,4.5425,0.1908,0.108639,29.192065,2.227411,-0.299637,4.5456,29.201081,2.202747,-0.293124,4.5590,0.0428,-0.002579,0.342276,-0.4000,29.201081,2.202747,-0.350850,4.1596,0.224929,0.038903,144.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751696,0.7744,0.0000,-0.396895,0.9955,0.45,5.08,5.98,5.07,4.094611,-25.6972,0.3860,0.008000,0.016149,1.0082,0.003098,0.231096,0.212897,1634.3042940560622,659.5832444609938,-2605.5128349275337,286.42698387787874,-0.458157,0.006065,6445.4,6175.2,0.150976,0.027647,-0.060108,4.5569,1.0000,,,,,
10.8960,1778831476.706572,908,29.223376,2.273455,-0.296906,4.5050,0.0373,0.109201,29.245299,2.214973,-0.298305,4.5386,29.249665,2.266296,-0.296630,4.5488,0.0277,0.001268,0.329204,-0.3955,29.249665,2.266296,-0.355190,4.1664,-0.870629,0.057702,143.7483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771483,0.7748,0.0000,-0.407343,0.9962,0.45,5.08,5.98,5.05,4.082173,-25.6209,0.3723,0.008000,0.083207,0.8047,-0.008227,0.207926,0.211938,449.43990827423966,122.47304952513912,-2604.847828375948,461.29861795825497,-0.453216,0.011257,6448.7,6171.9,0.145253,0.037618,0.224929,4.5469,1.0000,,,,,
10.9080,1778831476.718532,909,29.292875,2.220317,-0.291230,4.5383,0.1662,0.146597,29.298720,2.203078,-0.296644,4.5507,29.319221,2.213445,-0.290905,4.5472,0.0355,0.007425,0.336197,-0.4126,29.319221,2.213445,-0.348679,4.1988,-0.274227,0.046411,144.5012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777715,0.7750,0.0000,-0.410634,0.9968,0.45,5.08,5.99,5.10,4.070278,-25.5257,0.3520,0.008000,0.070274,0.9458,-0.013036,0.221122,0.222634,971.7075117302769,1206.6110295023154,-2595.2393179405944,603.8089196962196,-0.469769,0.012671,6446.9,6173.7,0.148291,0.036523,-0.870629,4.5452,1.0000,,,,,
10.9200,1778831476.730550,910,29.346291,2.110307,-0.306234,4.5503,0.1304,0.161419,29.352353,2.191658,-0.294720,4.5537,29.372583,2.103139,-0.305849,4.5483,0.0369,0.016643,0.347777,-0.4123,29.372583,2.103139,-0.361422,4.2352,1.000000,0.027313,146.1424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754988,0.7753,0.0000,-0.398634,0.9971,0.45,5.08,5.99,5.08,4.058858,-25.4154,0.3185,0.008000,0.030123,-0.2044,-0.010328,0.231243,0.234533,286.3125260529665,1612.311127840745,-2554.077978308043,765.744834819591,-0.477433,0.016407,6444.0,6176.6,0.153433,0.035588,-0.274227,4.5462,1.0000,,,,,
10.9320,1778831476.742495,911,29.432098,2.179189,-0.291811,4.4899,0.1255,0.164397,29.406092,2.180420,-0.292736,4.5597,29.458435,2.172533,-0.291364,4.5374,0.0404,0.028043,0.348227,-0.3927,29.458435,2.172533,-0.348249,4.2959,0.555285,0.008560,148.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.742368,0.7755,0.0000,-0.391970,0.9972,0.45,5.08,5.98,5.07,4.007520,-26.4547,0.2638,0.008000,0.017317,0.6089,-0.037197,0.220558,0.236440,-1282.086367602034,2048.7366610005015,-2613.4068070198055,875.8996223090453,-0.469128,0.019896,6443.8,6176.7,0.153683,0.044738,1.000000,4.5353,1.0000,,,,,
10.9440,1778831476.754488,912,29.510014,2.204093,-0.287377,4.5587,0.0967,0.155884,29.459780,2.168891,-0.290985,4.5615,29.536349,2.197597,-0.286893,4.5418,0.0368,0.034509,0.337454,-0.3887,29.536349,2.197597,-0.343976,4.3323,1.000000,0.002866,160.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719640,0.7757,0.0000,-0.379970,0.9972,0.44,5.08,5.97,5.08,3.995991,-26.3544,0.2292,0.008000,0.117128,0.8733,-0.034210,0.202814,0.235323,-1913.5963596329348,1550.094879658663,-2587.774883798833,976.7609338131364,-0.463444,0.023264,6446.5,6174.0,0.148976,0.029812,0.555285,4.5398,1.0000,,,,,
10.9560,1778831476.766561,913,29.513434,2.250530,-0.284718,4.5432,0.1003,0.112395,29.513219,2.156467,-0.289818,4.5673,29.539875,2.244048,-0.284245,4.5425,0.0359,0.033857,0.329173,-0.3740,29.539875,2.244048,-0.342067,4.3332,-0.143280,0.001306,153.3258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722897,0.7759,0.0000,-0.381690,0.9973,0.45,5.08,5.99,5.06,3.983567,-26.2875,0.2341,0.008000,0.117824,1.2545,-0.052644,0.203754,0.232206,-2179.2159406392216,192.7387293475245,-2606.8574741802536,853.2244802920193,-0.449498,0.022669,6448.6,6172.0,0.145334,0.267995,1.000000,4.5405,1.0000,,,,,
10.9680,1778831476.778583,914,29.593306,2.183449,-0.284563,4.6191,0.0801,0.068107,29.566688,2.143432,-0.288941,4.5890,29.619834,2.176796,-0.284154,4.5579,0.0291,0.023017,0.365995,-0.3825,29.619834,2.176796,-0.340536,4.3431,0.161725,-0.051434,146.4423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719221,0.7760,0.0000,-0.379749,0.9966,0.46,5.08,6.00,5.12,3.970532,-26.2373,0.2459,0.008000,0.078231,0.8651,-0.049794,0.195175,0.218320,-2074.894725469727,99.6198698783756,-2641.0970075038385,646.5565569105923,-0.445588,0.019764,6439.3,6181.3,0.161597,0.288938,-0.143280,4.5557,1.0000,,,,,
10.9800,1778831476.790543,915,29.670313,2.113000,-0.286406,4.6080,0.1541,0.054880,29.620309,2.129884,-0.288264,4.6140,29.696900,2.106228,-0.286061,4.5682,0.0381,0.013557,0.401029,-0.3788,29.696900,2.106228,-0.340975,4.3363,1.000000,-0.117697,148.7239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696494,0.7760,0.0000,-0.367749,0.9952,0.46,5.08,6.00,5.08,3.956984,-26.1985,0.2777,0.008000,0.093076,0.8581,-0.031168,0.207291,0.206079,-2151.9872594807025,45.95799484501651,-2648.330845684143,387.72851992173617,-0.441396,0.013347,6430.3,6190.2,0.177206,0.289451,0.161725,4.5658,1.0000,,,,,
10.9920,1778831476.802480,916,29.676153,2.131995,-0.291655,4.6814,0.0635,0.027549,29.674081,2.115785,-0.287837,4.6390,29.702768,2.124889,-0.291384,4.5907,0.0316,0.003927,0.418148,-0.3617,29.702768,2.124889,-0.346129,4.3354,1.000000,-0.189949,151.4664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673767,0.7760,0.0000,-0.355749,0.9929,0.46,5.08,6.00,5.08,3.897785,-27.2483,0.3036,0.008000,0.068354,0.0989,-0.005003,0.186347,0.184637,-2110.7936094653664,-16.28875432681927,-2624.6826775138165,258.05641723855365,-0.421762,0.010019,6425.9,6194.7,0.184939,0.275446,1.000000,4.5882,1.0000,,,,,
11.0040,1778831476.814437,917,29.730051,2.057559,-0.289273,4.6007,0.1085,0.019284,29.728030,2.101222,-0.287593,4.6643,29.756623,2.050431,-0.289069,4.5933,0.0345,-0.005067,0.450205,-0.3498,29.756623,2.050431,-0.342581,4.3260,1.000000,-0.257700,151.1143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651039,0.7759,0.0000,-0.343749,0.9898,0.45,5.08,5.99,5.06,3.883222,-27.2343,0.3383,0.008000,0.090387,0.4143,0.008858,0.197106,0.174466,-1903.9706039927382,-6.542239493579373,-2589.295185852511,64.88253131641123,-0.405157,0.004890,6417.7,6202.9,0.199284,0.286934,1.000000,4.5906,1.0000,,,,,
11.0160,1778831476.826395,918,29.733877,1.965781,-0.291209,4.6515,0.0590,0.018247,29.782244,2.086463,-0.287362,4.6902,29.760369,1.958481,-0.291059,4.6053,0.0286,-0.011914,0.480738,-0.3378,29.760369,1.958481,-0.343021,4.3253,1.000000,-0.342115,147.4223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628312,0.7756,0.0000,-0.331749,0.9857,0.44,5.08,5.97,5.11,3.868463,-27.2211,0.3648,0.008000,0.123802,-0.0600,0.021567,0.183356,0.158352,-1371.743745090877,-2.2769234282842206,-2537.068378953095,-28.061442355251238,-0.387199,0.002765,6409.8,6210.7,0.212942,0.279114,1.000000,4.6024,1.0000,,,,,
11.0280,1778831476.838584,919,29.803213,2.108000,-0.290862,4.7452,0.0155,0.014450,29.836740,2.071474,-0.287164,4.7203,29.829863,2.100498,-0.290758,4.6331,0.0162,-0.017946,0.509449,-0.3258,29.829863,2.100498,-0.344226,4.3141,1.000000,-0.424614,154.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605585,0.7752,0.0000,-0.319749,0.9806,0.45,5.08,5.97,5.05,3.853474,-27.2098,0.4062,0.008000,0.135767,0.7633,0.046988,0.164856,0.143688,-1439.382808667214,25.230965666586854,-2468.486797653817,-62.07512184472859,-0.368197,0.002601,6402.4,6218.1,0.225843,0.261710,1.000000,4.6300,1.0000,,,,,
11.0400,1778831476.850539,920,29.911639,2.113018,-0.290478,4.7710,0.0913,0.015210,29.891532,2.056304,-0.286961,4.7487,29.938452,2.105439,-0.290409,4.6605,0.0202,-0.022134,0.536522,-0.3138,29.938452,2.105439,-0.343259,4.3123,0.430539,-0.529075,154.9683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595800,0.7746,0.0000,-0.314582,0.9743,0.45,5.08,5.98,5.09,3.788404,-28.2740,0.4364,0.008000,0.064693,-0.1099,0.085114,0.164985,0.131325,-1371.7999274822728,-132.51306099225715,-2401.3296748737785,-166.28468530765437,-0.353770,-0.000628,6395.4,6225.1,0.238015,0.252622,1.000000,4.6573,1.0000,,,,,
11.0520,1778831476.862560,921,30.014002,2.005610,-0.287724,4.7733,0.0345,0.012600,29.946598,2.040928,-0.286808,4.7736,30.041067,1.997923,-0.287690,4.6831,0.0119,-0.027502,0.561579,-0.3120,30.041067,1.997923,-0.338442,4.3459,1.000000,-0.633287,160.9453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573073,0.7738,0.0000,-0.302582,0.9667,0.46,5.08,6.01,5.06,3.773028,-28.2652,0.4277,0.008000,0.082294,-0.2453,0.104182,0.155019,0.121995,-1534.4465742130178,206.71121270374715,-2346.107093210589,-197.04728744402038,-0.344146,-0.001040,6388.9,6231.6,0.249361,0.255332,0.430539,4.6798,1.0000,,,,,
