time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7870,35.0992,0.6264,4.147,4,37.952,0.206,0.824,2.8835,2.324,3.324,0,1
11.7900,35.1080,0.6353,4.146,3,37.793,0.581,0.473,2.6854,1.973,2.973,0,1
11.7900,35.1080,0.6353,4.146,4,37.952,0.206,0.824,2.8761,2.324,3.324,0,1
11.7930,35.1167,0.6441,4.144,3,37.793,0.581,0.473,2.6769,1.973,2.973,0,1
11.7930,35.1167,0.6441,4.144,4,37.952,0.206,0.824,2.8689,2.324,3.324,0,1
11.7960,35.1254,0.6530,4.144,3,37.793,0.581,0.473,2.6684,1.973,2.973,0,1
11.7960,35.1254,0.6530,4.144,4,37.952,0.206,0.824,2.8616,2.324,3.324,0,1
11.7990,35.1341,0.6619,4.144,3,37.793,0.581,0.473,2.6600,1.973,2.973,0,1
11.7990,35.1341,0.6619,4.144,4,37.952,0.206,0.824,2.8544,2.324,3.324,0,1
11.8020,35.1428,0.6708,4.145,3,37.793,0.581,0.473,2.6515,1.973,2.973,0,1
11.8020,35.1428,0.6708,4.145,4,37.952,0.206,0.824,2.8473,2.324,3.324,0,1
11.8050,35.1515,0.6797,4.144,3,37.793,0.581,0.473,2.6431,1.973,2.973,0,1
11.8050,35.1515,0.6797,4.144,4,37.952,0.206,0.824,2.8401,2.324,3.324,0,1
11.8080,35.1603,0.6886,4.147,3,37.793,0.581,0.473,2.6348,1.973,2.973,0,1
11.8080,35.1603,0.6886,4.147,4,37.952,0.206,0.824,2.8330,2.324,3.324,0,1
11.8110,35.1690,0.6975,4.146,3,37.793,0.581,0.473,2.6264,1.973,2.973,0,1
11.8110,35.1690,0.6975,4.146,4,37.952,0.206,0.824,2.8260,2.324,3.324,0,1
11.8140,35.1777,0.7063,4.146,3,37.793,0.581,0.473,2.6181,1.973,2.973,0,1
11.8140,35.1777,0.7063,4.146,4,37.952,0.206,0.824,2.8189,2.324,3.324,0,1
11.8170,35.1864,0.7152,4.147,3,37.793,0.581,0.473,2.6098,1.973,2.973,0,1
11.8170,35.1864,0.7152,4.147,4,37.952,0.206,0.824,2.8119,2.324,3.324,0,1
11.8200,35.1952,0.7241,4.146,3,37.793,0.581,0.473,2.6016,1.973,2.973,0,1
11.8200,35.1952,0.7241,4.146,4,37.952,0.206,0.824,2.8050,2.324,3.324,0,1
11.8230,35.2039,0.7329,4.147,3,37.793,0.581,0.473,2.5934,1.973,2.973,0,1
11.8230,35.2039,0.7329,4.147,4,37.952,0.206,0.824,2.7980,2.324,3.324,0,1
11.8260,35.2127,0.7418,4.147,3,37.793,0.581,0.473,2.5852,1.973,2.973,0,1
11.8260,35.2127,0.7418,4.147,4,37.952,0.206,0.824,2.7911,2.324,3.324,0,1
11.8290,35.2214,0.7506,4.147,3,37.793,0.581,0.473,2.5770,1.973,2.973,0,1
11.8290,35.2214,0.7506,4.147,4,37.952,0.206,0.824,2.7842,2.324,3.324,0,1
11.8320,35.2302,0.7594,4.147,3,37.793,0.581,0.473,2.5688,1.973,2.973,0,1
11.8320,35.2302,0.7594,4.147,4,37.952,0.206,0.824,2.7774,2.324,3.324,0,1
11.8350,35.2390,0.7683,4.147,3,37.793,0.581,0.473,2.5607,1.973,2.973,0,1
11.8350,35.2390,0.7683,4.147,4,37.952,0.206,0.824,2.7706,2.324,3.324,0,1
11.8380,35.2478,0.7771,4.147,3,37.793,0.581,0.473,2.5526,1.973,2.973,0,1
11.8380,35.2478,0.7771,4.147,4,37.952,0.206,0.824,2.7638,2.324,3.324,0,1
11.8410,35.2566,0.7859,4.147,3,37.793,0.581,0.473,2.5445,1.973,2.973,0,1
11.8410,35.2566,0.7859,4.147,4,37.952,0.206,0.824,2.7570,2.324,3.324,0,1
11.8440,35.2654,0.7947,4.147,3,37.793,0.581,0.473,2.5365,1.973,2.973,0,1
11.8440,35.2654,0.7947,4.147,4,37.952,0.206,0.824,2.7503,2.324,3.324,0,1
11.8470,35.2742,0.8034,4.147,3,37.793,0.581,0.473,2.5285,1.973,2.973,0,1
11.8470,35.2742,0.8034,4.147,4,37.952,0.206,0.824,2.7436,2.324,3.324,0,1
11.8500,35.2830,0.8122,4.147,3,37.793,0.581,0.473,2.5205,1.973,2.973,0,1
11.8500,35.2830,0.8122,4.147,4,37.952,0.206,0.824,2.7369,2.324,3.324,0,1
11.8530,35.2918,0.8210,4.146,3,37.793,0.581,0.473,2.5125,1.973,2.973,0,1
11.8530,35.2918,0.8210,4.146,4,37.952,0.206,0.824,2.7302,2.324,3.324,0,1
11.8560,35.3007,0.8297,4.146,3,37.793,0.581,0.473,2.5046,1.973,2.973,0,1
11.8560,35.3007,0.8297,4.146,4,37.952,0.206,0.824,2.7236,2.324,3.324,0,1
11.8590,35.3095,0.8384,4.145,3,37.793,0.581,0.473,2.4966,1.973,2.973,0,1
11.8590,35.3095,0.8384,4.145,4,37.952,0.206,0.824,2.7170,2.324,3.324,0,1
11.8620,35.3184,0.8472,4.145,3,37.793,0.581,0.473,2.4887,1.973,2.973,0,1
11.8620,35.3184,0.8472,4.145,4,37.952,0.206,0.824,2.7105,2.324,3.324,0,1
11.8650,35.3272,0.8559,4.145,3,37.793,0.581,0.473,2.4809,1.973,2.973,0,1
11.8650,35.3272,0.8559,4.145,4,37.952,0.206,0.824,2.7039,2.324,3.324,0,1
11.8680,35.3361,0.8646,4.145,3,37.793,0.581,0.473,2.4731,1.973,2.973,0,1
11.8680,35.3361,0.8646,4.145,4,37.952,0.206,0.824,2.6974,2.324,3.324,0,1
11.8710,35.3450,0.8733,4.145,3,37.793,0.581,0.473,2.4653,1.973,2.973,0,1
11.8710,35.3450,0.8733,4.145,4,37.952,0.206,0.824,2.6910,2.324,3.324,0,1
11.8740,35.3539,0.8820,4.146,3,37.793,0.581,0.473,2.4575,1.973,2.973,0,1
11.8740,35.3539,0.8820,4.146,4,37.952,0.206,0.824,2.6845,2.324,3.324,0,1
11.8770,35.3628,0.8907,4.144,3,37.793,0.581,0.473,2.4497,1.973,2.973,0,1
11.8770,35.3628,0.8907,4.144,4,37.952,0.206,0.824,2.6781,2.324,3.324,0,1
11.8800,35.3717,0.8993,4.142,3,37.793,0.581,0.473,2.4420,1.973,2.973,0,1
11.8800,35.3717,0.8993,4.142,4,37.952,0.206,0.824,2.6718,2.324,3.324,0,1
11.8830,35.3806,0.9080,4.142,3,37.793,0.581,0.473,2.4343,1.973,2.973,0,1
11.8830,35.3806,0.9080,4.142,4,37.952,0.206,0.824,2.6654,2.324,3.324,0,1
11.8860,35.3895,0.9166,4.135,3,37.793,0.581,0.473,2.4267,1.973,2.973,0,1
11.8860,35.3895,0.9166,4.135,4,37.952,0.206,0.824,2.6591,2.324,3.324,0,1
11.8890,35.3984,0.9252,4.139,3,37.793,0.581,0.473,2.4190,1.973,2.973,0,1
11.8890,35.3984,0.9252,4.139,4,37.952,0.206,0.824,2.6528,2.324,3.324,0,1
11.8920,35.4074,0.9339,4.141,3,37.793,0.581,0.473,2.4114,1.973,2.973,0,1
11.8920,35.4074,0.9339,4.141,4,37.952,0.206,0.824,2.6466,2.324,3.324,0,1
11.8950,35.4163,0.9425,4.142,3,37.793,0.581,0.473,2.4039,1.973,2.973,0,1
11.8950,35.4163,0.9425,4.142,4,37.952,0.206,0.824,2.6404,2.324,3.324,0,1
11.8980,35.4252,0.9512,4.142,3,37.793,0.581,0.473,2.3964,1.973,2.973,0,1
11.8980,35.4252,0.9512,4.142,4,37.952,0.206,0.824,2.6343,2.324,3.324,0,1
11.9010,35.4342,0.9598,4.143,3,37.793,0.581,0.473,2.3889,1.973,2.973,0,1
11.9010,35.4342,0.9598,4.143,4,37.952,0.206,0.824,2.6282,2.324,3.324,0,1
11.9040,35.4431,0.9685,4.148,3,37.793,0.581,0.473,2.3814,1.973,2.973,0,1
11.9040,35.4431,0.9685,4.148,4,37.952,0.206,0.824,2.6221,2.324,3.324,0,1
11.9070,35.4521,0.9771,4.150,3,37.793,0.581,0.473,2.3740,1.973,2.973,0,1
11.9070,35.4521,0.9771,4.150,4,37.952,0.206,0.824,2.6161,2.324,3.324,0,1
11.9100,35.4610,0.9858,4.150,3,37.793,0.581,0.473,2.3667,1.973,2.973,0,1
11.9100,35.4610,0.9858,4.150,4,37.952,0.206,0.824,2.6101,2.324,3.324,0,1
11.9130,35.4700,0.9944,4.145,3,37.793,0.581,0.473,2.3594,1.973,2.973,0,1
11.9130,35.4700,0.9944,4.145,4,37.952,0.206,0.824,2.6041,2.324,3.324,0,1
11.9160,35.4789,1.0031,4.146,3,37.793,0.581,0.473,2.3521,1.973,2.973,0,1
11.9160,35.4789,1.0031,4.146,4,37.952,0.206,0.824,2.5983,2.324,3.324,0,1
11.9190,35.4879,1.0117,4.147,3,37.793,0.581,0.473,2.3448,1.973,2.973,0,1
11.9190,35.4879,1.0117,4.147,4,37.952,0.206,0.824,2.5924,2.324,3.324,0,1
11.9220,35.4969,1.0203,4.148,3,37.793,0.581,0.473,2.3376,1.973,2.973,0,1
11.9220,35.4969,1.0203,4.148,4,37.952,0.206,0.824,2.5866,2.324,3.324,0,1
11.9250,35.5058,1.0290,4.147,3,37.793,0.581,0.473,2.3305,1.973,2.973,0,1
11.9250,35.5058,1.0290,4.147,4,37.952,0.206,0.824,2.5808,2.324,3.324,0,1
11.9280,35.5148,1.0376,4.146,3,37.793,0.581,0.473,2.3233,1.973,2.973,0,1
11.9280,35.5148,1.0376,4.146,4,37.952,0.206,0.824,2.5751,2.324,3.324,0,1
11.9310,35.5238,1.0462,4.144,3,37.793,0.581,0.473,2.3163,1.973,2.973,0,1
11.9310,35.5238,1.0462,4.144,4,37.952,0.206,0.824,2.5694,2.324,3.324,0,1
11.9340,35.5327,1.0548,4.144,3,37.793,0.581,0.473,2.3092,1.973,2.973,0,1
11.9340,35.5327,1.0548,4.144,4,37.952,0.206,0.824,2.5637,2.324,3.324,0,1
11.9370,35.5417,1.0633,4.143,3,37.793,0.581,0.473,2.3022,1.973,2.973,0,1
11.9370,35.5417,1.0633,4.143,4,37.952,0.206,0.824,2.5581,2.324,3.324,0,1
11.9400,35.5507,1.0719,4.140,3,37.793,0.581,0.473,2.2952,1.973,2.973,0,1
11.9400,35.5507,1.0719,4.140,4,37.952,0.206,0.824,2.5526,2.324,3.324,0,1
11.9430,35.5597,1.0805,4.143,3,37.793,0.581,0.473,2.2883,1.973,2.973,0,1
11.9430,35.5597,1.0805,4.143,4,37.952,0.206,0.824,2.5470,2.324,3.324,0,1
11.9460,35.5687,1.0890,4.138,3,37.793,0.581,0.473,2.2814,1.973,2.973,0,1
11.9460,35.5687,1.0890,4.138,4,37.952,0.206,0.824,2.5415,2.324,3.324,0,1
11.9490,35.5777,1.0975,4.134,3,37.793,0.581,0.473,2.2745,1.973,2.973,0,1
11.9490,35.5777,1.0975,4.134,4,37.952,0.206,0.824,2.5361,2.324,3.324,0,1
11.9520,35.5868,1.1060,4.133,3,37.793,0.581,0.473,2.2677,1.973,2.973,0,1
11.9520,35.5868,1.1060,4.133,4,37.952,0.206,0.824,2.5306,2.324,3.324,0,1
11.9550,35.5958,1.1145,4.132,3,37.793,0.581,0.473,2.2609,1.973,2.973,0,1
11.9550,35.5958,1.1145,4.132,4,37.952,0.206,0.824,2.5252,2.324,3.324,0,1
11.9580,35.6048,1.1230,4.131,3,37.793,0.581,0.473,2.2541,1.973,2.973,0,1
11.9580,35.6048,1.1230,4.131,4,37.952,0.206,0.824,2.5199,2.324,3.324,0,1
11.9610,35.6139,1.1314,4.130,3,37.793,0.581,0.473,2.2474,1.973,2.973,0,1
11.9610,35.6139,1.1314,4.130,4,37.952,0.206,0.824,2.5146,2.324,3.324,0,1
11.9640,35.6229,1.1399,4.128,3,37.793,0.581,0.473,2.2407,1.973,2.973,0,1
11.9640,35.6229,1.1399,4.128,4,37.952,0.206,0.824,2.5093,2.324,3.324,0,1
11.9670,35.6320,1.1483,4.125,3,37.793,0.581,0.473,2.2341,1.973,2.973,0,1
11.9670,35.6320,1.1483,4.125,4,37.952,0.206,0.824,2.5040,2.324,3.324,0,1
11.9700,35.6411,1.1567,4.125,3,37.793,0.581,0.473,2.2274,1.973,2.973,0,1
11.9700,35.6411,1.1567,4.125,4,37.952,0.206,0.824,2.4988,2.324,3.324,0,1
11.9730,35.6502,1.1651,4.123,3,37.793,0.581,0.473,2.2208,1.973,2.973,0,1
11.9730,35.6502,1.1651,4.123,4,37.952,0.206,0.824,2.4936,2.324,3.324,0,1
11.9760,35.6593,1.1735,4.121,3,37.793,0.581,0.473,2.2143,1.973,2.973,0,1
11.9760,35.6593,1.1735,4.121,4,37.952,0.206,0.824,2.4884,2.324,3.324,0,1
11.9790,35.6684,1.1818,4.119,3,37.793,0.581,0.473,2.2078,1.973,2.973,0,1
11.9790,35.6684,1.1818,4.119,4,37.952,0.206,0.824,2.4833,2.324,3.324,0,1
11.9820,35.6775,1.1902,4.115,3,37.793,0.581,0.473,2.2013,1.973,2.973,0,1
11.9820,35.6775,1.1902,4.115,4,37.952,0.206,0.824,2.4783,2.324,3.324,0,1
11.9850,35.6865,1.1985,4.098,3,37.793,0.581,0.473,2.1949,1.973,2.973,0,1
11.9850,35.6865,1.1985,4.098,4,37.952,0.206,0.824,2.4733,2.324,3.324,0,1
11.9880,35.6956,1.2068,4.104,3,37.793,0.581,0.473,2.1886,1.973,2.973,0,1
11.9880,35.6956,1.2068,4.104,4,37.952,0.206,0.824,2.4683,2.324,3.324,0,1
11.9910,35.7048,1.2151,4.103,3,37.793,0.581,0.473,2.1822,1.973,2.973,0,1
11.9910,35.7048,1.2151,4.103,4,37.952,0.206,0.824,2.4633,2.324,3.324,0,1
11.9940,35.7139,1.2234,4.118,3,37.793,0.581,0.473,2.1759,1.973,2.973,0,1
11.9940,35.7139,1.2234,4.118,4,37.952,0.206,0.824,2.4584,2.324,3.324,0,1
11.9970,35.7230,1.2316,4.111,3,37.793,0.581,0.473,2.1696,1.973,2.973,0,1
11.9970,35.7230,1.2316,4.111,4,37.952,0.206,0.824,2.4536,2.324,3.324,0,1
