sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.3600,1778843584.248814,30,1.696494,0.017981,0.001093,0.0344,-0.0099,0.001241,1.648191,0.000279,0.000107,0.0001,1.696629,0.018069,0.001096,0.0233,0.0089,0.000332,0.472001,0.0000,1.696629,0.000000,-0.000000,7.0000,0.000000,2.000000,6446.6754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.64,4.95,6.23,5.13,0.000279,0.0061,-6.9999,0.008000,0.078110,0.0438,-0.513931,0.017825,0.001377,0.0,0.0,38.58622906917624,49.59960522686583,-0.040232,-0.036045,6415.6,6205.0,0.081146,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843584.260889,31,1.658048,0.051328,0.002472,0.1245,0.0472,0.001472,1.648186,0.000300,0.000112,0.0001,1.658308,0.051440,0.002476,0.0435,0.0114,0.000422,0.484717,0.0000,1.658308,0.000000,-0.000000,7.0000,0.000000,2.000000,6465.5369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.62,4.98,6.22,5.13,0.000300,0.0064,-6.9999,0.008000,0.126080,0.3578,-0.495383,0.021701,0.001446,0.0,0.0,38.010796414740426,54.16048265062233,-0.051577,-0.046327,6412.3,6208.2,0.083394,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843584.272863,32,1.652972,0.013753,-0.002201,-0.0465,-0.0191,-0.000158,1.648180,0.000322,0.000118,0.0000,1.653183,0.013826,-0.002198,0.0357,0.0075,0.000302,0.496565,0.0000,1.653183,0.000000,0.000000,7.0000,0.000000,2.000000,6466.1898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.60,5.01,6.21,5.20,0.000322,0.0067,-7.0000,0.008000,0.101727,-0.5802,-0.504702,0.010157,0.001011,0.0,0.0,38.99321207012498,50.25791252030571,-0.034126,-0.030087,6409.3,6211.2,0.085493,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843584.292859,33,1.619294,-0.045171,-0.005837,-0.0175,0.0464,-0.000081,1.648178,0.000377,0.000135,0.0008,1.619467,-0.045073,-0.005834,0.0295,0.0102,0.000314,0.508908,0.0000,1.619467,0.000000,0.000000,7.0000,0.000000,2.000000,6465.6816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.58,5.06,6.23,5.34,0.000377,0.0077,-6.9992,0.008000,0.016323,-0.1286,-0.512570,0.008518,0.000515,56.23689428235047,11.641564728472645,42.266771259324344,60.037162150961706,-0.045395,-0.042244,6406.2,6214.4,0.087671,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843584.298657,34,1.585791,-0.000055,0.000069,0.0107,0.0925,0.006036,1.648250,0.000516,0.000201,0.0117,1.585959,0.000117,0.000076,0.0269,0.0156,0.000679,0.544104,0.0000,1.585959,0.000000,0.000000,7.0000,0.000000,2.000000,6446.3052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.82,5.09,6.73,5.24,0.000516,0.0115,-6.9883,0.008000,0.178712,0.3093,-0.517056,0.026181,0.001470,137.99006448859393,-98.73318559233303,-11.980506747200636,39.081949651392534,-0.076018,-0.065808,6397.6,6223.0,0.093700,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843584.308946,35,1.683068,0.010750,0.001520,0.0382,0.0085,0.006190,1.648480,0.000646,0.000284,0.0283,1.683254,0.010902,0.001530,0.0300,0.0134,0.000888,0.577937,0.0000,1.683254,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.8083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.78,5.15,6.71,5.53,0.000646,0.0163,-6.9717,0.008000,0.059866,0.5656,-0.515546,0.018746,0.002007,1.0175416812189724,-35.46844030228931,14.925061362019107,70.99244520980284,-0.068427,-0.052299,6389.0,6231.6,0.099696,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778843584.320948,36,1.739351,-0.031796,-0.003626,0.0306,-0.0264,0.007042,1.648927,0.000771,0.000345,0.0508,1.739544,-0.031691,-0.003615,0.0311,0.0086,0.001049,0.625052,0.0000,1.739544,0.000000,-0.000000,7.0000,0.000000,2.000000,6428.0072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.73,5.16,6.63,5.20,0.000771,0.0198,-6.9492,0.008000,0.084108,-0.7226,-0.516094,0.007656,0.002813,177.48219196960417,-51.59263272507724,53.09568318716968,81.12572561292015,-0.049348,-0.027326,6377.0,6243.5,0.108021,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843584.332971,37,1.696273,-0.007521,-0.002990,0.0651,0.0141,0.001365,1.649577,0.000886,0.000394,0.0709,1.696513,-0.007423,-0.002980,0.0387,0.0082,0.000939,0.660679,0.0000,1.696513,0.000000,-0.000000,7.0000,0.000000,2.000000,6414.8304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.70,5.16,6.57,5.18,0.000886,0.0226,-6.9291,0.008000,0.041445,-0.2345,-0.510184,0.005224,0.002206,657.9177559881109,-192.6445665151623,60.80028766245559,91.07850457669588,-0.046109,-0.026604,6368.0,6252.6,0.114331,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843584.344940,38,1.537694,-0.036978,0.002287,0.0831,0.0109,0.008371,1.650388,0.001097,0.000479,0.0894,1.537994,-0.036881,0.002300,0.0483,0.0076,0.001214,0.692011,0.0000,1.537994,0.000000,0.000000,7.0000,0.000000,2.000000,6401.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1120,0.67,5.18,6.52,5.25,0.001097,0.0274,-6.9106,0.008000,0.093419,0.2053,-0.502043,0.004008,0.003269,631.1303706927247,-242.57507787978466,65.05424795770661,98.06814356682824,-0.046560,-0.020140,6360.0,6260.6,0.119883,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843584.356977,39,1.686979,-0.026061,0.004617,0.1087,0.0452,0.011840,1.651362,0.001388,0.000607,0.1085,1.687359,-0.025932,0.004635,0.0610,0.0101,0.001669,0.721969,0.0000,1.687359,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.65,5.19,6.48,5.24,0.001388,0.0348,-6.8915,0.008000,0.074802,0.1998,-0.490819,0.012450,0.004553,578.4072114552291,-401.85499521224665,40.74577732617897,108.22792539713205,-0.062290,-0.025900,6352.4,6268.2,0.125186,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843584.368950,40,1.689795,-0.108082,0.005584,0.1089,-0.0330,0.005138,1.652505,0.001727,0.000742,0.1220,1.690239,-0.108000,0.005601,0.0714,0.0053,0.001567,0.761742,0.0000,1.690239,0.000000,-0.000000,7.0000,0.000000,2.000000,6382.1276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.63,5.19,6.44,5.20,0.001727,0.0425,-6.8780,0.008000,0.161923,0.1757,-0.481932,-0.000602,0.004379,-15.597117354294824,255.6455691589399,83.78281137303031,130.92490313367014,-0.040673,-0.004721,6342.3,6278.2,0.132219,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843584.380925,41,1.631337,-0.025517,0.007021,0.0213,-0.0108,-0.003633,1.653711,0.002101,0.000865,0.1242,1.631721,-0.025463,0.007032,0.0626,0.0034,0.001058,0.759223,0.0000,1.631721,0.000000,0.000000,7.0000,0.000000,2.000000,6377.6973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.60,5.22,6.43,5.40,0.002101,0.0496,-6.8758,0.008000,0.082240,0.5265,-0.491872,-0.001249,0.002697,1086.7803781618668,-2702.57248669453,97.106431207403,133.33812164315214,-0.026399,-0.002038,6342.9,6277.6,0.131790,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843584.394050,42,1.642391,-0.161025,-0.004703,0.1111,0.0515,0.030215,1.655020,0.002685,0.001042,0.1286,1.642842,-0.160913,-0.004675,0.0728,0.0073,0.002518,0.742698,0.0000,1.642842,0.000000,0.000000,7.0000,0.000000,2.000000,6386.4461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.59,5.21,6.39,5.16,0.002685,0.0597,-6.8714,0.008000,0.119816,0.0630,-0.482795,0.004672,0.007684,866.541010161769,-1023.221079335402,48.53904398959331,125.98776345165248,-0.059782,-0.001582,6347.1,6273.4,0.128870,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843584.404961,43,1.618504,-0.063016,0.005334,0.1434,0.0430,0.000767,1.656328,0.003162,0.001138,0.1154,1.619044,-0.062884,0.005357,0.0872,0.0097,0.002140,0.711779,0.0000,1.619044,0.000000,0.000000,7.0000,0.000000,2.000000,6416.7788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.58,5.20,6.36,5.14,0.003162,0.0652,-6.8846,0.008000,0.067146,0.2974,-0.471741,0.003965,0.004923,-1281.9035296202055,-334.8359035638571,32.15842500498337,104.44134041079411,-0.065280,-0.017397,6354.9,6265.6,0.123423,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843584.416998,44,1.676388,-0.021692,-0.000956,0.0838,0.1043,0.015259,1.657637,0.003489,0.001162,0.1083,1.676928,-0.021483,-0.000928,0.0873,0.0171,0.002692,0.706532,0.0000,1.676928,0.000000,-0.000000,7.0000,0.000000,2.000000,6413.0161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.57,5.20,6.34,5.22,0.003489,0.0666,-6.8917,0.008000,0.066336,-0.1475,-0.474897,0.023211,0.007670,-97.8499180735273,-5611.253396218755,-154.3722206454813,99.70165074670999,-0.102128,-0.044263,6356.2,6264.3,0.122506,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843584.428934,45,1.715186,0.075923,0.002572,0.1067,0.0609,-0.009848,1.658758,0.003726,0.001139,0.0736,1.715751,0.076136,0.002591,0.0916,0.0192,0.001752,0.652724,0.0000,1.715751,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.7902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.56,5.19,6.30,5.10,0.003726,0.0653,-6.9264,0.008000,0.130139,0.3485,-0.474998,0.032344,0.003789,-1621.1737872596823,-3258.21329259912,-139.0812382458626,57.25787739191972,-0.099828,-0.065724,6369.9,6250.7,0.113013,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843584.440912,46,1.689209,0.042495,-0.003479,-0.0423,0.0508,-0.005470,1.659390,0.004021,0.001119,0.0140,1.689664,0.042702,-0.003467,0.0743,0.0201,0.001210,0.600128,0.0000,1.689664,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.3109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.54,5.18,6.27,5.16,0.004021,0.0641,-6.9860,0.008000,0.075461,-0.0339,-0.495498,0.035550,0.002183,1399.1539884603771,-6497.102204850473,-119.6744618778364,14.53357804134798,-0.096753,-0.076205,6383.2,6237.4,0.103744,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843584.453007,47,1.665495,-0.089590,-0.003091,-0.1369,-0.0053,-0.003295,1.659476,0.004215,0.001038,-0.0281,1.665862,-0.089431,-0.003084,0.0603,0.0158,0.000795,0.548823,0.0000,1.665862,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.4977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.54,5.19,6.26,5.24,0.004215,0.0595,-7.0281,0.008000,0.094353,-0.3158,-0.512290,0.026209,0.000204,-1050.399388128917,-617.4871927177946,-4.422013431681904,50.417870028370245,-0.074039,-0.061612,6396.1,6224.4,0.094691,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843584.464985,48,1.781726,-0.037290,0.004064,0.0592,0.0227,-0.011831,1.659250,0.004380,0.000887,-0.0451,1.782094,-0.037151,0.004064,0.0606,0.0147,0.000053,0.521781,0.0000,1.782094,-0.000000,-0.000000,7.0000,0.000000,2.000000,6464.0414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.53,5.20,6.26,5.23,0.004380,0.0508,-7.0451,0.008000,0.046206,-0.0422,-0.514834,0.021833,-0.002608,1133.8393802361006,-183.2821731915019,28.53058858080449,33.03675356924357,-0.061221,-0.066255,6403.0,6217.6,0.089917,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843584.476909,49,1.676794,0.038609,-0.002277,-0.0491,-0.0508,-0.021219,1.658864,0.004501,0.000682,-0.0547,1.677093,0.038656,-0.002291,0.0494,0.0073,-0.001156,0.515758,0.0000,1.677093,0.000000,-0.000000,7.0000,0.000000,2.000000,6458.2481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.52,5.21,6.25,5.29,0.004501,0.0391,-7.0547,0.008000,0.158766,-0.4604,-0.529914,0.010289,-0.006422,394.02678724218913,1429.4566393110981,38.45864845302046,60.63481264762305,-0.016701,-0.047863,6404.5,6216.1,0.088859,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843584.491838,50,1.650811,-0.048314,0.003687,-0.0072,0.0608,-0.016246,1.658407,0.004679,0.000482,-0.0538,1.651053,-0.048238,0.003667,0.0405,0.0113,-0.001692,0.513452,0.0000,1.651053,0.000000,0.000000,7.0000,0.000000,2.000000,6460.9742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.52,5.21,6.25,5.23,0.004679,0.0276,-7.0538,0.008000,0.038957,-0.1978,-0.538615,0.020886,-0.008308,-1155.4145125446994,572.2951283545563,38.60566397724732,10.133550826137267,-0.026986,-0.072789,6405.1,6215.5,0.088451,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843584.500990,51,1.617811,-0.054918,-0.003161,-0.0489,0.0505,-0.016157,1.657956,0.004947,0.000315,-0.0505,1.618009,-0.054831,-0.003186,0.0334,0.0136,-0.002136,0.538434,0.0000,1.618009,0.000000,0.000000,7.0000,0.000000,2.000000,6439.2521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.51,5.21,6.24,5.20,0.004947,0.0180,-7.0505,0.008000,0.129206,0.0723,-0.544184,0.022295,-0.011449,657.9892292210952,-16.080380376973608,43.699789172391405,-60.98377080880993,-0.031329,-0.088794,6398.8,6221.8,0.092862,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843584.512910,52,1.695827,0.017262,-0.008245,0.0024,-0.0672,-0.014560,1.657554,0.005239,0.000142,-0.0410,1.695992,0.017261,-0.008273,0.0282,0.0049,-0.002599,0.557915,0.0000,1.695992,0.000000,-0.000000,7.0000,0.000000,2.000000,6434.9220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.51,5.19,6.21,5.09,0.005239,0.0082,-7.0410,0.008000,0.082939,-0.7916,-0.546452,0.001085,-0.012408,-858.540144090257,474.45312630921535,86.40119678197044,63.30110966103534,0.009720,-0.055357,6393.8,6226.7,0.096307,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843584.524906,53,1.672318,-0.059693,-0.000771,-0.0031,0.1217,-0.017510,1.657239,0.005497,-0.000071,-0.0305,1.672453,-0.059606,-0.000803,0.0235,0.0149,-0.002828,0.581411,0.0000,1.672453,0.000000,-0.000000,7.0000,0.000000,2.000000,6419.9619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.50,5.21,6.21,5.29,0.005497,-0.0041,-7.0305,0.008000,0.067843,-0.0064,-0.550713,0.015605,-0.014192,1473.304199401629,653.719599954055,50.707267542418236,-155.91276951816783,-0.028479,-0.103029,6387.9,6232.7,0.100466,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843584.536988,54,1.604395,0.068006,-0.003247,-0.0302,0.0022,-0.021095,1.657026,0.005780,-0.000301,-0.0184,1.604507,0.068059,-0.003285,0.0199,0.0121,-0.003388,0.613858,0.0000,1.604507,0.000000,0.000000,7.0000,0.000000,2.000000,6396.0480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.51,5.22,6.24,5.30,0.005780,-0.0173,-7.0184,0.008000,0.161690,-0.3445,-0.549192,0.007587,-0.015143,-1316.441629317445,847.7516086932925,63.01427361519211,-109.82825486296534,-0.010816,-0.097876,6379.7,6240.9,0.106185,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843584.549029,55,1.686484,-0.002299,0.004697,-0.0463,0.0792,-0.020877,1.656970,0.006070,-0.000540,-0.0031,1.686577,-0.002208,0.004655,0.0169,0.0168,-0.003705,0.642719,0.0000,1.686577,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.1082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.51,5.22,6.24,5.19,0.006070,-0.0309,-7.0031,0.008000,0.070974,0.4608,-0.547044,0.016435,-0.016586,0.0,592.5437316937684,64.51120280319832,-350.83401945958633,-0.026488,-0.123018,6372.4,6248.2,0.111273,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843584.560871,56,1.601548,-0.035154,-0.006171,-0.0237,0.0204,-0.024503,1.657047,0.006341,-0.000816,0.0090,1.601626,-0.035087,-0.006218,0.0146,0.0154,-0.004252,0.671977,0.0000,1.601626,0.000000,0.000000,7.0000,0.000000,2.000000,6358.3352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.50,5.21,6.20,5.16,0.006341,-0.0468,-6.9910,0.008000,0.125892,-0.1814,-0.544424,0.017580,-0.017888,0.0,1231.5815694114494,77.98054166383807,-349.2673024612162,-0.014171,-0.123209,6364.9,6255.6,0.116451,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843584.572992,57,1.616125,-0.029842,-0.000386,-0.0755,-0.0394,-0.024915,1.657216,0.006598,-0.001148,0.0160,1.616191,-0.029845,-0.000439,0.0127,0.0088,-0.004806,0.689738,0.0000,1.616191,0.000000,0.000000,7.0000,0.000000,2.000000,6378.8835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.50,5.19,6.19,5.06,0.006598,-0.0658,-6.9840,0.008000,0.216034,-0.2553,-0.543744,0.003575,-0.019111,0.0,677.5931894729863,160.8740758272521,-127.50258682793114,0.019177,-0.100763,6360.4,6260.1,0.119585,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843584.590274,58,1.664613,0.037547,-0.008409,0.1381,0.0268,-0.031728,1.657466,0.006835,-0.001551,0.0230,1.664833,0.037536,-0.008470,0.0379,0.0095,-0.005516,0.714050,0.0000,1.664833,0.000000,-0.000000,7.0000,0.000000,2.000000,6393.0195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.50,5.23,6.22,5.45,0.006835,-0.0889,-6.9770,0.008000,0.062508,-0.3439,-0.518037,0.012387,-0.020302,0.0,1014.1589996883645,193.9769154728365,-232.11509623000774,0.024644,-0.112433,6354.3,6266.3,0.123891,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843584.596904,59,1.598813,-0.025167,-0.003792,-0.0742,0.1120,-0.033971,1.657747,0.007090,-0.001948,0.0263,1.598995,-0.025112,-0.003859,0.0316,0.0177,-0.006060,0.745236,0.0000,1.598995,0.000000,0.000000,7.0000,0.000000,2.000000,6328.0648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.49,5.21,6.19,5.14,0.007090,-0.1116,-6.9737,0.008000,0.104578,-0.4177,-0.524297,0.026255,-0.022462,0.0,-24.50751510947464,121.34916377783594,-681.127884587801,-0.002531,-0.155619,6346.4,6274.2,0.129389,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843584.608945,60,1.667750,0.012874,-0.003010,-0.0451,0.1411,-0.030457,1.658125,0.007369,-0.002313,0.0360,1.667900,0.013010,-0.003082,0.0266,0.0270,-0.006275,0.773820,0.0000,1.667900,0.000000,-0.000000,7.0000,0.000000,2.000000,6341.7301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.49,5.20,6.17,5.12,0.007369,-0.1325,-6.9640,0.008000,0.066879,0.0223,-0.532031,0.043874,-0.023289,0.0,-1876.5769749559108,89.75890780808052,-1023.0331799393764,-0.037858,-0.198633,6339.1,6281.4,0.134440,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843584.620946,61,1.609188,0.003068,0.001894,0.0015,0.0410,-0.024093,1.658621,0.007678,-0.002601,0.0447,1.609313,0.003190,0.001823,0.0228,0.0255,-0.006273,0.811331,0.0000,1.609313,0.000000,0.000000,7.0000,0.000000,2.000000,6378.6045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.49,5.19,6.16,5.14,0.007678,-0.1490,-6.9553,0.008000,0.137506,0.5974,-0.537914,0.048933,-0.022434,1.133196028577503,-2198.3005855997385,106.71958801425467,-945.3453276510925,-0.031545,-0.191749,6329.6,6290.9,0.141069,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843584.632910,62,1.632760,-0.006673,0.000872,0.0606,0.0886,-0.019858,1.659277,0.008000,-0.002830,0.0585,1.632937,-0.006518,0.000804,0.0313,0.0286,-0.005972,0.837577,0.0000,1.632937,0.000000,0.000000,7.0000,0.000000,2.000000,6370.1253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.48,5.20,6.16,5.25,0.008000,-0.1621,-6.9415,0.008000,0.103629,0.1121,-0.531990,0.045875,-0.021536,10.007609214552604,-1489.9836416723062,86.30549463486653,-997.4860012644336,-0.047453,-0.201222,6323.0,6297.6,0.145709,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843584.644928,63,1.745280,-0.031518,-0.007783,0.0237,0.0496,-0.016776,1.660136,0.008329,-0.003006,0.0794,1.745456,-0.031368,-0.007847,0.0311,0.0275,-0.005622,0.883196,0.0000,1.745456,0.000000,-0.000000,7.0000,0.000000,2.000000,6356.1755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.48,5.20,6.16,5.20,0.008329,-0.1722,-6.9206,0.008000,0.135107,-0.2383,-0.535705,0.046345,-0.019100,-12.671997499707079,-1100.4978216078634,94.35128278701217,-900.7521949989921,-0.047123,-0.192396,6311.4,6309.1,0.153761,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843584.656936,64,1.611224,-0.041462,0.001330,0.1345,0.0041,-0.002133,1.661256,0.008692,-0.003074,0.1030,1.611529,-0.041339,0.001278,0.0524,0.0225,-0.004640,0.930734,0.0000,1.611529,0.000000,0.000000,7.0000,0.000000,2.000000,6342.3365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.48,5.20,6.15,5.19,0.008692,-0.1761,-6.8970,0.008000,0.131771,-0.1693,-0.517530,0.031404,-0.015363,-23.135353617508617,-1674.9592776641261,124.33628170166398,-619.1056183480904,-0.038277,-0.158746,6299.4,6321.2,0.162157,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843584.668979,65,1.709429,0.039691,-0.001696,0.1697,0.1173,0.004409,1.662685,0.009124,-0.003029,0.1299,1.709882,0.039893,-0.001734,0.0765,0.0288,-0.003318,0.977183,0.0000,1.709882,0.000000,-0.000000,7.0000,0.000000,2.000000,6346.4863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.48,5.20,6.16,5.22,0.009124,-0.1735,-6.8701,0.008000,0.094124,0.2835,-0.496663,0.045211,-0.011058,-31.06151865649247,-3094.06856995269,-9.202526831972534,-680.6601688883118,-0.078840,-0.169936,6287.6,6333.0,0.170357,0.800000,0.000000,0.5000,1.0000,,,,,
