time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6280,33.2707,2.8753,0.100,1,35.710,3.312,0.571,2.4776,2.071,3.071,0,1
11.6310,33.2710,2.8752,0.098,1,35.710,3.312,0.571,2.4774,2.071,3.071,0,1
11.6340,33.2713,2.8751,0.097,1,35.710,3.312,0.571,2.4771,2.071,3.071,0,1
11.6370,33.2716,2.8750,0.094,1,35.710,3.312,0.571,2.4769,2.071,3.071,0,1
11.6400,33.2718,2.8749,0.095,1,35.710,3.312,0.571,2.4766,2.071,3.071,0,1
11.6430,33.2721,2.8748,0.090,1,35.710,3.312,0.571,2.4764,2.071,3.071,0,1
11.6460,33.2724,2.8748,0.089,1,35.710,3.312,0.571,2.4761,2.071,3.071,0,1
11.6490,33.2726,2.8747,0.087,1,35.710,3.312,0.571,2.4759,2.071,3.071,0,1
11.6520,33.2729,2.8746,0.084,1,35.710,3.312,0.571,2.4756,2.071,3.071,0,1
11.6550,33.2731,2.8745,0.083,1,35.710,3.312,0.571,2.4754,2.071,3.071,0,1
11.6580,33.2734,2.8744,0.082,1,35.710,3.312,0.571,2.4752,2.071,3.071,0,1
11.6610,33.2736,2.8743,0.080,1,35.710,3.312,0.571,2.4750,2.071,3.071,0,1
11.6640,33.2738,2.8742,0.078,1,35.710,3.312,0.571,2.4748,2.071,3.071,0,1
11.6670,33.2741,2.8741,0.075,1,35.710,3.312,0.571,2.4746,2.071,3.071,0,1
11.6700,33.2743,2.8741,0.071,1,35.710,3.312,0.571,2.4744,2.071,3.071,0,1
11.6730,33.2745,2.8740,0.070,1,35.710,3.312,0.571,2.4742,2.071,3.071,0,1
11.6760,33.2747,2.8740,0.069,1,35.710,3.312,0.571,2.4740,2.071,3.071,0,1
11.6790,33.2749,2.8740,0.070,1,35.710,3.312,0.571,2.4738,2.071,3.071,0,1
11.6820,33.2751,2.8739,0.066,1,35.710,3.312,0.571,2.4736,2.071,3.071,0,1
11.6850,33.2753,2.8739,0.064,1,35.710,3.312,0.571,2.4734,2.071,3.071,0,1
11.6880,33.2755,2.8739,0.059,1,35.710,3.312,0.571,2.4732,2.071,3.071,0,1
11.6910,33.2757,2.8739,0.060,1,35.710,3.312,0.571,2.4730,2.071,3.071,0,1
11.6940,33.2758,2.8739,0.058,1,35.710,3.312,0.571,2.4729,2.071,3.071,0,1
11.6970,33.2760,2.8739,0.056,1,35.710,3.312,0.571,2.4727,2.071,3.071,0,1
11.7000,33.2762,2.8740,0.054,1,35.710,3.312,0.571,2.4725,2.071,3.071,0,1
11.7030,33.2763,2.8740,0.048,1,35.710,3.312,0.571,2.4724,2.071,3.071,0,1
11.7060,33.2764,2.8740,0.049,1,35.710,3.312,0.571,2.4722,2.071,3.071,0,1
11.7090,33.2766,2.8740,0.047,1,35.710,3.312,0.571,2.4721,2.071,3.071,0,1
11.7120,33.2767,2.8740,0.043,1,35.710,3.312,0.571,2.4720,2.071,3.071,0,1
11.7150,33.2768,2.8740,0.042,1,35.710,3.312,0.571,2.4718,2.071,3.071,0,1
11.7180,33.2770,2.8740,0.039,1,35.710,3.312,0.571,2.4717,2.071,3.071,0,1
11.7210,33.2771,2.8739,0.039,1,35.710,3.312,0.571,2.4716,2.071,3.071,0,1
11.7240,33.2772,2.8739,0.039,1,35.710,3.312,0.571,2.4715,2.071,3.071,0,1
11.7270,33.2773,2.8739,0.033,1,35.710,3.312,0.571,2.4714,2.071,3.071,0,1
11.7300,33.2774,2.8739,0.028,1,35.710,3.312,0.571,2.4713,2.071,3.071,0,1
11.7330,33.2775,2.8739,0.028,1,35.710,3.312,0.571,2.4713,2.071,3.071,0,1
11.7360,33.2775,2.8739,0.029,1,35.710,3.312,0.571,2.4712,2.071,3.071,0,1
11.7390,33.2776,2.8739,0.024,1,35.710,3.312,0.571,2.4711,2.071,3.071,0,1
11.7420,33.2777,2.8739,0.022,1,35.710,3.312,0.571,2.4710,2.071,3.071,0,1
11.7450,33.2777,2.8740,0.022,1,35.710,3.312,0.571,2.4710,2.071,3.071,0,1
11.7480,33.2778,2.8740,0.021,1,35.710,3.312,0.571,2.4709,2.071,3.071,0,1
11.7510,33.2778,2.8740,0.014,1,35.710,3.312,0.571,2.4709,2.071,3.071,0,1
11.7540,33.2779,2.8740,0.013,1,35.710,3.312,0.571,2.4708,2.071,3.071,0,1
11.7570,33.2779,2.8740,0.014,1,35.710,3.312,0.571,2.4708,2.071,3.071,0,1
11.7600,33.2779,2.8740,0.010,1,35.710,3.312,0.571,2.4708,2.071,3.071,0,1
11.7630,33.2780,2.8740,0.009,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7660,33.2780,2.8741,0.006,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7690,33.2780,2.8741,0.002,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7720,33.2780,2.8741,0.001,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7750,33.2780,2.8741,0.001,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7780,33.2780,2.8741,-0.003,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7810,33.2780,2.8741,-0.003,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7840,33.2780,2.8742,-0.009,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7870,33.2779,2.8742,-0.013,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7900,33.2779,2.8742,-0.009,1,35.710,3.312,0.571,2.4707,2.071,3.071,0,1
11.7930,33.2779,2.8742,-0.009,1,35.710,3.312,0.571,2.4708,2.071,3.071,0,1
11.7960,33.2779,2.8742,-0.011,1,35.710,3.312,0.571,2.4708,2.071,3.071,0,1
11.7990,33.2779,2.8742,-0.009,1,35.710,3.312,0.571,2.4708,2.071,3.071,0,1
11.8020,33.2778,2.8742,-0.012,1,35.710,3.312,0.571,2.4708,2.071,3.071,0,1
11.8050,33.2778,2.8742,-0.011,1,35.710,3.312,0.571,2.4708,2.071,3.071,0,1
11.8080,33.2778,2.8741,-0.017,1,35.710,3.312,0.571,2.4709,2.071,3.071,0,1
11.8110,33.2778,2.8741,-0.012,1,35.710,3.312,0.571,2.4709,2.071,3.071,0,1
11.8140,33.2777,2.8741,-0.015,1,35.710,3.312,0.571,2.4709,2.071,3.071,0,1
11.8170,33.2777,2.8740,-0.018,1,35.710,3.312,0.571,2.4710,2.071,3.071,0,1
11.8200,33.2777,2.8740,-0.023,1,35.710,3.312,0.571,2.4710,2.071,3.071,0,1
11.8230,33.2776,2.8740,-0.019,1,35.710,3.312,0.571,2.4711,2.071,3.071,0,1
11.8260,33.2776,2.8740,-0.021,1,35.710,3.312,0.571,2.4711,2.071,3.071,0,1
11.8290,33.2775,2.8740,-0.023,1,35.710,3.312,0.571,2.4712,2.071,3.071,0,1
11.8320,33.2774,2.8740,-0.028,1,35.710,3.312,0.571,2.4713,2.071,3.071,0,1
11.8350,33.2774,2.8740,-0.024,1,35.710,3.312,0.571,2.4713,2.071,3.071,0,1
11.8380,33.2773,2.8741,-0.026,1,35.710,3.312,0.571,2.4714,2.071,3.071,0,1
11.8410,33.2772,2.8741,-0.025,1,35.710,3.312,0.571,2.4714,2.071,3.071,0,1
11.8440,33.2772,2.8742,-0.028,1,35.710,3.312,0.571,2.4715,2.071,3.071,0,1
11.8470,33.2771,2.8742,-0.023,1,35.710,3.312,0.571,2.4716,2.071,3.071,0,1
11.8500,33.2770,2.8743,-0.027,1,35.710,3.312,0.571,2.4716,2.071,3.071,0,1
11.8530,33.2770,2.8743,-0.024,1,35.710,3.312,0.571,2.4717,2.071,3.071,0,1
11.8560,33.2769,2.8743,-0.027,1,35.710,3.312,0.571,2.4717,2.071,3.071,0,1
11.8590,33.2768,2.8744,-0.024,1,35.710,3.312,0.571,2.4718,2.071,3.071,0,1
11.8620,33.2767,2.8744,-0.026,1,35.710,3.312,0.571,2.4719,2.071,3.071,0,1
11.8650,33.2767,2.8744,-0.023,1,35.710,3.312,0.571,2.4719,2.071,3.071,0,1
11.8680,33.2766,2.8745,-0.026,1,35.710,3.312,0.571,2.4720,2.071,3.071,0,1
11.8710,33.2765,2.8745,-0.022,1,35.710,3.312,0.571,2.4721,2.071,3.071,0,1
11.8740,33.2765,2.8745,-0.023,1,35.710,3.312,0.571,2.4721,2.071,3.071,0,1
11.8770,33.2764,2.8745,-0.021,1,35.710,3.312,0.571,2.4722,2.071,3.071,0,1
11.8800,33.2763,2.8746,-0.020,1,35.710,3.312,0.571,2.4722,2.071,3.071,0,1
11.8830,33.2763,2.8746,-0.018,1,35.710,3.312,0.571,2.4723,2.071,3.071,0,1
11.8860,33.2762,2.8746,-0.019,1,35.710,3.312,0.571,2.4723,2.071,3.071,0,1
11.8890,33.2762,2.8746,-0.019,1,35.710,3.312,0.571,2.4724,2.071,3.071,0,1
11.8920,33.2761,2.8747,-0.022,1,35.710,3.312,0.571,2.4724,2.071,3.071,0,1
11.8950,33.2761,2.8747,-0.022,1,35.710,3.312,0.571,2.4725,2.071,3.071,0,1
11.8980,33.2760,2.8748,-0.020,1,35.710,3.312,0.571,2.4725,2.071,3.071,0,1
11.9010,33.2760,2.8749,-0.021,1,35.710,3.312,0.571,2.4725,2.071,3.071,0,1
11.9040,33.2759,2.8750,-0.020,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9070,33.2759,2.8750,-0.018,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9100,33.2759,2.8751,-0.017,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9130,33.2758,2.8752,-0.014,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9160,33.2758,2.8753,-0.010,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9190,33.2758,2.8754,-0.009,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9220,33.2758,2.8755,-0.008,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9250,33.2758,2.8756,-0.008,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9280,33.2757,2.8758,-0.008,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9310,33.2757,2.8759,-0.008,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9340,33.2757,2.8761,-0.006,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
11.9370,33.2757,2.8762,-0.002,1,35.710,3.312,0.571,2.4725,2.071,3.071,0,1
11.9400,33.2757,2.8764,-0.001,1,35.710,3.312,0.571,2.4725,2.071,3.071,0,1
11.9430,33.2757,2.8766,0.001,1,35.710,3.312,0.571,2.4725,2.071,3.071,0,1
11.9460,33.2758,2.8767,0.002,1,35.710,3.312,0.571,2.4724,2.071,3.071,0,1
11.9490,33.2758,2.8769,0.007,1,35.710,3.312,0.571,2.4724,2.071,3.071,0,1
11.9520,33.2758,2.8771,0.008,1,35.710,3.312,0.571,2.4723,2.071,3.071,0,1
11.9550,33.2759,2.8773,0.010,1,35.710,3.312,0.571,2.4722,2.071,3.071,0,1
11.9580,33.2759,2.8775,0.015,1,35.710,3.312,0.571,2.4722,2.071,3.071,0,1
11.9610,33.2760,2.8776,0.021,1,35.710,3.312,0.571,2.4721,2.071,3.071,0,1
11.9640,33.2760,2.8778,0.024,1,35.710,3.312,0.571,2.4720,2.071,3.071,0,1
11.9670,33.2761,2.8780,0.021,1,35.710,3.312,0.571,2.4719,2.071,3.071,0,1
11.9700,33.2762,2.8782,0.026,1,35.710,3.312,0.571,2.4717,2.071,3.071,0,1
11.9730,33.2763,2.8784,0.034,1,35.710,3.312,0.571,2.4716,2.071,3.071,0,1
11.9760,33.2764,2.8786,0.039,1,35.710,3.312,0.571,2.4715,2.071,3.071,0,1
11.9790,33.2765,2.8788,0.039,1,35.710,3.312,0.571,2.4714,2.071,3.071,0,1
11.9820,33.2766,2.8790,0.038,1,35.710,3.312,0.571,2.4712,2.071,3.071,0,1
11.9850,33.2766,2.8792,0.004,1,35.710,3.312,0.571,2.4712,2.071,3.071,0,1
11.9880,33.2766,2.8794,0.025,1,35.710,3.312,0.571,2.4711,2.071,3.071,0,1
11.9910,33.2767,2.8796,0.032,1,35.710,3.312,0.571,2.4710,2.071,3.071,0,1
11.9940,33.2768,2.8798,0.033,1,35.710,3.312,0.571,2.4709,2.071,3.071,0,1
11.9970,33.2769,2.8799,0.048,1,35.710,3.312,0.571,2.4708,2.071,3.071,0,1
