sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1880,1778655215.361211,349,12.708812,0.112000,0.002146,4.4115,0.0037,0.015281,12.723956,0.044373,-0.006566,4.3667,12.728834,0.112095,0.002167,4.3447,0.0032,0.003549,0.440857,-0.0095,12.728834,0.000000,-0.000000,5.0000,-1.000000,0.833590,162.4105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036018,0.9788,0.0000,-0.019017,1.4766,0.53,3.54,4.61,3.53,0.044373,-0.3762,-0.6333,0.008000,0.131397,0.4782,-0.044383,0.004701,-0.005346,1274.4158667097033,-705.874545539916,-1243.0053898918395,-1055.0605756164914,-0.010112,0.001077,6421.8,6198.8,0.076814,0.022691,-0.544024,4.3427,1.0000,,,,,
4.2000,1778655215.373034,350,12.817440,0.039937,-0.001166,4.4327,-0.0361,0.019227,12.776372,0.044284,-0.006355,4.3680,12.837353,0.039937,-0.001139,4.3621,-0.0060,0.003889,0.435245,-0.0236,12.837353,-0.000000,-0.000000,5.0000,1.000000,0.750720,157.6156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013290,0.9798,0.0000,-0.007017,1.4857,0.51,3.57,4.60,3.75,0.044284,-0.3641,-0.6320,0.008000,0.141300,0.2923,-0.012122,-0.003191,-0.019965,160.58371711325287,161.46759665901948,-1633.4496606891992,-954.9702571401843,-0.021262,0.003925,6422.7,6197.9,0.076175,0.014981,-1.000000,4.3601,1.0000,,,,,
4.2120,1778655215.385101,351,12.850306,-0.010929,-0.010491,4.3990,0.0019,0.004936,12.828790,0.044013,-0.006272,4.3711,12.870311,-0.011102,-0.010461,4.3696,-0.0028,0.005895,0.432605,-0.0024,12.870311,-0.000000,-0.000000,5.0000,1.000000,0.717018,159.9880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009437,0.9808,0.0000,0.004983,1.4943,0.50,3.57,4.57,3.53,0.044013,-0.3593,-0.6289,0.008000,0.188948,-0.1879,-0.014817,-0.002209,0.043386,-1650.4144197031378,188.5688005622644,60.93581488667748,-951.2678714483959,-0.009256,0.003450,6423.3,6197.3,0.075774,0.029585,1.000000,4.3676,1.0000,,,,,
4.2240,1778655215.397212,352,12.841244,0.063969,-0.008265,4.3434,0.0058,-0.012784,12.881229,0.043298,-0.006423,4.3707,12.861305,0.063831,-0.008247,4.3649,0.0003,0.004288,0.428627,0.0096,12.861305,-0.000000,-0.000000,5.0000,-0.448159,0.794375,158.3225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000749,0.9817,0.0000,-0.000395,1.5038,0.52,3.57,4.60,3.57,0.043298,-0.3680,-0.6293,0.008000,0.015812,-0.2211,-0.020096,-0.000653,0.009942,-1561.3233303478155,8.517600866550765,587.6579310776729,-1033.7990124295804,0.003820,0.001558,6424.2,6196.3,0.075096,0.041692,1.000000,4.3630,1.0000,,,,,
4.2360,1778655215.409291,353,12.933768,0.084686,-0.002715,4.3160,-0.1065,-0.018456,12.933691,0.042430,-0.006610,4.3721,12.953937,0.084531,-0.002718,4.3559,-0.0200,-0.000870,0.439816,-0.0025,12.953937,-0.000000,0.000000,5.0000,-1.000000,0.754601,160.3220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023476,0.9826,0.0000,-0.012395,1.5129,0.53,3.59,4.66,3.74,0.042430,-0.3787,-0.6279,0.008000,0.041216,0.1388,-0.001499,-0.021140,0.005398,-296.17651583683926,-173.58606153245364,-725.3769428875939,-927.3582869116073,0.004707,0.004591,6421.5,6199.1,0.077004,0.044297,-0.448159,4.3539,1.0000,,,,,
4.2480,1778655215.421279,354,13.016790,0.060328,0.002745,4.3807,0.0233,0.011238,12.986166,0.041919,-0.006559,4.3736,13.037237,0.060326,0.002747,4.3611,-0.0138,-0.000924,0.425477,-0.0171,13.037237,0.000000,0.000000,5.0000,-0.315878,0.856773,162.6472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030655,0.9834,0.0000,-0.016186,1.5231,0.55,3.60,4.70,3.66,0.041919,-0.3758,-0.6264,0.008000,0.022020,0.8254,-0.007240,-0.012534,-0.005261,1457.2820179318942,1065.8558028698376,-1220.581787457396,-974.5613715497852,-0.010116,0.003515,6425.1,6195.5,0.074497,0.028602,-1.000000,4.3591,1.0000,,,,,
4.2600,1778655215.433213,355,13.106973,0.107398,-0.005367,4.3539,0.0621,0.002712,13.038661,0.041592,-0.006445,4.3745,13.127478,0.107294,-0.005365,4.3600,-0.0006,-0.001051,0.416686,-0.0177,13.127478,0.000000,0.000000,5.0000,0.231305,0.952970,166.7488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025398,0.9842,0.0000,-0.013410,1.5346,0.55,3.58,4.68,3.47,0.041592,-0.3693,-0.6255,0.008000,0.133144,-0.1226,-0.005630,0.001920,-0.012282,-723.2487083824078,450.2053999250361,-1666.8340794844366,-1098.1830252187,-0.017299,0.000281,6427.5,6193.1,0.072858,0.037576,-0.315878,4.3581,1.0000,,,,,
4.2720,1778655215.445177,356,13.060262,0.060496,0.004651,4.4746,0.0117,-0.008992,13.091172,0.040950,-0.006518,4.3763,13.080782,0.060595,0.004645,4.3826,0.0018,-0.002232,0.422159,-0.0123,13.080782,0.000000,0.000000,5.0000,-0.473020,0.717633,154.1144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036148,0.9850,0.0000,-0.019086,1.5432,0.55,3.57,4.67,3.50,0.040950,-0.3734,-0.6237,0.008000,0.022920,0.8971,0.007643,0.003806,0.000392,-1734.9230991953536,-201.4794361056022,-1311.3788634385596,-1114.0236283192987,-0.014186,-0.000968,6426.2,6194.4,0.073748,0.012228,0.231305,4.3806,1.0000,,,,,
4.2840,1778655215.457100,357,13.165251,0.064844,-0.003778,4.3950,-0.0500,-0.013681,13.143705,0.040103,-0.006659,4.3791,13.185630,0.064700,-0.003798,4.3854,-0.0089,-0.005672,0.429801,-0.0213,13.185630,0.000000,-0.000000,5.0000,0.986988,0.618814,153.8110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013717,0.9857,0.0000,-0.007243,1.5506,0.54,3.56,4.64,3.53,0.040103,-0.3815,-0.6209,0.008000,0.093371,-0.0727,0.014153,-0.006609,0.006432,-400.9228643161263,492.2640170132065,-1554.5633304300402,-1054.266209366744,-0.016542,0.000395,6424.0,6196.6,0.075297,0.026480,-0.473020,4.3834,1.0000,,,,,
4.2960,1778655215.469111,358,13.138641,-0.027485,-0.002063,4.4155,-0.0459,-0.007703,13.196247,0.039233,-0.006787,4.3792,13.158953,-0.027622,-0.002081,4.3916,-0.0139,-0.004131,0.423434,-0.0027,13.158953,0.000000,-0.000000,5.0000,1.000000,0.633091,157.0223,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009010,0.9864,0.0000,0.004757,1.5582,0.53,3.55,4.61,3.48,0.039233,-0.3888,-0.6208,0.008000,0.143507,-0.0468,0.000803,-0.014216,0.030333,-302.05183597970375,23.964238857274836,264.05772015375743,-1005.8645944512646,-0.002628,0.001762,6425.5,6195.1,0.074256,0.024525,0.986988,4.3896,1.0000,,,,,
4.3080,1778655215.481124,359,13.250426,-0.001041,-0.003543,4.3647,-0.0142,-0.022295,13.248810,0.038186,-0.007016,4.3811,13.270598,-0.001221,-0.003572,4.3867,-0.0122,-0.005425,0.419795,0.0094,13.270598,-0.000000,-0.000000,5.0000,0.070363,0.708254,160.2322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010609,0.9870,0.0000,0.005602,1.5667,0.52,3.56,4.61,3.59,0.038186,-0.4020,-0.6189,0.008000,0.048928,-0.0897,-0.020828,-0.014221,0.001005,-673.5855618150912,-1544.3454665728946,754.6731965906724,-1084.808599208519,0.010680,0.000369,6426.4,6194.2,0.073605,0.033495,1.000000,4.3848,1.0000,,,,,
4.3200,1778655215.493070,360,13.295429,0.002269,-0.005904,4.3497,0.0290,-0.016729,13.301388,0.037094,-0.007243,4.3821,13.315485,0.002067,-0.005942,4.3799,-0.0046,-0.007209,0.416011,0.0059,13.315485,-0.000000,-0.000000,5.0000,0.241435,0.800641,165.2728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016097,0.9877,0.0000,0.008499,1.5763,0.51,3.57,4.59,3.61,0.037094,-0.4149,-0.6179,0.008000,0.024171,0.1239,-0.034869,-0.005852,-0.033125,99.50606895847949,105.31109976939752,-760.2317760238559,-1177.7023361670826,0.010280,-0.002248,6427.4,6193.1,0.072878,0.036319,0.070363,4.3780,1.0000,,,,,
4.3320,1778655215.505138,361,13.465416,0.044889,-0.010315,4.3076,0.0064,-0.006912,13.353958,0.036254,-0.007330,4.3806,13.485423,0.044615,-0.010350,4.3663,-0.0019,-0.006306,0.418506,0.0096,13.485423,-0.000000,0.000001,5.0000,-0.157981,0.884610,172.4507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012506,0.9883,0.0000,0.006603,1.5869,0.51,3.56,4.58,3.56,0.036254,-0.4200,-0.6194,0.008000,0.164064,-0.1155,-0.043400,-0.003479,-0.008217,1252.7487721375164,378.09289849993274,-488.1956715551757,-1189.4144114604132,0.012488,-0.002627,6426.9,6193.7,0.073243,0.050380,0.241435,4.3644,1.0000,,,,,
4.3440,1778655215.517118,362,13.412505,0.027269,-0.001806,4.4496,-0.1439,-0.002679,13.406558,0.035584,-0.007355,4.3832,13.432556,0.027051,-0.001837,4.3828,-0.0278,-0.005781,0.427853,0.0059,13.432556,-0.000000,0.000000,5.0000,-0.771509,0.658900,161.4607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005028,0.9888,0.0000,-0.002655,1.5948,0.51,3.56,4.57,3.53,0.035584,-0.4215,-0.6168,0.008000,0.059064,0.1502,-0.019014,-0.030665,0.009525,790.921843561875,-136.23823620041105,-437.80010540467293,-927.1136997198438,0.016355,0.004046,6424.6,6195.9,0.074827,0.015184,-0.157981,4.3809,1.0000,,,,,
4.3560,1778655215.529107,363,13.425623,0.128830,-0.006659,4.4511,-0.0730,-0.000920,13.459172,0.035029,-0.007333,4.3841,13.445676,0.128478,-0.006688,4.3964,-0.0369,-0.006311,0.425176,-0.0062,13.445676,-0.000000,0.000000,5.0000,-1.000000,0.577009,152.5625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027755,0.9894,0.0000,-0.014655,1.6018,0.50,3.56,4.57,3.59,0.035029,-0.4202,-0.6159,0.008000,0.085027,-0.4153,-0.009134,-0.038849,0.015304,724.4844855667393,458.2318986963073,-453.9493010351113,-836.0175239933714,0.008463,0.006397,6425.1,6195.5,0.074538,0.015032,-0.771509,4.3945,1.0000,,,,,
4.3680,1778655215.541157,364,13.502840,0.010329,-0.008912,4.3551,-0.0556,0.004018,13.511788,0.034565,-0.007275,4.3850,13.522919,0.009919,-0.008937,4.3888,-0.0417,-0.006489,0.426209,-0.0192,13.522919,0.000000,0.000001,5.0000,1.000000,0.627604,162.8368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005028,0.9899,0.0000,-0.002655,1.6093,0.51,3.55,4.56,3.46,0.034565,-0.4169,-0.6150,0.008000,0.114668,-0.1008,-0.014847,-0.042101,0.013588,265.4183665659682,182.83525908276556,-954.417576754641,-788.5806803198802,-0.003501,0.007926,6424.7,6195.9,0.074785,0.035818,-1.000000,4.3868,1.0000,,,,,
4.3800,1778655215.553253,365,13.533201,0.021710,-0.004723,4.3100,-0.0523,-0.003784,13.564410,0.034071,-0.007259,4.3844,13.553298,0.021388,-0.004742,4.3739,-0.0413,-0.003843,0.425148,0.0019,13.553298,0.000000,0.000002,5.0000,0.457705,0.757143,168.7422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005374,0.9904,0.0000,0.002838,1.6184,0.52,3.54,4.59,3.51,0.034071,-0.4160,-0.6156,0.008000,0.042131,-0.3902,-0.052838,-0.044079,0.021388,-697.2024215264205,-291.94232763422315,811.1791251984018,-786.5629134615968,0.008954,0.008443,6425.0,6195.5,0.074555,0.049617,1.000000,4.3720,1.0000,,,,,
4.3920,1778655215.565173,366,13.692186,0.053902,-0.005631,4.3692,-0.0067,-0.013078,13.617031,0.033290,-0.007400,4.3867,13.712284,0.053587,-0.005656,4.3735,-0.0339,-0.004686,0.439186,0.0049,13.712284,0.000000,-0.000002,5.0000,-0.422892,0.620489,166.9445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004237,0.9908,0.0000,-0.002237,1.6258,0.53,3.54,4.59,3.51,0.033290,-0.4241,-0.6133,0.008000,0.064370,-0.0494,-0.056931,-0.036836,0.003802,-731.2804980858537,-410.9482881261398,-20.22589571733714,-852.1124668646942,0.013418,0.006115,6421.6,6198.9,0.076928,0.031770,0.457705,4.3714,1.0000,,,,,
4.4040,1778655215.577101,367,13.653972,0.029994,-0.009229,4.3861,0.0356,-0.010098,13.669673,0.032469,-0.007520,4.3869,13.673991,0.029659,-0.009259,4.3763,-0.0217,-0.006466,0.435299,-0.0042,13.673991,0.000000,-0.000001,5.0000,0.849385,0.636918,167.7700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015067,0.9913,0.0000,0.007956,1.6335,0.52,3.55,4.59,3.64,0.032469,-0.4306,-0.6131,0.008000,0.078053,-0.4760,-0.059639,-0.022821,-0.018333,74.50373609171197,153.4407701605595,-685.0773067302255,-972.8545817248344,0.005428,0.002591,6422.4,6198.1,0.076355,0.030118,-0.422892,4.3743,1.0000,,,,,
4.4160,1778655215.589239,368,13.763094,0.049230,-0.010021,4.4140,0.0951,-0.000857,13.722323,0.031796,-0.007555,4.3919,13.783318,0.048997,-0.010041,4.3840,0.0015,-0.003371,0.438992,0.0119,13.783318,-0.000000,-0.000005,5.0000,-0.225055,0.538158,164.3958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009952,0.9917,0.0000,0.005255,1.6399,0.53,3.56,4.62,3.60,0.031796,-0.4326,-0.6081,0.008000,0.071906,-0.4125,-0.046733,0.000003,-0.013100,-1.0948371382852429,-215.7083685070852,767.2922470077907,-1118.0000765928348,0.009986,-0.002179,6421.5,6199.0,0.076989,0.026140,0.849385,4.3820,1.0000,,,,,
4.4280,1778655215.601149,369,13.764799,-0.085458,-0.009000,4.3992,-0.0259,-0.003493,13.774993,0.031108,-0.007616,4.3902,13.785054,-0.085694,-0.009020,4.3873,-0.0040,-0.003836,0.436875,0.0042,13.785054,-0.000000,-0.000005,5.0000,1.000000,0.532699,175.4391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032680,0.9921,0.0000,0.017255,1.6463,0.53,3.55,4.60,3.46,0.031108,-0.4361,-0.6098,0.008000,0.085200,-0.2404,-0.036201,-0.005017,-0.016562,384.9632097493023,246.26212448940714,-700.5944720032535,-1073.9991644280976,0.008281,-0.000875,6422.0,6198.6,0.076696,0.023992,-0.225055,4.3853,1.0000,,,,,
4.4400,1778655215.613153,370,13.843700,0.017868,0.005657,4.3976,-0.1078,-0.002104,13.827652,0.030518,-0.007626,4.3886,13.863899,0.017856,0.005643,4.3896,-0.0206,-0.001069,0.418757,0.0219,13.863899,-0.000001,-0.000004,5.0000,-1.000000,0.695503,165.9573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009952,0.9925,0.0000,0.005255,1.6547,0.53,3.53,4.59,3.47,0.030518,-0.4367,-0.6114,0.008000,0.085444,0.8666,-0.020448,-0.024911,-0.013401,401.52616561892285,155.21462658773612,1453.6548762443133,-939.1119007592279,0.024597,0.003891,6426.5,6194.0,0.073503,0.029408,1.000000,4.3877,1.0000,,,,,
4.4520,1778655215.625302,371,13.875230,0.047516,-0.007017,4.3734,-0.0085,-0.001935,13.880345,0.029934,-0.007647,4.3907,13.895533,0.047251,-0.007034,4.3868,-0.0199,-0.003185,0.415634,0.0006,13.895533,-0.000001,-0.000001,5.0000,-0.346341,0.748929,168.7392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002081,0.9928,0.0000,0.001099,1.6636,0.55,3.52,4.62,3.45,0.029934,-0.4390,-0.6093,0.008000,0.021279,-0.2764,-0.040681,-0.021737,-0.000514,535.6307192283274,125.70633728030737,-395.4015474655425,-966.5741727047177,0.011692,0.003370,6427.5,6193.0,0.072816,0.028845,-1.000000,4.3849,1.0000,,,,,
4.4640,1778655215.637141,372,13.967084,0.001591,-0.005055,4.4300,0.0299,0.005351,13.933044,0.029543,-0.007588,4.3924,13.987322,0.001421,-0.005064,4.3956,-0.0109,-0.001963,0.415565,-0.0005,13.987322,-0.000000,0.000013,5.0000,0.519347,0.679884,168.9681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013884,0.9932,0.0000,0.007331,1.6718,0.54,3.53,4.62,3.61,0.029543,-0.4356,-0.6076,0.008000,0.146172,0.2142,-0.045270,-0.011736,0.018809,947.5354058741323,353.6166305246418,-795.7525606166139,-1014.3407889258019,0.004585,0.001797,6427.6,6193.0,0.072763,0.016900,-0.346341,4.3937,1.0000,,,,,
4.4760,1778655215.649200,373,13.986331,-0.024235,-0.014417,4.3935,-0.0623,0.006185,13.985744,0.029219,-0.007543,4.3909,14.006571,-0.024619,-0.014417,4.3955,-0.0190,0.000726,0.410575,0.0097,14.006571,0.000000,0.000017,5.0000,1.000000,0.730188,175.1573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036612,0.9935,0.0000,0.019331,1.6806,0.54,3.54,4.61,3.57,0.029219,-0.4331,-0.6091,0.008000,0.036378,-0.4019,-0.037786,-0.021521,-0.015947,315.33765633715666,215.56360452204984,56.27455574732622,-924.3579651004087,0.012453,0.004658,6428.8,6191.8,0.071938,0.027202,0.519347,4.3936,1.0000,,,,,
4.4880,1778655215.661175,374,14.046743,0.099531,-0.005344,4.2746,0.0577,-0.006882,14.038442,0.028777,-0.007595,4.3921,14.066901,0.099402,-0.005344,4.3725,-0.0028,0.001730,0.416735,0.0239,14.066901,0.000001,0.000021,5.0000,-1.000000,0.852689,175.2166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013884,0.9938,0.0000,0.007331,1.6908,0.54,3.53,4.60,3.47,0.028777,-0.4360,-0.6079,0.008000,0.095509,-0.0562,-0.045856,-0.006189,-0.005624,-203.19140731424045,335.0537330181835,1339.047982379339,-1072.2606448016647,0.021414,0.000701,6427.3,6193.3,0.072984,0.050203,1.000000,4.3706,1.0000,,,,,
4.5000,1778655215.673168,375,14.058613,-0.044652,-0.000827,4.3730,-0.0847,-0.004066,14.091139,0.028328,-0.007653,4.3911,14.078738,-0.044775,-0.000835,4.3730,-0.0193,-0.001273,0.417697,0.0027,14.078738,0.000002,0.000020,5.0000,0.242210,0.839335,183.8748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019389,0.9941,0.0000,0.010237,1.7009,0.54,3.53,4.60,3.52,0.028328,-0.4393,-0.6089,0.008000,0.135158,0.2938,-0.046327,-0.021389,0.000731,1066.3625459136156,271.68812528786566,-348.3362763836112,-955.7957799582114,0.013049,0.004009,6427.2,6193.4,0.073055,0.030563,-1.000000,4.3710,1.0000,,,,,
4.5120,1778655215.685149,376,14.082374,0.090353,-0.009538,4.4601,0.0221,0.005137,14.143828,0.028113,-0.007599,4.3897,14.102547,0.090107,-0.009538,4.3902,-0.0107,0.000904,0.409667,0.0114,14.102547,0.000002,0.000016,5.0000,-1.000000,0.782059,169.3832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003338,0.9944,0.0000,-0.001763,1.7103,0.53,3.53,4.60,3.53,0.028113,-0.4321,-0.6103,0.008000,0.072970,-0.0770,-0.031506,-0.012966,-0.011479,1618.0023688367062,273.2821675141065,-488.519785787077,-1001.8553155385366,0.013493,0.002632,6429.2,6191.4,0.071650,0.012302,0.242210,4.3883,1.0000,,,,,
4.5240,1778655215.697155,377,14.212045,0.052018,-0.005117,4.3055,0.0013,0.011798,14.196523,0.028127,-0.007457,4.3913,14.232121,0.051878,-0.005111,4.3742,-0.0101,0.000762,0.422153,-0.0064,14.232121,0.000001,-0.000044,5.0000,-0.084275,0.784940,177.4872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005253,0.9947,0.0000,-0.002774,1.7197,0.53,3.54,4.60,3.59,0.028127,-0.4240,-0.6087,0.008000,0.015901,0.2418,-0.055628,-0.010202,-0.005432,1076.1026317018802,546.766092839619,-853.3453021844234,-987.6401542383865,-0.000017,0.002964,6426.0,6194.6,0.073901,0.043047,-1.000000,4.3723,1.0000,,,,,
4.5360,1778655215.709154,378,14.292038,0.021286,-0.005470,4.3918,-0.0071,0.016587,14.249217,0.028305,-0.007266,4.3911,14.312178,0.021162,-0.005452,4.3780,-0.0095,0.003485,0.419157,-0.0032,14.312178,-0.000004,-0.000077,5.0000,0.550175,0.784665,179.6471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007251,0.9949,0.0000,0.003828,1.7291,0.53,3.52,4.59,3.45,0.028305,-0.4131,-0.6089,0.008000,0.128060,-0.0324,-0.054956,-0.009611,-0.036644,635.9388846803743,482.1250382924146,-1222.6305744508431,-961.9895696061143,-0.002220,0.003958,6426.7,6193.8,0.073369,0.027368,-0.084275,4.3760,1.0000,,,,,
4.5480,1778655215.721090,379,14.384529,0.044509,-0.015080,4.3286,-0.0195,0.004757,14.301907,0.028426,-0.007151,4.3898,14.404463,0.044192,-0.015058,4.3687,-0.0102,0.004766,0.412817,0.0063,14.404463,-0.000009,-0.000001,5.0000,0.826593,0.921908,187.6706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026037,0.9952,0.0000,0.013747,1.7402,0.52,3.52,4.56,3.52,0.028426,-0.4065,-0.6102,0.008000,0.081164,-1.0947,-0.064628,-0.011525,0.020721,-927.3115602938248,12.24701295123782,-40.00670433800943,-953.9960927495642,0.004804,0.004423,6428.3,6192.2,0.072255,0.042513,0.550175,4.3669,1.0000,,,,,
4.5600,1778655215.733085,380,14.331730,0.047210,-0.005928,4.4374,-0.0144,-0.005558,14.354588,0.028275,-0.007197,4.3907,14.351632,0.047070,-0.005912,4.3824,-0.0093,0.004650,0.420690,0.0175,14.351632,-0.000007,-0.000060,5.0000,-1.000000,0.733792,176.1688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003309,0.9954,0.0000,0.001747,1.7490,0.51,3.53,4.54,3.54,0.028275,-0.4091,-0.6093,0.008000,0.007310,0.0549,-0.047892,-0.012091,0.001128,-905.0371544002755,-297.315135422019,902.5931470085516,-950.795040715062,0.015561,0.003775,6426.5,6194.1,0.073537,0.016938,0.826593,4.3805,1.0000,,,,,
4.5720,1778655215.745094,381,14.380354,0.119425,-0.014313,4.4010,0.0191,-0.001306,14.407269,0.028089,-0.007237,4.3893,14.400223,0.119126,-0.014305,4.3864,-0.0058,0.001525,0.417664,-0.0028,14.400223,-0.000009,-0.000007,5.0000,-0.343796,0.732511,172.5458,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004504,0.9956,0.0000,-0.002378,1.7577,0.50,3.54,4.54,3.59,0.028089,-0.4269,-0.6107,0.008000,0.130492,-0.5863,-0.052643,-0.006048,-0.008006,364.2816809323377,220.7429303129063,-742.3827042356133,-1007.3090894353356,0.002457,0.002099,6427.0,6193.5,0.073156,0.026895,-1.000000,4.3845,1.0000,,,,,
4.5840,1778655215.757117,382,14.456232,0.094779,-0.014683,4.3168,0.0217,0.010722,14.459943,0.028205,-0.007120,4.3890,14.476062,0.094506,-0.014668,4.3733,-0.0011,0.002653,0.430155,-0.0039,14.476062,-0.000004,0.000147,5.0000,0.475074,0.711942,178.5427,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006293,0.9958,0.0000,0.003323,1.7663,0.50,3.53,4.53,3.51,0.028205,-0.4202,-0.6110,0.008000,0.125940,-0.2198,-0.065195,-0.000680,-0.032151,1152.5190390692308,459.73147400524124,-1109.3815185384246,-1021.4441838811164,-0.003521,0.001548,6423.9,6196.7,0.075361,0.044977,-0.343796,4.3714,1.0000,,,,,
4.5960,1778655215.769232,383,14.516074,0.060400,-0.004092,4.2948,0.0190,0.008120,14.512616,0.028349,-0.007023,4.3896,14.535950,0.060366,-0.004072,4.3585,0.0035,0.004596,0.424067,0.0055,14.535950,0.000009,0.000283,5.0000,-0.738478,0.891493,188.5797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010491,0.9960,0.0000,-0.005539,1.7770,0.51,3.52,4.55,3.45,0.028349,-0.4146,-0.6104,0.008000,0.037456,0.1624,-0.057615,0.003138,0.020264,-610.0257795332104,-1790.6727752393558,-311.8860865171773,-1061.6444193710668,0.000977,0.001024,6425.4,6195.2,0.074300,0.049837,0.475074,4.3566,1.0000,,,,,
4.6080,1778655215.781228,384,14.522598,0.067206,0.003507,4.3969,0.0678,0.002815,14.565287,0.028380,-0.006993,4.3878,14.542565,0.067368,0.003523,4.3662,0.0136,0.002557,0.406799,-0.0089,14.542565,0.000011,0.000288,5.0000,-1.000000,1.002265,186.7555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033218,0.9962,0.0000,-0.017539,1.7890,0.53,3.52,4.57,3.51,0.028380,-0.4129,-0.6122,0.008000,0.112375,0.1704,-0.050365,0.015657,-0.009558,-151.31462745313036,397.80241796944597,-1211.1136391997961,-1188.1034701844683,-0.010634,-0.001971,6430.0,6190.6,0.071104,0.031381,-0.738478,4.3644,1.0000,,,,,
