sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0080,1778826681.608577,583,17.329184,0.217091,0.041862,2.7874,0.1705,0.082854,17.441608,0.227190,0.056054,2.8542,17.346106,0.219540,0.042397,2.8850,0.1541,0.096445,-0.092281,0.1601,17.346106,0.197165,0.157163,5.0296,-0.250543,0.910073,356.1388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294690,0.1671,0.0713,0.155596,-0.1036,0.45,4.98,5.89,4.96,0.004990,-6.2558,-2.1755,0.008000,0.123410,-1.1507,-0.044413,0.011751,-0.018477,839.4295871926059,-227.67287859533445,749.7599037233597,-46.219541616078764,0.061967,0.000020,6556.7,6063.9,-0.043145,0.026325,0.262369,2.8855,1.0000,,,,,
7.0200,1778826681.620510,584,17.496035,0.254367,0.055913,2.8813,0.1574,0.090243,17.475563,0.232332,0.057123,2.8460,17.512865,0.257062,0.056450,2.8842,0.1555,0.096401,-0.090174,0.1541,17.512865,0.224350,0.165879,5.1453,-0.941744,0.904277,355.2240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273287,0.1664,0.0678,0.144295,-0.0927,0.45,4.98,5.88,4.97,0.010132,-6.1945,-2.2993,0.008000,0.050412,-0.0669,-0.051639,0.035263,0.005577,1267.3112061888778,1366.7002084883134,690.8130224391023,-54.42226823583428,0.057506,-0.000200,6556.2,6064.4,-0.042177,-0.009607,-0.250543,2.8847,1.0000,,,,,
7.0320,1778826681.632478,585,17.485808,0.288447,0.054001,2.8011,0.0819,0.105533,17.509399,0.237786,0.058335,2.8368,17.502528,0.291044,0.054550,2.8680,0.1420,0.096699,-0.092494,0.1388,17.502528,0.222622,0.165363,5.1383,-1.000000,0.901996,361.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250560,0.1658,0.0646,0.132295,-0.0819,0.44,4.99,5.88,5.06,0.015586,-6.1250,-2.3015,0.008000,0.061820,-0.6414,-0.052139,0.021776,0.005741,1626.9297801750818,-381.063727404413,657.4564890984968,118.5027664044691,0.047918,0.006481,6556.7,6063.8,-0.043183,0.019969,-0.941744,2.8685,1.0000,,,,,
7.0440,1778826681.644701,586,17.662572,0.272506,0.066332,2.7751,0.1400,0.105417,17.543143,0.243428,0.059605,2.8325,17.679164,0.275316,0.066889,2.8499,0.1407,0.096697,-0.086628,0.1264,17.679164,0.252903,0.174211,5.2440,0.041822,0.900475,364.9807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251510,0.1656,0.0615,0.132797,-0.0711,0.44,5.00,5.88,5.06,0.021228,-6.0523,-2.4115,0.008000,0.128090,0.4653,-0.051693,0.005683,-0.007880,1236.7824459611618,-5.398340398127175,466.93251870763646,156.12485174118964,0.033254,0.007989,6555.2,6065.3,-0.040589,0.027713,-1.000000,2.8504,1.0000,,,,,
7.0560,1778826681.656628,587,17.574145,0.290677,0.063412,2.8966,0.0926,0.101952,17.576807,0.249085,0.060815,2.8270,17.590813,0.293417,0.063981,2.8589,0.1340,0.098806,-0.082111,0.1330,17.590813,0.237556,0.169779,5.1942,-0.781886,0.892674,363.1874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233740,0.1655,0.0585,0.123415,-0.0604,0.44,5.00,5.88,4.99,0.026885,-5.9830,-2.3671,0.008000,0.007717,0.1911,-0.042126,-0.004261,-0.005779,471.0127056042339,672.4807974311195,394.51310965785734,262.2618764322126,0.035956,0.011947,6554.1,6066.5,-0.038592,-0.017702,0.041822,2.8594,1.0000,,,,,
7.0680,1778826681.668601,588,17.622204,0.187308,0.064619,2.8323,0.0439,0.098547,17.610404,0.254690,0.061991,2.8210,17.638867,0.189972,0.065186,2.8536,0.1178,0.097088,-0.082010,0.1188,17.638867,0.245853,0.172188,5.2217,1.000000,0.894649,363.4655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256467,0.1656,0.0557,0.135415,-0.0497,0.44,5.01,5.90,5.07,0.032490,-5.9156,-2.4007,0.008000,0.074549,0.2663,-0.040739,-0.013651,-0.004080,538.7010594456684,382.00654257436173,433.82637077376546,415.85859136168057,0.031562,0.018093,6554.1,6066.5,-0.038531,0.007469,-0.781886,2.8541,1.0000,,,,,
7.0800,1778826681.680559,589,17.535057,0.226745,0.068128,2.8353,0.1380,0.098542,17.643915,0.260351,0.063161,2.8153,17.551778,0.229538,0.068710,2.8500,0.1253,0.100862,-0.078970,0.1413,17.551778,0.230903,0.167825,5.1705,0.675530,0.889285,365.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271820,0.1659,0.0531,0.143521,-0.0390,0.45,5.00,5.91,4.96,-0.005149,-6.5667,-2.3552,0.008000,0.180183,0.3867,-0.051677,-0.024963,-0.015156,265.4974750273942,931.1051751730101,511.34353169987963,381.15292005999976,0.041287,0.016676,6553.3,6067.3,-0.037207,0.007515,1.000000,2.8505,1.0000,,,,,
7.0920,1778826681.692622,590,17.611667,0.289289,0.060880,2.7997,0.0971,0.092144,17.677398,0.265924,0.064260,2.8131,17.628361,0.291942,0.061463,2.8402,0.1233,0.101540,-0.081587,0.1475,17.628361,0.244029,0.171661,5.2158,-0.526756,0.887230,369.2272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259848,0.1665,0.0505,0.137200,-0.0283,0.46,5.00,5.92,5.00,0.000424,-6.5038,-2.4027,0.008000,0.064012,-0.0683,-0.063609,-0.035702,-0.023571,-157.3218710351899,651.5133957039774,633.5834578613574,399.98201415317544,0.050771,0.017606,6554.0,6066.6,-0.038349,0.014959,0.675530,2.8407,1.0000,,,,,
7.1040,1778826681.704647,591,17.681306,0.261001,0.065553,2.8258,0.0603,0.093809,17.710828,0.271492,0.065369,2.8083,17.697994,0.263662,0.066130,2.8373,0.1127,0.099390,-0.076001,0.1341,17.697994,0.256226,0.175157,5.2543,0.636547,0.884400,368.4436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274315,0.1672,0.0481,0.144839,-0.0177,0.46,5.00,5.93,5.00,0.005992,-6.4403,-2.4459,0.008000,0.092011,-0.1391,-0.061281,-0.052606,-0.027717,477.92454474637043,430.44656005915215,629.5259980970211,482.7306685330452,0.048040,0.021030,6552.5,6068.0,-0.035880,0.004146,-0.526756,2.8378,1.0000,,,,,
7.1160,1778826681.716613,592,17.714919,0.130604,0.059959,2.8563,0.0950,0.097869,17.744180,0.277185,0.066535,2.8026,17.731677,0.133191,0.060546,2.8409,0.1133,0.101972,-0.079393,0.1486,17.731677,0.262217,0.176851,5.2726,1.000000,0.891906,368.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297043,0.1681,0.0458,0.156839,-0.0070,0.47,5.00,5.94,4.96,0.011685,-6.3734,-2.4700,0.008000,0.155142,0.4536,-0.034368,-0.055513,-0.026726,693.016597776038,353.039389253113,697.040484557546,501.1539889910686,0.055976,0.021857,6553.4,6067.2,-0.037375,-0.003687,0.636547,2.8414,1.0000,,,,,
7.1280,1778826681.728570,593,17.731838,0.203753,0.073536,2.7704,0.1177,0.092676,17.777474,0.282937,0.067710,2.7984,17.748449,0.206588,0.074126,2.8271,0.1184,0.103912,-0.083875,0.1628,17.748449,0.265221,0.177695,5.2818,1.000000,0.897104,371.1958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319770,0.1691,0.0436,0.168839,0.0037,0.47,4.99,5.92,4.93,0.017437,-6.3061,-2.4834,0.008000,0.120856,0.4266,-0.047521,-0.047348,-0.021617,-316.46784715789846,562.7875915852057,772.8681498394541,462.1820869520781,0.066718,0.020495,6554.5,6066.0,-0.039370,0.027502,1.000000,2.8276,1.0000,,,,,
7.1400,1778826681.740569,594,17.828900,0.291481,0.070421,2.8272,0.0564,0.089608,17.810725,0.288639,0.068808,2.7956,17.845478,0.294214,0.071011,2.8270,0.1123,0.105287,-0.084721,0.1748,17.845478,0.282889,0.182505,5.3364,-0.202416,0.896727,370.7939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315170,0.1703,0.0415,0.166410,0.0145,0.47,4.98,5.92,4.97,0.023139,-6.2432,-2.5408,0.008000,0.061066,0.3553,-0.031177,-0.038358,-0.006801,694.2040275188048,795.6960653671083,900.4867751111428,522.3146923326034,0.082543,0.023149,6554.8,6065.8,-0.039751,0.002034,1.000000,2.8275,1.0000,,,,,
7.1520,1778826681.752527,595,17.902695,0.324675,0.058147,2.7950,0.1953,0.095763,17.843925,0.294430,0.069952,2.7921,17.919208,0.327296,0.058734,2.8208,0.1282,0.104438,-0.079542,0.1652,17.919208,0.296633,0.186058,5.3788,-0.398292,0.891226,372.5497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306118,0.1717,0.0395,0.161630,0.0252,0.46,4.98,5.90,4.97,0.028930,-6.1776,-2.5867,0.008000,0.058860,-1.0549,-0.020010,-0.018436,-0.006912,1047.0319608613465,209.30076024109508,829.742418324266,367.6361642965398,0.072900,0.016543,6553.4,6067.1,-0.037456,0.008413,-0.202416,2.8212,1.0000,,,,,
7.1640,1778826681.764530,596,17.803917,0.295511,0.069760,2.7765,0.1325,0.101751,17.877042,0.300442,0.071189,2.7865,17.820331,0.298341,0.070351,2.8121,0.1303,0.104502,-0.069169,0.1593,17.820331,0.278264,0.181273,5.3221,-0.784570,0.881076,375.7277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288286,0.1733,0.0376,0.152215,0.0358,0.45,4.99,5.90,5.04,-0.011558,-6.7988,-2.5356,0.008000,0.083677,-0.2350,-0.038091,-0.009586,-0.001070,958.3950051904286,681.5163383174747,801.3080378213403,361.42307857848937,0.065788,0.016231,6550.8,6069.8,-0.032860,0.020654,-0.398292,2.8126,1.0000,,,,,
7.1760,1778826681.776572,597,17.874308,0.370575,0.073123,2.7329,0.1111,0.108120,17.910085,0.306703,0.072541,2.7825,17.890685,0.373462,0.073723,2.7968,0.1273,0.104279,-0.062709,0.1476,17.890685,0.291284,0.184694,5.3624,-1.000000,0.867837,381.4189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265559,0.1750,0.0358,0.140215,0.0462,0.46,4.99,5.91,4.96,-0.005297,-6.7213,-2.5799,0.008000,0.142967,-0.1015,-0.048278,-0.019551,-0.013566,1144.4119052352298,428.01473860754186,732.372861260517,407.46230148411354,0.054960,0.018258,6549.2,6071.4,-0.029990,0.034358,-0.784570,2.7972,1.0000,,,,,
7.1880,1778826681.788653,598,17.894416,0.297683,0.078226,2.7227,0.0921,0.114329,17.943048,0.313142,0.073938,2.7772,17.910724,0.300633,0.078835,2.7824,0.1209,0.104203,-0.056685,0.1343,17.910724,0.295037,0.185654,5.3739,0.089865,0.860528,384.1154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267601,0.1768,0.0341,0.141294,0.0565,0.47,4.98,5.92,4.93,0.001142,-6.6413,-2.5967,0.008000,0.063497,-0.0327,-0.059348,-0.026327,-0.009934,1205.6426482929357,1486.5038798530022,597.1203470279987,490.9716513934197,0.042370,0.021984,6547.6,6072.9,-0.027299,0.035927,-1.000000,2.7828,1.0000,,,,,
7.2000,1778826681.800552,599,17.980952,0.293083,0.075581,2.6898,0.1333,0.104654,17.975972,0.319543,0.075208,2.7759,17.997113,0.296006,0.076194,2.7644,0.1251,0.105404,-0.051109,0.1418,17.997113,0.311445,0.189717,5.4235,1.000000,0.852953,389.0026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290329,0.1788,0.0324,0.153294,0.0667,0.46,4.98,5.91,4.98,0.007543,-6.5685,-2.6476,0.008000,0.083734,0.2271,-0.067239,-0.015221,-0.002111,666.9478330259755,953.6266920435538,474.7196246620846,466.5898253406692,0.040955,0.021035,6546.2,6074.4,-0.024811,0.040824,0.089865,2.7648,1.0000,,,,,
7.2120,1778826681.812544,600,17.932733,0.300290,0.076134,2.7417,0.1093,0.095458,18.008862,0.325815,0.076364,2.7716,17.948941,0.303235,0.076751,2.7600,0.1266,0.107183,-0.049631,0.1592,17.948941,0.302251,0.187466,5.3959,0.379724,0.846685,391.3946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298959,0.1809,0.0309,0.157850,0.0769,0.48,4.99,5.95,5.06,0.013815,-6.5024,-2.6243,0.008000,0.047492,0.0037,-0.069414,-0.012500,-0.002336,153.3806433328719,11.066793068530671,643.9933132843362,460.06526215543954,0.053973,0.020765,6545.8,6074.7,-0.024150,0.019951,1.000000,2.7603,1.0000,,,,,
7.2240,1778826681.824588,601,18.011991,0.271447,0.079694,2.7477,0.1139,0.087450,18.041715,0.331959,0.077413,2.7674,18.028180,0.274433,0.080299,2.7576,0.1269,0.105688,-0.045032,0.1601,18.028180,0.317434,0.191149,5.4412,1.000000,0.841794,390.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321686,0.1832,0.0294,0.169850,0.0870,0.47,4.99,5.93,4.97,0.019959,-6.4422,-2.6738,0.008000,0.093528,0.5128,-0.075081,-0.033849,-0.029062,675.859241275961,-612.5789490899272,737.2757583966237,428.10540140171656,0.059960,0.019256,6544.6,6075.9,-0.022103,0.023919,0.379724,2.7579,1.0000,,,,,
7.2360,1778826681.836579,602,18.129349,0.311932,0.079732,2.7637,0.2477,0.088403,18.074508,0.338229,0.078507,2.7640,18.145502,0.315060,0.080335,2.7587,0.1519,0.106974,-0.039837,0.1758,18.145502,0.340460,0.196416,5.5068,0.581750,0.832466,387.8876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334908,0.1856,0.0280,0.176831,0.0970,0.47,4.99,5.93,4.99,0.026229,-6.3795,-2.7428,0.008000,0.115610,-0.2742,-0.059728,-0.005821,-0.026256,1035.2134208094187,2038.0891280583974,741.4205177498291,178.24753372656116,0.063830,0.008747,6543.3,6077.2,-0.019792,0.016227,1.000000,2.7590,1.0000,,,,,
7.2480,1778826681.848506,603,18.041583,0.330767,0.080140,2.8404,0.1713,0.088120,18.107230,0.344515,0.079572,2.7602,18.057770,0.333928,0.080737,2.7746,0.1582,0.106950,-0.022964,0.1803,18.057770,0.323181,0.192498,5.4579,-1.000000,0.810399,383.3901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312180,0.1908,0.0266,0.164831,0.1067,0.46,4.99,5.91,4.98,0.032515,-6.3185,-2.6976,0.008000,0.084783,-0.0802,-0.043795,0.006450,-0.023522,1083.7789128733523,1016.7426360287897,847.0931363182713,109.5337658436872,0.070163,0.005570,6539.0,6081.5,-0.012310,-0.017401,0.581750,2.7748,1.0000,,,,,
7.2600,1778826681.860581,604,18.145964,0.322274,0.074163,2.8027,0.2702,0.094970,18.139918,0.350918,0.080685,2.7582,18.162229,0.325459,0.074753,2.7801,0.1763,0.104042,-0.015450,0.1589,18.162229,0.343795,0.197149,5.5161,0.180633,0.792601,379.1522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316286,0.1962,0.0254,0.166999,0.1162,0.47,4.99,5.93,5.02,-0.010582,-6.8891,-2.7579,0.008000,0.073741,0.2856,-0.032636,0.025483,-0.022855,1150.625471424834,59.6318767973421,702.860916859122,-110.37699813309389,0.049819,-0.003025,6537.1,6083.5,-0.008940,-0.005393,-1.000000,2.7802,1.0000,,,,,
7.2720,1778826681.872585,605,18.144735,0.333003,0.077182,2.7888,0.1859,0.096529,18.172526,0.357486,0.081857,2.7522,18.161020,0.336269,0.077778,2.7817,0.1800,0.105439,-0.017163,0.1681,18.161020,0.343554,0.197096,5.5154,-0.074802,0.783603,378.6678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314586,0.2018,0.0241,0.166101,0.1256,0.47,5.00,5.94,5.05,-0.004014,-6.8219,-2.7632,0.008000,0.048270,-0.2073,-0.023399,0.031484,-0.018374,1265.6639232569646,1711.7222398983831,658.610257001025,-133.8167004412308,0.050787,-0.003892,6537.5,6083.1,-0.009652,0.006023,0.180633,2.7818,1.0000,,,,,
7.2840,1778826681.884665,606,18.165423,0.336631,0.076691,2.8018,0.2431,0.101100,18.205089,0.364228,0.083083,2.7501,18.181792,0.339988,0.077295,2.7856,0.1916,0.106165,-0.004459,0.1657,18.181792,0.347711,0.198000,5.5268,-0.114285,0.767263,376.3821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311988,0.2076,0.0230,0.164730,0.1348,0.48,4.99,5.94,4.96,0.002728,-6.7517,-2.7767,0.008000,0.086711,-0.4274,-0.004813,0.059327,-0.001824,712.5123355569556,242.266353126971,580.4417450492846,-237.070433997707,0.044611,-0.008018,6534.3,6086.3,-0.004028,0.002370,-0.074802,2.7857,1.0000,,,,,
7.2960,1778826681.896536,607,18.337054,0.409259,0.081006,2.7288,0.1917,0.105376,18.237620,0.371095,0.084355,2.7494,18.353289,0.412687,0.081616,2.7747,0.1920,0.107140,-0.000988,0.1641,18.353289,0.382772,0.205297,5.6208,-1.000000,0.752404,377.2808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289261,0.2136,0.0219,0.152730,0.1439,0.47,4.99,5.93,4.97,0.009595,-6.6788,-2.8714,0.008000,0.161995,-0.4727,-0.002061,0.058386,-0.004151,1321.8441806256874,156.00774074618124,536.1939851841887,-216.4100770607822,0.041426,-0.007301,6533.4,6087.2,-0.002446,0.025246,-0.114285,2.7747,1.0000,,,,,
7.3080,1778826681.908526,608,18.321874,0.372506,0.087427,2.6779,0.1845,0.109289,18.270128,0.378078,0.085644,2.7488,18.338012,0.376030,0.088041,2.7560,0.1888,0.105920,0.008080,0.1468,18.338012,0.379596,0.204649,5.6125,-0.188285,0.740174,383.1045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284982,0.2199,0.0208,0.150470,0.1527,0.48,4.99,5.95,5.00,0.016578,-6.6049,-2.8636,0.008000,0.057649,0.0397,-0.003399,0.050371,-0.009122,1309.5799424829368,109.38325406142428,407.7641054812694,-171.94135794240668,0.027577,-0.005769,6531.1,6089.5,0.001592,0.045092,-1.000000,2.7559,1.0000,,,,,
7.3200,1778826681.920531,609,18.291235,0.411813,0.091558,2.8282,0.1759,0.116386,18.302592,0.385267,0.087029,2.7469,18.307409,0.415418,0.092187,2.7700,0.1870,0.108479,0.015526,0.1494,18.307409,0.373265,0.203351,5.5958,-1.000000,0.724125,379.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262255,0.2262,0.0198,0.138470,0.1614,0.47,5.00,5.94,5.01,0.023767,-6.5256,-2.8488,0.008000,0.090265,0.2343,0.014895,0.044036,-0.010331,878.9486427149424,144.68816727228796,295.51328382404336,-104.44073222995671,0.024938,-0.003024,6529.1,6091.4,0.004916,-0.006409,-0.188285,2.7699,1.0000,,,,,
7.3320,1778826681.932650,610,18.297066,0.348916,0.084042,2.7693,0.1329,0.116127,18.335042,0.392522,0.088427,2.7468,18.313287,0.352347,0.084676,2.7699,0.1757,0.107619,0.024954,0.1325,18.313287,0.374478,0.203600,5.5990,1.000000,0.710643,377.8817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284982,0.2328,0.0189,0.150470,0.1700,0.47,4.99,5.94,4.98,0.031022,-6.4455,-2.8522,0.008000,0.023214,-0.3911,0.016731,0.027773,-0.014780,797.0718354698113,586.1614127153684,197.42007205046954,38.966671007460164,0.015110,0.002141,6526.7,6093.8,0.009119,0.010503,-1.000000,2.7698,1.0000,,,,,
7.3440,1778826681.944562,611,18.421644,0.410108,0.090038,2.7555,0.1742,0.115970,18.367471,0.399822,0.089819,2.7471,18.437772,0.413663,0.090690,2.7672,0.1787,0.112501,0.029574,0.1564,18.437772,0.400523,0.208890,5.6667,-0.102954,0.695532,376.1929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282642,0.2394,0.0180,0.149235,0.1783,0.46,4.99,5.92,4.97,0.038322,-6.3657,-2.9197,0.008000,0.040945,-0.0570,0.012280,0.012320,-0.020609,59.325998010475935,42.11844557580906,319.4675930556524,75.84209556782973,0.025921,0.003408,6525.5,6095.0,0.011200,0.018606,1.000000,2.7670,1.0000,,,,,
7.3560,1778826681.956631,612,18.350418,0.397474,0.091502,2.8227,0.1348,0.108806,18.399922,0.406972,0.091107,2.7471,18.366665,0.401025,0.092156,2.7780,0.1712,0.111853,0.035556,0.1486,18.366665,0.385561,0.205865,5.6281,-0.510690,0.682654,373.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271035,0.2463,0.0171,0.143107,0.1865,0.48,4.98,5.94,4.96,-0.006828,-6.9005,-2.8810,0.008000,0.020489,0.0040,0.005508,0.003069,-0.019660,300.34950937065287,559.4332939618962,357.70777813328914,159.9166800556735,0.027791,0.006300,6524.0,6096.6,0.013875,-0.004778,-0.102954,2.7778,1.0000,,,,,
7.3680,1778826681.968530,613,18.402764,0.386653,0.094462,2.7304,0.1688,0.114064,18.432368,0.414189,0.092434,2.7472,18.418878,0.390233,0.095114,2.7689,0.1701,0.111293,0.038671,0.1401,18.418878,0.396525,0.208086,5.6565,0.276100,0.674166,375.2348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277310,0.2532,0.0163,0.146420,0.1946,0.47,4.99,5.92,4.99,0.000389,-6.8244,-2.9093,0.008000,0.034793,0.5331,-0.009872,-0.001870,-0.018042,591.0099650079718,-224.4683987308989,272.41442988843875,176.84563663864736,0.020470,0.006922,6523.2,6097.4,0.015291,0.038921,-0.510690,2.7686,1.0000,,,,,
7.3800,1778826681.980551,614,18.404856,0.424427,0.093509,2.7725,0.2583,0.113955,18.464780,0.421583,0.093839,2.7469,18.420966,0.428103,0.094170,2.7697,0.1865,0.113186,0.051475,0.1481,18.420966,0.396966,0.208174,5.6576,-0.929724,0.656002,375.1011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256180,0.2602,0.0155,0.135263,0.2025,0.46,4.99,5.92,4.99,0.007783,-6.7440,-2.9107,0.008000,0.044316,0.2972,-0.010603,0.012765,-0.020456,571.6717576896921,647.6668871067853,176.0235940055034,30.13979427605541,0.017039,0.001142,6519.9,6100.6,0.020967,0.021397,0.276100,2.7694,1.0000,,,,,
7.3920,1778826681.992544,615,18.568728,0.468615,0.088779,2.7290,0.1622,0.118596,18.497202,0.428999,0.095234,2.7480,18.584790,0.472176,0.089440,2.7620,0.1801,0.111590,0.074951,0.1298,18.584790,0.432166,0.215049,5.7459,-0.504765,0.623252,373.3352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244708,0.2674,0.0148,0.129206,0.2099,0.46,4.98,5.90,4.95,0.015199,-6.6640,-2.9979,0.008000,0.132643,0.0497,-0.023614,0.003191,-0.019910,438.1407767458896,697.7803600045767,34.477574620996506,114.62256873554236,0.006151,0.003758,6514.0,6106.6,0.031383,0.034084,-0.929724,2.7616,1.0000,,,,,
7.4040,1778826682.004417,616,18.567776,0.422242,0.098724,2.7325,0.1600,0.116045,18.529633,0.436466,0.096641,2.7506,18.583739,0.425928,0.099384,2.7564,0.1757,0.111281,0.083541,0.1262,18.583739,0.431937,0.215007,5.7453,0.831787,0.601256,373.9726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263613,0.2747,0.0141,0.139187,0.2172,0.46,4.98,5.89,4.96,0.022666,-6.5834,-2.9947,0.008000,0.076922,0.3664,-0.018589,0.006401,-0.011179,256.2062747873136,632.7582911963373,-112.82678459486075,174.07928251866235,0.000781,0.005730,6511.7,6108.8,0.035264,0.034813,-0.504765,2.7560,1.0000,,,,,
7.4160,1778826682.016573,617,18.481508,0.424886,0.107981,2.6839,0.1661,0.116790,18.562075,0.443905,0.097996,2.7520,18.497364,0.428727,0.108652,2.7425,0.1762,0.114393,0.081151,0.1441,18.497364,0.413234,0.211431,5.6989,-0.604547,0.592699,381.1870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249873,0.2820,0.0134,0.131933,0.2243,0.46,4.97,5.90,4.96,0.030105,-6.5058,-2.9469,0.008000,0.128368,0.5356,-0.014761,0.010797,-0.005007,-241.30064411304122,278.67419425405194,66.80508988858574,205.42484692644294,0.010377,0.007009,6512.3,6108.3,0.034265,0.054423,0.831787,2.7420,1.0000,,,,,
7.4280,1778826682.028574,618,18.580911,0.496258,0.098008,2.7828,0.1349,0.110898,18.594555,0.451231,0.099298,2.7545,18.596842,0.499881,0.098671,2.7505,0.1676,0.111883,0.092839,0.1284,18.596842,0.434802,0.215529,5.7523,-1.000000,0.572851,376.7915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227146,0.2895,0.0127,0.119933,0.2311,0.46,4.97,5.89,4.97,0.037431,-6.4312,-2.9979,0.008000,0.019524,-0.2880,-0.021638,0.013081,0.005214,8.385185860894637,888.4391657368413,27.759350762966577,280.03820964756807,0.006509,0.009482,6509.3,6111.2,0.039449,0.018658,-0.604547,2.7499,1.0000,,,,,
7.4400,1778826682.040595,619,18.598055,0.459590,0.100852,2.7642,0.1552,0.113429,18.627015,0.458664,0.100663,2.7529,18.613990,0.463230,0.101508,2.7532,0.1634,0.109520,0.093806,0.1140,18.613990,0.438562,0.216203,5.7615,0.131360,0.563367,374.3266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230131,0.2970,0.0121,0.121509,0.2379,0.46,4.98,5.90,5.01,-0.010136,-6.9075,-3.0086,0.008000,0.050593,0.3102,-0.019747,0.007556,-0.002434,681.7278503899871,318.668456338005,-187.24920103134997,302.9183611586993,-0.004619,0.010353,6509.1,6111.5,0.039928,0.040286,-1.000000,2.7527,1.0000,,,,,
