sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7680,1778832346.772616,564,15.325593,-0.060752,0.004925,2.5412,0.0335,0.061853,15.369795,-0.002165,0.003605,2.5939,15.333571,-0.060347,0.005051,2.6204,0.0541,0.040173,-0.399599,0.0334,15.333571,0.004378,0.025961,4.1105,1.000000,1.028440,277.1263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091696,0.1754,0.1413,0.048416,-0.4147,0.37,2.31,3.05,2.33,-0.004665,-0.8772,-1.5166,0.008000,0.064697,0.2651,-0.074700,-0.034068,-0.016572,591.8892406602076,1836.6994946497625,-625.2244185438685,363.691775819464,-0.010060,0.006459,6633.9,5986.6,-0.177811,0.001143,-1.000000,2.6217,1.0000,,,,,
6.7800,1778832346.784616,565,15.348241,0.003793,0.008825,2.5385,-0.0439,0.053129,15.400834,-0.000283,0.004316,2.5841,15.356161,0.004188,0.008958,2.6044,0.0377,0.043478,-0.391073,0.0515,15.356161,0.004985,0.027805,4.1263,0.423014,1.023098,281.4148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101310,0.1743,0.1390,0.053492,-0.4025,0.36,2.32,3.04,2.33,-0.010083,-1.9837,-1.5422,0.008000,0.143405,-0.2392,-0.074611,-0.001552,0.020287,-520.6597343642977,-855.0282279847372,514.3072684168071,912.2520208239375,0.007672,0.015244,6631.8,5988.8,-0.174055,0.006717,1.000000,2.6056,1.0000,,,,,
6.7920,1778832346.796617,566,15.469101,0.033749,0.002095,2.6580,0.0931,0.039855,15.431772,0.001309,0.004838,2.5757,15.477041,0.034120,0.002226,2.6145,0.0484,0.043226,-0.381075,0.0548,15.477041,0.008925,0.037232,4.2272,-0.107336,1.013297,280.6227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098871,0.1733,0.1366,0.052204,-0.3903,0.36,2.30,3.02,2.23,-0.008491,-1.9538,-1.6515,0.008000,0.031932,-0.1183,-0.056288,-0.027703,-0.005804,-1564.5294571529773,112.17202094950107,660.6300281325426,674.7824052043874,0.009182,0.010394,6629.3,5991.3,-0.169630,-0.046774,0.423014,2.6157,1.0000,,,,,
6.8040,1778832346.808617,567,15.421247,-0.019272,0.013181,2.5515,0.0048,0.030365,15.462581,0.002594,0.005215,2.5628,15.429097,-0.018852,0.013305,2.6021,0.0406,0.040783,-0.389451,0.0519,15.429097,0.007226,0.033581,4.1852,0.988611,1.016693,282.5078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121339,0.1722,0.1343,0.064067,-0.3781,0.36,2.30,3.01,2.26,-0.007206,-1.9322,-1.6224,0.008000,0.040057,0.4916,-0.060908,-0.042369,-0.013230,-750.8413158050748,-349.85715450412266,833.1472718666131,727.3052240899182,0.012342,0.011922,6631.4,5989.2,-0.173307,-0.006193,-0.107336,2.6033,1.0000,,,,,
6.8160,1778832346.820617,568,15.434518,0.022542,0.000474,2.5656,0.0297,0.033380,15.493259,0.003772,0.005568,2.5549,15.442327,0.022854,0.000595,2.5948,0.0402,0.040869,-0.381683,0.0670,15.442327,0.007678,0.034600,4.1967,-0.196795,1.010263,285.2287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116867,0.1712,0.1319,0.061706,-0.3660,0.36,2.28,2.99,2.19,-0.006028,-1.9120,-1.6418,0.008000,0.111736,-0.6024,-0.059955,-0.085229,-0.040848,-634.6794773159037,-65.92896130494182,1771.6513538623128,753.9903383973065,0.025653,0.011680,6629.4,5991.2,-0.169878,-0.017412,0.988611,2.5960,1.0000,,,,,
6.8280,1778832346.832627,569,15.529129,-0.008080,0.008063,2.5822,0.0942,0.033167,15.523828,0.004923,0.005915,2.5432,15.536870,-0.007685,0.008179,2.5922,0.0501,0.039419,-0.387563,0.0611,15.536870,0.011286,0.041646,4.2793,0.842542,1.015508,286.6746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136015,0.1702,0.1295,0.071816,-0.3538,0.35,2.27,2.98,2.21,-0.004877,-1.8921,-1.7361,0.008000,0.035992,0.3407,-0.065020,-0.036357,-0.016287,965.8895888454955,122.12168465663922,1330.4208912758838,413.0591351985433,0.019730,0.006629,6630.9,5989.7,-0.172456,-0.037632,-0.196795,2.5933,1.0000,,,,,
6.8400,1778832346.848395,570,15.511324,-0.028031,0.010595,2.5638,0.0293,0.035608,15.554258,0.006236,0.006335,2.5330,15.519024,-0.027627,0.010711,2.5864,0.0478,0.040121,-0.390658,0.0743,15.519024,0.010554,0.040339,4.2640,1.000000,1.020842,287.8100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158743,0.1692,0.1270,0.083816,-0.3415,0.35,2.28,2.98,2.32,-0.003564,-1.8680,-1.7310,0.008000,0.060423,0.3492,-0.042624,-0.024640,-0.005674,739.5258275869429,-92.78347916619904,1995.356640533795,469.14537445816836,0.031458,0.007718,6631.7,5988.9,-0.173825,-0.021885,0.842542,2.5876,1.0000,,,,,
6.8520,1778832346.856572,571,15.544308,-0.022299,-0.000341,2.4550,0.1224,0.030421,15.584569,0.007567,0.006711,2.5227,15.551961,-0.021936,-0.000226,2.5608,0.0629,0.040120,-0.390047,0.0868,15.551961,0.011924,0.042746,4.2920,0.872511,1.023107,295.4791,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178573,0.1681,0.1246,0.094286,-0.3293,0.36,2.28,2.99,2.31,-0.002233,-1.8465,-1.7693,0.008000,0.057326,-0.2390,-0.060701,-0.001829,-0.002222,107.35427351408723,73.10090586651233,2359.298030532028,59.28850253388846,0.038049,0.000967,6631.5,5989.0,-0.173567,0.022897,1.000000,2.5619,1.0000,,,,,
6.8640,1778832346.868618,572,15.616781,0.043359,0.004990,2.5256,0.0570,0.023059,15.614769,0.008762,0.006999,2.5135,15.624407,0.043754,0.005098,2.5537,0.0633,0.038906,-0.392840,0.0969,15.624407,0.015212,0.047969,4.3488,-1.000000,1.027143,299.2116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155845,0.1671,0.1221,0.082286,-0.3169,0.35,2.28,2.98,2.27,-0.001038,-1.8300,-1.8353,0.008000,0.058001,-0.3609,-0.050561,0.034265,0.019785,-26.37935915284288,-59.25391684201156,2868.4771464407218,-32.9443199014857,0.050179,-0.000550,6632.2,5988.3,-0.174802,-0.019754,0.872511,2.5549,1.0000,,,,,
6.8760,1778832346.880618,573,15.672065,0.036789,0.004673,2.4662,0.1027,0.023464,15.644853,0.010075,0.007381,2.5041,15.679636,0.037190,0.004774,2.5366,0.0698,0.035699,-0.382696,0.0793,15.679636,0.017972,0.051884,4.3855,-0.896520,1.021403,303.7463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135470,0.1661,0.1196,0.071528,-0.3047,0.35,2.28,2.98,2.27,-0.011725,-2.8308,-1.8814,0.008000,0.111541,-0.3207,-0.047883,-0.019221,-0.023612,820.9339713691667,-558.3708063648821,2364.174450671843,-336.93302708522805,0.035805,-0.005218,6629.7,5990.9,-0.170328,0.009508,-1.000000,2.5377,1.0000,,,,,
6.8880,1778832346.892617,574,15.697999,0.048569,-0.000587,2.5235,0.0512,0.051678,15.674825,0.011784,0.007963,2.4957,15.705537,0.048933,-0.000477,2.5339,0.0659,0.037967,-0.361310,0.0689,15.705537,0.019341,0.053700,4.4001,-0.514979,0.999526,304.1328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123766,0.1651,0.1171,0.065348,-0.2927,0.35,2.26,2.96,2.18,-0.010016,-2.7974,-1.9044,0.008000,0.088305,-0.7900,-0.035409,-0.000778,-0.006246,1166.6617142147263,1907.2004235731388,1860.822621920678,-101.19948118063499,0.023816,-0.001379,6624.2,5996.3,-0.160873,-0.029389,-0.896520,2.5350,1.0000,,,,,
6.9000,1778832346.904618,575,15.782658,0.009179,0.017929,2.4749,0.0321,0.050731,15.704700,0.013677,0.008581,2.4868,15.790114,0.009672,0.018045,2.5223,0.0596,0.039902,-0.359429,0.0638,15.790114,0.024136,0.059563,4.4340,0.741200,0.990706,306.5407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140611,0.1641,0.1146,0.074243,-0.2808,0.35,2.29,2.98,2.42,-0.008123,-2.7620,-1.9472,0.008000,0.060035,0.6610,-0.058165,-0.006823,-0.002482,1346.620228668235,1759.2641294786813,1445.2129530358814,227.2914432909827,0.018036,0.003068,6623.7,5996.8,-0.160007,-0.003784,-0.514979,2.5233,1.0000,,,,,
6.9120,1778832346.916747,576,15.813914,0.101487,0.005066,2.4879,0.1040,0.046950,15.734467,0.015605,0.009162,2.4792,15.821512,0.101930,0.005190,2.5154,0.0689,0.042435,-0.357879,0.0765,15.821512,0.026043,0.061745,4.4418,-1.000000,0.983580,311.0433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117884,0.1632,0.1121,0.062243,-0.2690,0.37,2.28,3.02,2.26,-0.006195,-2.7287,-1.9626,0.008000,0.162680,-0.7482,-0.051773,-0.010744,-0.009682,-618.5337714974348,-31.937505802266514,1776.677179875543,49.06601864580739,0.022254,0.000657,6623.4,5997.2,-0.159338,0.002807,0.741200,2.5165,1.0000,,,,,
6.9240,1778832346.928617,577,15.687432,0.026459,0.017349,2.4625,0.0098,0.037225,15.764135,0.017291,0.009601,2.4694,15.694964,0.026952,0.017470,2.5049,0.0572,0.040413,-0.366960,0.0592,15.694964,0.018777,0.052960,4.3944,-0.172559,0.988006,311.0794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113962,0.1622,0.1096,0.060172,-0.2571,0.36,2.29,3.01,2.30,-0.004509,-2.7036,-1.9250,0.008000,0.016679,0.6921,-0.055686,-0.019170,-0.008309,-928.4261330068238,258.8825326100615,1149.527048128362,333.9593417609336,0.014806,0.004692,6625.6,5994.9,-0.163333,-0.001330,-1.000000,2.5060,1.0000,,,,,
6.9360,1778832346.946700,578,15.829316,-0.059844,0.007944,2.3985,0.0811,0.035934,15.793664,0.018914,0.010004,2.4585,15.836791,-0.059411,0.008062,2.4841,0.0617,0.039693,-0.371983,0.0597,15.836791,0.026996,0.062810,4.4451,1.000000,0.999498,318.3867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136689,0.1612,0.1070,0.072172,-0.2451,0.36,2.29,3.01,2.28,-0.002886,-2.6805,-1.9866,0.008000,0.079010,-0.3139,-0.073268,-0.026586,-0.016640,287.5794426476169,192.28116889976582,823.1826716201416,157.8887817408887,0.010831,0.002280,6626.9,5993.6,-0.165557,0.031931,-0.172559,2.4852,1.0000,,,,,
6.9480,1778832346.952616,579,15.960737,-0.008856,0.008575,2.4888,0.0215,0.034737,15.823082,0.020595,0.010429,2.4498,15.968170,-0.008442,0.008692,2.4848,0.0558,0.040348,-0.362244,0.0752,15.968170,0.035866,0.072050,4.4752,1.000000,0.997096,318.6814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159417,0.1602,0.1045,0.084172,-0.2332,0.35,2.28,2.99,2.27,-0.001205,-2.6561,-2.0254,0.008000,0.185137,-0.4636,-0.066577,-0.047650,-0.026509,99.51141823287571,751.1272662854994,2037.3036392419997,349.03099574433185,0.026407,0.004784,6624.5,5996.1,-0.161264,-0.009603,1.000000,2.4859,1.0000,,,,,
6.9600,1778832346.964577,580,15.882300,-0.018406,0.009638,2.4164,0.0975,0.025606,15.852408,0.022127,0.010756,2.4435,15.889662,-0.017968,0.009750,2.4714,0.0649,0.039440,-0.348483,0.0872,15.889662,0.030419,0.066511,4.4555,1.000000,0.982181,321.0663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182144,0.1593,0.1019,0.096172,-0.2214,0.35,2.29,2.99,2.34,0.000327,-2.6374,-2.0120,0.008000,0.078024,0.1911,-0.054425,-0.051575,-0.036142,-132.05230100933073,-821.7430762471577,2871.475981495033,-25.843320418483113,0.036246,-0.000331,6621.0,5999.6,-0.155180,0.010628,1.000000,2.4725,1.0000,,,,,
6.9720,1778832346.976619,581,15.984067,0.082631,0.014655,2.3240,-0.0040,0.025255,15.881668,0.023616,0.011066,2.4383,15.991335,0.083063,0.014763,2.4427,0.0541,0.038791,-0.342008,0.0991,15.991335,0.037558,0.073695,4.4837,-1.000000,0.969295,331.0681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159417,0.1583,0.0993,0.084172,-0.2098,0.34,2.30,2.98,2.33,-0.014584,-3.6237,-2.0454,0.008000,0.108138,0.2415,-0.075852,-0.041606,-0.023257,176.28952243949084,148.44596353518818,4036.2701322667867,277.7217669809619,0.054196,0.003468,6619.3,6001.2,-0.152300,0.049394,1.000000,2.4437,1.0000,,,,,
6.9840,1778832346.988616,582,15.893067,0.055322,0.007313,2.4671,0.0128,0.032837,15.910862,0.025321,0.011512,2.4309,15.900353,0.055675,0.007419,2.4472,0.0462,0.037157,-0.343350,0.0812,15.900353,0.031135,0.067262,4.4576,-0.724973,0.963242,328.7877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142940,0.1574,0.0968,0.075472,-0.1982,0.34,2.29,2.97,2.26,-0.012879,-3.5981,-2.0267,0.008000,0.038360,-0.1450,-0.055183,-0.045186,-0.020500,737.1456484854505,214.674071953752,3512.5703516784533,494.11988396774154,0.045233,0.006214,6619.6,6000.9,-0.152876,-0.013242,-1.000000,2.4482,1.0000,,,,,
6.9960,1778832347.000606,583,15.800370,0.064184,0.012474,2.3819,0.0480,0.045464,15.939979,0.027280,0.012096,2.4255,15.807608,0.064584,0.012585,2.4344,0.0465,0.038310,-0.332182,0.0733,15.807608,0.025190,0.060777,4.4386,-1.000000,0.948966,331.0820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120213,0.1564,0.0942,0.063472,-0.1868,0.34,2.29,2.97,2.26,-0.010920,-3.5647,-2.0131,0.008000,0.156888,0.4690,-0.067353,-0.036926,-0.013544,899.0306090843026,470.5779522782053,2923.53038947961,613.5573365515561,0.034341,0.007398,6616.8,6003.8,-0.147936,0.020940,-0.724973,2.4354,1.0000,,,,,
7.0080,1778832347.012634,584,15.988422,0.028281,0.011204,2.3887,0.0078,0.052168,15.969041,0.029419,0.012743,2.4223,15.995632,0.028661,0.011322,2.4254,0.0391,0.039770,-0.321113,0.0605,15.995632,0.037876,0.074001,4.4855,1.000000,0.936317,334.1858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142940,0.1555,0.0916,0.075472,-0.1756,0.34,2.29,2.98,2.33,-0.008781,-3.5276,-2.0631,0.008000,0.051983,-0.6976,-0.064913,-0.053497,-0.016768,652.1077104031824,-157.14126932855834,2110.2052465338584,1068.2511043277677,0.022932,0.012479,6614.0,6006.6,-0.143029,0.017152,-1.000000,2.4264,1.0000,,,,,
7.0200,1778832347.024613,585,15.963376,0.084784,0.012495,2.4103,0.0303,0.041322,15.998050,0.031441,0.013273,2.4180,15.970600,0.085178,0.012616,2.4223,0.0393,0.041643,-0.306247,0.0785,15.970600,0.036042,0.072223,4.4760,-1.000000,0.915152,335.1887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120213,0.1546,0.0890,0.063472,-0.1646,0.34,2.29,2.98,2.25,-0.006759,-3.4972,-2.0580,0.008000,0.112530,0.1912,-0.061264,-0.028479,0.000478,-692.904880553205,812.6245742557771,3230.0334912058433,1189.6663462378133,0.035063,0.013296,6610.2,6010.3,-0.136453,0.000579,1.000000,2.4233,1.0000,,,,,
7.0320,1778832347.044899,586,16.023628,-0.000576,0.018410,2.5292,-0.0096,0.035092,16.026992,0.033238,0.013698,2.4102,16.030916,-0.000171,0.018527,2.4428,0.0300,0.039450,-0.303582,0.0605,16.030916,0.040536,0.076502,4.5025,1.000000,0.905808,328.0678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142940,0.1536,0.0865,0.075472,-0.1537,0.35,2.30,3.00,2.39,-0.004962,-3.4729,-2.0922,0.008000,0.092572,-0.2011,-0.029414,-0.046210,-0.006487,-642.1978746390757,319.7331394208361,2625.7738020603792,1447.4239583312715,0.027488,0.016142,6609.5,6011.0,-0.135249,-0.029871,-1.000000,2.4438,1.0000,,,,,
7.0440,1778832347.048391,587,16.048448,0.061890,0.013707,2.3884,0.0359,0.045184,16.055863,0.035156,0.014222,2.4055,16.055743,0.062279,0.013830,2.4321,0.0330,0.042034,-0.314175,0.0785,16.055743,0.042461,0.078249,4.5168,0.168381,0.909742,332.7176,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146767,0.1527,0.0839,0.077493,-0.1428,0.35,2.29,2.98,2.20,-0.003044,-3.4429,-2.1113,0.008000,0.102770,-0.0844,-0.018854,-0.096847,-0.038517,406.0884738056132,680.5130558719494,3360.8396416805035,1421.7891748929728,0.037749,0.016363,6612.2,6008.3,-0.139920,0.010937,1.000000,2.4330,1.0000,,,,,
7.0560,1778832347.060630,588,16.076935,0.031779,0.011185,2.3988,0.0330,0.041428,16.084661,0.036975,0.014669,2.4003,16.084155,0.032150,0.011308,2.4255,0.0339,0.042339,-0.301065,0.0780,16.084155,0.044717,0.080232,4.5349,1.000000,0.900848,333.8915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169494,0.1518,0.0813,0.089493,-0.1320,0.34,2.28,2.97,2.21,-0.001225,-3.4172,-2.1346,0.008000,0.138766,-0.2514,-0.027162,-0.090531,-0.034647,-457.96500423937755,107.25686755477795,3589.918300545508,1466.5226693228244,0.039093,0.016244,6608.9,6011.7,-0.134127,-0.000648,0.168381,2.4264,1.0000,,,,,
7.0680,1778832347.072616,589,16.163002,0.025130,0.015251,2.4130,0.0292,0.035162,16.113382,0.038634,0.015079,2.3949,16.170174,0.025529,0.015373,2.4230,0.0351,0.042792,-0.281693,0.0925,16.170174,0.051890,0.086143,4.5960,1.000000,0.880744,334.0408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192221,0.1509,0.0788,0.101493,-0.1214,0.34,2.29,2.97,2.35,0.000434,-3.3937,-2.2010,0.008000,0.033301,-0.0927,-0.017655,-0.095742,-0.037986,-466.9081489081269,356.57539846627674,4675.5020633571485,1479.084289020344,0.051688,0.015578,6604.0,6016.6,-0.125556,-0.006732,1.000000,2.4238,1.0000,,,,,
7.0800,1778832347.084628,590,16.141910,0.076708,0.008557,2.4092,0.1001,0.033687,16.142061,0.040303,0.015490,2.3892,16.149115,0.077099,0.008678,2.4202,0.0489,0.043112,-0.274478,0.1045,16.149115,0.050087,0.084709,4.5807,-0.802903,0.862815,335.5740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173974,0.1500,0.0762,0.091858,-0.1111,0.35,2.28,2.97,2.26,-0.018697,-4.3552,-2.1915,0.008000,0.095652,-0.6564,0.007639,-0.045629,-0.016281,267.4390278818757,219.1627093438135,5188.28094826709,895.3406407943884,0.058689,0.009179,6602.1,6018.4,-0.122350,-0.007503,1.000000,2.4210,1.0000,,,,,
7.0920,1778832347.096606,591,16.166558,-0.023019,0.013505,2.2753,0.0373,0.040557,16.170654,0.042092,0.015965,2.3820,16.173656,-0.022600,0.013625,2.3920,0.0467,0.042214,-0.268411,0.0895,16.173656,0.052191,0.086380,4.5985,1.000000,0.852345,342.4666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196701,0.1491,0.0737,0.103858,-0.1008,0.34,2.31,3.00,2.48,-0.016908,-4.3279,-2.2165,0.008000,0.099830,0.0483,-0.024903,-0.046791,-0.016107,772.6547417514649,-499.7804145152988,4604.241153235835,994.8175427600555,0.048693,0.010078,6600.6,6020.0,-0.119645,0.046886,-0.802903,2.3928,1.0000,,,,,
7.1040,1778832347.108604,592,16.229586,0.001417,0.020202,2.4129,0.0758,0.046156,16.199159,0.044067,0.016534,2.3760,16.236765,0.001920,0.020329,2.3959,0.0541,0.044999,-0.261913,0.1069,16.236765,0.057791,0.090622,4.6423,1.000000,0.841956,341.0823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219428,0.1484,0.0701,0.115858,-0.0907,0.34,2.31,3.00,2.31,-0.014933,-4.2953,-2.2663,0.008000,0.197201,0.1898,-0.009248,-0.022132,-0.003336,126.63473456519762,491.5268397135552,5222.366826016464,838.5155045702705,0.057059,0.008364,6598.9,6021.6,-0.116773,-0.007701,1.000000,2.3967,1.0000,,,,,
7.1160,1778832347.120619,593,16.323644,0.034564,0.018565,2.3293,0.0227,0.045066,16.227599,0.046064,0.017066,2.3681,16.330777,0.035048,0.018697,2.3829,0.0506,0.046969,-0.248537,0.1189,16.330777,0.066629,0.096821,4.6948,0.524041,0.825574,345.0835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231338,0.1480,0.0668,0.122147,-0.0808,0.34,2.31,3.00,2.33,-0.012936,-4.2649,-2.3267,0.008000,0.088298,0.0993,-0.014324,-0.049232,-0.015825,-369.983291330825,68.54489229557316,6096.05627329226,1147.0982963082272,0.070245,0.011196,6595.5,6025.0,-0.110852,0.045512,1.000000,2.3837,1.0000,,,,,
7.1280,1778832347.143179,594,16.232952,-0.000555,0.017474,2.3545,0.1028,0.040818,16.255991,0.047983,0.017554,2.3672,16.240080,-0.000043,0.017607,2.3773,0.0617,0.047515,-0.233069,0.1237,16.240080,0.058093,0.090842,4.6445,0.847296,0.803043,345.5647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250595,0.1478,0.0636,0.132314,-0.0712,0.34,2.33,3.02,2.42,-0.011017,-4.2369,-2.2773,0.008000,0.105332,0.0171,-0.018273,-0.019311,-0.004641,275.7280077967024,-1415.851660813984,6321.741194924815,672.992357753509,0.071632,0.006360,6591.6,6028.9,-0.104003,0.008152,0.524041,2.3780,1.0000,,,,,
7.1400,1778832347.146254,595,16.355334,0.044710,0.016857,2.4196,-0.0060,0.050132,16.284329,0.049975,0.018109,2.3623,16.362506,0.045197,0.016997,2.3854,0.0518,0.050097,-0.232124,0.1349,16.362506,0.069744,0.098888,4.7094,-0.294627,0.792281,343.9280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243899,0.1478,0.0605,0.128779,-0.0617,0.34,2.33,3.01,2.34,-0.009025,-4.2051,-2.3471,0.008000,0.084712,-0.4486,-0.030955,-0.061857,-0.021543,983.7590935493172,43.091805046872366,6938.806085653917,1319.8345922694857,0.085725,0.012551,6591.4,6029.2,-0.103558,-0.018495,0.847296,2.3861,1.0000,,,,,
7.1520,1778832347.156627,596,16.311595,0.097396,0.028335,2.4512,0.0759,0.052716,16.312602,0.052139,0.018727,2.3568,16.318811,0.097993,0.028480,2.3980,0.0572,0.051286,-0.227041,0.1279,16.318811,0.065472,0.096038,4.6889,-1.000000,0.780985,340.4829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221172,0.1480,0.0576,0.116779,-0.0523,0.34,2.32,3.00,2.26,-0.006861,-4.1697,-2.3321,0.008000,0.020766,0.5190,-0.006550,-0.041044,-0.011056,1278.6514635096,1419.7416970296051,6701.557713437006,1191.6221798207825,0.078522,0.011217,6590.1,6030.5,-0.101302,-0.030884,-0.294627,2.3987,1.0000,,,,,
7.1640,1778832347.168617,597,16.440504,0.042613,0.029179,2.3408,0.0805,0.056317,16.340800,0.054512,0.019440,2.3508,16.447662,0.043235,0.029328,2.3868,0.0615,0.051881,-0.219984,0.1138,16.447662,0.078429,0.104375,4.7453,0.182636,0.773089,342.4044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225322,0.1484,0.0548,0.118970,-0.0430,0.34,2.34,3.02,2.45,-0.004488,-4.1288,-2.3945,0.008000,0.116048,0.6621,-0.012437,-0.051690,-0.018490,1135.832467781925,373.21111187379154,5926.82972000983,1114.2032500661755,0.062279,0.010364,6588.3,6032.3,-0.098167,0.013958,-1.000000,2.3875,1.0000,,,,,
7.1760,1778832347.180617,598,16.410891,0.159596,0.017739,2.3902,0.1470,0.068716,16.368926,0.057141,0.020255,2.3460,16.418090,0.160211,0.017901,2.3873,0.0783,0.055972,-0.215261,0.1195,16.418090,0.075360,0.102480,4.7331,-1.000000,0.761456,345.3101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202595,0.1489,0.0522,0.106970,-0.0339,0.34,2.35,3.03,2.41,-0.001859,-4.0821,-2.3872,0.008000,0.108360,-0.2717,-0.011220,-0.049284,-0.022892,1446.152772888468,-205.49232052264017,5441.544372500624,648.2117758527405,0.054288,0.005960,6587.1,6033.5,-0.096076,-0.007266,0.182636,2.3880,1.0000,,,,,
7.1880,1778832347.192603,599,16.375913,0.013712,0.025973,2.3387,0.0682,0.069244,16.396990,0.059899,0.021063,2.3416,16.383097,0.014395,0.026143,2.3778,0.0761,0.057562,-0.201064,0.1039,16.383097,0.071801,0.100223,4.7184,1.000000,0.746279,344.3589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225322,0.1497,0.0497,0.118970,-0.0250,0.34,2.37,3.04,2.47,-0.024101,-4.9640,-2.3768,0.008000,0.086693,0.6265,-0.018573,-0.035681,-0.009812,1318.958239413224,54.88822486627555,4398.01326478785,984.0896721491818,0.040095,0.008901,6583.5,6037.1,-0.089795,0.013885,-1.000000,2.3785,1.0000,,,,,
