sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0800,1778840515.882304,340,6.220431,0.419251,0.109778,1.2049,0.1342,0.123898,6.326776,0.486346,0.109554,1.2838,6.227683,0.422574,0.110545,1.1904,0.2004,0.118896,0.651041,0.3107,6.227683,0.508557,0.385221,2.9000,0.135646,0.501429,1150.4259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582019,0.5976,0.0068,0.307306,1.0382,0.55,5.27,6.38,5.30,-0.031254,-15.7685,-1.6162,0.008000,0.142854,-0.0210,0.078856,0.031333,0.013496,115.35546523074538,-375.2245701096524,-0.9069244549824873,37.72390875534874,-0.017793,0.005245,6368.0,6252.6,0.285867,0.278661,0.782649,1.1862,1.0000,,,,,
4.0920,1778840515.894286,341,6.404867,0.416364,0.116678,1.3059,0.1297,0.126183,6.341749,0.492788,0.111058,1.3100,6.412219,0.419676,0.117448,1.2137,0.1909,0.119918,0.685852,0.3082,6.412219,0.582937,0.381035,3.0991,1.000000,0.459635,1172.9504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604746,0.6077,0.0065,0.319306,1.0438,0.54,5.28,6.36,5.34,-0.024812,-15.6823,-1.7891,0.008000,0.161582,0.3296,0.085274,0.021039,0.021576,318.950205278597,180.08796567582388,-130.80375833161133,159.13172189712273,-0.000679,0.017903,6359.1,6261.5,0.301424,0.238334,0.135646,1.2094,1.0000,,,,,
4.1040,1778840515.906242,342,6.375555,0.578735,0.113044,1.4054,0.1374,0.126406,6.357013,0.499327,0.112584,1.3327,6.383131,0.582019,0.113827,1.2519,0.1875,0.124270,0.719493,0.3256,6.383131,0.571272,0.381703,3.0686,-1.000000,0.378183,1137.8130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582019,0.6177,0.0062,0.307306,1.0483,0.52,5.28,6.32,5.27,-0.018273,-15.5949,-1.7359,0.008000,0.063343,-0.2407,0.115543,0.012230,0.017675,193.1784106345517,-27.481460157909524,446.96211317152984,245.8974751237021,0.026649,0.026188,6350.5,6270.1,0.316400,0.205510,1.000000,1.2473,1.0000,,,,,
4.1160,1778840515.918289,343,6.417306,0.482358,0.113442,1.3205,0.1822,0.128964,6.372513,0.506031,0.114188,1.3513,6.424946,0.485636,0.114219,1.2662,0.1853,0.122177,0.751138,0.3010,6.424946,0.588033,0.380742,3.1123,-0.387750,0.315409,1129.2328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573206,0.6274,0.0059,0.302653,1.0521,0.51,5.26,6.28,5.15,-0.011569,-15.5030,-1.7610,0.008000,0.110002,0.0567,0.111919,0.018735,0.019833,1434.3168351844256,1264.6862412085695,433.2683951783882,252.35506894514492,0.016089,0.026740,6342.3,6278.2,0.330603,0.285707,-1.000000,1.2615,1.0000,,,,,
4.1280,1778840515.930229,344,6.345979,0.454356,0.114813,1.3557,0.2095,0.139306,6.388209,0.512909,0.115866,1.3755,6.353656,0.457684,0.115598,1.2846,0.1898,0.124185,0.781404,0.3002,6.353656,0.559430,0.382378,3.0374,0.316893,0.239371,1097.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580408,0.6369,0.0056,0.306456,1.0550,0.49,5.24,6.23,5.13,-0.105091,-15.0765,-1.6619,0.008000,0.060299,-0.0106,0.106189,0.018409,0.022723,533.9553134687587,-1204.3114410040992,192.596429762515,247.38963099777223,0.007964,0.025580,6334.6,6286.0,0.344149,0.297313,-0.387750,1.2797,1.0000,,,,,
4.1400,1778840515.942257,345,6.496358,0.598960,0.109372,1.4661,0.2124,0.135103,6.404175,0.519828,0.117506,1.3983,6.504222,0.602309,0.110167,1.3208,0.1960,0.127609,0.809988,0.3084,6.504222,0.619681,0.378911,3.1936,-1.000000,0.167860,1099.6627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557681,0.6461,0.0053,0.294456,1.0570,0.48,5.23,6.20,5.17,-0.098172,-14.9825,-1.7953,0.008000,0.076493,-0.2968,0.121946,0.016602,0.024884,341.33133746796386,273.45189938496185,223.81242910228082,233.1301771710946,0.014117,0.022790,6327.2,6293.4,0.356983,0.266381,0.316893,1.3158,1.0000,,,,,
4.1520,1778840515.954404,346,6.450449,0.491541,0.123509,1.3801,0.2138,0.136062,6.420422,0.526817,0.119130,1.4226,6.458346,0.495030,0.124305,1.3334,0.1971,0.126117,0.837094,0.2882,6.458346,0.601387,0.379972,3.1468,-0.496846,0.104979,1075.9492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546389,0.6551,0.0051,0.288493,1.0582,0.49,5.27,6.25,5.46,-0.091183,-14.8895,-1.7242,0.008000,0.116688,0.8019,0.111737,0.021868,0.023469,470.87186336722664,348.58220452394914,407.57861030208625,220.22189230183744,0.000093,0.020942,6320.2,6300.3,0.369147,0.329871,-1.000000,1.3283,1.0000,,,,,
4.1640,1778840515.972594,347,6.464493,0.523066,0.119865,1.3935,0.1880,0.137643,6.436907,0.534010,0.120813,1.4438,6.472511,0.526549,0.120669,1.3462,0.1958,0.126639,0.856690,0.2854,6.472511,0.607042,0.379645,3.1613,-0.306721,0.046719,1068.1528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539418,0.6638,0.0048,0.284813,1.0588,0.49,5.27,6.24,5.28,-0.083990,-14.7931,-1.7175,0.008000,0.088606,0.2117,0.097935,0.010320,0.021146,759.9180176423558,370.46770571856695,255.7197659427698,242.5327751351847,-0.003858,0.023546,6315.2,6305.4,0.377971,0.354151,-0.496846,1.3409,1.0000,,,,,
4.1760,1778840515.978327,348,6.455145,0.627074,0.130974,1.5498,0.2252,0.145361,6.453644,0.541376,0.122537,1.4695,6.463325,0.630722,0.131791,1.3868,0.2012,0.129275,0.880422,0.2829,6.463325,0.603376,0.379857,3.1519,-1.000000,-0.026566,1036.0451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516691,0.6722,0.0046,0.272813,1.0585,0.47,5.27,6.21,5.28,-0.076624,-14.6943,-1.6824,0.008000,0.104623,1.0925,0.131911,0.017525,0.022091,425.3265013372676,688.4881185090478,166.99334360446682,238.35118932987496,-0.006289,0.021690,6309.1,6311.5,0.388611,0.299699,-0.306721,1.3813,1.0000,,,,,
4.1880,1778840515.990282,349,6.503481,0.501039,0.126070,1.5678,0.2000,0.143049,6.470644,0.548782,0.124241,1.4913,6.511885,0.504672,0.126889,1.4230,0.1999,0.129076,0.903560,0.2666,6.511885,0.622731,0.378732,3.2013,0.762003,-0.085167,1009.6908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534009,0.6803,0.0044,0.281957,1.0575,0.46,5.27,6.19,5.27,-0.069218,-14.5967,-1.7100,0.008000,0.163963,0.2083,0.161927,0.024924,0.022584,418.0239796399633,699.9636780851914,380.55889950006815,253.5786982288971,-0.013038,0.023116,6303.1,6317.5,0.399028,0.311698,-1.000000,1.4174,1.0000,,,,,
4.2000,1778840516.002277,350,6.533651,0.537272,0.120477,1.5087,0.2005,0.144443,6.487907,0.556316,0.125977,1.5157,6.542171,0.540906,0.121313,1.4407,0.2031,0.133305,0.909320,0.2867,6.542171,0.634771,0.378023,3.2317,1.000000,-0.129242,1000.6350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556737,0.6882,0.0042,0.293957,1.0559,0.46,5.27,6.19,5.30,-0.061684,-14.4972,-1.7160,0.008000,0.065688,-0.5136,0.152758,0.031797,0.022709,193.4057501627504,755.7035747989041,330.37496489635146,267.14674881199585,-0.002308,0.024657,6301.5,6319.0,0.401731,0.364760,0.762003,1.4351,1.0000,,,,,
4.2120,1778840516.014281,351,6.533609,0.544871,0.127463,1.6644,0.2341,0.141652,6.505445,0.563890,0.127673,1.5394,6.542368,0.548672,0.128316,1.4852,0.2117,0.137650,0.930740,0.3001,6.542368,0.634850,0.378018,3.2319,-0.479431,-0.187243,964.1378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545840,0.6957,0.0040,0.288204,1.0537,0.46,5.25,6.16,5.11,-0.054110,-14.4000,-1.6925,0.008000,0.094671,0.0693,0.155634,0.044580,0.025115,273.41394432906293,258.74828957338286,430.4017342877141,241.79453766613165,0.012892,0.020332,6296.1,6324.5,0.411309,0.320309,1.000000,1.4795,1.0000,,,,,
4.2240,1778840516.026314,352,6.510992,0.570358,0.124617,1.5435,0.2667,0.139382,6.523294,0.571515,0.129351,1.5650,6.519805,0.574188,0.125465,1.4977,0.2193,0.136477,0.950888,0.2852,6.519805,0.625882,0.378548,3.2093,-1.000000,-0.244494,951.8623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523113,0.7030,0.0038,0.276204,1.0507,0.46,5.23,6.15,5.13,-0.046485,-14.3039,-1.6442,0.008000,0.048130,-0.1043,0.150510,0.050850,0.017309,379.26384708993385,238.10882733844193,360.808099218703,187.39822732331166,0.001983,0.012566,6290.9,6329.7,0.420362,0.388323,-0.479431,1.4918,1.0000,,,,,
4.2360,1778840516.038291,353,6.528162,0.496481,0.137315,1.5694,0.2197,0.145240,6.541390,0.579362,0.131120,1.5903,6.536990,0.500420,0.138161,1.5128,0.2177,0.135356,0.969595,0.2701,6.536990,0.632713,0.378145,3.2265,0.065124,-0.290812,940.0477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524593,0.7099,0.0036,0.276985,1.0472,0.46,5.23,6.15,5.25,-0.038638,-14.2025,-1.6363,0.008000,0.053385,0.5328,0.144118,0.052466,0.021272,683.1461732974255,535.9731745381476,413.81727609612045,193.84569358752265,-0.008739,0.013693,6286.0,6334.5,0.428776,0.392840,-1.000000,1.5069,1.0000,,,,,
4.2480,1778840516.050338,354,6.475136,0.560203,0.131928,1.6170,0.1997,0.154717,6.559772,0.587403,0.132961,1.6178,6.484135,0.564132,0.132794,1.5343,0.2162,0.138526,0.987669,0.2774,6.484135,0.611678,0.379376,3.1732,-1.000000,-0.348689,917.5807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501866,0.7166,0.0034,0.264985,1.0430,0.46,5.22,6.15,5.12,-0.030597,-14.0971,-1.5554,0.008000,0.183239,0.5156,0.126348,0.043671,0.020523,485.0583964054283,-660.541541201154,129.61762657182567,226.88586719227158,-0.004750,0.019082,6281.4,6339.2,0.436884,0.383513,0.065124,1.5282,1.0000,,,,,
4.2600,1778840516.142306,355,6.624933,0.584436,0.131893,1.6905,0.2555,0.157940,6.578454,0.595532,0.134816,1.6427,6.634094,0.588435,0.132767,1.5658,0.2206,0.138749,1.001969,0.2588,6.634094,0.671159,0.375817,3.3223,-0.774806,-0.396771,912.9697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484257,0.7230,0.0033,0.255688,1.0383,0.47,5.41,6.34,6.52,-0.022468,-13.9907,-1.6796,0.008000,0.051483,-0.2878,0.142448,0.050140,0.021996,527.2125324185275,373.40139955142894,334.58960776302416,208.91369065545365,-0.018792,0.016864,6277.7,6342.9,0.443353,0.380611,-1.000000,1.5596,1.0000,,,,,
4.2840,1778840516.149400,356,6.563930,0.531327,0.134981,1.7599,0.2951,0.149476,6.616671,0.612038,0.138455,1.6942,6.574574,0.536039,0.135964,1.6315,0.2389,0.139671,1.015904,0.2504,6.574574,0.647625,0.377254,3.2639,0.278497,-0.455291,855.1430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496916,0.7350,0.0030,0.262371,1.0274,0.73,5.57,7.02,6.44,-0.005962,-13.7822,-1.5697,0.008000,0.161083,-0.5579,0.149736,0.076550,0.027252,309.84960561797146,-64.643450887088,39.1255682236349,109.77487214912392,-0.031765,0.003016,6274.0,6346.6,0.449763,0.392441,-0.387403,1.6246,1.0000,,,,,
4.3200,1778840516.156374,357,6.677087,0.605180,0.142995,1.8191,0.2237,0.154797,6.676234,0.637483,0.143975,1.7737,6.688557,0.610203,0.144040,1.7134,0.2358,0.146107,1.044155,0.2643,6.688557,0.692606,0.374473,3.3747,-0.048517,-0.545728,810.4430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493608,0.7511,0.0025,0.260625,1.0077,0.75,5.70,7.19,6.44,-0.079217,-13.1179,-1.6010,0.008000,0.008765,0.0524,0.127717,0.048674,0.011677,442.556139883005,33.33884131182836,63.271593372461524,150.8023293240591,-0.009782,0.011689,6266.7,6353.8,0.462452,0.416888,0.185665,1.7060,1.0000,,,,,
4.3440,1778840516.163344,358,6.714060,0.675604,0.147756,1.8892,0.1993,0.154334,6.717439,0.655047,0.147675,1.8296,6.726950,0.681129,0.148902,1.7736,0.2275,0.147755,1.069740,0.2603,6.726950,0.707674,0.373509,3.4112,-1.000000,-0.643743,774.6551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448153,0.7600,0.0023,0.236625,0.9923,0.98,5.81,7.78,6.47,-0.061653,-12.9059,-1.5815,0.008000,0.116280,-0.2258,0.155634,0.039311,0.018917,415.3405087688032,484.7500151221101,122.4629350314753,181.14885775238332,0.002509,0.019464,6260.0,6360.6,0.474177,0.414132,-0.072775,1.7654,1.0000,,,,,
4.3560,1778840516.226754,359,6.827560,0.657024,0.149952,1.8691,0.2787,0.157422,6.738496,0.664029,0.149565,1.8565,6.840524,0.662602,0.151079,1.7938,0.2303,0.143215,1.080829,0.2290,6.840524,0.751991,0.370491,3.5163,-0.276803,-0.712668,771.1356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441862,0.7640,0.0022,0.233303,0.9837,0.91,5.81,7.63,5.80,-0.052671,-12.7976,-1.6598,0.008000,0.199343,0.1894,0.152450,0.051848,0.020908,498.2477013584135,153.01519686920417,231.27296392675282,135.00087178768013,-0.025142,0.014469,6257.0,6363.6,0.479394,0.430872,-2.000000,1.7855,1.0000,,,,,
4.3800,1778840516.233128,360,6.803980,0.709529,0.154856,1.9982,0.2085,0.156324,6.781517,0.682312,0.153365,1.9109,6.818066,0.715484,0.156048,1.8633,0.2252,0.145523,1.101026,0.2311,6.818066,0.743260,0.371118,3.4958,-0.925783,-0.798153,726.3490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399781,0.7711,0.0020,0.211084,0.9646,1.09,5.86,8.03,6.13,-0.034388,-12.5799,-1.5849,0.020000,0.060303,0.4706,0.188507,0.039576,0.019902,462.1901695857445,209.87779767586596,-84.23654494155465,139.55650489855853,-0.015726,0.019666,6251.7,6368.9,0.488655,0.415362,-0.138401,1.8545,1.0000,,,,,
4.4160,1778840516.239783,361,6.957993,0.710074,0.150769,1.9475,0.1894,0.157609,6.848326,0.710493,0.159078,1.9910,6.972492,0.715901,0.151957,1.9025,0.2086,0.141737,1.126794,0.2037,6.972492,0.802955,0.366503,3.6351,0.191643,-0.887238,716.4035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412848,0.7796,0.0017,0.217984,0.9326,1.08,5.89,8.05,6.08,-0.006207,-12.2526,-1.6441,0.032000,0.251610,0.0480,0.160274,0.015137,0.020790,394.31547588771275,76.18763267440507,-16.831331219356883,174.0965506179118,-0.026538,0.028866,6245.0,6375.6,0.500346,0.456262,-0.617188,1.8934,1.0000,,,,,
4.4400,1778840516.246374,362,6.883420,0.602929,0.162704,1.9877,0.2488,0.163286,6.894295,0.729885,0.162944,2.0425,6.898879,0.609454,0.163987,1.9337,0.2213,0.146558,1.140489,0.2196,6.898879,0.774601,0.368793,3.5691,1.000000,-0.951875,690.8442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458302,0.7839,0.0015,0.241984,0.9098,1.28,5.81,8.37,5.33,-0.083615,-11.6116,-1.5266,0.020000,0.084538,0.2322,0.106192,0.020730,0.013047,505.156098721945,201.60380362497577,-194.20785654352966,117.89920290223887,-0.024016,0.024290,6241.2,6379.3,0.506881,0.458795,0.287464,1.9240,1.0000,,,,,
4.4520,1778840516.254120,363,6.869526,0.859302,0.160405,2.0929,0.2106,0.159796,6.917712,0.739758,0.164895,2.0694,6.884679,0.865658,0.161675,1.9661,0.2264,0.154376,1.146711,0.2501,6.884679,0.769110,0.369216,3.5563,-1.000000,-1.021607,680.0113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435575,0.7856,0.0015,0.229984,0.8975,1.17,5.75,8.09,5.41,-0.073742,-11.4998,-1.4869,0.008000,0.109256,-0.1875,0.076066,0.019113,0.008459,495.1950768402303,72.06711789669522,45.90339246593206,109.71688338710405,0.004787,0.025442,6239.6,6381.0,0.509738,0.435688,2.000000,1.9567,1.0000,,,,,
4.4640,1778840516.323461,364,6.921997,0.655356,0.171778,2.0989,0.2655,0.166211,6.941393,0.749809,0.166893,2.0932,6.936784,0.661747,0.173004,1.9931,0.2292,0.151652,1.125790,0.2221,6.936784,0.789226,0.367634,3.6031,0.248275,-1.035844,660.4287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441218,0.7870,0.0014,0.232963,0.8851,1.06,6.34,8.47,9.72,-0.063691,-11.3853,-1.5100,0.008000,0.119284,0.3654,0.082372,0.034042,0.018123,620.1536086145807,213.22689466327913,137.3208133067488,95.98042785377856,-0.009314,0.022049,6244.8,6375.7,0.500631,0.441812,-1.000000,1.9842,1.0000,,,,,
4.5120,1778840516.334052,365,7.028661,0.785574,0.175173,2.2048,0.2294,0.173391,7.038822,0.791069,0.174945,2.1898,7.045789,0.792937,0.176584,2.1020,0.2336,0.160262,1.118784,0.2351,7.045789,0.830989,0.364084,3.7002,-0.602807,-1.091681,611.4785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386417,0.7873,0.0011,0.204028,0.8327,1.16,6.52,8.83,7.51,-0.022431,-10.9240,-1.5105,0.032000,0.033885,0.2620,0.118862,0.038062,0.027073,511.4470859680841,550.702286606581,-94.60591653284929,100.51789257607136,0.000805,0.026323,6246.4,6374.2,0.497943,0.436445,0.062069,2.0923,1.0000,,,,,
4.5360,1778840516.342210,366,7.053130,0.807888,0.181278,2.2601,0.2251,0.175805,7.088993,0.812590,0.179158,2.2368,7.073166,0.816432,0.182869,2.1579,0.2254,0.153939,1.125261,0.1981,7.073166,0.841407,0.363167,3.7244,-1.000000,-1.151976,588.3458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340962,0.7860,0.0010,0.180028,0.8050,1.68,6.59,9.95,7.00,-0.000910,-10.6826,-1.4876,0.020000,0.102894,0.8679,0.131551,0.049651,0.036210,398.3094345372448,282.0796550099069,-16.922221878543766,94.061576233994,-0.023953,0.028712,6244.3,6376.3,0.501604,0.431113,-1.205614,2.1467,1.0000,,,,,
4.5480,1778840516.349966,367,7.144511,0.858238,0.182100,2.2175,0.2167,0.176365,7.114473,0.823506,0.181264,2.2606,7.164045,0.866467,0.183620,2.1713,0.2174,0.148531,1.129433,0.1705,7.164045,0.875783,0.360083,3.8026,-1.000000,-1.200736,591.2106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318235,0.7850,0.0010,0.168028,0.7906,1.48,6.63,9.60,6.87,0.010006,-10.5619,-1.5420,0.008000,0.183280,0.1981,0.112682,0.015970,0.008411,466.1497264977829,361.1118443602748,-48.85868667495305,101.18650338278646,-0.046519,0.030594,6243.1,6377.4,0.503549,0.446435,-2.000000,2.1604,1.0000,,,,,
4.5600,1778840516.424432,368,7.151042,0.853361,0.186547,2.1801,0.2356,0.182964,7.140149,0.834721,0.183507,2.2798,7.170040,0.861466,0.188030,2.1748,0.2161,0.147427,1.133011,0.1587,7.170040,0.878040,0.359877,3.8077,-1.000000,-1.231209,590.1426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295508,0.7837,0.0009,0.156028,0.7758,1.33,7.03,9.70,9.31,-0.073279,-9.9467,-1.5279,0.008000,0.120660,0.5405,0.083484,0.041870,0.041655,268.6831092059,1107.6761950275675,-221.68356886928393,101.78799671932423,-0.060605,0.031518,6242.2,6378.4,0.505196,0.459680,-1.000000,2.1642,1.0000,,,,,
4.6080,1778840516.434618,369,7.295080,0.855841,0.197906,2.4360,0.2024,0.179437,7.245401,0.880151,0.192116,2.3727,7.315916,0.864630,0.199461,2.3082,0.2055,0.148796,1.121991,0.1464,7.315916,0.932507,0.354781,3.9227,-0.012897,-1.303788,549.5301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294335,0.7725,0.0007,0.155409,0.7133,1.30,7.15,9.74,7.79,-0.027849,-9.4534,-1.5500,0.044000,0.204453,0.5579,0.191644,0.011494,0.025434,326.687728275571,658.1342541821705,-569.4253558247735,123.00457691305908,-0.056640,0.037370,6244.8,6375.7,0.500632,0.407370,-0.250000,2.2973,1.0000,,,,,
4.6320,1778840516.443019,370,7.351051,0.887425,0.206369,2.3979,0.2480,0.176860,7.299443,0.903389,0.196418,2.4176,7.374471,0.897569,0.208097,2.3421,0.2145,0.148991,1.125117,0.1553,7.374471,0.954128,0.352668,3.9671,-0.102932,-1.363845,541.6497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289657,0.7664,0.0007,0.152939,0.6805,1.78,7.11,10.67,6.93,-0.004611,-9.2070,-1.5495,0.020000,0.107374,0.7883,0.116109,0.020804,0.026567,235.15528745961564,-3.7989963150750654,-698.8053303395536,71.19152145541818,-0.058848,0.032448,6243.5,6377.1,0.502943,0.420799,-0.025794,2.3300,1.0000,,,,,
4.6440,1778840516.450518,371,7.328566,0.846873,0.191944,2.3760,0.1754,0.178589,7.326825,0.915118,0.198549,2.4379,7.354270,0.857410,0.193807,2.3520,0.2057,0.146691,1.119165,0.1517,7.354270,0.946685,0.353402,3.9516,1.000000,-1.390027,536.0227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312384,0.7631,0.0006,0.164939,0.6639,2.25,7.11,11.62,7.11,0.007118,-9.0848,-1.5137,0.008000,0.075556,-0.3620,0.068490,0.025498,0.039840,261.4291758018734,519.7254821897573,-611.7839369882099,108.72505252455895,-0.056797,0.036806,6244.5,6376.0,0.501148,0.427490,-0.205865,2.3389,1.0000,,,,,
4.6560,1778840516.546600,372,7.298183,0.840234,0.205413,2.4718,0.2258,0.176911,7.354447,0.926942,0.200694,2.4675,7.322847,0.850800,0.207233,2.3771,0.2135,0.154154,1.117659,0.1760,7.322847,0.935073,0.354533,3.9279,1.000000,-1.412088,524.3401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335111,0.7597,0.0006,0.176939,0.6469,1.99,7.48,11.46,9.53,0.018942,-8.9620,-1.4604,0.008000,0.131249,0.3976,0.080410,0.045839,0.057331,320.85149157165085,-824.4006540889509,-419.84214920966326,94.48186009657303,-0.043341,0.035626,6245.0,6375.6,0.500297,0.421012,1.000000,2.3646,1.0000,,,,,
4.7040,1778840516.557024,373,7.496331,0.891193,0.202017,2.5590,0.2509,0.176989,7.466701,0.975913,0.209672,2.5354,7.521814,0.902051,0.203864,2.4720,0.2311,0.160781,1.097237,0.1879,7.521814,1.007903,0.347165,4.0949,0.134231,-1.459524,511.9273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347314,0.7393,0.0005,0.183382,0.5769,1.77,7.58,11.11,8.17,-0.024087,-7.9255,-1.5595,0.044000,0.133072,-0.0433,0.171699,0.068206,0.063909,-77.236929910979,821.8659756489833,-447.22034699226276,26.195812547901397,-0.029811,0.027752,6250.2,6370.4,0.491335,0.389863,0.250000,2.4598,1.0000,,,,,
4.7400,1778840516.565880,374,7.570527,1.051317,0.207576,2.6268,0.1279,0.167036,7.553392,1.012572,0.215759,2.5967,7.596806,1.062038,0.209402,2.5416,0.1988,0.160060,1.070862,0.1849,7.596806,1.034913,0.344241,4.1697,-1.000000,-1.501223,502.6705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279132,0.7229,0.0004,0.147382,0.5228,1.72,7.65,11.08,8.05,0.012572,-7.5767,-1.5730,0.008000,0.065644,-0.8835,0.075121,0.022493,0.057633,14.200732951456956,751.3230651508164,-209.30432718228147,166.6857258431737,0.001634,0.041737,6256.7,6363.9,0.479923,0.370430,0.178975,2.5297,1.0000,,,,,
4.7520,1778840516.652750,375,7.525266,0.948493,0.213122,2.5400,0.1917,0.164361,7.582743,1.024913,0.217730,2.6170,7.550859,0.958889,0.214818,2.5432,0.1865,0.146515,1.064739,0.1367,7.550859,1.018394,0.346044,4.1241,-0.950005,-1.508964,495.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257541,0.7177,0.0004,0.135982,0.5047,1.54,7.90,10.98,9.33,0.024913,-7.4638,-1.5071,0.008000,0.051329,0.2662,0.067829,0.016969,0.045025,-32.49338950247241,655.737633200164,21.87387011567374,164.41356401118875,-0.033385,0.040448,6258.2,6362.3,0.477231,0.389080,-3.000000,2.5317,1.0000,,,,,
4.8000,1778840516.662966,376,7.682971,1.077795,0.227720,2.7694,0.2658,0.163400,7.702412,1.074778,0.225314,2.6972,7.709457,1.089084,0.229376,2.6596,0.2139,0.143940,1.070384,0.1258,7.709457,1.075012,0.339666,4.2535,-0.943669,-1.586878,488.9871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171753,0.6904,0.0003,0.090686,0.4285,1.39,7.92,10.70,7.98,-0.014522,-6.4546,-1.5563,0.044000,0.191027,0.2906,0.159262,0.044860,0.033482,58.72635303386724,-228.70184824440565,-606.6640624164472,-54.241297046096946,-0.048355,0.022224,6256.8,6363.8,0.479733,0.342507,-0.237501,2.6481,1.0000,,,,,
