time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6900,27.8696,4.0263,4.140,3,28.201,1.474,0.834,2.5735,2.334,3.334,0,1
9.6930,27.8817,4.0235,4.141,3,28.201,1.474,0.834,2.5691,2.334,3.334,0,1
9.6960,27.8938,4.0206,4.138,3,28.201,1.474,0.834,2.5648,2.334,3.334,0,1
9.6990,27.9059,4.0178,4.138,3,28.201,1.474,0.834,2.5605,2.334,3.334,0,1
9.7020,27.9180,4.0148,4.140,3,28.201,1.474,0.834,2.5563,2.334,3.334,0,1
9.7050,27.9301,4.0119,4.141,3,28.201,1.474,0.834,2.5521,2.334,3.334,0,1
9.7080,27.9422,4.0090,4.141,3,28.201,1.474,0.834,2.5479,2.334,3.334,0,1
9.7110,27.9543,4.0060,4.136,3,28.201,1.474,0.834,2.5437,2.334,3.334,0,1
9.7140,27.9663,4.0030,4.136,3,28.201,1.474,0.834,2.5396,2.334,3.334,0,1
9.7170,27.9784,4.0000,4.134,3,28.201,1.474,0.834,2.5356,2.334,3.334,0,1
9.7200,27.9904,3.9970,4.133,3,28.201,1.474,0.834,2.5315,2.334,3.334,0,1
9.7230,28.0025,3.9940,4.135,3,28.201,1.474,0.834,2.5275,2.334,3.334,0,1
9.7260,28.0145,3.9909,4.131,3,28.201,1.474,0.834,2.5235,2.334,3.334,0,1
9.7290,28.0266,3.9878,4.131,3,28.201,1.474,0.834,2.5196,2.334,3.334,0,1
9.7320,28.0386,3.9847,4.128,3,28.201,1.474,0.834,2.5157,2.334,3.334,0,1
9.7350,28.0506,3.9816,4.128,3,28.201,1.474,0.834,2.5118,2.334,3.334,0,1
9.7380,28.0626,3.9785,4.127,3,28.201,1.474,0.834,2.5080,2.334,3.334,0,1
9.7410,28.0746,3.9753,4.127,3,28.201,1.474,0.834,2.5042,2.334,3.334,0,1
9.7440,28.0866,3.9722,4.125,3,28.201,1.474,0.834,2.5005,2.334,3.334,0,1
9.7470,28.0986,3.9689,4.127,3,28.201,1.474,0.834,2.4968,2.334,3.334,0,1
9.7500,28.1106,3.9657,4.123,3,28.201,1.474,0.834,2.4931,2.334,3.334,0,1
9.7530,28.1226,3.9625,4.123,3,28.201,1.474,0.834,2.4894,2.334,3.334,0,1
9.7560,28.1346,3.9592,4.123,3,28.201,1.474,0.834,2.4858,2.334,3.334,0,1
9.7590,28.1466,3.9559,4.124,3,28.201,1.474,0.834,2.4822,2.334,3.334,0,1
9.7620,28.1586,3.9526,4.125,3,28.201,1.474,0.834,2.4787,2.334,3.334,0,1
9.7650,28.1705,3.9493,4.126,3,28.201,1.474,0.834,2.4752,2.334,3.334,0,1
9.7680,28.1825,3.9460,4.125,3,28.201,1.474,0.834,2.4718,2.334,3.334,0,1
9.7710,28.1945,3.9426,4.125,3,28.201,1.474,0.834,2.4683,2.334,3.334,0,1
9.7740,28.2064,3.9393,4.125,3,28.201,1.474,0.834,2.4650,2.334,3.334,0,1
9.7770,28.2184,3.9359,4.126,3,28.201,1.474,0.834,2.4617,2.334,3.334,0,1
9.7800,28.2304,3.9325,4.127,3,28.201,1.474,0.834,2.4584,2.334,3.334,0,1
9.7830,28.2423,3.9291,4.125,3,28.201,1.474,0.834,2.4551,2.334,3.334,0,1
9.7860,28.2543,3.9257,4.125,3,28.201,1.474,0.834,2.4519,2.334,3.334,0,1
9.7890,28.2662,3.9222,4.125,3,28.201,1.474,0.834,2.4488,2.334,3.334,0,1
9.7920,28.2782,3.9188,4.126,3,28.201,1.474,0.834,2.4457,2.334,3.334,0,1
9.7950,28.2901,3.9153,4.126,3,28.201,1.474,0.834,2.4426,2.334,3.334,0,1
9.7980,28.3020,3.9118,4.124,3,28.201,1.474,0.834,2.4396,2.334,3.334,0,1
9.8010,28.3140,3.9083,4.121,3,28.201,1.474,0.834,2.4366,2.334,3.334,0,1
9.8040,28.3259,3.9048,4.116,3,28.201,1.474,0.834,2.4337,2.334,3.334,0,1
9.8070,28.3377,3.9013,4.110,3,28.201,1.474,0.834,2.4308,2.334,3.334,0,1
9.8100,28.3496,3.8977,4.114,3,28.201,1.474,0.834,2.4279,2.334,3.334,0,1
9.8130,28.3615,3.8941,4.117,3,28.201,1.474,0.834,2.4251,2.334,3.334,0,1
9.8160,28.3734,3.8906,4.114,3,28.201,1.474,0.834,2.4224,2.334,3.334,0,1
9.8190,28.3853,3.8870,4.110,3,28.201,1.474,0.834,2.4197,2.334,3.334,0,1
9.8220,28.3971,3.8833,4.109,3,28.201,1.474,0.834,2.4170,2.334,3.334,0,1
9.8250,28.4090,3.8797,4.106,3,28.201,1.474,0.834,2.4143,2.334,3.334,0,1
9.8280,28.4208,3.8760,4.107,3,28.201,1.474,0.834,2.4117,2.334,3.334,0,1
9.8310,28.4326,3.8723,4.105,3,28.201,1.474,0.834,2.4091,2.334,3.334,0,1
9.8340,28.4445,3.8685,4.107,3,28.201,1.474,0.834,2.4065,2.334,3.334,0,1
9.8370,28.4563,3.8648,4.105,3,28.201,1.474,0.834,2.4040,2.334,3.334,0,1
9.8400,28.4681,3.8610,4.106,3,28.201,1.474,0.834,2.4015,2.334,3.334,0,1
9.8430,28.4799,3.8572,4.104,3,28.201,1.474,0.834,2.3991,2.334,3.334,0,1
9.8460,28.4918,3.8533,4.107,3,28.201,1.474,0.834,2.3967,2.334,3.334,0,1
9.8490,28.5036,3.8495,4.107,3,28.201,1.474,0.834,2.3943,2.334,3.334,0,1
9.8520,28.5154,3.8456,4.106,3,28.201,1.474,0.834,2.3920,2.334,3.334,0,1
9.8550,28.5272,3.8417,4.107,3,28.201,1.474,0.834,2.3897,2.334,3.334,0,1
9.8580,28.5390,3.8378,4.107,3,28.201,1.474,0.834,2.3875,2.334,3.334,0,1
9.8610,28.5508,3.8339,4.110,3,28.201,1.474,0.834,2.3854,2.334,3.334,0,1
9.8640,28.5626,3.8300,4.111,3,28.201,1.474,0.834,2.3832,2.334,3.334,0,1
9.8670,28.5744,3.8261,4.112,3,28.201,1.474,0.834,2.3812,2.334,3.334,0,1
9.8700,28.5862,3.8221,4.115,3,28.201,1.474,0.834,2.3792,2.334,3.334,0,1
9.8730,28.5981,3.8182,4.117,3,28.201,1.474,0.834,2.3772,2.334,3.334,0,1
9.8760,28.6099,3.8142,4.119,3,28.201,1.474,0.834,2.3753,2.334,3.334,0,1
9.8790,28.6217,3.8102,4.120,3,28.201,1.474,0.834,2.3734,2.334,3.334,0,1
9.8820,28.6335,3.8062,4.122,3,28.201,1.474,0.834,2.3717,2.334,3.334,0,1
9.8850,28.6453,3.8022,4.124,3,28.201,1.474,0.834,2.3699,2.334,3.334,0,1
9.8880,28.6572,3.7982,4.125,3,28.201,1.474,0.834,2.3682,2.334,3.334,0,1
9.8910,28.6690,3.7942,4.126,3,28.201,1.474,0.834,2.3666,2.334,3.334,0,1
9.8940,28.6808,3.7902,4.128,3,28.201,1.474,0.834,2.3650,2.334,3.334,0,1
9.8970,28.6926,3.7862,4.129,3,28.201,1.474,0.834,2.3635,2.334,3.334,0,1
9.9000,28.7045,3.7821,4.136,3,28.201,1.474,0.834,2.3620,2.334,3.334,0,1
9.9030,28.7163,3.7780,4.133,3,28.201,1.474,0.834,2.3606,2.334,3.334,0,1
9.9060,28.7281,3.7740,4.133,3,28.201,1.474,0.834,2.3593,2.334,3.334,0,1
9.9090,28.7400,3.7699,4.133,3,28.201,1.474,0.834,2.3580,2.334,3.334,0,1
9.9120,28.7518,3.7658,4.133,3,28.201,1.474,0.834,2.3567,2.334,3.334,0,1
9.9150,28.7636,3.7618,4.136,3,28.201,1.474,0.834,2.3556,2.334,3.334,0,1
9.9180,28.7754,3.7577,4.136,3,28.201,1.474,0.834,2.3544,2.334,3.334,0,1
9.9210,28.7872,3.7536,4.132,3,28.201,1.474,0.834,2.3534,2.334,3.334,0,1
9.9240,28.7990,3.7495,4.131,3,28.201,1.474,0.834,2.3524,2.334,3.334,0,1
9.9270,28.8108,3.7453,4.131,3,28.201,1.474,0.834,2.3514,2.334,3.334,0,1
9.9300,28.8226,3.7412,4.129,3,28.201,1.474,0.834,2.3505,2.334,3.334,0,1
9.9330,28.8344,3.7370,4.130,3,28.201,1.474,0.834,2.3496,2.334,3.334,0,1
9.9360,28.8462,3.7329,4.130,3,28.201,1.474,0.834,2.3488,2.334,3.334,0,1
9.9390,28.8579,3.7287,4.129,3,28.201,1.474,0.834,2.3481,2.334,3.334,0,1
9.9420,28.8697,3.7245,4.128,3,28.201,1.474,0.834,2.3473,2.334,3.334,0,1
9.9450,28.8815,3.7202,4.127,3,28.201,1.474,0.834,2.3467,2.334,3.334,0,1
9.9480,28.8932,3.7160,4.127,3,28.201,1.474,0.834,2.3461,2.334,3.334,0,1
9.9510,28.9050,3.7117,4.128,3,28.201,1.474,0.834,2.3455,2.334,3.334,0,1
9.9540,28.9167,3.7075,4.128,3,28.201,1.474,0.834,2.3450,2.334,3.334,0,1
9.9570,28.9285,3.7032,4.128,3,28.201,1.474,0.834,2.3445,2.334,3.334,0,1
9.9600,28.9402,3.6989,4.130,3,28.201,1.474,0.834,2.3441,2.334,3.334,0,1
9.9630,28.9519,3.6945,4.131,3,28.201,1.474,0.834,2.3437,2.334,3.334,0,1
9.9660,28.9637,3.6902,4.130,3,28.201,1.474,0.834,2.3434,2.334,3.334,0,1
9.9690,28.9754,3.6858,4.131,3,28.201,1.474,0.834,2.3431,2.334,3.334,0,1
9.9720,28.9871,3.6815,4.132,3,28.201,1.474,0.834,2.3429,2.334,3.334,0,1
9.9750,28.9989,3.6771,4.132,3,28.201,1.474,0.834,2.3427,2.334,3.334,0,1
9.9780,29.0106,3.6727,4.134,3,28.201,1.474,0.834,2.3426,2.334,3.334,0,1
9.9810,29.0223,3.6683,4.135,3,28.201,1.474,0.834,2.3425,2.334,3.334,0,1
9.9840,29.0340,3.6638,4.135,3,28.201,1.474,0.834,2.3425,2.334,3.334,0,1
9.9870,29.0457,3.6594,4.135,3,28.201,1.474,0.834,2.3426,2.334,3.334,0,1
9.9900,29.0574,3.6550,4.137,3,28.201,1.474,0.834,2.3427,2.334,3.334,0,1
9.9930,29.0692,3.6505,4.136,3,28.201,1.474,0.834,2.3429,2.334,3.334,0,1
9.9960,29.0809,3.6460,4.137,3,28.201,1.474,0.834,2.3431,2.334,3.334,0,1
9.9990,29.0926,3.6415,4.136,3,28.201,1.474,0.834,2.3434,2.334,3.334,0,1
10.0020,29.1042,3.6370,4.138,3,28.201,1.474,0.834,2.3437,2.334,3.334,0,1
10.0050,29.1159,3.6325,4.124,3,28.201,1.474,0.834,2.3440,2.334,3.334,0,1
10.0080,29.1276,3.6280,4.131,3,28.201,1.474,0.834,2.3444,2.334,3.334,0,1
10.0110,29.1392,3.6235,4.130,3,28.201,1.474,0.834,2.3449,2.334,3.334,0,1
10.0140,29.1509,3.6190,4.130,3,28.201,1.474,0.834,2.3455,2.334,3.334,0,1
10.0170,29.1625,3.6144,4.129,3,28.201,1.474,0.834,2.3461,2.334,3.334,0,1
10.0200,29.1742,3.6098,4.129,3,28.201,1.474,0.834,2.3467,2.334,3.334,0,1
10.0230,29.1858,3.6053,4.129,3,28.201,1.474,0.834,2.3474,2.334,3.334,0,1
10.0260,29.1975,3.6007,4.130,3,28.201,1.474,0.834,2.3481,2.334,3.334,0,1
10.0290,29.2091,3.5960,4.131,3,28.201,1.474,0.834,2.3489,2.334,3.334,0,1
10.0320,29.2207,3.5914,4.131,3,28.201,1.474,0.834,2.3498,2.334,3.334,0,1
10.0350,29.2324,3.5868,4.132,3,28.201,1.474,0.834,2.3507,2.334,3.334,0,1
10.0380,29.2440,3.5821,4.133,3,28.201,1.474,0.834,2.3516,2.334,3.334,0,1
10.0410,29.2556,3.5774,4.135,3,28.201,1.474,0.834,2.3526,2.334,3.334,0,1
10.0440,29.2672,3.5728,4.136,3,28.201,1.474,0.834,2.3537,2.334,3.334,0,1
10.0470,29.2789,3.5681,4.138,3,28.201,1.474,0.834,2.3548,2.334,3.334,0,1
10.0500,29.2905,3.5634,4.141,3,28.201,1.474,0.834,2.3560,2.334,3.334,0,1
10.0530,29.3021,3.5587,4.143,3,28.201,1.474,0.834,2.3572,2.334,3.334,0,1
10.0560,29.3138,3.5540,4.146,3,28.201,1.474,0.834,2.3585,2.334,3.334,0,1
10.0590,29.3254,3.5492,4.147,3,28.201,1.474,0.834,2.3599,2.334,3.334,0,1
10.0620,29.3370,3.5445,4.147,3,28.201,1.474,0.834,2.3613,2.334,3.334,0,1
10.0650,29.3487,3.5398,4.148,3,28.201,1.474,0.834,2.3628,2.334,3.334,0,1
10.0680,29.3603,3.5351,4.149,3,28.201,1.474,0.834,2.3643,2.334,3.334,0,1
10.0710,29.3719,3.5303,4.150,3,28.201,1.474,0.834,2.3659,2.334,3.334,0,1
10.0740,29.3835,3.5256,4.151,3,28.201,1.474,0.834,2.3676,2.334,3.334,0,1
10.0770,29.3952,3.5208,4.152,3,28.201,1.474,0.834,2.3693,2.334,3.334,0,1
10.0800,29.4068,3.5161,4.152,3,28.201,1.474,0.834,2.3711,2.334,3.334,0,1
10.0830,29.4184,3.5113,4.150,3,28.201,1.474,0.834,2.3729,2.334,3.334,0,1
10.0860,29.4300,3.5065,4.151,3,28.201,1.474,0.834,2.3748,2.334,3.334,0,1
10.0890,29.4416,3.5017,4.152,3,28.201,1.474,0.834,2.3767,2.334,3.334,0,1
10.0920,29.4532,3.4970,4.153,3,28.201,1.474,0.834,2.3787,2.334,3.334,0,1
10.0950,29.4648,3.4921,4.152,3,28.201,1.474,0.834,2.3808,2.334,3.334,0,1
10.0980,29.4764,3.4873,4.151,3,28.201,1.474,0.834,2.3829,2.334,3.334,0,1
10.1010,29.4880,3.4825,4.156,3,28.201,1.474,0.834,2.3850,2.334,3.334,0,1
10.1040,29.4996,3.4777,4.143,3,28.201,1.474,0.834,2.3873,2.334,3.334,0,1
10.1070,29.5111,3.4729,4.148,3,28.201,1.474,0.834,2.3895,2.334,3.334,0,1
10.1100,29.5227,3.4680,4.148,3,28.201,1.474,0.834,2.3919,2.334,3.334,0,1
10.1130,29.5343,3.4632,4.148,3,28.201,1.474,0.834,2.3943,2.334,3.334,0,1
10.1160,29.5458,3.4583,4.149,3,28.201,1.474,0.834,2.3967,2.334,3.334,0,1
10.1190,29.5574,3.4535,4.150,3,28.201,1.474,0.834,2.3992,2.334,3.334,0,1
10.1220,29.5689,3.4486,4.151,3,28.201,1.474,0.834,2.4017,2.334,3.334,0,1
10.1250,29.5805,3.4437,4.152,3,28.201,1.474,0.834,2.4043,2.334,3.334,0,1
10.1280,29.5920,3.4388,4.150,3,28.201,1.474,0.834,2.4069,2.334,3.334,0,1
10.1310,29.6036,3.4339,4.152,3,28.201,1.474,0.834,2.4096,2.334,3.334,0,1
10.1340,29.6151,3.4289,4.152,3,28.201,1.474,0.834,2.4124,2.334,3.334,0,1
10.1370,29.6267,3.4240,4.153,3,28.201,1.474,0.834,2.4152,2.334,3.334,0,1
10.1400,29.6383,3.4191,4.156,3,28.201,1.474,0.834,2.4181,2.334,3.334,0,1
10.1430,29.6498,3.4142,4.156,3,28.201,1.474,0.834,2.4211,2.334,3.334,0,1
10.1460,29.6614,3.4093,4.157,3,28.201,1.474,0.834,2.4241,2.334,3.334,0,1
10.1490,29.6729,3.4044,4.158,3,28.201,1.474,0.834,2.4272,2.334,3.334,0,1
10.1520,29.6845,3.3995,4.159,3,28.201,1.474,0.834,2.4303,2.334,3.334,0,1
10.1550,29.6961,3.3946,4.162,3,28.201,1.474,0.834,2.4335,2.334,3.334,0,1
10.1580,29.7077,3.3897,4.163,3,28.201,1.474,0.834,2.4368,2.334,3.334,0,1
10.1610,29.7193,3.3848,4.166,3,28.201,1.474,0.834,2.4402,2.334,3.334,0,1
10.1640,29.7309,3.3800,4.169,3,28.201,1.474,0.834,2.4436,2.334,3.334,0,1
10.1670,29.7425,3.3751,4.170,3,28.201,1.474,0.834,2.4471,2.334,3.334,0,1
10.1700,29.7541,3.3702,4.173,3,28.201,1.474,0.834,2.4506,2.334,3.334,0,1
10.1730,29.7657,3.3653,4.175,3,28.201,1.474,0.834,2.4542,2.334,3.334,0,1
10.1760,29.7773,3.3604,4.177,3,28.201,1.474,0.834,2.4579,2.334,3.334,0,1
10.1790,29.7889,3.3556,4.178,3,28.201,1.474,0.834,2.4616,2.334,3.334,0,1
10.1820,29.8005,3.3507,4.178,3,28.201,1.474,0.834,2.4654,2.334,3.334,0,1
10.1850,29.8121,3.3458,4.179,3,28.201,1.474,0.834,2.4693,2.334,3.334,0,1
10.1880,29.8238,3.3409,4.180,3,28.201,1.474,0.834,2.4732,2.334,3.334,0,1
10.1910,29.8354,3.3361,4.181,3,28.201,1.474,0.834,2.4772,2.334,3.334,0,1
10.1940,29.8470,3.3312,4.182,3,28.201,1.474,0.834,2.4812,2.334,3.334,0,1
10.1970,29.8586,3.3263,4.177,3,28.201,1.474,0.834,2.4853,2.334,3.334,0,1
10.2000,29.8702,3.3214,4.193,3,28.201,1.474,0.834,2.4894,2.334,3.334,0,1
10.2030,29.8819,3.3165,4.183,3,28.201,1.474,0.834,2.4936,2.334,3.334,0,1
10.2060,29.8934,3.3116,4.176,3,28.201,1.474,0.834,2.4978,2.334,3.334,0,1
10.2090,29.9050,3.3067,4.176,3,28.201,1.474,0.834,2.5021,2.334,3.334,0,1
10.2120,29.9166,3.3018,4.178,3,28.201,1.474,0.834,2.5064,2.334,3.334,0,1
10.2150,29.9282,3.2968,4.181,3,28.201,1.474,0.834,2.5107,2.334,3.334,0,1
10.2180,29.9398,3.2919,4.181,3,28.201,1.474,0.834,2.5152,2.334,3.334,0,1
10.2210,29.9514,3.2870,4.182,3,28.201,1.474,0.834,2.5196,2.334,3.334,0,1
10.2240,29.9630,3.2820,4.183,3,28.201,1.474,0.834,2.5242,2.334,3.334,0,1
10.2270,29.9746,3.2771,4.182,3,28.201,1.474,0.834,2.5288,2.334,3.334,0,1
10.2300,29.9862,3.2722,4.184,3,28.201,1.474,0.834,2.5334,2.334,3.334,0,1
10.2330,29.9978,3.2672,4.184,3,28.201,1.474,0.834,2.5381,2.334,3.334,0,1
10.2360,30.0094,3.2623,4.185,3,28.201,1.474,0.834,2.5429,2.334,3.334,0,1
10.2390,30.0211,3.2574,4.189,3,28.201,1.474,0.834,2.5478,2.334,3.334,0,1
10.2420,30.0327,3.2525,4.189,3,28.201,1.474,0.834,2.5527,2.334,3.334,0,1
10.2450,30.0443,3.2477,4.191,3,28.201,1.474,0.834,2.5576,2.334,3.334,0,1
10.2480,30.0560,3.2428,4.192,3,28.201,1.474,0.834,2.5627,2.334,3.334,0,1
10.2510,30.0676,3.2379,4.193,3,28.201,1.474,0.834,2.5678,2.334,3.334,0,1
10.2540,30.0793,3.2331,4.195,3,28.201,1.474,0.834,2.5729,2.334,3.334,0,1
10.2570,30.0909,3.2282,4.195,3,28.201,1.474,0.834,2.5782,2.334,3.334,0,1
10.2600,30.1026,3.2234,4.199,3,28.201,1.474,0.834,2.5835,2.334,3.334,0,1
10.2630,30.1143,3.2185,4.198,3,28.201,1.474,0.834,2.5888,2.334,3.334,0,1
10.2660,30.1259,3.2137,4.199,3,28.201,1.474,0.834,2.5942,2.334,3.334,0,1
10.2690,30.1376,3.2089,4.200,3,28.201,1.474,0.834,2.5997,2.334,3.334,0,1
10.2720,30.1493,3.2041,4.201,3,28.201,1.474,0.834,2.6052,2.334,3.334,0,1
10.2750,30.1610,3.1993,4.202,3,28.201,1.474,0.834,2.6107,2.334,3.334,0,1
10.2780,30.1727,3.1945,4.205,3,28.201,1.474,0.834,2.6164,2.334,3.334,0,1
10.2810,30.1844,3.1897,4.204,3,28.201,1.474,0.834,2.6220,2.334,3.334,0,1
10.2840,30.1961,3.1849,4.206,3,28.201,1.474,0.834,2.6278,2.334,3.334,0,1
10.2870,30.2078,3.1801,4.208,3,28.201,1.474,0.834,2.6336,2.334,3.334,0,1
10.2900,30.2195,3.1753,4.209,3,28.201,1.474,0.834,2.6394,2.334,3.334,0,1
10.2930,30.2312,3.1705,4.208,3,28.201,1.474,0.834,2.6453,2.334,3.334,0,1
10.2960,30.2429,3.1658,4.201,3,28.201,1.474,0.834,2.6513,2.334,3.334,0,1
10.2990,30.2546,3.1610,4.213,3,28.201,1.474,0.834,2.6572,2.334,3.334,0,1
10.3020,30.2663,3.1562,4.214,3,28.201,1.474,0.834,2.6632,2.334,3.334,0,1
10.3050,30.2780,3.1514,4.206,3,28.201,1.474,0.834,2.6693,2.334,3.334,0,1
10.3080,30.2897,3.1466,4.207,3,28.201,1.474,0.834,2.6754,2.334,3.334,0,1
10.3110,30.3014,3.1418,4.208,3,28.201,1.474,0.834,2.6815,2.334,3.334,0,1
10.3140,30.3131,3.1370,4.208,3,28.201,1.474,0.834,2.6877,2.334,3.334,0,1
10.3170,30.3248,3.1322,4.209,3,28.201,1.474,0.834,2.6940,2.334,3.334,0,1
10.3200,30.3365,3.1274,4.212,3,28.201,1.474,0.834,2.7003,2.334,3.334,0,1
10.3230,30.3482,3.1226,4.212,3,28.201,1.474,0.834,2.7067,2.334,3.334,0,1
10.3260,30.3599,3.1179,4.213,3,28.201,1.474,0.834,2.7131,2.334,3.334,0,1
10.3290,30.3716,3.1131,4.214,3,28.201,1.474,0.834,2.7196,2.334,3.334,0,1
10.3320,30.3834,3.1084,4.215,3,28.201,1.474,0.834,2.7261,2.334,3.334,0,1
10.3350,30.3951,3.1036,4.216,3,28.201,1.474,0.834,2.7327,2.334,3.334,0,1
10.3380,30.4068,3.0989,4.215,3,28.201,1.474,0.834,2.7393,2.334,3.334,0,1
10.3410,30.4186,3.0942,4.218,3,28.201,1.474,0.834,2.7460,2.334,3.334,0,1
10.3440,30.4303,3.0895,4.218,3,28.201,1.474,0.834,2.7527,2.334,3.334,0,1
10.3470,30.4421,3.0847,4.219,3,28.201,1.474,0.834,2.7595,2.334,3.334,0,1
10.3500,30.4539,3.0800,4.221,3,28.201,1.474,0.834,2.7663,2.334,3.334,0,1
10.3530,30.4656,3.0753,4.221,3,28.201,1.474,0.834,2.7732,2.334,3.334,0,1
10.3560,30.4774,3.0706,4.223,3,28.201,1.474,0.834,2.7801,2.334,3.334,0,1
10.3590,30.4892,3.0660,4.222,3,28.201,1.474,0.834,2.7871,2.334,3.334,0,1
10.3620,30.5009,3.0613,4.224,3,28.201,1.474,0.834,2.7941,2.334,3.334,0,1
10.3650,30.5127,3.0566,4.223,3,28.201,1.474,0.834,2.8011,2.334,3.334,0,1
10.3680,30.5245,3.0519,4.223,3,28.201,1.474,0.834,2.8082,2.334,3.334,0,1
10.3710,30.5363,3.0472,4.221,3,28.201,1.474,0.834,2.8154,2.334,3.334,0,1
10.3740,30.5480,3.0426,4.222,3,28.201,1.474,0.834,2.8225,2.334,3.334,0,1
10.3770,30.5598,3.0379,4.221,3,28.201,1.474,0.834,2.8297,2.334,3.334,0,1
10.3800,30.5716,3.0332,4.222,3,28.201,1.474,0.834,2.8370,2.334,3.334,0,1
10.3830,30.5833,3.0285,4.222,3,28.201,1.474,0.834,2.8443,2.334,3.334,0,1
10.3860,30.5951,3.0239,4.223,3,28.201,1.474,0.834,2.8516,2.334,3.334,0,1
10.3890,30.6069,3.0192,4.223,3,28.201,1.474,0.834,2.8589,2.334,3.334,0,1
10.3920,30.6186,3.0145,4.224,3,28.201,1.474,0.834,2.8663,2.334,3.334,0,1
10.3950,30.6304,3.0098,4.221,3,28.201,1.474,0.834,2.8737,2.334,3.334,0,1
10.3980,30.6422,3.0051,4.223,3,28.201,1.474,0.834,2.8812,2.334,3.334,0,1
10.4010,30.6540,3.0004,4.223,3,28.201,1.474,0.834,2.8887,2.334,3.334,0,1
10.4040,30.6657,2.9958,4.224,3,28.201,1.474,0.834,2.8962,2.334,3.334,0,1
10.4070,30.6775,2.9911,4.224,3,28.201,1.474,0.834,2.9038,2.334,3.334,0,1
10.4100,30.6893,2.9864,4.225,3,28.201,1.474,0.834,2.9115,2.334,3.334,0,1
10.4130,30.7011,2.9818,4.226,3,28.201,1.474,0.834,2.9191,2.334,3.334,0,1
10.4160,30.7129,2.9771,4.227,3,28.201,1.474,0.834,2.9268,2.334,3.334,0,1
10.4190,30.7246,2.9724,4.227,3,28.201,1.474,0.834,2.9346,2.334,3.334,0,1
10.4220,30.7364,2.9678,4.228,3,28.201,1.474,0.834,2.9424,2.334,3.334,0,1
10.4250,30.7482,2.9632,4.228,3,28.201,1.474,0.834,2.9502,2.334,3.334,0,1
10.4280,30.7600,2.9585,4.230,3,28.201,1.474,0.834,2.9580,2.334,3.334,0,1
10.4310,30.7718,2.9539,4.230,3,28.201,1.474,0.834,2.9659,2.334,3.334,0,1
10.4340,30.7836,2.9492,4.231,3,28.201,1.474,0.834,2.9739,2.334,3.334,0,1
10.4370,30.7954,2.9446,4.231,3,28.201,1.474,0.834,2.9818,2.334,3.334,0,1
10.4400,30.8072,2.9400,4.232,3,28.201,1.474,0.834,2.9898,2.334,3.334,0,1
10.4430,30.8190,2.9353,4.233,3,28.201,1.474,0.834,2.9979,2.334,3.334,0,1
10.4460,30.8309,2.9307,4.233,3,28.201,1.474,0.834,3.0060,2.334,3.334,0,1
10.4490,30.8427,2.9261,4.233,3,28.201,1.474,0.834,3.0141,2.334,3.334,0,1
10.4520,30.8545,2.9215,4.233,3,28.201,1.474,0.834,3.0222,2.334,3.334,0,1
10.4550,30.8663,2.9168,4.235,3,28.201,1.474,0.834,3.0304,2.334,3.334,0,1
10.4580,30.8781,2.9122,4.235,3,28.201,1.474,0.834,3.0386,2.334,3.334,0,1
10.4610,30.8899,2.9076,4.234,3,28.201,1.474,0.834,3.0468,2.334,3.334,0,1
10.4640,30.9018,2.9029,4.235,3,28.201,1.474,0.834,3.0551,2.334,3.334,0,1
10.4670,30.9136,2.8983,4.236,3,28.201,1.474,0.834,3.0634,2.334,3.334,0,1
10.4700,30.9254,2.8937,4.236,3,28.201,1.474,0.834,3.0717,2.334,3.334,0,1
10.4730,30.9372,2.8891,4.236,3,28.201,1.474,0.834,3.0801,2.334,3.334,0,1
10.4760,30.9491,2.8845,4.237,3,28.201,1.474,0.834,3.0885,2.334,3.334,0,1
10.4790,30.9609,2.8798,4.238,3,28.201,1.474,0.834,3.0969,2.334,3.334,0,1
10.4820,30.9727,2.8752,4.238,3,28.201,1.474,0.834,3.1054,2.334,3.334,0,1
10.4850,30.9846,2.8706,4.239,3,28.201,1.474,0.834,3.1139,2.334,3.334,0,1
10.4880,30.9964,2.8660,4.239,3,28.201,1.474,0.834,3.1224,2.334,3.334,0,1
10.4910,31.0082,2.8614,4.240,3,28.201,1.474,0.834,3.1310,2.334,3.334,0,1
10.4940,31.0201,2.8568,4.239,3,28.201,1.474,0.834,3.1396,2.334,3.334,0,1
10.4970,31.0319,2.8522,4.241,3,28.201,1.474,0.834,3.1482,2.334,3.334,0,1
10.5000,31.0438,2.8476,4.240,3,28.201,1.474,0.834,3.1568,2.334,3.334,0,1
10.5030,31.0556,2.8429,4.241,3,28.201,1.474,0.834,3.1655,2.334,3.334,0,1
10.5060,31.0674,2.8383,4.242,3,28.201,1.474,0.834,3.1742,2.334,3.334,0,1
10.5090,31.0793,2.8337,4.242,3,28.201,1.474,0.834,3.1829,2.334,3.334,0,1
10.5120,31.0911,2.8291,4.242,3,28.201,1.474,0.834,3.1916,2.334,3.334,0,1
10.5150,31.1030,2.8245,4.242,3,28.201,1.474,0.834,3.2004,2.334,3.334,0,1
10.5180,31.1148,2.8199,4.243,3,28.201,1.474,0.834,3.2092,2.334,3.334,0,1
10.5210,31.1267,2.8153,4.243,3,28.201,1.474,0.834,3.2181,2.334,3.334,0,1
