sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778818945.059777,416,7.996267,1.205020,0.232986,3.0113,0.1577,0.135174,7.966397,1.173991,0.233800,2.9961,8.019345,1.213856,0.234101,2.9250,0.1669,0.119025,0.945709,0.0506,8.019345,1.182141,0.325568,4.1623,-1.000000,-1.500474,337.5956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082538,0.5237,0.0001,0.043580,0.0416,0.75,6.88,8.37,6.78,-0.001609,-5.3122,-1.1663,0.008000,0.020609,0.0776,0.054480,0.025428,0.053761,-500.6055454374307,672.1245748079176,-859.662572394616,35.69882634806527,-0.088233,0.023011,6289.3,6331.3,0.423128,0.284550,-0.590191,2.9170,1.0000,,,,,
5.3280,1778818945.071754,417,7.986878,1.217257,0.235009,2.9701,0.0565,0.137907,8.000393,1.186937,0.235429,3.0127,8.009748,1.225794,0.236081,2.9351,0.1430,0.114462,0.938700,0.0353,8.009748,1.178898,0.326038,4.1641,-1.000000,-1.495397,333.9572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059810,0.5154,0.0001,0.031580,0.0237,0.69,6.85,8.24,6.68,0.011337,-5.2189,-1.1515,0.008000,0.087511,0.1755,0.058432,0.001476,0.048753,-512.4737941079485,489.64154151369763,-594.7651934510517,136.74521817679027,-0.090251,0.030333,6291.1,6329.5,0.419947,0.295707,-1.000000,2.9273,1.0000,,,,,
5.3400,1778818945.083926,418,8.116161,1.107779,0.229278,3.0705,0.1808,0.139636,8.034553,1.200009,0.237097,3.0292,8.138964,1.116102,0.230315,2.9626,0.1438,0.111340,0.931233,0.0234,8.138964,1.222138,0.319843,4.1651,1.000000,-1.485156,326.3814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082538,0.5074,0.0000,0.043580,0.0059,0.65,6.82,8.12,6.69,0.024409,-5.1233,-1.1359,0.008000,0.147136,-0.8625,0.064028,0.028397,0.070121,-703.1745386833853,513.0461843058154,-743.3031902981108,109.93752091384822,-0.101595,0.028024,6293.0,6327.5,0.416552,0.271673,-1.000000,2.9550,1.0000,,,,,
5.3520,1778818945.098916,419,8.031924,1.228981,0.242537,3.1527,0.0952,0.143027,8.068890,1.213152,0.238784,3.0448,8.054646,1.237524,0.243581,3.0007,0.1375,0.116820,0.920334,0.0516,8.054646,1.194024,0.323851,4.1593,-1.000000,-1.484518,311.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059810,0.4999,0.0000,0.031580,-0.0119,0.61,6.80,8.03,6.69,0.037552,-5.0267,-1.1145,0.008000,0.092811,0.2408,0.102987,0.024535,0.075310,-802.2225181862411,517.700553881283,-944.2510301652621,166.27813907442027,-0.083279,0.031958,6295.9,6324.7,0.411637,0.254313,1.000000,2.9932,1.0000,,,,,
5.3640,1778818945.107764,420,8.143274,1.252926,0.245987,3.0226,0.2652,0.140795,8.103406,1.226310,0.240442,3.0611,8.165706,1.261562,0.246998,3.0062,0.1519,0.111809,0.909242,0.0236,8.165706,1.230977,0.318600,4.1674,-1.000000,-1.472982,311.5171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037083,0.4927,0.0000,0.019580,-0.0296,0.57,6.80,7.94,6.76,0.050710,-4.9317,-1.1063,0.008000,0.094017,0.6698,0.088327,0.056189,0.084671,-611.1291721075536,373.3581030322586,-776.1094162304032,77.15730765973177,-0.101877,0.024140,6298.7,6321.9,0.406673,0.290855,-1.000000,2.9989,1.0000,,,,,
5.3760,1778818945.119782,421,8.167371,1.199068,0.243659,3.1225,0.0118,0.129798,8.138153,1.239259,0.241934,3.0754,8.189923,1.207363,0.244633,3.0299,0.1228,0.107179,0.888844,0.0117,8.189923,1.238949,0.317485,4.1683,0.849525,-1.449136,302.2394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056390,0.4858,0.0000,0.029774,-0.0470,0.55,6.79,7.88,6.72,-0.019341,-4.1732,-1.0929,0.008000,0.020433,0.4412,0.090432,0.023243,0.074933,-721.6224405617434,398.8695055587235,-780.0346774948841,217.315948040835,-0.101237,0.032754,6303.9,6316.6,0.397591,0.263297,-1.000000,3.0228,1.0000,,,,,
5.3880,1778818945.131753,422,8.132346,1.376020,0.250248,3.1359,0.2376,0.120793,8.173118,1.252145,0.243378,3.0935,8.154837,1.384584,0.251207,3.0518,0.1428,0.109128,0.890964,0.0364,8.154837,1.227389,0.319104,4.1666,-1.000000,-1.451821,299.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033663,0.4793,0.0000,0.017774,-0.0644,0.53,6.79,7.85,6.79,-0.006455,-4.0905,-1.0731,0.008000,0.170235,0.7758,0.082378,0.050479,0.076698,-843.0208034982772,384.66383605723723,-1012.639430000383,90.3945333268995,-0.094132,0.024246,6303.5,6317.1,0.398413,0.257635,0.849525,3.0447,1.0000,,,,,
5.4000,1778818945.143692,423,8.198423,1.264667,0.249519,3.0931,0.1433,0.129100,8.208248,1.265179,0.244890,3.1088,8.220922,1.273120,0.250448,3.0611,0.1358,0.103434,0.893569,0.0100,8.220922,1.249111,0.316075,4.1668,-1.000000,-1.452666,294.1478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010936,0.4731,0.0000,0.005774,-0.0819,0.51,6.79,7.82,6.82,0.006579,-4.0039,-1.0580,0.008000,0.069886,0.2553,0.081865,0.075651,0.106799,-791.2808446874616,294.94803105904015,-803.5691327518639,85.10282235331113,-0.103866,0.024395,6302.8,6317.8,0.399553,0.265724,-1.000000,3.0541,1.0000,,,,,
5.4120,1778818945.155746,424,8.293273,1.314389,0.242872,3.1575,0.0633,0.121769,8.243589,1.278154,0.246340,3.1256,8.315985,1.322532,0.243771,3.0810,0.1177,0.098718,0.873064,-0.0020,8.315985,1.279974,0.311701,4.1341,-0.925946,-1.434780,288.2944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010108,0.4672,0.0000,-0.005337,-0.0991,0.50,6.79,7.79,6.75,0.019554,-3.9208,-1.0085,0.008000,0.141808,0.0136,0.075866,0.033228,0.070696,-783.5967970305805,427.02429568523445,-865.5384918629583,170.4138845250003,-0.107872,0.028660,6308.0,6312.6,0.390493,0.250995,-1.000000,3.0741,1.0000,,,,,
5.4240,1778818945.167783,425,8.153483,1.316127,0.255530,3.1336,0.2108,0.123051,8.279107,1.291193,0.247807,3.1413,8.176086,1.324605,0.256403,3.0924,0.1273,0.095009,0.867353,-0.0125,8.176086,1.234398,0.318121,4.1680,-1.000000,-1.427451,282.8736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032836,0.4615,0.0013,-0.017337,-0.1162,0.49,6.79,7.77,6.79,0.032593,-3.8368,-1.0267,0.008000,0.142009,0.5458,0.066079,0.070855,0.095057,-789.5694843206833,292.7467544688144,-1071.1387130346268,94.67296306923016,-0.122024,0.022999,6309.5,6311.1,0.387893,0.258035,-0.925946,3.0856,1.0000,,,,,
5.4360,1778818945.179788,426,8.282468,1.284946,0.251253,3.2127,0.1060,0.121304,8.314829,1.304200,0.249243,3.1579,8.305238,1.293235,0.252099,3.1169,0.1170,0.090962,0.863367,-0.0251,8.305238,1.276508,0.312217,4.1398,0.231351,-1.419628,275.8029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027578,0.4559,0.0027,-0.014561,-0.1332,0.48,6.77,7.73,6.70,0.045600,-3.7545,-0.9819,0.008000,0.041294,0.2135,0.081267,0.077635,0.099833,-981.4442704986106,174.1169061614527,-1114.036418746905,116.70098947991482,-0.129275,0.024702,6310.5,6310.0,0.386090,0.239834,-1.000000,3.1102,1.0000,,,,,
5.4480,1778818945.197217,427,8.382486,1.310326,0.250857,3.1907,0.2125,0.117575,8.350734,1.317226,0.250663,3.1740,8.405256,1.318687,0.251692,3.1324,0.1303,0.091510,0.856957,-0.0128,8.405256,1.308518,0.307169,4.0799,0.701330,-1.409202,272.4165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011638,0.4505,0.0043,-0.006145,-0.1501,0.47,6.76,7.70,6.71,0.058626,-3.6731,-0.9059,0.008000,0.102531,0.5390,0.070059,0.059630,0.062458,-901.0358882063615,384.8819004898539,-1393.9182083596183,38.18423373090236,-0.129013,0.019108,6312.2,6308.4,0.383212,0.248316,0.231351,3.1258,1.0000,,,,,
5.4600,1778818945.204519,428,8.357112,1.282507,0.252698,3.1043,0.1900,0.117936,8.386830,1.330279,0.252078,3.1896,8.380438,1.291171,0.253550,3.1284,0.1374,0.091955,0.848848,-0.0006,8.380438,1.300628,0.308473,4.0954,1.000000,-1.394395,272.6268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011089,0.4453,0.0059,0.005855,-0.1669,0.58,6.75,7.91,6.68,-0.008021,-2.8528,-0.9058,0.008000,0.061817,-0.1470,0.028906,0.075668,0.068126,-939.7821870182411,222.94199408673245,-1278.5013031382528,7.806936033732391,-0.121881,0.016149,6314.2,6306.4,0.379726,0.267062,0.701330,3.1216,1.0000,,,,,
5.4720,1778818945.216059,429,8.361514,1.416927,0.259701,3.1682,0.0587,0.108876,8.423147,1.343233,0.253391,3.2065,8.384761,1.425582,0.260541,3.1373,0.1233,0.092957,0.845073,0.0137,8.384761,1.302004,0.308248,4.0927,-1.000000,-1.389819,273.1222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011638,0.4402,0.0077,-0.006145,-0.1836,0.56,6.75,7.88,6.77,0.004933,-2.7776,-0.8862,0.008000,0.100786,0.0872,0.033525,0.069723,0.089061,-1001.6060186964545,343.4551120061806,-1144.730403728486,81.22581052337253,-0.101564,0.020861,6315.2,6305.4,0.377981,0.250569,1.000000,3.1306,1.0000,,,,,
5.4840,1778818945.227652,430,8.374819,1.300005,0.252111,3.2428,0.1351,0.097900,8.459720,1.355984,0.254558,3.2232,8.398166,1.308370,0.252898,3.1589,0.1177,0.084952,0.836901,-0.0140,8.398166,1.306267,0.307545,4.0843,-0.219041,-1.379681,262.7858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016617,0.4353,0.0095,-0.008774,-0.2001,0.54,6.74,7.82,6.69,0.017684,-2.7108,-0.8611,0.008000,0.102198,-0.1857,0.033563,0.081396,0.086990,-1028.5081679147552,326.6567269624202,-902.0754193688083,53.015217677833675,-0.110006,0.018683,6317.3,6303.3,0.374325,0.228342,-1.000000,3.1524,1.0000,,,,,
5.4960,1778818945.239875,431,8.523169,1.409627,0.251941,3.2088,0.0198,0.085453,8.496554,1.368546,0.255593,3.2412,8.546512,1.417729,0.252681,3.1699,0.0978,0.080646,0.845542,-0.0105,8.546512,1.352714,0.299170,4.0249,-1.000000,-1.381584,263.7538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039344,0.4305,0.0115,-0.020774,-0.2167,0.52,6.74,7.77,6.70,0.030246,-2.6514,-0.7837,0.008000,0.114637,-0.5832,0.022434,0.106764,0.145840,-908.1421714951267,297.52478602199267,-1398.791153242147,95.46126302466921,-0.101817,0.022736,6315.1,6305.4,0.378075,0.236131,-0.219041,3.1633,1.0000,,,,,
5.5080,1778818945.251737,432,8.577832,1.284420,0.255430,3.2062,0.1366,0.098252,8.533553,1.381250,0.256727,3.2576,8.601075,1.292537,0.256137,3.1782,0.0978,0.075399,0.848372,-0.0285,8.601075,1.369449,0.296051,4.0248,1.000000,-1.380054,261.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016617,0.4259,0.0135,-0.008774,-0.2333,0.50,6.73,7.72,6.67,0.042950,-2.5865,-0.7671,0.008000,0.115691,-0.3072,0.021131,0.058658,0.076598,-1085.5812043071828,371.0968074432121,-926.8790382514638,48.76066122424121,-0.113448,0.020201,6314.4,6306.2,0.379303,0.237825,-1.000000,3.1716,1.0000,,,,,
5.5200,1778818945.263797,433,8.528229,1.350252,0.257098,3.1872,0.0183,0.100191,8.570719,1.394073,0.257918,3.2743,8.551383,1.358255,0.257807,3.1812,0.0851,0.079033,0.846545,-0.0011,8.551383,1.354216,0.298889,4.0245,0.722797,-1.381186,259.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000189,0.4213,0.0156,-0.000100,-0.2498,0.48,6.73,7.69,6.73,0.055773,-2.5182,-0.7502,0.008000,0.108343,0.1980,0.006344,0.059586,0.097157,-930.1156433426236,370.7531734228346,-1064.3745465371824,131.94352365370838,-0.094291,0.025596,6314.9,6305.7,0.378465,0.240181,1.000000,3.1746,1.0000,,,,,
5.5320,1778818945.275875,434,8.668104,1.387699,0.252084,3.3051,0.0398,0.096133,8.608084,1.406890,0.259080,3.2890,8.691544,1.395561,0.252787,3.2064,0.0765,0.079344,0.839829,0.0055,8.691544,1.396793,0.291005,4.0331,0.191445,-1.373999,253.6904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004162,0.4169,0.0178,0.002197,-0.2663,0.49,6.73,7.71,6.78,0.068590,-2.4516,-0.7441,0.008000,0.204330,-0.7918,0.020731,0.064107,0.118036,-740.8681056220017,295.77255802955904,-886.2538637259308,169.27745535906257,-0.080185,0.028008,6316.6,6304.0,0.375511,0.212550,0.722797,3.1999,1.0000,,,,,
5.5440,1778818945.335891,435,8.686634,1.352168,0.257214,3.3305,0.0053,0.088810,8.645676,1.419587,0.260131,3.3050,8.710326,1.360079,0.257899,3.2316,0.0625,0.077082,0.833772,0.0037,8.710326,1.402408,0.289977,4.0342,0.892957,-1.365979,245.7314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024456,0.4126,0.0201,0.012913,-0.2827,0.49,7.18,8.17,9.72,0.005387,-1.5871,-0.7292,0.008000,0.096949,-0.2281,0.021864,0.036707,0.097134,-806.0060044763418,311.6720615334233,-865.9107263737958,217.0070347393053,-0.070698,0.031196,6318.1,6302.4,0.372825,0.203674,0.191445,3.2251,1.0000,,,,,
5.5920,1778818945.346476,436,8.732063,1.413385,0.263412,3.3754,0.1318,0.075879,8.798106,1.470187,0.264005,3.3706,8.759754,1.422881,0.264106,3.3064,0.0893,0.069405,0.856983,0.0208,8.759754,1.417085,0.287302,4.0326,-0.440335,-1.394047,225.1395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015574,0.3948,0.0317,-0.008223,-0.3496,0.83,7.12,8.78,6.75,0.055987,-1.3651,-0.6620,0.008000,0.034853,0.1157,0.056121,0.055817,0.074286,-564.0106559046571,187.02434360762214,-711.8332650542415,-106.58044544292666,-0.060901,0.015245,6311.9,6308.7,0.383724,0.193377,0.223239,3.2988,1.0000,,,,,
5.6040,1778818945.353811,437,8.866968,1.446605,0.259797,3.3675,-0.0112,0.073345,8.836732,1.482810,0.264888,3.3887,8.899950,1.457353,0.260529,3.3211,0.0613,0.055738,0.857195,-0.0128,8.899950,1.457917,0.279408,3.9960,-1.000000,-1.401217,222.4572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038302,0.3911,0.0343,-0.020223,-0.3664,1.66,7.05,10.38,6.69,0.068610,-1.3145,-0.6073,0.008000,0.074725,-0.0543,0.057608,0.065237,0.101695,-758.1491199384905,388.1751539581825,-290.7394817344424,-45.41309624877907,-0.073696,0.020225,6311.2,6309.4,0.384911,0.195722,-1.761340,3.3121,1.0000,,,,,
5.6160,1778818945.361056,438,8.894807,1.474249,0.264438,3.3615,0.0976,0.073607,8.875557,1.495468,0.265773,3.4051,8.927674,1.485062,0.265123,3.3305,0.0598,0.049644,0.850578,-0.0306,8.927674,1.465847,0.277774,3.9873,-1.000000,-1.398507,219.7941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061029,0.3875,0.0369,-0.032223,-0.3832,1.67,7.00,10.33,6.69,0.009168,-0.4366,-0.5822,0.008000,0.080588,0.0436,0.058600,0.050185,0.077446,-722.9928782122986,423.0046116871898,-579.0872803325412,-72.25781157374746,-0.085373,0.017908,6312.9,6307.7,0.381988,0.193547,-1.000000,3.3216,1.0000,,,,,
5.6280,1778818945.371865,439,8.913801,1.520708,0.266244,3.3861,0.0718,0.071731,8.914575,1.508145,0.266646,3.4211,8.945499,1.531104,0.266870,3.3427,0.0556,0.045686,0.848674,-0.0422,8.945499,1.470919,0.276710,3.9822,-1.000000,-1.396683,216.8343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083756,0.3840,0.0395,-0.044223,-0.4000,1.49,6.97,9.95,6.77,0.021845,-0.3865,-0.5612,0.008000,0.085765,0.0306,0.068299,0.065044,0.088932,-695.3455212290334,353.7819833012124,-695.7895314343116,-82.71753392196786,-0.095357,0.017337,6313.5,6307.1,0.380884,0.188856,-1.000000,3.3341,1.0000,,,,,
5.6400,1778818945.383918,440,8.927978,1.560685,0.260287,3.4525,-0.0260,0.069283,8.953794,1.520821,0.267490,3.4371,8.958873,1.570346,0.260860,3.3652,0.0359,0.041680,0.842079,-0.0538,8.958873,1.474711,0.275905,3.9787,-1.000000,-1.391966,210.3297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106483,0.3805,0.0422,-0.056223,-0.4167,1.33,6.98,9.63,7.05,0.034521,-0.3382,-0.5416,0.008000,0.094891,-0.0249,0.066678,0.043590,0.080282,-659.5001467429091,306.60729765273464,-759.0535460672371,-7.578776522357565,-0.099667,0.022207,6315.3,6305.3,0.377743,0.172220,-1.000000,3.3570,1.0000,,,,,
5.6520,1778818945.436588,441,9.063334,1.500895,0.269569,3.4884,-0.0024,0.067479,8.993212,1.533501,0.268301,3.4532,9.093633,1.510495,0.270097,3.3903,0.0232,0.037557,0.834184,-0.0656,9.093633,1.512263,0.267569,3.9674,-1.000000,-1.372618,202.5425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129211,0.3771,0.0450,-0.068223,-0.4332,1.20,7.33,9.73,9.32,0.047201,-0.2917,-0.5143,0.008000,0.060766,0.2270,0.067465,0.024602,0.063940,-697.9508965087962,427.53152088538604,-856.1899353393901,31.258087881804805,-0.106615,0.024509,6317.4,6303.2,0.374088,0.165904,-1.000000,3.3825,1.0000,,,,,
5.7000,1778818945.446754,442,9.138339,1.632303,0.274067,3.5017,0.0767,0.056151,9.152895,1.584206,0.271209,3.5185,9.171362,1.642820,0.274517,3.4489,0.0299,0.024745,0.785612,-0.0783,9.171362,1.533368,0.262663,3.9717,-1.000000,-1.316571,184.9167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220120,0.3629,0.0584,-0.116223,-0.4964,1.36,7.23,9.96,6.69,0.029906,0.7777,-0.4532,0.008000,0.122310,0.1731,0.048799,0.041621,0.071425,-614.9149765713707,283.7959543595935,-1658.53975403338,-55.191942733139314,-0.117131,0.015034,6329.5,6291.1,0.352970,0.161371,-0.250000,3.4409,1.0000,,,,,
5.7120,1778818945.455757,443,9.212262,1.487893,0.272665,3.5174,-0.0285,0.057626,9.193314,1.596904,0.271885,3.5348,9.244259,1.497669,0.273019,3.4634,0.0033,0.010794,0.786005,-0.1259,9.244259,1.552786,0.258004,3.9710,1.000000,-1.279803,180.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197393,0.3599,0.0612,-0.104223,-0.5117,1.22,7.16,9.60,6.75,0.042604,0.8164,-0.4362,0.008000,0.069556,0.3760,0.048882,0.035897,0.072687,-649.0263811633305,392.2129295680309,-893.386437436262,4.633148516454845,-0.159047,0.019183,6329.7,6290.9,0.352670,0.155200,-4.000000,3.4557,1.0000,,,,,
5.7240,1778818945.467958,444,9.299905,1.652069,0.263037,3.5966,0.0444,0.055789,9.233915,1.609625,0.272547,3.5495,9.331121,1.661338,0.263399,3.4903,0.0104,0.017448,0.778849,-0.0949,9.331121,1.575447,0.252381,3.9554,-0.511066,-1.249120,173.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209008,0.3570,0.0641,-0.110356,-0.5267,1.09,7.09,9.27,6.70,0.055325,0.8544,-0.4059,0.008000,0.085834,-0.4040,0.067363,0.049114,0.087085,-597.5438943909659,267.1310548282871,-1461.7361982216116,-9.472993952841016,-0.145892,0.018179,6331.7,6288.9,0.349166,0.139066,1.000000,3.4830,1.0000,,,,,
5.7360,1778818945.480003,445,9.290651,1.658462,0.273241,3.6128,0.0926,0.054546,9.274713,1.622350,0.273176,3.5663,9.321137,1.667885,0.273572,3.5152,0.0157,0.013649,0.780354,-0.1150,9.321137,1.572869,0.253031,3.9578,-1.000000,-1.239717,167.0411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231735,0.3541,0.0670,-0.122356,-0.5416,1.00,7.04,9.03,6.75,0.068050,0.8904,-0.3915,0.008000,0.037489,0.1033,0.080566,0.068017,0.095525,-584.9621456837006,320.9621445378704,-1876.427012359284,-80.23651413675036,-0.153616,0.014589,6331.5,6289.1,0.349565,0.135252,-0.511066,3.5081,1.0000,,,,,
5.7480,1778818945.534375,446,9.304247,1.619403,0.260594,3.6176,0.0892,0.060936,9.315678,1.635220,0.273875,3.5805,9.334307,1.628298,0.260905,3.5360,0.0188,0.010734,0.756205,-0.1312,9.334307,1.576269,0.252173,3.9546,-0.160393,-1.210122,158.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235380,0.3513,0.0700,-0.124281,-0.5561,0.92,7.45,9.28,9.79,0.080920,0.9305,-0.3741,0.008000,0.052798,-0.2540,0.079871,0.086687,0.100016,-601.5382120946579,306.97148235698944,-1466.5712862436128,-78.8790272769115,-0.167238,0.012516,6337.7,6282.9,0.338748,0.134867,-1.000000,3.5293,1.0000,,,,,
5.7960,1778818945.545043,447,9.423277,1.727011,0.284615,3.6182,0.0253,0.040111,9.481586,1.686248,0.276050,3.6454,9.456900,1.737460,0.284848,3.5803,0.0008,-0.000808,0.755116,-0.1259,9.456900,1.607331,0.244104,3.9213,-1.000000,-1.188176,150.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326289,0.3393,0.0837,-0.172281,-0.6131,1.19,7.34,9.73,6.67,0.068248,1.9950,-0.2760,0.044000,0.118107,0.6166,0.099073,0.082303,0.099002,-776.9069637280172,381.7880833106863,-1772.0786129596568,-102.15643971360251,-0.159131,0.012235,6337.7,6282.8,0.338671,0.129147,-0.040098,3.5728,1.0000,,,,,
5.8080,1778818945.552268,448,9.578675,1.688901,0.273662,3.5718,-0.0042,0.036134,9.523572,1.698989,0.276523,3.6613,9.611807,1.698489,0.273795,3.5799,-0.0203,-0.017407,0.749746,-0.1819,9.611807,1.645065,0.233766,3.9061,-0.425761,-1.154764,148.9761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335966,0.3367,0.0866,-0.177390,-0.6270,1.15,7.25,9.56,6.76,0.080989,2.0221,-0.2448,0.008000,0.094272,-0.1908,0.045229,0.096186,0.129362,-748.1881021854801,439.7193430435537,-1104.375342957016,-72.39194160078611,-0.203278,0.013442,6339.2,6281.4,0.336100,0.139390,-4.000000,3.5726,1.0000,,,,,
5.8200,1778818945.563883,449,9.613239,1.662823,0.273744,3.6567,-0.0084,0.033840,9.565751,1.711626,0.276913,3.6741,9.645413,1.672038,0.273856,3.5959,-0.0262,-0.018150,0.743340,-0.1814,9.645413,1.653027,0.231526,3.9071,1.000000,-1.127820,144.4753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313238,0.3343,0.0896,-0.165390,-0.6405,1.03,7.17,9.23,6.71,0.093626,2.0444,-0.2330,0.008000,0.078616,-0.0203,0.046949,0.104366,0.134540,-744.2505959682601,361.6688989819481,-2125.2113584874487,-52.23143020058583,-0.204732,0.014361,6341.0,6279.6,0.332962,0.121724,-0.425761,3.5889,1.0000,,,,,
5.8320,1778818945.575745,450,9.612790,1.650296,0.283188,3.6116,0.0292,0.032060,9.608117,1.724261,0.277281,3.6891,9.643945,1.659588,0.283307,3.6000,-0.0194,-0.013169,0.739279,-0.1564,9.643945,1.652681,0.231623,3.9071,1.000000,-1.108353,143.3088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290511,0.3318,0.0925,-0.153390,-0.6538,0.94,7.15,9.02,7.07,0.106261,2.0655,-0.2179,0.008000,0.118542,1.0339,0.025131,0.118587,0.148840,-787.4517639898454,371.17799772078035,-1623.463312827475,-68.44046348880914,-0.191735,0.012946,6342.2,6278.4,0.330920,0.131055,1.000000,3.5933,1.0000,,,,,
5.8440,1778818945.632551,451,9.685105,1.684528,0.282209,3.7497,-0.0586,0.028740,9.650665,1.736869,0.277615,3.7063,9.716056,1.693598,0.282324,3.6302,-0.0298,-0.011181,0.738525,-0.1445,9.716056,1.669506,0.226823,3.9109,-0.250126,-1.090930,136.3595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296196,0.3294,0.0955,-0.156391,-0.6669,0.87,7.46,9.20,9.18,0.059569,3.0394,-0.2047,0.008000,0.086157,0.4167,0.030309,0.090716,0.133534,-599.9037743125954,119.99968721629148,-1580.6700679592318,-29.239096091262127,-0.173775,0.016107,6342.4,6278.1,0.330438,0.116894,1.000000,3.6236,1.0000,,,,,
