time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7570,28.6245,2.7443,4.476,3,29.922,2.729,0.834,1.2978,2.334,3.334,1,0
8.7600,28.6379,2.7455,4.477,1,25.958,3.686,0.421,2.8405,1.921,2.921,0,1
8.7600,28.6379,2.7455,4.477,3,29.922,2.729,0.834,1.2845,2.334,3.334,1,0
8.7630,28.6513,2.7468,4.477,1,25.958,3.686,0.421,2.8527,1.921,2.921,0,1
8.7630,28.6513,2.7468,4.477,3,29.922,2.729,0.834,1.2711,2.334,3.334,1,0
8.7660,28.6647,2.7480,4.478,1,25.958,3.686,0.421,2.8650,1.921,2.921,0,1
8.7660,28.6647,2.7480,4.478,3,29.922,2.729,0.834,1.2577,2.334,3.334,1,0
8.7690,28.6781,2.7493,4.477,1,25.958,3.686,0.421,2.8772,1.921,2.921,0,1
8.7690,28.6781,2.7493,4.477,3,29.922,2.729,0.834,1.2443,2.334,3.334,1,0
8.7720,28.6915,2.7505,4.477,1,25.958,3.686,0.421,2.8895,1.921,2.921,0,1
8.7720,28.6915,2.7505,4.477,3,29.922,2.729,0.834,1.2309,2.334,3.334,1,0
8.7750,28.7049,2.7517,4.477,1,25.958,3.686,0.421,2.9018,1.921,2.921,0,1
8.7750,28.7049,2.7517,4.477,3,29.922,2.729,0.834,1.2176,2.334,3.334,1,0
8.7780,28.7183,2.7530,4.477,1,25.958,3.686,0.421,2.9141,1.921,2.921,0,1
8.7780,28.7183,2.7530,4.477,3,29.922,2.729,0.834,1.2042,2.334,3.334,1,0
8.7810,28.7317,2.7542,4.477,3,29.922,2.729,0.834,1.1908,2.334,3.334,1,0
8.7840,28.7451,2.7554,4.479,3,29.922,2.729,0.834,1.1774,2.334,3.334,1,0
8.7870,28.7585,2.7566,4.479,3,29.922,2.729,0.834,1.1641,2.334,3.334,1,0
8.7900,28.7719,2.7578,4.479,3,29.922,2.729,0.834,1.1507,2.334,3.334,1,0
8.7930,28.7853,2.7590,4.477,3,29.922,2.729,0.834,1.1373,2.334,3.334,1,0
8.7960,28.7988,2.7602,4.476,3,29.922,2.729,0.834,1.1239,2.334,3.334,1,0
8.7990,28.8122,2.7614,4.477,3,29.922,2.729,0.834,1.1106,2.334,3.334,1,0
8.8020,28.8256,2.7626,4.478,3,29.922,2.729,0.834,1.0972,2.334,3.334,1,0
8.8050,28.8390,2.7638,4.478,3,29.922,2.729,0.834,1.0838,2.334,3.334,1,0
8.8080,28.8524,2.7650,4.475,3,29.922,2.729,0.834,1.0705,2.334,3.334,1,0
8.8110,28.8658,2.7661,4.477,3,29.922,2.729,0.834,1.0571,2.334,3.334,1,0
8.8140,28.8792,2.7673,4.476,3,29.922,2.729,0.834,1.0437,2.334,3.334,1,0
8.8170,28.8926,2.7685,4.477,3,29.922,2.729,0.834,1.0304,2.334,3.334,1,0
8.8200,28.9061,2.7696,4.477,3,29.922,2.729,0.834,1.0170,2.334,3.334,1,0
8.8230,28.9195,2.7708,4.477,3,29.922,2.729,0.834,1.0037,2.334,3.334,1,0
8.8260,28.9329,2.7720,4.477,3,29.922,2.729,0.834,0.9903,2.334,3.334,1,0
8.8290,28.9463,2.7731,4.477,3,29.922,2.729,0.834,0.9770,2.334,3.334,1,0
8.8320,28.9597,2.7743,4.478,3,29.922,2.729,0.834,0.9636,2.334,3.334,1,0
8.8350,28.9731,2.7754,4.478,3,29.922,2.729,0.834,0.9503,2.334,3.334,1,0
8.8380,28.9866,2.7766,4.480,3,29.922,2.729,0.834,0.9369,2.334,3.334,1,0
8.8410,29.0000,2.7777,4.481,3,29.922,2.729,0.834,0.9236,2.334,3.334,1,0
8.8440,29.0134,2.7789,4.479,3,29.922,2.729,0.834,0.9102,2.334,3.334,1,0
8.8470,29.0268,2.7800,4.480,3,29.922,2.729,0.834,0.8969,2.334,3.334,1,0
8.8500,29.0403,2.7812,4.481,3,29.922,2.729,0.834,0.8835,2.334,3.334,1,0
8.8530,29.0537,2.7823,4.480,3,29.922,2.729,0.834,0.8702,2.334,3.334,1,0
8.8560,29.0671,2.7834,4.482,3,29.922,2.729,0.834,0.8569,2.334,3.334,1,0
8.8590,29.0805,2.7846,4.481,3,29.922,2.729,0.834,0.8436,2.334,3.334,1,0
8.8620,29.0940,2.7857,4.483,3,29.922,2.729,0.834,0.8303,2.334,3.334,1,0
8.8650,29.1074,2.7868,4.480,3,29.922,2.729,0.834,0.8169,2.334,3.334,1,0
8.8680,29.1208,2.7879,4.480,3,29.922,2.729,0.834,0.8036,2.334,3.334,1,0
8.8710,29.1342,2.7890,4.482,3,29.922,2.729,0.834,0.7903,2.334,3.334,1,0
8.8740,29.1476,2.7901,4.483,3,29.922,2.729,0.834,0.7770,2.334,3.334,1,0
8.8770,29.1611,2.7912,4.484,3,29.922,2.729,0.834,0.7637,2.334,3.334,1,0
8.8800,29.1745,2.7923,4.482,3,29.922,2.729,0.834,0.7505,2.334,3.334,1,0
8.8830,29.1879,2.7934,4.484,3,29.922,2.729,0.834,0.7372,2.334,3.334,1,0
8.8860,29.2014,2.7945,4.484,3,29.922,2.729,0.834,0.7239,2.334,3.334,1,0
8.8890,29.2148,2.7956,4.485,3,29.922,2.729,0.834,0.7106,2.334,3.334,1,0
8.8920,29.2282,2.7966,4.485,3,29.922,2.729,0.834,0.6974,2.334,3.334,1,0
8.8950,29.2416,2.7977,4.487,3,29.922,2.729,0.834,0.6841,2.334,3.334,1,0
8.8980,29.2551,2.7988,4.486,3,29.922,2.729,0.834,0.6708,2.334,3.334,1,0
8.9010,29.2685,2.7998,4.486,3,29.922,2.729,0.834,0.6576,2.334,3.334,1,0
8.9040,29.2819,2.8009,4.486,3,29.922,2.729,0.834,0.6444,2.334,3.334,1,0
8.9070,29.2954,2.8019,4.487,3,29.922,2.729,0.834,0.6312,2.334,3.334,1,0
8.9100,29.3088,2.8030,4.487,3,29.922,2.729,0.834,0.6179,2.334,3.334,1,0
8.9130,29.3222,2.8040,4.488,3,29.922,2.729,0.834,0.6047,2.334,3.334,1,0
8.9160,29.3357,2.8051,4.488,3,29.922,2.729,0.834,0.5915,2.334,3.334,1,0
8.9190,29.3491,2.8061,4.488,3,29.922,2.729,0.834,0.5784,2.334,3.334,1,0
8.9220,29.3625,2.8071,4.489,3,29.922,2.729,0.834,0.5652,2.334,3.334,1,0
8.9250,29.3760,2.8082,4.488,3,29.922,2.729,0.834,0.5520,2.334,3.334,1,0
8.9280,29.3894,2.8092,4.489,3,29.922,2.729,0.834,0.5389,2.334,3.334,1,0
8.9310,29.4028,2.8102,4.489,3,29.922,2.729,0.834,0.5258,2.334,3.334,1,0
8.9340,29.4163,2.8112,4.488,3,29.922,2.729,0.834,0.5127,2.334,3.334,1,0
8.9370,29.4297,2.8122,4.488,3,29.922,2.729,0.834,0.4996,2.334,3.334,1,0
8.9400,29.4431,2.8132,4.488,3,29.922,2.729,0.834,0.4865,2.334,3.334,1,0
8.9430,29.4566,2.8142,4.488,3,29.922,2.729,0.834,0.4735,2.334,3.334,1,0
8.9460,29.4700,2.8152,4.487,3,29.922,2.729,0.834,0.4604,2.334,3.334,1,0
8.9490,29.4835,2.8162,4.486,3,29.922,2.729,0.834,0.4474,2.334,3.334,1,0
8.9520,29.4969,2.8172,4.486,3,29.922,2.729,0.834,0.4345,2.334,3.334,1,0
8.9550,29.5103,2.8182,4.486,3,29.922,2.729,0.834,0.4215,2.334,3.334,1,0
8.9580,29.5238,2.8191,4.487,3,29.922,2.729,0.834,0.4086,2.334,3.334,1,0
8.9610,29.5372,2.8201,4.489,3,29.922,2.729,0.834,0.3958,2.334,3.334,1,0
8.9640,29.5507,2.8211,4.489,3,29.922,2.729,0.834,0.3829,2.334,3.334,1,0
8.9670,29.5641,2.8220,4.487,3,29.922,2.729,0.834,0.3701,2.334,3.334,1,0
8.9700,29.5775,2.8230,4.487,3,29.922,2.729,0.834,0.3574,2.334,3.334,1,0
8.9730,29.5910,2.8240,4.487,3,29.922,2.729,0.834,0.3447,2.334,3.334,1,0
8.9760,29.6044,2.8249,4.488,3,29.922,2.729,0.834,0.3321,2.334,3.334,1,0
8.9790,29.6179,2.8259,4.489,3,29.922,2.729,0.834,0.3195,2.334,3.334,1,0
8.9820,29.6313,2.8269,4.489,3,29.922,2.729,0.834,0.3071,2.334,3.334,1,0
8.9850,29.6448,2.8278,4.490,3,29.922,2.729,0.834,0.2947,2.334,3.334,1,0
8.9880,29.6582,2.8288,4.490,3,29.922,2.729,0.834,0.2824,2.334,3.334,1,0
8.9910,29.6717,2.8297,4.490,3,29.922,2.729,0.834,0.2702,2.334,3.334,1,0
8.9940,29.6851,2.8307,4.491,3,29.922,2.729,0.834,0.2581,2.334,3.334,1,0
8.9970,29.6986,2.8317,4.491,3,29.922,2.729,0.834,0.2462,2.334,3.334,1,0
9.0000,29.7121,2.8326,4.492,3,29.922,2.729,0.834,0.2345,2.334,3.334,1,0
9.0030,29.7255,2.8335,4.492,3,29.922,2.729,0.834,0.2230,2.334,3.334,1,0
9.0060,29.7390,2.8345,4.492,3,29.922,2.729,0.834,0.2117,2.334,3.334,1,0
9.0090,29.7524,2.8354,4.493,3,29.922,2.729,0.834,0.2006,2.334,3.334,1,0
9.0120,29.7659,2.8363,4.494,3,29.922,2.729,0.834,0.1899,2.334,3.334,1,0
9.0150,29.7794,2.8372,4.495,3,29.922,2.729,0.834,0.1795,2.334,3.334,1,0
9.0180,29.7928,2.8382,4.494,3,29.922,2.729,0.834,0.1696,2.334,3.334,1,0
9.0210,29.8063,2.8391,4.496,3,29.922,2.729,0.834,0.1601,2.334,3.334,1,0
9.0240,29.8198,2.8400,4.496,3,29.922,2.729,0.834,0.1513,2.334,3.334,1,0
9.0270,29.8332,2.8408,4.496,3,29.922,2.729,0.834,0.1433,2.334,3.334,1,0
9.0300,29.8467,2.8417,4.497,3,29.922,2.729,0.834,0.1361,2.334,3.334,1,0
9.0330,29.8602,2.8426,4.497,3,29.922,2.729,0.834,0.1298,2.334,3.334,1,0
9.0360,29.8737,2.8435,4.499,3,29.922,2.729,0.834,0.1248,2.334,3.334,1,0
9.0390,29.8871,2.8444,4.499,3,29.922,2.729,0.834,0.1210,2.334,3.334,1,0
9.0420,29.9006,2.8453,4.500,3,29.922,2.729,0.834,0.1187,2.334,3.334,1,0
9.0450,29.9141,2.8462,4.499,3,29.922,2.729,0.834,0.1179,2.334,3.334,1,0
9.0480,29.9276,2.8470,4.501,3,29.922,2.729,0.834,0.1186,2.334,3.334,1,0
9.0510,29.9410,2.8479,4.501,3,29.922,2.729,0.834,0.1208,2.334,3.334,1,0
9.0540,29.9545,2.8487,4.502,3,29.922,2.729,0.834,0.1244,2.334,3.334,1,0
9.0570,29.9680,2.8496,4.501,3,29.922,2.729,0.834,0.1294,2.334,3.334,1,0
9.0600,29.9815,2.8504,4.501,3,29.922,2.729,0.834,0.1355,2.334,3.334,1,0
9.0630,29.9950,2.8513,4.502,3,29.922,2.729,0.834,0.1426,2.334,3.334,1,0
9.0660,30.0084,2.8521,4.502,3,29.922,2.729,0.834,0.1506,2.334,3.334,1,0
9.0690,30.0219,2.8529,4.503,3,29.922,2.729,0.834,0.1593,2.334,3.334,1,0
9.0720,30.0354,2.8537,4.504,3,29.922,2.729,0.834,0.1687,2.334,3.334,1,0
9.0750,30.0489,2.8545,4.504,3,29.922,2.729,0.834,0.1786,2.334,3.334,1,0
9.0780,30.0624,2.8553,4.503,3,29.922,2.729,0.834,0.1890,2.334,3.334,1,0
9.0810,30.0759,2.8561,4.501,3,29.922,2.729,0.834,0.1997,2.334,3.334,1,0
9.0840,30.0894,2.8569,4.503,3,29.922,2.729,0.834,0.2107,2.334,3.334,1,0
9.0870,30.1028,2.8577,4.503,3,29.922,2.729,0.834,0.2220,2.334,3.334,1,0
9.0900,30.1163,2.8585,4.503,3,29.922,2.729,0.834,0.2336,2.334,3.334,1,0
9.0930,30.1298,2.8593,4.502,3,29.922,2.729,0.834,0.2453,2.334,3.334,1,0
9.0960,30.1433,2.8601,4.502,3,29.922,2.729,0.834,0.2572,2.334,3.334,1,0
9.0990,30.1568,2.8608,4.502,3,29.922,2.729,0.834,0.2693,2.334,3.334,1,0
9.1020,30.1703,2.8616,4.503,3,29.922,2.729,0.834,0.2815,2.334,3.334,1,0
9.1050,30.1838,2.8624,4.503,3,29.922,2.729,0.834,0.2938,2.334,3.334,1,0
9.1080,30.1973,2.8631,4.502,3,29.922,2.729,0.834,0.3062,2.334,3.334,1,0
9.1110,30.2107,2.8639,4.502,3,29.922,2.729,0.834,0.3187,2.334,3.334,1,0
9.1140,30.2242,2.8647,4.503,3,29.922,2.729,0.834,0.3312,2.334,3.334,1,0
9.1170,30.2377,2.8654,4.504,3,29.922,2.729,0.834,0.3439,2.334,3.334,1,0
9.1200,30.2512,2.8662,4.506,3,29.922,2.729,0.834,0.3566,2.334,3.334,1,0
9.1230,30.2647,2.8670,4.505,3,29.922,2.729,0.834,0.3694,2.334,3.334,1,0
9.1260,30.2782,2.8677,4.506,3,29.922,2.729,0.834,0.3822,2.334,3.334,1,0
9.1290,30.2917,2.8685,4.506,3,29.922,2.729,0.834,0.3951,2.334,3.334,1,0
9.1320,30.3052,2.8693,4.506,3,29.922,2.729,0.834,0.4080,2.334,3.334,1,0
9.1350,30.3187,2.8701,4.507,3,29.922,2.729,0.834,0.4210,2.334,3.334,1,0
9.1380,30.3322,2.8709,4.508,3,29.922,2.729,0.834,0.4340,2.334,3.334,1,0
9.1410,30.3457,2.8716,4.509,3,29.922,2.729,0.834,0.4470,2.334,3.334,1,0
9.1440,30.3592,2.8724,4.509,3,29.922,2.729,0.834,0.4600,2.334,3.334,1,0
9.1470,30.3727,2.8732,4.510,3,29.922,2.729,0.834,0.4731,2.334,3.334,1,0
9.1500,30.3862,2.8740,4.510,3,29.922,2.729,0.834,0.4862,2.334,3.334,1,0
9.1530,30.3997,2.8748,4.511,3,29.922,2.729,0.834,0.4994,2.334,3.334,1,0
9.1560,30.4132,2.8755,4.512,3,29.922,2.729,0.834,0.5125,2.334,3.334,1,0
9.1590,30.4268,2.8763,4.511,3,29.922,2.729,0.834,0.5257,2.334,3.334,1,0
9.1620,30.4403,2.8771,4.512,3,29.922,2.729,0.834,0.5389,2.334,3.334,1,0
9.1650,30.4538,2.8779,4.512,3,29.922,2.729,0.834,0.5521,2.334,3.334,1,0
9.1680,30.4673,2.8786,4.512,3,29.922,2.729,0.834,0.5653,2.334,3.334,1,0
9.1710,30.4808,2.8794,4.511,3,29.922,2.729,0.834,0.5786,2.334,3.334,1,0
9.1740,30.4943,2.8802,4.510,3,29.922,2.729,0.834,0.5918,2.334,3.334,1,0
9.1770,30.5078,2.8810,4.510,3,29.922,2.729,0.834,0.6051,2.334,3.334,1,0
9.1800,30.5213,2.8817,4.511,3,29.922,2.729,0.834,0.6183,2.334,3.334,1,0
9.1830,30.5348,2.8825,4.512,3,29.922,2.729,0.834,0.6316,2.334,3.334,1,0
9.1860,30.5483,2.8833,4.512,3,29.922,2.729,0.834,0.6449,2.334,3.334,1,0
9.1890,30.5618,2.8840,4.512,3,29.922,2.729,0.834,0.6582,2.334,3.334,1,0
9.1920,30.5753,2.8848,4.512,3,29.922,2.729,0.834,0.6715,2.334,3.334,1,0
9.1950,30.5888,2.8855,4.511,3,29.922,2.729,0.834,0.6848,2.334,3.334,1,0
9.1980,30.6024,2.8862,4.511,3,29.922,2.729,0.834,0.6981,2.334,3.334,1,0
9.2010,30.6159,2.8870,4.512,3,29.922,2.729,0.834,0.7115,2.334,3.334,1,0
9.2040,30.6294,2.8877,4.513,3,29.922,2.729,0.834,0.7248,2.334,3.334,1,0
9.2070,30.6429,2.8884,4.514,3,29.922,2.729,0.834,0.7381,2.334,3.334,1,0
9.2100,30.6564,2.8891,4.514,3,29.922,2.729,0.834,0.7515,2.334,3.334,1,0
9.2130,30.6699,2.8898,4.515,3,29.922,2.729,0.834,0.7649,2.334,3.334,1,0
9.2160,30.6834,2.8906,4.515,3,29.922,2.729,0.834,0.7782,2.334,3.334,1,0
9.2190,30.6969,2.8913,4.514,3,29.922,2.729,0.834,0.7916,2.334,3.334,1,0
9.2220,30.7104,2.8920,4.516,3,29.922,2.729,0.834,0.8049,2.334,3.334,1,0
9.2250,30.7239,2.8927,4.516,3,29.922,2.729,0.834,0.8183,2.334,3.334,1,0
9.2280,30.7375,2.8934,4.518,3,29.922,2.729,0.834,0.8317,2.334,3.334,1,0
9.2310,30.7510,2.8941,4.517,3,29.922,2.729,0.834,0.8451,2.334,3.334,1,0
9.2340,30.7645,2.8948,4.516,3,29.922,2.729,0.834,0.8585,2.334,3.334,1,0
9.2370,30.7780,2.8955,4.516,3,29.922,2.729,0.834,0.8719,2.334,3.334,1,0
9.2400,30.7915,2.8962,4.518,3,29.922,2.729,0.834,0.8853,2.334,3.334,1,0
9.2430,30.8050,2.8969,4.519,3,29.922,2.729,0.834,0.8987,2.334,3.334,1,0
9.2460,30.8185,2.8975,4.519,3,29.922,2.729,0.834,0.9121,2.334,3.334,1,0
9.2490,30.8320,2.8982,4.518,3,29.922,2.729,0.834,0.9255,2.334,3.334,1,0
9.2520,30.8455,2.8989,4.517,3,29.922,2.729,0.834,0.9389,2.334,3.334,1,0
9.2550,30.8591,2.8996,4.517,3,29.922,2.729,0.834,0.9523,2.334,3.334,1,0
9.2580,30.8726,2.9002,4.518,3,29.922,2.729,0.834,0.9657,2.334,3.334,1,0
9.2610,30.8861,2.9009,4.518,3,29.922,2.729,0.834,0.9791,2.334,3.334,1,0
9.2640,30.8996,2.9015,4.518,3,29.922,2.729,0.834,0.9925,2.334,3.334,1,0
9.2670,30.9131,2.9022,4.517,3,29.922,2.729,0.834,1.0060,2.334,3.334,1,0
9.2700,30.9266,2.9028,4.516,3,29.922,2.729,0.834,1.0194,2.334,3.334,1,0
9.2730,30.9401,2.9034,4.516,3,29.922,2.729,0.834,1.0328,2.334,3.334,1,0
9.2760,30.9536,2.9040,4.517,3,29.922,2.729,0.834,1.0462,2.334,3.334,1,0
9.2790,30.9672,2.9046,4.516,3,29.922,2.729,0.834,1.0596,2.334,3.334,1,0
9.2820,30.9807,2.9052,4.516,3,29.922,2.729,0.834,1.0731,2.334,3.334,1,0
9.2850,30.9942,2.9058,4.515,3,29.922,2.729,0.834,1.0865,2.334,3.334,1,0
9.2880,31.0077,2.9064,4.514,3,29.922,2.729,0.834,1.0999,2.334,3.334,1,0
9.2910,31.0212,2.9070,4.513,3,29.922,2.729,0.834,1.1134,2.334,3.334,1,0
9.2940,31.0347,2.9076,4.514,3,29.922,2.729,0.834,1.1268,2.334,3.334,1,0
9.2970,31.0482,2.9082,4.513,3,29.922,2.729,0.834,1.1402,2.334,3.334,1,0
9.3000,31.0618,2.9088,4.513,3,29.922,2.729,0.834,1.1537,2.334,3.334,1,0
9.3030,31.0753,2.9093,4.513,3,29.922,2.729,0.834,1.1671,2.334,3.334,1,0
9.3060,31.0888,2.9099,4.514,3,29.922,2.729,0.834,1.1806,2.334,3.334,1,0
9.3090,31.1023,2.9105,4.514,3,29.922,2.729,0.834,1.1940,2.334,3.334,1,0
9.3120,31.1158,2.9111,4.513,3,29.922,2.729,0.834,1.2075,2.334,3.334,1,0
9.3150,31.1294,2.9116,4.516,3,29.922,2.729,0.834,1.2209,2.334,3.334,1,0
9.3180,31.1429,2.9122,4.514,3,29.922,2.729,0.834,1.2344,2.334,3.334,1,0
9.3210,31.1564,2.9128,4.514,3,29.922,2.729,0.834,1.2478,2.334,3.334,1,0
9.3240,31.1699,2.9133,4.514,3,29.922,2.729,0.834,1.2613,2.334,3.334,1,0
9.3270,31.1834,2.9139,4.517,3,29.922,2.729,0.834,1.2747,2.334,3.334,1,0
9.3300,31.1970,2.9144,4.516,3,29.922,2.729,0.834,1.2882,2.334,3.334,1,0
9.3330,31.2105,2.9150,4.516,3,29.922,2.729,0.834,1.3017,2.334,3.334,1,0
9.3360,31.2240,2.9155,4.516,3,29.922,2.729,0.834,1.3151,2.334,3.334,1,0
9.3390,31.2376,2.9160,4.517,3,29.922,2.729,0.834,1.3286,2.334,3.334,1,0
9.3420,31.2511,2.9166,4.518,3,29.922,2.729,0.834,1.3421,2.334,3.334,1,0
9.3450,31.2646,2.9171,4.518,3,29.922,2.729,0.834,1.3556,2.334,3.334,1,0
9.3480,31.2782,2.9176,4.519,3,29.922,2.729,0.834,1.3690,2.334,3.334,1,0
9.3510,31.2917,2.9182,4.518,3,29.922,2.729,0.834,1.3825,2.334,3.334,1,0
9.3540,31.3052,2.9187,4.519,3,29.922,2.729,0.834,1.3960,2.334,3.334,1,0
9.3570,31.3188,2.9192,4.519,3,29.922,2.729,0.834,1.4095,2.334,3.334,1,0
9.3600,31.3323,2.9197,4.520,3,29.922,2.729,0.834,1.4230,2.334,3.334,1,0
9.3630,31.3458,2.9203,4.521,3,29.922,2.729,0.834,1.4365,2.334,3.334,1,0
9.3660,31.3594,2.9208,4.521,3,29.922,2.729,0.834,1.4499,2.334,3.334,1,0
9.3690,31.3729,2.9213,4.520,3,29.922,2.729,0.834,1.4634,2.334,3.334,1,0
9.3720,31.3865,2.9219,4.520,3,29.922,2.729,0.834,1.4769,2.334,3.334,1,0
9.3750,31.4000,2.9224,4.522,3,29.922,2.729,0.834,1.4904,2.334,3.334,1,0
9.3780,31.4135,2.9229,4.522,3,29.922,2.729,0.834,1.5039,2.334,3.334,1,0
9.3810,31.4271,2.9235,4.522,3,29.922,2.729,0.834,1.5174,2.334,3.334,1,0
9.3840,31.4406,2.9240,4.523,3,29.922,2.729,0.834,1.5309,2.334,3.334,1,0
9.3870,31.4542,2.9245,4.522,3,29.922,2.729,0.834,1.5444,2.334,3.334,1,0
9.3900,31.4677,2.9250,4.522,3,29.922,2.729,0.834,1.5579,2.334,3.334,1,0
9.3930,31.4813,2.9255,4.525,3,29.922,2.729,0.834,1.5714,2.334,3.334,1,0
9.3960,31.4948,2.9260,4.520,3,29.922,2.729,0.834,1.5849,2.334,3.334,1,0
9.3990,31.5084,2.9265,4.522,3,29.922,2.729,0.834,1.5984,2.334,3.334,1,0
9.4020,31.5219,2.9270,4.522,3,29.922,2.729,0.834,1.6119,2.334,3.334,1,0
9.4050,31.5355,2.9275,4.523,3,29.922,2.729,0.834,1.6254,2.334,3.334,1,0
9.4080,31.5490,2.9280,4.522,3,29.922,2.729,0.834,1.6389,2.334,3.334,1,0
9.4110,31.5626,2.9285,4.523,3,29.922,2.729,0.834,1.6525,2.334,3.334,1,0
9.4140,31.5761,2.9290,4.524,3,29.922,2.729,0.834,1.6660,2.334,3.334,1,0
9.4170,31.5897,2.9295,4.524,3,29.922,2.729,0.834,1.6795,2.334,3.334,1,0
9.4200,31.6032,2.9300,4.525,3,29.922,2.729,0.834,1.6930,2.334,3.334,1,0
9.4230,31.6168,2.9305,4.525,3,29.922,2.729,0.834,1.7065,2.334,3.334,1,0
9.4260,31.6303,2.9310,4.525,3,29.922,2.729,0.834,1.7200,2.334,3.334,1,0
9.4290,31.6439,2.9314,4.527,3,29.922,2.729,0.834,1.7336,2.334,3.334,1,0
9.4320,31.6575,2.9319,4.528,3,29.922,2.729,0.834,1.7471,2.334,3.334,1,0
9.4350,31.6710,2.9324,4.528,3,29.922,2.729,0.834,1.7606,2.334,3.334,1,0
9.4380,31.6846,2.9328,4.527,3,29.922,2.729,0.834,1.7742,2.334,3.334,1,0
9.4410,31.6982,2.9333,4.527,3,29.922,2.729,0.834,1.7877,2.334,3.334,1,0
9.4440,31.7117,2.9337,4.528,3,29.922,2.729,0.834,1.8012,2.334,3.334,1,0
9.4470,31.7253,2.9342,4.529,3,29.922,2.729,0.834,1.8148,2.334,3.334,1,0
9.4500,31.7389,2.9347,4.531,3,29.922,2.729,0.834,1.8283,2.334,3.334,1,0
9.4530,31.7525,2.9351,4.531,3,29.922,2.729,0.834,1.8418,2.334,3.334,1,0
9.4560,31.7660,2.9355,4.531,3,29.922,2.729,0.834,1.8554,2.334,3.334,1,0
9.4590,31.7796,2.9360,4.532,3,29.922,2.729,0.834,1.8689,2.334,3.334,1,0
9.4620,31.7932,2.9364,4.532,3,29.922,2.729,0.834,1.8825,2.334,3.334,1,0
9.4650,31.8068,2.9369,4.533,3,29.922,2.729,0.834,1.8960,2.334,3.334,1,0
9.4680,31.8204,2.9373,4.534,3,29.922,2.729,0.834,1.9096,2.334,3.334,1,0
9.4710,31.8339,2.9378,4.535,3,29.922,2.729,0.834,1.9231,2.334,3.334,1,0
9.4740,31.8475,2.9382,4.534,3,29.922,2.729,0.834,1.9367,2.334,3.334,1,0
9.4770,31.8611,2.9386,4.534,3,29.922,2.729,0.834,1.9502,2.334,3.334,1,0
9.4800,31.8747,2.9391,4.535,3,29.922,2.729,0.834,1.9638,2.334,3.334,1,0
9.4830,31.8883,2.9395,4.536,3,29.922,2.729,0.834,1.9773,2.334,3.334,1,0
9.4860,31.9019,2.9399,4.537,3,29.922,2.729,0.834,1.9909,2.334,3.334,1,0
9.4890,31.9155,2.9404,4.537,3,29.922,2.729,0.834,2.0045,2.334,3.334,1,0
9.4920,31.9291,2.9408,4.537,3,29.922,2.729,0.834,2.0180,2.334,3.334,1,0
9.4950,31.9427,2.9412,4.538,3,29.922,2.729,0.834,2.0316,2.334,3.334,1,0
9.4980,31.9563,2.9416,4.538,3,29.922,2.729,0.834,2.0452,2.334,3.334,1,0
9.5010,31.9699,2.9421,4.539,3,29.922,2.729,0.834,2.0587,2.334,3.334,1,0
9.5040,31.9835,2.9425,4.539,3,29.922,2.729,0.834,2.0723,2.334,3.334,1,0
9.5070,31.9971,2.9429,4.540,3,29.922,2.729,0.834,2.0859,2.334,3.334,1,0
9.5100,32.0107,2.9433,4.540,3,29.922,2.729,0.834,2.0995,2.334,3.334,1,0
9.5130,32.0243,2.9437,4.539,3,29.922,2.729,0.834,2.1130,2.334,3.334,1,0
9.5160,32.0379,2.9441,4.539,3,29.922,2.729,0.834,2.1266,2.334,3.334,1,0
9.5190,32.0515,2.9445,4.540,3,29.922,2.729,0.834,2.1402,2.334,3.334,1,0
9.5220,32.0651,2.9450,4.541,3,29.922,2.729,0.834,2.1538,2.334,3.334,1,0
9.5250,32.0787,2.9454,4.541,3,29.922,2.729,0.834,2.1674,2.334,3.334,1,0
9.5280,32.0923,2.9458,4.541,3,29.922,2.729,0.834,2.1809,2.334,3.334,1,0
9.5310,32.1059,2.9462,4.541,3,29.922,2.729,0.834,2.1945,2.334,3.334,1,0
9.5340,32.1196,2.9466,4.541,3,29.922,2.729,0.834,2.2081,2.334,3.334,1,0
9.5370,32.1332,2.9469,4.542,3,29.922,2.729,0.834,2.2217,2.334,3.334,1,0
9.5400,32.1468,2.9473,4.538,3,29.922,2.729,0.834,2.2353,2.334,3.334,1,0
9.5430,32.1604,2.9477,4.545,3,29.922,2.729,0.834,2.2489,2.334,3.334,1,0
9.5460,32.1740,2.9481,4.542,3,29.922,2.729,0.834,2.2624,2.334,3.334,1,0
9.5490,32.1876,2.9485,4.542,3,29.922,2.729,0.834,2.2760,2.334,3.334,1,0
9.5520,32.2012,2.9488,4.543,3,29.922,2.729,0.834,2.2896,2.334,3.334,1,0
9.5550,32.2149,2.9492,4.543,3,29.922,2.729,0.834,2.3032,2.334,3.334,1,0
9.5580,32.2285,2.9496,4.544,3,29.922,2.729,0.834,2.3168,2.334,3.334,1,0
9.5610,32.2421,2.9499,4.544,3,29.922,2.729,0.834,2.3304,2.334,3.334,1,0
9.5640,32.2557,2.9503,4.543,3,29.922,2.729,0.834,2.3440,2.334,3.334,0,1
9.5670,32.2694,2.9506,4.544,3,29.922,2.729,0.834,2.3576,2.334,3.334,0,1
