sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9400,1778670207.040792,495,20.358379,0.883633,0.165988,4.3071,0.1702,0.172631,20.237993,0.893236,0.165676,4.2967,20.376782,0.888928,0.166770,4.3039,0.2118,0.177125,0.448780,0.1400,20.376782,0.880009,0.269414,5.0000,0.648171,1.081123,98052.4168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288270,0.9826,0.0000,0.152206,1.8023,0.41,3.60,4.42,3.56,0.048036,-5.7719,-0.7033,0.008000,0.106392,-0.4183,-0.040725,0.208269,-0.015804,963.8507343768612,744.9168615493204,-4289.684202186941,-1860.514413887282,0.031234,0.021603,6419.3,6201.3,0.078556,0.035893,-1.000000,4.3019,1.0000,,,,,
5.9520,1778670207.052793,496,20.305531,0.805418,0.157702,4.2714,0.2533,0.176016,20.287820,0.907812,0.167769,4.2961,20.323946,0.810602,0.158487,4.2980,0.2214,0.178790,0.453672,0.1551,20.323946,0.865453,0.268224,5.0000,1.000000,1.079284,97945.7307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310997,0.9835,0.0000,0.164206,1.8153,0.41,3.60,4.42,3.62,0.062612,-5.6520,-0.7039,0.008000,0.034417,-0.7142,-0.041486,0.216993,-0.051551,406.45801963995046,752.8493943323635,996.0232661548519,-1956.8925790503301,0.036871,0.019585,6418.3,6202.3,0.079256,0.036133,0.648171,4.2960,1.0000,,,,,
5.9640,1778670207.064838,497,20.261454,0.934582,0.169248,4.2614,0.1809,0.169646,20.337618,0.922342,0.169798,4.2937,20.279759,0.939938,0.170031,4.2912,0.2166,0.179512,0.440990,0.1686,20.279759,0.853333,0.267163,5.0000,-1.000000,1.260126,98429.7813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288270,0.9843,0.0000,0.152206,1.8304,0.41,3.60,4.41,3.56,0.077142,-5.5357,-0.7063,0.008000,0.114678,-0.4053,-0.043007,0.210002,-0.020398,109.34349100244532,459.1048522711901,3024.011477646346,-1796.5518174140543,0.050766,0.020739,6421.5,6199.1,0.077019,0.043014,1.000000,4.2893,1.0000,,,,,
5.9760,1778670207.076811,498,20.376729,0.964607,0.170946,4.2828,0.2146,0.164173,20.387385,0.936879,0.171811,4.2904,20.395011,0.969967,0.171714,4.2901,0.2153,0.175220,0.454364,0.1478,20.395011,0.885046,0.269804,5.0000,-1.000000,1.135949,98337.7113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265542,0.9850,0.0000,0.140206,1.8440,0.41,3.59,4.41,3.58,0.022679,-5.7322,-0.7096,0.008000,0.154681,-0.3392,-0.046324,0.210888,-0.025788,1545.977601901493,794.3958242380077,-3804.725869924024,-1762.090211825388,0.039294,0.019708,6418.3,6202.3,0.079240,0.038308,-1.000000,4.2881,1.0000,,,,,
5.9880,1778670207.088834,499,20.469846,0.966972,0.171985,4.2351,0.1482,0.176338,20.437034,0.951644,0.173899,4.2837,20.488093,0.972288,0.172752,4.2797,0.2023,0.173953,0.423931,0.1358,20.488093,0.910882,0.271640,5.0000,-0.331061,1.523408,98286.6093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258018,0.9857,0.0000,0.136234,1.8623,0.41,3.58,4.40,3.52,0.037444,-5.6125,-0.7163,0.008000,0.009399,0.0772,-0.058302,0.198764,-0.017461,475.13761126125064,1272.7541431916482,-4392.1042720801315,-1806.1511323544703,0.029576,0.022858,6425.9,6194.7,0.073964,0.057903,-1.000000,4.2778,1.0000,,,,,
6.0000,1778670207.100821,500,20.553716,0.867193,0.172213,4.2900,0.1848,0.182731,20.486605,0.966672,0.176067,4.2842,20.571956,0.872508,0.172986,4.2820,0.1994,0.175162,0.427105,0.1348,20.571956,0.934308,0.273152,5.0000,1.000000,1.472641,97870.3960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280746,0.9864,0.0000,0.148234,1.8800,0.41,3.59,4.42,3.64,0.052472,-5.4883,-0.7158,0.008000,0.072695,-0.3878,-0.057442,0.196060,-0.046378,1355.8904282329922,2230.0410957136296,-3532.0206967525505,-1912.1591172021492,0.025633,0.024187,6425.5,6195.1,0.074223,0.038629,-0.331061,4.2802,1.0000,,,,,
6.0120,1778670207.112867,501,20.564997,0.948870,0.175018,4.2069,0.2380,0.173346,20.536129,0.981772,0.178171,4.2875,20.583190,0.954279,0.175796,4.2680,0.2090,0.177010,0.452614,0.1527,20.583190,0.937457,0.273356,5.0000,-0.433865,1.330047,98158.6589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270885,0.9871,0.0000,0.143027,1.8960,0.41,3.60,4.43,3.67,0.067572,-5.3678,-0.7125,0.008000,0.050469,-0.4641,-0.077882,0.204174,0.006803,688.5837864411974,957.679475749005,2524.4598487294425,-1776.3954192295992,0.035530,0.022214,6419.0,6201.6,0.078764,0.052776,1.000000,4.2660,1.0000,,,,,
6.0240,1778670207.124793,502,20.504111,1.001094,0.180620,4.2853,0.2554,0.161276,20.585699,0.996740,0.180106,4.2870,20.522250,1.006616,0.181382,4.2717,0.2172,0.173471,0.458033,0.1411,20.522250,0.920407,0.272255,5.0000,-1.000000,1.245830,98411.3374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248158,0.9877,0.0000,0.131027,1.9000,0.40,3.59,4.40,3.54,0.082540,-5.2569,-0.7130,0.008000,0.193104,-0.3190,-0.075773,0.214093,-0.036237,39.914577646017335,1134.1655066578808,-3183.0965900784427,-1743.3618140671274,0.029102,0.018815,6417.5,6203.1,0.079834,0.036891,-0.433865,4.2697,1.0000,,,,,
6.0360,1778670207.136823,503,20.625963,1.018385,0.179383,4.3233,0.2342,0.158912,20.635266,1.011749,0.182041,4.2892,20.644091,1.023862,0.180128,4.2822,0.2191,0.169282,0.484757,0.1266,20.644091,0.954568,0.274463,5.0000,-0.263258,0.894671,98095.5097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242175,0.9883,0.0000,0.127868,1.9000,0.40,3.59,4.39,3.58,0.027249,-5.4068,-0.7108,0.008000,0.041894,-0.3192,-0.069704,0.217981,-0.002589,1018.6209990738455,587.5403527008486,-4307.564676951313,-1807.2223146317137,0.017430,0.016828,6410.6,6210.0,0.084622,0.026911,-1.000000,4.2801,1.0000,,,,,
6.0480,1778670207.148932,504,20.705608,1.015752,0.190625,4.2000,0.1240,0.169788,20.684785,1.026984,0.184073,4.2891,20.723664,1.021355,0.191371,4.2667,0.2018,0.168951,0.478842,0.1267,20.723664,0.977036,0.275922,5.0000,-0.811975,1.077953,98117.2117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223721,0.9888,0.0000,0.118125,1.9000,0.41,3.59,4.41,3.60,0.042484,-5.2904,-0.7109,0.008000,0.113967,0.2093,-0.084159,0.199789,-0.032304,863.1982957126445,728.1637146655484,-3357.711915475834,-1765.5311253305788,0.018068,0.021161,6411.7,6208.9,0.083848,0.056127,-0.263258,4.2646,1.0000,,,,,
6.0600,1778670207.160789,505,20.704612,1.038639,0.188888,4.3177,0.1589,0.171277,20.734280,1.042312,0.186113,4.2894,20.722708,1.044172,0.189631,4.2770,0.1930,0.167621,0.482134,0.1146,20.722708,0.976766,0.275905,5.0000,-0.162872,0.962714,98087.2341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220019,0.9894,0.0000,0.116170,1.9000,0.40,3.60,4.40,3.63,0.057812,-5.1735,-0.7106,0.008000,0.166620,0.4059,-0.068485,0.191874,-0.063146,636.1908619536573,679.5680828595263,-4569.573345224072,-1817.0820729391612,0.010304,0.023081,6411.1,6209.5,0.084288,0.028798,-0.811975,4.2749,1.0000,,,,,
6.0720,1778670207.172899,506,20.741164,0.993801,0.183047,4.3205,0.2761,0.165991,20.783753,1.057655,0.188123,4.2885,20.759479,0.999348,0.183793,4.2858,0.2082,0.166926,0.474237,0.1154,20.759479,0.987190,0.276583,5.0000,1.000000,0.971145,97817.8320,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242746,0.9899,0.0000,0.128170,1.9000,0.42,3.60,4.44,3.61,0.073155,-5.0583,-0.7115,0.008000,0.039299,-0.2272,-0.051631,0.208173,-0.000579,239.8510529034337,716.7003043217808,-3666.7887961295305,-1853.8262837553566,0.005097,0.018920,6412.9,6207.6,0.082977,0.024784,-0.162872,4.2837,1.0000,,,,,
6.0840,1778670207.184775,507,20.852927,1.050720,0.193411,4.2556,0.1837,0.158318,20.833229,1.072848,0.190006,4.2873,20.871124,1.056415,0.194151,4.2803,0.2057,0.167205,0.466019,0.1326,20.871124,1.019001,0.278537,5.0000,-0.744344,1.097115,97934.4005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225829,0.9904,0.0000,0.119238,1.9000,0.41,3.60,4.43,3.59,0.088348,-4.9505,-0.7127,0.008000,0.031459,0.2565,-0.057205,0.203439,-0.005067,-500.1910920696575,847.1922681623753,1516.2947162429448,-1673.898308537816,0.018828,0.019206,6415.0,6205.5,0.081521,0.042935,1.000000,4.2783,1.0000,,,,,
6.0960,1778670207.196999,508,20.934200,1.133810,0.186292,4.2962,0.2392,0.148298,20.882690,1.087938,0.191814,4.2839,20.952576,1.139413,0.187018,4.2838,0.2106,0.162101,0.467588,0.1159,20.952576,1.042352,0.279847,5.0000,0.077723,1.053499,97982.9963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227596,0.9908,0.0000,0.120171,1.9000,0.43,3.60,4.47,3.64,0.031938,-5.0850,-0.7161,0.008000,0.089567,-0.2523,-0.040300,0.210357,-0.015949,446.43586486526107,933.2207474658056,-3867.897623392512,-1639.0402353481786,0.009727,0.016121,6414.8,6205.8,0.081693,0.030820,-0.744344,4.2818,1.0000,,,,,
6.1080,1778670207.208828,509,20.955296,1.115663,0.192627,4.3050,0.2403,0.156664,20.932052,1.103239,0.193707,4.2816,20.973641,1.121401,0.193347,4.2883,0.2164,0.161395,0.467674,0.1205,20.973641,1.048410,0.280170,5.0000,-0.355280,1.016626,97923.1776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219521,0.9913,0.0000,0.115907,1.9000,0.43,3.61,4.46,3.61,0.047239,-4.9765,-0.7184,0.008000,0.174030,-0.1044,-0.038493,0.216149,-0.052462,994.9765472555994,1222.0188902107752,-2811.549690658583,-1832.6672283009536,0.009923,0.014227,6414.7,6205.8,0.081743,0.030956,0.077723,4.2863,1.0000,,,,,
6.1200,1778670207.220907,510,20.936946,1.107092,0.197842,4.2838,0.3314,0.155175,20.981387,1.118649,0.195587,4.2823,20.955261,1.113012,0.198557,4.2879,0.2367,0.159479,0.468885,0.1143,20.955261,1.043124,0.279888,5.0000,-0.634368,1.008289,97971.7270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205104,0.9917,0.0000,0.108295,1.9000,0.43,3.62,4.47,3.68,0.062649,-4.8688,-0.7177,0.008000,0.104962,0.1854,-0.027462,0.238459,-0.027305,735.720289611137,1174.323710205676,-3852.2035623532533,-1973.2571963797682,0.001004,0.008485,6414.4,6206.2,0.081986,0.034357,-0.355280,4.2858,1.0000,,,,,
6.1320,1778670207.232835,511,20.972119,1.126651,0.198291,4.2963,0.1220,0.152285,21.030717,1.134081,0.197419,4.2830,20.990513,1.132484,0.198998,4.2899,0.2145,0.156727,0.469739,0.1055,20.990513,1.053267,0.280423,5.0000,-0.140591,0.983369,97957.8140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201909,0.9921,0.0000,0.106608,1.9000,0.43,3.61,4.47,3.59,0.078081,-4.7639,-0.7170,0.008000,0.049109,0.0704,-0.029720,0.215921,0.002357,198.0627040337506,871.135379829388,-4150.753497300555,-1796.0338395758968,-0.000758,0.013079,6414.1,6206.4,0.082141,0.032167,-0.634368,4.2878,1.0000,,,,,
6.1440,1778670207.244991,512,21.122692,1.211510,0.201723,4.2729,0.2592,0.149535,21.080046,1.149508,0.199215,4.2844,21.141151,1.217459,0.202425,4.2870,0.2222,0.155002,0.473911,0.1060,21.141151,1.096827,0.282502,5.0000,-0.843771,0.964577,97940.7988,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182732,0.9925,0.0000,0.096482,1.9000,0.44,3.61,4.49,3.58,0.093508,-4.6610,-0.7156,0.008000,0.121958,0.2711,-0.045778,0.224289,-0.011327,6.847953769395417,633.7008489784696,-3582.772204290801,-1825.3561979921947,-0.003764,0.010392,6413.1,6207.5,0.082893,0.037325,-0.140591,4.2849,1.0000,,,,,
6.1560,1778670207.256916,513,21.090082,1.163227,0.203475,4.2841,0.2702,0.143779,21.129390,1.164912,0.200981,4.2851,21.108492,1.169208,0.204161,4.2869,0.2290,0.150959,0.477189,0.0927,21.108492,1.087354,0.282080,5.0000,0.363762,0.933046,97889.1774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190999,0.9928,0.0000,0.100848,1.9000,0.44,3.61,4.49,3.61,0.036412,-4.7450,-0.7149,0.008000,0.082732,-0.1950,-0.029838,0.233173,-0.000390,42.01533421507156,627.5425480043009,-4523.1736690122425,-1841.553946388377,-0.014981,0.007276,6412.2,6208.4,0.083488,0.033429,-0.843771,4.2848,1.0000,,,,,
6.1680,1778670207.269168,514,21.182121,1.203927,0.206374,4.2668,0.1577,0.142928,21.178704,1.180344,0.202731,4.2840,21.200846,1.209993,0.207064,4.2835,0.2163,0.149936,0.477901,0.1025,21.200846,1.114178,0.283234,5.0000,-0.445583,0.953342,97886.9308,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180872,0.9932,0.0000,0.095501,1.9000,0.48,3.62,4.58,3.66,0.051844,-4.6447,-0.7160,0.008000,0.085555,0.0835,-0.043925,0.218570,-0.000451,-227.04603903992415,777.9428819313345,-2025.417446017666,-1743.581905875651,-0.006499,0.009785,6412.0,6208.5,0.083625,0.035923,0.363762,4.2813,1.0000,,,,,
6.1800,1778670207.280846,515,21.302027,1.223959,0.213344,4.2851,0.1513,0.139227,21.228007,1.195694,0.204413,4.2818,21.320643,1.230049,0.214018,4.2842,0.2031,0.146568,0.476036,0.0935,21.320643,1.149135,0.284586,5.0000,-0.455285,0.966212,97876.1015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170525,0.9935,0.0000,0.090037,1.9000,0.47,3.61,4.54,3.58,0.067194,-4.5483,-0.7182,0.008000,0.186343,0.6582,-0.051212,0.205542,-0.030789,-90.41739623254318,1178.0782165850305,-3810.1957672551684,-1635.6850555070173,-0.007880,0.011807,6412.5,6208.1,0.083283,0.032150,-0.445583,4.2820,1.0000,,,,,
6.1920,1778670207.293033,516,21.224965,1.164397,0.206044,4.2692,0.1911,0.139743,21.277271,1.211054,0.206087,4.2788,21.243723,1.170352,0.206712,4.2817,0.1998,0.143973,0.468954,0.0880,21.243723,1.126669,0.283727,5.0000,1.000000,1.057082,97732.5102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193252,0.9938,0.0000,0.102037,1.9000,0.48,3.61,4.57,3.60,0.082554,-4.4524,-0.7212,0.008000,0.074847,-0.2181,-0.047402,0.202749,-0.009096,-41.12868089592098,821.3782308554555,-3966.4790421986995,-1638.7697983909466,-0.012036,0.011685,6414.3,6206.2,0.082018,0.036320,-0.455285,4.2795,1.0000,,,,,
6.2040,1778670207.304888,517,21.381091,1.226651,0.199427,4.2793,0.2592,0.135531,21.326510,1.226372,0.207694,4.2781,21.399833,1.232511,0.200088,4.2816,0.2122,0.144265,0.468146,0.1066,21.399833,1.172338,0.285484,5.0000,1.000000,1.065547,97709.2711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215980,0.9941,0.0000,0.114037,1.9000,0.48,3.61,4.56,3.59,0.097872,-4.3604,-0.7219,0.008000,0.007362,-0.1963,-0.051087,0.213680,-0.012863,-261.88135942398856,1020.5051291267258,199.5428000667422,-1692.9880450642615,-0.001683,0.008175,6414.6,6205.9,0.081804,0.031419,1.000000,4.2795,1.0000,,,,,
6.2160,1778670207.316870,518,21.376607,1.229360,0.215700,4.2946,0.1413,0.126507,21.375779,1.241494,0.209162,4.2778,21.395278,1.235451,0.216349,4.2845,0.2007,0.142843,0.466317,0.1186,21.395278,1.171001,0.285432,5.0000,-1.000000,1.060568,97844.7041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193252,0.9944,0.0000,0.102037,1.9000,0.48,3.60,4.56,3.59,0.039694,-4.4392,-0.7222,0.008000,0.033361,0.4049,-0.052681,0.199664,-0.011029,-839.8136253667534,502.5236185959808,884.8789920623028,-1523.534669315873,0.014981,0.009975,6415.1,6205.5,0.081475,0.031479,1.000000,4.2824,1.0000,,,,,
6.2280,1778670207.328938,519,21.456542,1.265761,0.209398,4.2865,0.1475,0.124034,21.425045,1.256597,0.210617,4.2763,21.475248,1.271648,0.210026,4.2853,0.1891,0.137246,0.456799,0.0975,21.475248,1.194508,0.286352,5.0000,-0.219769,1.149802,97790.3186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188258,0.9947,0.0000,0.099400,1.9000,0.48,3.62,4.57,3.69,0.054797,-4.3558,-0.7237,0.008000,0.101720,-0.1966,-0.051540,0.189562,-0.004340,451.49329199919043,482.006413526802,-3332.38082579438,-1461.7886388022905,0.006604,0.010957,6417.5,6203.1,0.079799,0.034328,-1.000000,4.2832,1.0000,,,,,
6.2400,1778670207.340902,520,21.485051,1.232493,0.208022,4.2973,0.2071,0.133979,21.474222,1.271967,0.212212,4.2761,21.503748,1.238355,0.208645,4.2880,0.1921,0.136393,0.454692,0.0984,21.503748,1.202905,0.286683,5.0000,0.893460,1.149086,97612.9221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208563,0.9949,0.0000,0.110121,1.9000,0.47,3.61,4.55,3.60,0.070167,-4.2644,-0.7239,0.008000,0.070861,-0.2883,-0.050936,0.192963,-0.003022,817.2466830918405,1080.340886243226,-3129.535120567998,-1628.8396855085941,0.003555,0.009817,6418.1,6202.4,0.079357,0.033302,-0.219769,4.2859,1.0000,,,,,
6.2520,1778670207.352869,521,21.611734,1.297071,0.209402,4.2588,0.1464,0.125455,21.523393,1.287333,0.213755,4.2762,21.630338,1.302888,0.210017,4.2828,0.1855,0.136319,0.472986,0.1142,21.630338,1.240313,0.287903,5.0000,-0.461066,1.007545,97627.8665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198085,0.9952,0.0000,0.104589,1.9000,0.46,3.63,4.55,3.75,0.085533,-4.1760,-0.7238,0.008000,0.046602,-0.3281,-0.053738,0.183953,0.008150,-135.13786906686147,573.1685065783445,766.0121494819086,-1463.4081945700357,0.017107,0.011001,6413.5,6207.1,0.082591,0.040243,0.893460,4.2807,1.0000,,,,,
6.2640,1778670207.365071,522,21.546111,1.203623,0.217265,4.3033,0.1933,0.121785,21.572601,1.302586,0.215202,4.2771,21.564996,1.209672,0.217876,4.2872,0.1861,0.132741,0.475344,0.1025,21.564996,1.220983,0.287334,5.0000,0.150548,0.948584,97499.6888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201506,0.9954,0.0000,0.106395,1.9000,0.49,3.63,4.60,3.61,0.100786,-4.0931,-0.7229,0.008000,0.055063,-0.0103,-0.049533,0.185760,-0.000237,-295.38499068857254,869.8180382838882,-2584.707298755274,-1477.2140186193142,0.012208,0.009533,6412.8,6207.8,0.083107,0.026086,-0.461066,4.2851,1.0000,,,,,
6.2760,1778670207.376908,523,21.668789,1.329434,0.233910,4.2891,0.2076,0.117757,21.621796,1.317784,0.216615,4.2757,21.687507,1.335777,0.234508,4.2880,0.1905,0.130733,0.466155,0.1071,21.687507,1.257256,0.288296,5.0000,-1.000000,1.034667,97839.6526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178779,0.9956,0.0000,0.094395,1.9000,0.48,3.64,4.60,3.67,0.115984,-4.0121,-0.7243,0.008000,0.053536,0.8182,-0.045403,0.189987,0.004075,-31.346058675353163,413.69815717212333,-1784.460085172249,-1492.978403505374,0.014112,0.007400,6415.0,6205.6,0.081535,0.031253,0.150548,4.2858,1.0000,,,,,
6.2880,1778670207.389000,524,21.693862,1.288865,0.221749,4.3656,0.1307,0.124274,21.670955,1.333049,0.218060,4.2732,21.712709,1.294917,0.222337,4.3034,0.1778,0.127571,0.465168,0.0898,21.712709,1.264732,0.288437,5.0000,-0.094401,0.921143,97496.6539,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176633,0.9958,0.0000,0.093262,1.9000,0.47,3.65,4.60,3.76,0.057249,-4.0423,-0.7268,0.008000,0.060074,-0.2356,-0.030505,0.178512,0.010234,1310.0964427340668,451.1827591295448,-3460.5639990479863,-1528.6597163005406,0.005474,0.009622,6415.4,6205.2,0.081293,0.014513,-1.000000,4.3013,1.0000,,,,,
6.3000,1778670207.401089,525,21.760862,1.331986,0.214197,4.2403,0.1579,0.132084,21.720031,1.348545,0.219599,4.2725,21.779739,1.337882,0.214788,4.2916,0.1742,0.128248,0.467346,0.0928,21.779739,1.284632,0.288740,5.0000,0.605024,0.993606,97568.2556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190384,0.9960,0.0000,0.100523,1.9000,0.47,3.65,4.58,3.59,0.072745,-3.9542,-0.7275,0.008000,0.118493,-0.3777,-0.039086,0.174522,-0.011435,907.0494285830962,1438.2024835104241,-2819.7865364017116,-1546.4454211452235,0.004778,0.010841,6414.7,6205.9,0.081768,0.044090,-0.094401,4.2895,1.0000,,,,,
6.3120,1778670207.413031,526,21.792743,1.322318,0.221454,4.3565,0.1641,0.125394,21.769081,1.364141,0.221131,4.2739,21.811659,1.328365,0.222046,4.3046,0.1736,0.128989,0.469140,0.1033,21.811659,1.294116,0.288889,5.0000,-0.578335,0.871887,97508.9145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177240,0.9962,0.0000,0.093583,1.9000,0.48,3.64,4.59,3.63,0.088341,-3.8664,-0.7261,0.008000,0.031525,0.3468,-0.025996,0.172508,-0.024573,25.45384825707481,515.023922043875,-394.4219578349599,-1497.0284874553465,0.013048,0.010974,6414.3,6206.3,0.082025,0.018990,0.605024,4.3024,1.0000,,,,,
6.3240,1778670207.424856,527,21.757015,1.407058,0.226582,4.3118,0.1263,0.120361,21.818163,1.379666,0.222587,4.2749,21.775883,1.413134,0.227162,4.3064,0.1639,0.126081,0.477422,0.0909,21.775883,1.283486,0.288723,5.0000,-1.000000,0.774303,97856.7023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154513,0.9964,0.0000,0.081583,1.9000,0.47,3.63,4.58,3.59,0.103866,-3.7830,-0.7251,0.008000,0.099692,-0.0998,-0.026911,0.163565,0.007242,-48.61789042875205,388.11412276912995,-2747.184583114659,-1366.7205888657604,0.008790,0.012416,6412.1,6208.5,0.083587,0.027654,-0.578335,4.3043,1.0000,,,,,
6.3360,1778670207.436893,528,21.895210,1.329505,0.219362,4.2987,0.2284,0.121549,21.867223,1.395245,0.224061,4.2730,21.914008,1.335449,0.219931,4.3053,0.1739,0.123207,0.471451,0.0770,21.914008,1.324564,0.289451,5.0000,1.000000,0.842994,97384.7856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177240,0.9966,0.0000,0.093583,1.9000,0.46,3.64,4.57,3.66,0.119445,-3.6985,-0.7270,0.008000,0.032637,-0.2146,-0.027787,0.176109,-0.004876,133.86891522931114,420.41350907705066,-3606.9601014766554,-1483.2366934387414,-0.005738,0.009087,6413.5,6207.1,0.082615,0.028725,-1.000000,4.3032,1.0000,,,,,
6.3480,1778670207.449010,529,21.897248,1.310275,0.230344,4.2343,0.2485,0.119946,21.916270,1.410895,0.225548,4.2753,21.915845,1.316455,0.230911,4.2920,0.1892,0.124731,0.474157,0.0981,21.915845,1.325111,0.289462,5.0000,-0.339248,0.922581,97501.5075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169530,0.9967,0.0000,0.089512,1.9000,0.46,3.63,4.54,3.60,0.060695,-3.6940,-0.7247,0.008000,0.035291,0.4119,-0.043635,0.190113,-0.020337,112.61951515807334,619.5646576876089,247.43999905826212,-1558.1211966701694,0.003180,0.005390,6412.9,6207.7,0.083040,0.044783,1.000000,4.2898,1.0000,,,,,
6.3600,1778670207.461076,530,21.956181,1.398604,0.235726,4.1929,0.2164,0.115351,21.965340,1.426486,0.226968,4.2768,21.974608,1.404851,0.236282,4.2732,0.1930,0.121988,0.477080,0.0880,21.974608,1.342625,0.289843,5.0000,-1.000000,1.043332,97876.3316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146803,0.9969,0.0000,0.077512,1.9000,0.45,3.63,4.53,3.60,0.076286,-3.6127,-0.7232,0.008000,0.097806,0.6843,-0.059043,0.195197,-0.014708,-132.78266434413877,635.6720279783633,-2722.0067752915147,-1554.386078642589,-0.001792,0.003493,6412.2,6208.4,0.083494,0.053871,-0.339248,4.2711,1.0000,,,,,
