time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8830,39.6762,3.2973,4.459,0,42.434,2.174,0.525,2.9779,2.025,3.025,0,1
11.8860,39.6884,3.3028,4.457,0,42.434,2.174,0.525,2.9687,2.025,3.025,0,1
11.8890,39.7005,3.3084,4.458,0,42.434,2.174,0.525,2.9596,2.025,3.025,0,1
11.8920,39.7127,3.3139,4.457,0,42.434,2.174,0.525,2.9505,2.025,3.025,0,1
11.8950,39.7249,3.3195,4.456,0,42.434,2.174,0.525,2.9414,2.025,3.025,0,1
11.8980,39.7370,3.3250,4.454,0,42.434,2.174,0.525,2.9324,2.025,3.025,0,1
11.9010,39.7492,3.3305,4.451,0,42.434,2.174,0.525,2.9234,2.025,3.025,0,1
11.9040,39.7613,3.3360,4.447,0,42.434,2.174,0.525,2.9144,2.025,3.025,0,1
11.9070,39.7734,3.3416,4.445,0,42.434,2.174,0.525,2.9055,2.025,3.025,0,1
11.9100,39.7856,3.3471,4.445,0,42.434,2.174,0.525,2.8966,2.025,3.025,0,1
11.9130,39.7977,3.3526,4.444,0,42.434,2.174,0.525,2.8878,2.025,3.025,0,1
11.9160,39.8099,3.3580,4.444,0,42.434,2.174,0.525,2.8789,2.025,3.025,0,1
11.9190,39.8220,3.3635,4.443,0,42.434,2.174,0.525,2.8701,2.025,3.025,0,1
11.9220,39.8342,3.3689,4.442,0,42.434,2.174,0.525,2.8613,2.025,3.025,0,1
11.9250,39.8464,3.3744,4.442,0,42.434,2.174,0.525,2.8526,2.025,3.025,0,1
11.9280,39.8585,3.3798,4.441,0,42.434,2.174,0.525,2.8438,2.025,3.025,0,1
11.9310,39.8707,3.3852,4.441,0,42.434,2.174,0.525,2.8351,2.025,3.025,0,1
11.9340,39.8829,3.3907,4.440,0,42.434,2.174,0.525,2.8265,2.025,3.025,0,1
11.9370,39.8950,3.3961,4.439,0,42.434,2.174,0.525,2.8178,2.025,3.025,0,1
11.9400,39.9072,3.4015,4.438,0,42.434,2.174,0.525,2.8092,2.025,3.025,0,1
11.9430,39.9194,3.4068,4.437,0,42.434,2.174,0.525,2.8006,2.025,3.025,0,1
11.9460,39.9316,3.4122,4.437,0,42.434,2.174,0.525,2.7921,2.025,3.025,0,1
11.9490,39.9437,3.4176,4.436,0,42.434,2.174,0.525,2.7835,2.025,3.025,0,1
11.9520,39.9559,3.4229,4.435,0,42.434,2.174,0.525,2.7750,2.025,3.025,0,1
11.9550,39.9681,3.4282,4.434,0,42.434,2.174,0.525,2.7666,2.025,3.025,0,1
11.9580,39.9803,3.4336,4.434,0,42.434,2.174,0.525,2.7581,2.025,3.025,0,1
11.9610,39.9925,3.4389,4.434,0,42.434,2.174,0.525,2.7497,2.025,3.025,0,1
11.9640,40.0047,3.4442,4.434,0,42.434,2.174,0.525,2.7413,2.025,3.025,0,1
11.9670,40.0170,3.4494,4.434,0,42.434,2.174,0.525,2.7329,2.025,3.025,0,1
11.9700,40.0292,3.4547,4.434,0,42.434,2.174,0.525,2.7246,2.025,3.025,0,1
11.9730,40.0414,3.4600,4.433,0,42.434,2.174,0.525,2.7163,2.025,3.025,0,1
11.9760,40.0537,3.4652,4.433,0,42.434,2.174,0.525,2.7080,2.025,3.025,0,1
11.9790,40.0659,3.4704,4.432,0,42.434,2.174,0.525,2.6998,2.025,3.025,0,1
11.9820,40.0781,3.4757,4.433,0,42.434,2.174,0.525,2.6916,2.025,3.025,0,1
11.9850,40.0903,3.4809,4.416,0,42.434,2.174,0.525,2.6835,2.025,3.025,0,1
11.9880,40.1025,3.4861,4.424,0,42.434,2.174,0.525,2.6753,2.025,3.025,0,1
11.9910,40.1148,3.4912,4.421,0,42.434,2.174,0.525,2.6672,2.025,3.025,0,1
11.9940,40.1270,3.4964,4.417,0,42.434,2.174,0.525,2.6592,2.025,3.025,0,1
11.9970,40.1392,3.5016,4.417,0,42.434,2.174,0.525,2.6512,2.025,3.025,0,1
