sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6280,1778825392.574284,469,8.669597,1.583681,0.261018,3.2898,-0.0154,0.017802,8.678237,1.523214,0.254424,3.3144,8.689490,1.588905,0.261031,3.2177,-0.0231,-0.006665,0.722916,-0.0785,8.689490,1.396178,0.291118,4.0330,-1.000000,-1.152420,247.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159302,0.3959,0.0217,-0.084112,-0.2763,0.50,5.41,6.41,5.48,0.109014,-1.9140,-0.7186,0.008000,0.059295,0.6822,0.046550,0.030045,0.051644,-852.7871756303646,241.5947421575079,-625.714469917257,76.8506234956222,-0.074454,0.009065,6347.0,6273.6,0.322468,0.200069,-1.000000,3.2131,1.0000,,,,,
5.6400,1778825392.586279,470,8.670547,1.400149,0.247482,3.2740,-0.1020,0.021768,8.716689,1.533373,0.254669,3.3214,8.690588,1.405012,0.247498,3.2296,-0.0411,-0.007539,0.732958,-0.0905,8.690588,1.396507,0.291058,4.0331,1.000000,-1.154605,240.7996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136575,0.3924,0.0239,-0.072112,-0.2901,0.49,5.40,6.38,5.34,0.119173,-1.9000,-0.7116,0.008000,0.139420,-0.3382,0.045775,0.012987,0.056325,-701.532756162124,331.5083470671248,-692.1475229329913,163.06668174021698,-0.081955,0.015636,6344.5,6276.1,0.326879,0.211970,-1.000000,3.2249,1.0000,,,,,
5.6520,1778825392.598237,471,8.765670,1.466343,0.259946,3.3874,-0.0657,0.002509,8.755366,1.543364,0.254767,3.3343,8.785790,1.471457,0.259962,3.2610,-0.0441,-0.005354,0.723730,-0.0657,8.785790,1.424758,0.285883,4.0286,1.000000,-1.146466,231.3762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113848,0.3889,0.0261,-0.060112,-0.3039,0.48,5.40,6.37,5.42,0.129164,-1.8944,-0.6943,0.008000,0.064022,0.3387,0.067488,0.005010,0.054699,-935.7611333430204,362.8797559358434,-890.9197224905488,181.0706180243921,-0.066719,0.016649,6346.8,6273.7,0.322801,0.182395,1.000000,3.2563,1.0000,,,,,
5.6640,1778825392.610192,472,8.830544,1.492588,0.256041,3.3764,-0.1139,-0.004691,8.794298,1.553079,0.254679,3.3489,8.850882,1.497572,0.256047,3.2842,-0.0554,-0.005407,0.723344,-0.0537,8.850882,1.443763,0.282242,4.0117,1.000000,-1.140382,224.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091120,0.3855,0.0284,-0.048112,-0.3176,0.49,5.39,6.37,5.31,0.138879,-1.8994,-0.6627,0.008000,0.120928,0.0169,0.071383,0.010764,0.070695,-1043.8101974250067,191.6741727938197,-709.5458756847888,218.57500440527366,-0.048631,0.019579,6346.9,6273.6,0.322612,0.181619,1.000000,3.2796,1.0000,,,,,
5.6760,1778825392.622123,473,8.789039,1.540443,0.260036,3.3593,0.0861,-0.010792,8.833457,1.562656,0.254503,3.3647,8.809323,1.545653,0.260030,3.2996,-0.0297,-0.005696,0.728285,-0.0418,8.809323,1.431658,0.284582,4.0234,-1.000000,-1.148691,221.1558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113848,0.3821,0.0307,-0.060112,-0.3314,0.48,5.38,6.34,5.30,0.148456,-1.9095,-0.6587,0.008000,0.038160,0.2015,0.070083,0.047135,0.076988,-956.4264879803998,180.04733305030493,-645.600721628675,42.53534815047648,-0.042943,0.009577,6345.7,6274.9,0.324763,0.186278,1.000000,3.2950,1.0000,,,,,
5.6880,1778825392.634384,474,8.837406,1.592309,0.255626,3.4083,-0.0013,-0.012142,8.872830,1.572197,0.254309,3.3817,8.857846,1.597433,0.255591,3.3216,-0.0291,-0.011973,0.726113,-0.0665,8.857846,1.445781,0.281844,4.0095,-1.000000,-1.152185,215.7921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136575,0.3789,0.0331,-0.072112,-0.3452,0.49,5.37,6.34,5.34,0.157997,-1.9206,-0.6278,0.008000,0.119205,0.1577,0.064474,0.034603,0.053398,-765.9964983104553,92.17937408746576,-422.78213928898344,-14.197961345482895,-0.054768,0.006536,6346.2,6274.3,0.323825,0.171226,-1.000000,3.3169,1.0000,,,,,
5.7000,1778825392.646409,475,8.904198,1.678894,0.262081,3.4187,0.0226,-0.002176,8.912343,1.581981,0.254253,3.3988,8.924706,1.684200,0.262035,3.3412,-0.0241,-0.014886,0.723595,-0.0785,8.924706,1.465000,0.277950,3.9882,-1.000000,-1.152277,213.3051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159302,0.3757,0.0354,-0.084112,-0.3590,0.49,5.36,6.33,5.29,0.095681,-1.0966,-0.5895,0.008000,0.131024,0.5169,0.080128,0.035912,0.051261,-834.6239891265819,231.5993903423807,-575.6713503957844,-64.72142030348203,-0.068936,0.003715,6346.9,6273.7,0.322721,0.164395,-1.000000,3.3366,1.0000,,,,,
5.7120,1778825392.658417,476,8.933867,1.554529,0.250765,3.4299,-0.0030,0.003393,8.952000,1.591912,0.254285,3.4113,8.954552,1.559628,0.250713,3.3593,-0.0249,-0.016886,0.723906,-0.0905,8.954552,1.473487,0.276165,3.9798,0.134500,-1.149243,203.6776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156245,0.3725,0.0379,-0.082498,-0.3728,0.49,5.37,6.36,5.45,0.105612,-1.0947,-0.5685,0.008000,0.115396,-0.6419,0.075926,0.067241,0.092726,-817.9906099230951,277.54491968619834,-721.1538418594337,-77.0847790071918,-0.081705,0.003486,6346.8,6273.8,0.322860,0.161815,-1.000000,3.3547,1.0000,,,,,
5.7240,1778825392.670309,477,9.033837,1.478720,0.254868,3.4672,-0.1120,-0.002359,8.991834,1.601805,0.254265,3.4246,9.054733,1.483841,0.254815,3.3811,-0.0415,-0.016473,0.724669,-0.0816,9.054733,1.501548,0.270000,3.9666,1.000000,-1.138945,197.6127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133518,0.3695,0.0403,-0.070498,-0.3865,0.50,5.40,6.40,5.58,0.115505,-1.0959,-0.5421,0.008000,0.252912,-0.1028,0.106388,0.031296,0.063248,-801.0875470772487,222.67170910779663,-1005.2726087658093,0.7460806977138645,-0.073934,0.008982,6346.6,6274.0,0.323199,0.152053,0.134500,3.3765,1.0000,,,,,
5.7360,1778825392.682288,478,9.011148,1.541861,0.253263,3.4366,-0.0542,-0.010631,9.031879,1.611483,0.254078,3.4375,9.032320,1.546988,0.253206,3.3927,-0.0431,-0.015278,0.717280,-0.0641,9.032320,1.495328,0.271394,3.9673,1.000000,-1.128546,193.4431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110791,0.3664,0.0428,-0.058498,-0.4000,0.51,5.40,6.42,5.37,0.125183,-1.1066,-0.5298,0.008000,0.127248,-0.4069,0.098085,0.043918,0.084574,-1027.9878677405263,5.7687794070033505,-839.1721653942866,10.465867411365764,-0.059552,0.009277,6348.5,6272.1,0.319936,0.153400,1.000000,3.3881,1.0000,,,,,
5.7480,1778825392.694220,479,9.076918,1.625166,0.253481,3.4813,-0.0652,-0.025689,9.072139,1.620991,0.253779,3.4538,9.098224,1.630272,0.253405,3.4109,-0.0461,-0.016537,0.731667,-0.0521,9.098224,1.513521,0.267281,3.9676,-1.000000,-1.136982,190.8353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133518,0.3635,0.0454,-0.070498,-0.4137,0.51,5.37,6.40,5.19,0.134691,-1.1238,-0.5139,0.008000,0.163091,0.3860,0.103254,0.027968,0.056956,-1020.4097199438397,-90.54744367474493,-662.283556288034,-31.874563380462348,-0.043688,0.008651,6344.8,6275.7,0.326261,0.150337,1.000000,3.4061,1.0000,,,,,
5.7600,1778825392.706168,480,9.083825,1.617193,0.250603,3.4484,-0.0875,-0.021442,9.112596,1.630488,0.253487,3.4671,9.105082,1.622111,0.250500,3.4189,-0.0576,-0.022651,0.711669,-0.0769,9.105082,1.515397,0.266850,3.9680,-0.844658,-1.122731,187.0673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152715,0.3606,0.0479,-0.080633,-0.4271,0.51,5.37,6.39,5.42,0.144188,-1.1405,-0.5008,0.008000,0.069444,-0.5056,0.080988,-0.012016,0.019552,-846.2163750504067,123.7494374903984,-432.6014795104371,14.734702959042693,-0.051685,0.009846,6349.9,6270.7,0.317433,0.140689,-1.000000,3.4143,1.0000,,,,,
5.7720,1778825392.718206,481,9.131232,1.605234,0.253875,3.4406,-0.0538,-0.016844,9.153185,1.640146,0.253298,3.4851,9.152557,1.610207,0.253757,3.4238,-0.0602,-0.025819,0.685921,-0.0860,9.152557,1.528299,0.263856,3.9708,0.017776,-1.086400,184.2041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152311,0.3577,0.0505,-0.080420,-0.4402,0.51,5.38,6.40,5.38,0.085846,-0.2485,-0.4857,0.008000,0.049615,-0.0935,0.062881,0.009810,0.039337,-1005.2303676216552,10.263022271078114,-631.5777252604806,41.31208444789368,-0.060919,0.009346,6356.4,6264.1,0.306031,0.170690,-0.844658,3.4194,1.0000,,,,,
5.7840,1778825392.730368,482,9.187745,1.640564,0.258034,3.5028,-0.0031,-0.010966,9.193925,1.649896,0.253167,3.4948,9.209113,1.645703,0.257917,3.4400,-0.0515,-0.025192,0.691483,-0.0803,9.209113,1.543469,0.260257,3.9725,-0.943833,-1.069786,180.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173762,0.3549,0.0531,-0.091746,-0.4530,0.51,5.35,6.36,5.18,0.095596,-0.2560,-0.4777,0.008000,0.060113,-0.0817,0.063072,0.022395,0.054091,-664.3918756087328,176.21614133426905,-1005.0120060097713,-18.736378573398184,-0.063439,0.006619,6355.1,6265.5,0.308381,0.134155,0.017776,3.4355,1.0000,,,,,
5.7960,1778825392.742296,483,9.223364,1.673628,0.255102,3.5108,-0.0343,-0.014449,9.234849,1.659588,0.252959,3.5110,9.244685,1.678671,0.254973,3.4546,-0.0529,-0.028619,0.706078,-0.0977,9.244685,1.552899,0.257977,3.9710,-1.000000,-1.074255,178.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196489,0.3522,0.0557,-0.103746,-0.4659,0.50,5.33,6.33,5.22,0.105288,-0.2679,-0.4600,0.008000,0.043080,0.0405,0.055927,0.036252,0.069122,-451.6512421255941,378.5445128985807,-716.6950930003031,-57.950001280021596,-0.074892,0.005857,6351.4,6269.1,0.314756,0.132258,-0.943833,3.4501,1.0000,,,,,
5.8080,1778825392.754480,484,9.197974,1.682854,0.256060,3.5594,-0.0375,-0.018023,9.275950,1.669332,0.252773,3.5239,9.219367,1.687909,0.255916,3.4758,-0.0547,-0.032080,0.706237,-0.1101,9.219367,1.546196,0.259601,3.9724,-1.000000,-1.081927,172.6709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219216,0.3494,0.0583,-0.115746,-0.4789,0.50,5.32,6.32,5.27,0.115032,-0.2786,-0.4485,0.008000,0.097616,-0.2571,0.057666,0.049500,0.084637,-831.7609043302493,280.16112556129804,-833.3280058077776,-81.09744888325999,-0.086543,0.005070,6351.4,6269.2,0.314831,0.111990,-1.000000,3.4713,1.0000,,,,,
5.8200,1778825392.766315,485,9.393072,1.695963,0.256254,3.4816,-0.0549,-0.012473,9.317227,1.679140,0.252617,3.5403,9.414408,1.700972,0.256104,3.4777,-0.0596,-0.034413,0.694811,-0.1220,9.414408,1.596684,0.246918,3.9324,-0.733657,-1.057197,171.8048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235890,0.3468,0.0610,-0.124550,-0.4916,0.49,5.32,6.30,5.31,0.124840,-0.2875,-0.3921,0.008000,0.126141,0.4142,0.041585,0.033320,0.067719,-1055.2111901790988,195.84534118606774,-978.2960641578198,-50.771458178382694,-0.097713,0.005960,6354.3,6266.3,0.309796,0.126208,-1.000000,3.4733,1.0000,,,,,
5.8320,1778825392.778403,486,9.232967,1.690795,0.252476,3.5587,-0.0894,-0.018318,9.358666,1.688868,0.252418,3.5505,9.254498,1.695686,0.252314,3.4942,-0.0692,-0.037003,0.692570,-0.1292,9.254498,1.555485,0.257345,3.9700,-0.172104,-1.057752,167.1901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239802,0.3442,0.0636,-0.126615,-0.5043,0.50,5.32,6.32,5.31,0.134568,-0.2989,-0.4195,0.008000,0.197908,-0.0396,0.036242,0.002568,0.035929,-1056.3104866925507,170.92101654129306,-1205.3714231952313,-20.900807829965274,-0.103503,0.008003,6354.9,6265.7,0.308745,0.108194,-0.733657,3.4898,1.0000,,,,,
5.8440,1778825392.790385,487,9.370852,1.640608,0.248590,3.5746,-0.0361,-0.028035,9.400288,1.698398,0.252083,3.5610,9.392572,1.645446,0.248410,3.5106,-0.0666,-0.039336,0.684645,-0.1277,9.392572,1.591163,0.248357,3.9385,1.000000,-1.038276,161.3181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217074,0.3416,0.0663,-0.114615,-0.5167,0.51,5.38,6.41,5.75,0.080398,0.6218,-0.3774,0.008000,0.017322,-0.1769,0.041764,0.011533,0.040130,-1257.988531344517,235.8534165213832,-1595.6435434760656,-56.803328432789314,-0.105263,0.005773,6356.9,6263.7,0.305257,0.108813,-0.172104,3.5062,1.0000,,,,,
5.8560,1778825392.802507,488,9.510925,1.781323,0.247041,3.6227,0.0085,-0.034724,9.442099,1.707707,0.251615,3.5713,9.533005,1.786269,0.246849,3.5331,-0.0540,-0.039093,0.678371,-0.1082,9.533005,1.626081,0.239026,3.9086,-1.000000,-1.011648,157.6436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239802,0.3390,0.0690,-0.126615,-0.5289,0.51,5.37,6.40,5.31,0.089707,0.5950,-0.3372,0.008000,0.108498,-0.2699,0.044739,0.043983,0.060110,-1499.5320384852234,1.6407648541507456,-1231.0527086097684,-142.69772663576168,-0.094937,0.000906,6358.5,6262.1,0.302463,0.090335,1.000000,3.5288,1.0000,,,,,
5.8680,1778825392.814451,489,9.456219,1.702562,0.245095,3.5530,-0.1210,-0.036032,9.484091,1.716953,0.251118,3.5852,9.478394,1.707326,0.244873,3.5377,-0.0719,-0.045491,0.651352,-0.1330,9.478394,1.612668,0.242674,3.9166,0.551174,-0.977132,153.5552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227275,0.3365,0.0717,-0.120001,-0.5406,0.52,5.37,6.41,5.33,0.098953,0.5665,-0.3314,0.008000,0.018248,-0.1799,0.043407,0.032563,0.056042,-1221.0231903475694,41.281472970087535,-1102.193498879997,-58.303937310623525,-0.100997,0.003986,6365.4,6255.2,0.290460,0.102550,-1.000000,3.5335,1.0000,,,,,
5.8800,1778825392.826086,490,9.479619,1.780945,0.254063,3.5857,-0.0805,-0.039264,9.526208,1.726232,0.250671,3.5961,9.501674,1.785850,0.253832,3.5477,-0.0742,-0.045496,0.649550,-0.1165,9.501674,1.618412,0.241120,3.9124,-1.000000,-0.956166,152.6350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250002,0.3341,0.0743,-0.132001,-0.5521,0.50,5.36,6.36,5.32,0.108232,0.5409,-0.3163,0.008000,0.094797,0.1655,0.051152,0.030904,0.057162,-1400.7707174447194,334.38699143756054,-1203.263794687442,-61.50172569367233,-0.091589,0.003938,6365.9,6254.7,0.289548,0.095251,0.551174,3.5436,1.0000,,,,,
5.8920,1778825392.838197,491,9.479950,1.794286,0.253173,3.5764,-0.0408,-0.045079,9.568519,1.735390,0.250155,3.6110,9.502044,1.799141,0.252911,3.5541,-0.0742,-0.051906,0.655617,-0.1384,9.502044,1.618503,0.241095,3.9123,-1.000000,-0.952249,151.7081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272729,0.3317,0.0770,-0.144001,-0.5635,0.50,5.35,6.35,5.28,0.117390,0.5113,-0.3013,0.008000,0.094722,-0.1275,0.040783,0.040597,0.064939,-1392.3513353465107,-23.06028363146298,-1119.0152452298648,-121.62966185981108,-0.102991,0.001195,6364.4,6256.2,0.292166,0.096497,-1.000000,3.5499,1.0000,,,,,
5.9040,1778825392.850413,492,9.630170,1.695622,0.245491,3.6574,-0.0902,-0.041557,9.610959,1.744575,0.249660,3.6220,9.652427,1.700256,0.245208,3.5748,-0.0825,-0.056225,0.639895,-0.1504,9.652427,1.654679,0.231058,3.9074,1.000000,-0.920388,143.8161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250002,0.3293,0.0797,-0.132001,-0.5745,0.51,5.33,6.34,5.20,0.126575,0.4830,-0.2854,0.008000,0.077786,-0.3793,0.045500,0.041001,0.069589,-1380.8305618472423,133.6128233889384,-1224.691829005945,-96.23283280376931,-0.112268,0.001998,6368.4,6252.2,0.285210,0.070531,-1.000000,3.5707,1.0000,,,,,
5.9160,1778825392.862319,493,9.577103,1.766357,0.247180,3.5248,-0.0898,-0.041071,9.653592,1.753601,0.249074,3.6318,9.599167,1.770968,0.246900,3.5659,-0.0837,-0.053709,0.636547,-0.1257,9.599167,1.642049,0.234609,3.9059,0.075422,-0.904028,146.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248288,0.3269,0.0823,-0.131096,-0.5854,0.50,5.31,6.31,5.23,0.076301,1.4041,-0.2741,0.008000,0.018756,-0.3167,0.015459,0.041516,0.073628,-1446.295622509697,751.6791981815586,-1290.452100233097,-75.89909178714518,-0.097915,0.002681,6369.3,6251.3,0.283627,0.096054,1.000000,3.5618,1.0000,,,,,
5.9280,1778825392.874220,494,9.616707,1.690585,0.251636,3.5061,-0.0965,-0.065291,9.696425,1.762305,0.248330,3.6416,9.638610,1.695170,0.251323,3.5551,-0.0890,-0.058952,0.634267,-0.1306,9.638610,1.651422,0.231979,3.9068,1.000000,-0.887898,148.4642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225561,0.3246,0.0850,-0.119096,-0.5960,0.49,5.31,6.29,5.28,0.085005,1.3615,-0.2652,0.008000,0.162594,-0.0588,0.003893,0.039121,0.068153,-1809.7645431174146,-713.2241368300745,-1375.8552380064125,-100.93598878798079,-0.092601,0.001350,6369.9,6250.7,0.282563,0.099190,0.075422,3.5510,1.0000,,,,,
5.9400,1778825392.886296,495,9.788718,1.774980,0.252309,3.6333,-0.1244,-0.064946,9.739400,1.770873,0.247539,3.6498,9.810647,1.779509,0.251978,3.5709,-0.0950,-0.059841,0.622277,-0.1128,9.810647,1.691023,0.220452,3.9143,-0.579676,-0.850734,144.8596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238735,0.3223,0.0876,-0.126052,-0.6062,0.48,5.29,6.25,5.22,0.093573,1.3161,-0.2645,0.008000,0.192720,0.2117,0.003514,0.034682,0.066177,-1419.1222734117177,-9.783794378281527,-1136.7985587988474,-85.27960257889285,-0.075840,0.001809,6373.0,6247.6,0.277215,0.069253,1.000000,3.5670,1.0000,,,,,
5.9520,1778825392.898222,496,9.776004,1.872896,0.257985,3.6717,-0.1060,-0.063699,9.782492,1.779461,0.246777,3.6606,9.798052,1.877508,0.257627,3.5911,-0.1012,-0.065309,0.618938,-0.1297,9.798052,1.688194,0.221320,3.9141,-1.000000,-0.832833,142.4947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261462,0.3200,0.0902,-0.138052,-0.6162,0.49,5.31,6.28,5.40,0.102161,1.2725,-0.2535,0.008000,0.158787,0.7739,0.008198,0.014891,0.046398,-1384.9218563960308,-187.48417644982095,-1188.7224538005491,-97.77401805218248,-0.080180,0.001298,6373.9,6246.7,0.275638,0.056321,-0.579676,3.5872,1.0000,,,,,
5.9640,1778825392.910287,497,9.889127,1.749614,0.244540,3.6461,-0.1464,-0.057766,9.825668,1.788109,0.246101,3.6676,9.911371,1.753851,0.244162,3.6025,-0.1139,-0.069577,0.613511,-0.1443,9.911371,1.713218,0.213245,3.9139,0.371732,-0.807576,136.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253014,0.3178,0.0928,-0.133591,-0.6259,0.48,5.39,6.36,5.82,0.110809,1.2338,-0.2463,0.008000,0.112236,0.0917,-0.002332,0.027373,0.080354,-1197.4884354213013,-1114.2258135942286,-1055.5309344494576,-49.753059308525636,-0.088365,0.003610,6375.3,6245.3,0.273197,0.065607,-1.000000,3.5986,1.0000,,,,,
5.9760,1778825392.922178,498,9.857597,1.821358,0.246595,3.5692,-0.0348,-0.053455,9.868944,1.796749,0.245431,3.6764,9.880034,1.825760,0.246214,3.5968,-0.1013,-0.068382,0.608747,-0.1312,9.880034,1.706394,0.215537,3.9143,-0.758894,-0.791592,138.2188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270262,0.3156,0.0954,-0.142698,-0.6354,0.48,5.38,6.35,5.35,0.119449,1.1954,-0.2379,0.008000,0.053280,0.3593,-0.009861,0.035433,0.059733,-1486.8232458454045,155.1962545018912,-1228.5269737466929,-113.17792161082684,-0.086997,-0.000131,6376.5,6244.1,0.271049,0.085572,0.371732,3.5929,1.0000,,,,,
5.9880,1778825392.934148,499,9.881587,1.743596,0.250071,3.6438,-0.1360,-0.066819,9.912377,1.805139,0.244630,3.6839,9.904051,1.747980,0.249665,3.6066,-0.1122,-0.073524,0.596795,-0.1475,9.904051,1.711630,0.213785,3.9140,1.000000,-0.769627,134.9135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247534,0.3134,0.0980,-0.130698,-0.6447,0.48,5.40,6.36,5.50,0.073039,2.1839,-0.2301,0.008000,0.121720,0.0452,-0.009905,0.040985,0.079349,-1397.2728586496892,270.6434550176031,-1221.146927145382,-85.17471530802858,-0.092218,0.001064,6379.6,6241.0,0.265723,0.060200,-0.758894,3.6028,1.0000,,,,,
6.0000,1778825392.946167,500,10.012949,1.843948,0.248567,3.7906,-0.0992,-0.074345,9.955934,1.813370,0.243759,3.6893,10.035708,1.848353,0.248147,3.6428,-0.1096,-0.073242,0.583292,-0.1243,10.035708,1.739529,0.203745,3.9123,-1.000000,-0.732860,126.3456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270262,0.3112,0.1005,-0.142698,-0.6534,0.48,5.41,6.36,5.44,0.081270,2.1340,-0.2231,0.008000,0.165366,0.0485,0.019447,0.036843,0.068450,-1559.9680238435562,-271.07363970153017,-1199.9154294067584,-118.55758934670669,-0.078831,-0.000631,6383.0,6237.6,0.259705,0.019227,1.000000,3.6391,1.0000,,,,,
6.0120,1778825392.958183,501,10.011771,1.747575,0.236706,3.6882,-0.1314,-0.076442,9.999603,1.821431,0.242844,3.6957,10.034706,1.751633,0.236254,3.6523,-0.1190,-0.080039,0.576452,-0.1491,10.034706,1.739322,0.203823,3.9124,1.000000,-0.707976,123.6697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247534,0.3091,0.1030,-0.130698,-0.6619,0.48,5.39,6.35,5.31,0.089331,2.0816,-0.2167,0.008000,0.024259,-0.1650,0.009832,0.025533,0.058830,-1359.369773087224,-885.4764988048732,-1106.9570798308973,-111.53044683205505,-0.087566,-0.000466,6384.8,6235.8,0.256585,0.044955,-1.000000,3.6486,1.0000,,,,,
6.0240,1778825392.970199,502,10.030759,1.813450,0.247367,3.6345,-0.0820,-0.072293,10.043336,1.829474,0.241965,3.6997,10.053608,1.817778,0.246915,3.6495,-0.1118,-0.077878,0.565297,-0.1243,10.053608,1.743215,0.202368,3.9123,-0.197737,-0.680724,123.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252028,0.3070,0.1055,-0.133071,-0.6701,0.49,5.37,6.34,5.25,0.097374,2.0312,-0.2126,0.008000,0.086357,0.3345,0.016354,0.036450,0.063706,-1184.9264952783071,120.38661879353947,-1182.0672117912563,-143.6214480300451,-0.075747,-0.002582,6387.7,6232.9,0.251589,0.054992,1.000000,3.6459,1.0000,,,,,
6.0360,1778825392.982275,503,10.079884,1.778336,0.236340,3.7416,-0.1348,-0.077866,10.087170,1.837342,0.241021,3.7049,10.102765,1.782340,0.235871,3.6679,-0.1191,-0.081417,0.557005,-0.1343,10.102765,1.753204,0.198621,3.9122,1.000000,-0.653844,118.8480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229301,0.3049,0.1079,-0.121071,-0.6780,0.48,5.36,6.32,5.31,0.105242,1.9772,-0.2072,0.008000,0.093066,-0.5207,0.045933,0.013091,0.039721,-1612.446478615545,-105.73143791580594,-1394.1148238126632,-130.35802196356505,-0.075330,-0.001982,6389.8,6230.8,0.247839,0.025142,-0.197737,3.6644,1.0000,,,,,
6.0480,1778825392.994212,504,10.113817,1.905581,0.238318,3.6847,-0.1481,-0.085850,10.131090,1.845078,0.240032,3.7089,10.136754,1.909584,0.237837,3.6718,-0.1234,-0.081286,0.543467,-0.1147,10.136754,1.760000,0.196064,3.9122,-1.000000,-0.623794,119.0921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252028,0.3029,0.1104,-0.133071,-0.6854,0.48,5.34,6.31,5.23,0.063078,2.9964,-0.2033,0.008000,0.072966,-0.4398,0.035218,0.022433,0.057375,-1606.8177881321149,-370.27509978629985,-1040.5097535920377,-111.10486786078879,-0.059551,-0.001523,6393.3,6227.3,0.241788,0.036624,1.000000,3.6683,1.0000,,,,,
