sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1280,1778735759.495775,344,6.373588,0.573923,0.118750,1.4362,0.1985,0.102650,6.457088,0.538590,0.120055,1.3463,6.381657,0.577031,0.119382,1.3113,0.1713,0.096316,0.752834,0.2201,6.381657,0.570681,0.381737,3.0671,-1.000000,0.266651,1085.8638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391250,0.6375,0.0058,0.206580,1.0688,0.41,5.87,6.68,7.45,-0.079410,-14.8365,-1.7207,0.008000,0.132416,-0.4255,0.128622,0.024824,-0.005174,107.26036125765403,287.7981767537387,-590.7306810946347,37.27535925463518,-0.036833,-0.003682,6341.9,6278.7,0.331429,0.223779,0.235980,1.3065,1.0000,,,,,
4.1400,1778735759.507533,345,6.400920,0.547326,0.117692,1.3208,0.1611,0.100396,6.472858,0.544412,0.121277,1.3741,6.409397,0.550524,0.118342,1.3145,0.1656,0.093024,0.777259,0.1999,6.409397,0.581806,0.381100,3.0962,0.065972,0.207513,1087.0440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392749,0.6472,0.0055,0.207371,1.0713,0.42,5.89,6.73,6.01,-0.073588,-14.7665,-1.7220,0.008000,0.099857,-0.2476,0.117093,0.028728,-0.003871,32.329546014135495,-1492.6544408052273,118.73763719434417,82.42770859261762,-0.045526,-0.001411,6335.6,6285.0,0.342399,0.305094,-1.000000,1.3093,1.0000,,,,,
4.1520,1778735759.519471,346,6.458831,0.558533,0.118884,1.3210,0.2349,0.111427,6.488863,0.550442,0.122614,1.3944,6.467325,0.561837,0.119548,1.3170,0.1750,0.095161,0.803410,0.2078,6.467325,0.604972,0.379765,3.1560,-1.000000,0.154951,1095.5684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370022,0.6566,0.0053,0.195371,1.0731,0.41,5.80,6.63,5.30,-0.067558,-14.6899,-1.7616,0.008000,0.101709,-0.4114,0.099420,0.043598,0.006250,346.3209635412242,229.81904688636416,-611.2969861702484,12.16354912146295,-0.054694,-0.007704,6328.9,6291.7,0.354120,0.333965,0.065972,1.3116,1.0000,,,,,
4.1640,1778735759.534035,347,6.532586,0.589374,0.116513,1.3796,0.1749,0.113889,6.505130,0.556641,0.124004,1.4178,6.541036,0.592599,0.117169,1.3302,0.1711,0.093905,0.830590,0.1888,6.541036,0.634320,0.378050,3.2306,0.168932,0.101641,1098.0211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373861,0.6657,0.0050,0.197399,1.0744,0.40,5.64,6.44,4.72,-0.061359,-14.6102,-1.8127,0.008000,0.185131,-0.2537,0.095256,0.026511,-0.004494,573.2086580103776,590.0425917636378,44.12577392607579,77.75433979265094,-0.064816,-0.003262,6321.9,6298.7,0.366284,0.327976,-1.000000,1.3247,1.0000,,,,,
4.1760,1778735759.542937,348,6.505991,0.527473,0.127622,1.3903,0.2295,0.115604,6.521684,0.562900,0.125365,1.4433,6.514269,0.530798,0.128277,1.3429,0.1794,0.096844,0.856500,0.1985,6.514269,0.623680,0.378677,3.2037,1.000000,0.045911,1080.0426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396588,0.6746,0.0048,0.209399,1.0749,0.40,5.50,6.31,4.73,-0.055100,-14.5322,-1.7604,0.008000,0.100320,0.3599,0.081127,0.045390,0.006246,21.526821715110145,95.32414701618359,-813.801826077787,31.09332998926459,-0.068661,-0.007226,6315.2,6305.3,0.377887,0.346839,0.168932,1.3374,1.0000,,,,,
4.1880,1778735759.554979,349,6.556071,0.606930,0.129998,1.4893,0.1177,0.106250,6.538550,0.569144,0.126663,1.4695,6.564353,0.610174,0.130648,1.3724,0.1720,0.100140,0.881145,0.2157,6.564353,0.643573,0.377498,3.2538,-1.000000,-0.018843,1064.3667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373861,0.6832,0.0045,0.197399,1.0747,0.40,5.41,6.21,4.87,-0.048856,-14.4579,-1.7843,0.008000,0.043796,0.4111,0.083744,0.033084,0.014103,-10.554147141311773,16.143818755765793,-799.3284953636041,167.9265141969911,-0.040927,0.003339,6308.9,6311.7,0.388930,0.321584,1.000000,1.3668,1.0000,,,,,
4.2000,1778735759.566931,350,6.562109,0.577339,0.128636,1.5080,0.2540,0.103009,6.555741,0.575384,0.127940,1.4954,6.570422,0.580599,0.129266,1.3998,0.1808,0.097481,0.904405,0.1912,6.570422,0.645979,0.377353,3.2598,0.343162,-0.079932,1041.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381660,0.6915,0.0043,0.201517,1.0737,0.40,5.30,6.10,4.72,-0.042616,-14.3847,-1.7644,0.008000,0.049261,0.2080,0.093430,0.042367,0.003373,81.79981626610785,-181.85262856455472,36.270755802322356,10.994353243577024,-0.057160,-0.008184,6302.9,6317.7,0.399379,0.330461,-1.000000,1.3941,1.0000,,,,,
4.2120,1778735759.579065,351,6.651600,0.584731,0.133973,1.5179,0.1688,0.115246,6.573224,0.581843,0.129322,1.5237,6.659911,0.588007,0.134608,1.4237,0.1795,0.100685,0.926428,0.2036,6.659911,0.681336,0.375183,3.3472,0.701000,-0.137879,1034.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397592,0.6995,0.0041,0.209929,1.0721,0.40,5.20,6.00,4.63,-0.036157,-14.3055,-1.8235,0.008000,0.082506,0.3215,0.088104,0.045286,0.011793,331.92049144099997,129.86963869428212,-745.2236352126342,72.53824340030559,-0.047591,-0.002643,6297.2,6323.3,0.409268,0.349345,0.343162,1.4181,1.0000,,,,,
4.2240,1778735759.590878,352,6.622046,0.583262,0.124132,1.5075,0.1791,0.112397,6.591000,0.588341,0.130647,1.5493,6.630323,0.586419,0.124765,1.4411,0.1803,0.103366,0.945757,0.2141,6.630323,0.669671,0.375909,3.3186,0.755673,-0.194296,1016.2527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414766,0.7072,0.0039,0.218997,1.0697,0.39,5.12,5.90,4.62,-0.029659,-14.2296,-1.7693,0.008000,0.063547,-0.5359,0.082436,0.047385,0.021003,138.138107403274,296.0598176423681,-764.7055716989983,98.42677094054173,-0.035969,-0.000360,6292.2,6328.3,0.417951,0.384641,0.701000,1.4354,1.0000,,,,,
4.2360,1778735759.603068,353,6.496008,0.634008,0.125153,1.5558,0.1470,0.104014,6.609098,0.594791,0.131899,1.5760,6.504309,0.637118,0.125780,1.4644,0.1764,0.104904,0.965504,0.2235,6.504309,0.619716,0.378909,3.1937,-1.000000,-0.261046,980.8202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392039,0.7147,0.0037,0.206997,1.0666,0.39,5.04,5.82,4.60,-0.023209,-14.1579,-1.6177,0.008000,0.015059,-0.2212,0.072081,0.025584,0.006756,76.09028148787293,46.66946129609816,-674.4277646549237,146.48137339286336,-0.017165,0.003800,6287.2,6333.4,0.426812,0.377171,0.755673,1.4587,1.0000,,,,,
4.2480,1778735759.614982,354,6.600055,0.601286,0.130008,1.6652,0.2443,0.113062,6.627510,0.601374,0.133205,1.6022,6.608439,0.604480,0.130626,1.5044,0.1846,0.103793,0.983395,0.2012,6.608439,0.661027,0.376440,3.2972,0.170924,-0.317203,961.6386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395924,0.7218,0.0036,0.209048,1.0628,0.39,4.98,5.75,4.64,-0.115326,-13.7350,-1.6950,0.008000,0.063950,0.1354,0.106448,0.047565,0.017114,307.72653018277725,30.00004499394194,89.65691125010686,16.173518477868825,-0.032048,-0.003609,6282.5,6338.0,0.434875,0.341340,-1.000000,1.4987,1.0000,,,,,
4.2600,1778735759.632117,355,6.659150,0.603713,0.134852,1.5943,0.1455,0.117318,6.646208,0.608172,0.134594,1.6311,6.667556,0.606909,0.135475,1.5230,0.1789,0.106147,1.000814,0.2100,6.667556,0.684346,0.374994,3.3546,-1.000000,-0.367584,954.0938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373197,0.7286,0.0034,0.197048,1.0584,0.39,4.94,5.72,4.71,-0.108528,-13.6554,-1.7235,0.008000,0.065276,0.3316,0.119883,0.031279,0.016707,508.36943808860474,240.84811846134585,-462.2068062577139,112.23824717808583,-0.023227,0.004139,6278.0,6342.5,0.442704,0.388742,0.170924,1.5172,1.0000,,,,,
4.2720,1778735759.639385,356,6.611798,0.641036,0.135234,1.6921,0.1698,0.115169,6.665223,0.615118,0.135987,1.6585,6.620426,0.644253,0.135858,1.5569,0.1752,0.104870,1.017241,0.1913,6.620426,0.665764,0.376150,3.3090,-1.000000,-0.424588,922.4245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350469,0.7351,0.0032,0.185048,1.0533,0.42,4.89,5.73,4.60,-0.101582,-13.5756,-1.6504,0.008000,0.057607,0.4970,0.137751,0.043831,0.033613,374.89526372689113,509.8136895607458,69.28974031453791,124.68142943074841,-0.029672,0.006632,6273.8,6346.8,0.450088,0.374179,-1.000000,1.5510,1.0000,,,,,
4.2840,1778735759.651091,357,6.685334,0.635664,0.138910,1.7288,0.1395,0.115541,6.684526,0.622143,0.137384,1.6837,6.694086,0.638872,0.139529,1.5914,0.1677,0.104124,1.030099,0.1793,6.694086,0.694779,0.374335,3.3800,1.000000,-0.476002,904.4517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373197,0.7413,0.0031,0.197048,1.0476,0.43,4.88,5.73,4.87,-0.094557,-13.4955,-1.6963,0.008000,0.068952,0.0544,0.156852,0.023158,0.024758,396.46748308434815,144.94118999830897,39.9154480298327,184.1376974616112,-0.032929,0.012309,6270.5,6350.1,0.455902,0.377411,-1.000000,1.5854,1.0000,,,,,
4.2960,1778735759.663085,358,6.685346,0.614398,0.131389,1.6966,0.2653,0.117622,6.704151,0.629240,0.138771,1.7130,6.694269,0.617696,0.132027,1.6130,0.1854,0.108510,1.044545,0.2028,6.694269,0.694851,0.374330,3.3802,-1.000000,-0.523239,888.3530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350469,0.7472,0.0029,0.185048,1.0413,0.44,4.86,5.74,4.72,-0.087460,-13.4161,-1.6671,0.008000,0.047705,-0.5313,0.146483,0.031667,0.009991,123.8086626464279,172.81199289841763,-808.6245961366358,19.413794497033123,-0.029732,0.002058,6266.7,6353.8,0.462416,0.401099,1.000000,1.6070,1.0000,,,,,
4.3080,1778735759.675121,359,6.716788,0.653079,0.137472,1.7258,0.1982,0.107642,6.724137,0.636257,0.140046,1.7398,6.725804,0.656425,0.138096,1.6361,0.1842,0.105270,1.058133,0.1793,6.725804,0.707225,0.373538,3.4101,0.531329,-0.571032,875.3034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362545,0.7527,0.0028,0.191424,1.0345,0.45,4.84,5.73,4.70,-0.080443,-13.3431,-1.6703,0.008000,0.024280,-0.0884,0.139773,0.046549,0.031595,177.85735393188355,412.6619206301827,-18.10088136748338,-25.46612477426102,-0.038514,-0.000058,6263.2,6357.3,0.468533,0.405859,-1.000000,1.6300,1.0000,,,,,
4.3200,1778735759.686761,360,6.710255,0.618384,0.137083,1.6958,0.2781,0.110215,6.744432,0.643394,0.141358,1.7684,6.719228,0.621795,0.137705,1.6488,0.1999,0.107382,1.070795,0.1944,6.719228,0.704647,0.373704,3.4039,1.000000,-0.611522,864.3505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385272,0.7580,0.0026,0.203424,1.0271,0.42,4.80,5.65,4.58,-0.073306,-13.2679,-1.6355,0.008000,0.089018,-0.4351,0.126327,0.055025,0.019833,206.69430583108087,18.77516783328128,-792.3038029829715,-184.00161626711085,-0.039753,-0.010618,6260.0,6360.6,0.474229,0.435137,0.531329,1.6427,1.0000,,,,,
4.3320,1778735759.699083,361,6.684135,0.581056,0.143997,1.7700,0.1461,0.105914,6.765050,0.650609,0.142657,1.7967,6.693142,0.584466,0.144615,1.6735,0.1927,0.109261,1.082791,0.2091,6.693142,0.694408,0.374358,3.3791,1.000000,-0.650159,842.8063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407999,0.7629,0.0025,0.215424,1.0193,0.42,4.77,5.61,4.65,-0.066091,-13.1934,-1.5824,0.008000,0.102420,0.5097,0.131714,0.038215,0.013392,141.57825530802836,-169.92571480716686,-751.6240505284904,-120.76266034837697,-0.016525,-0.004384,6256.9,6363.7,0.479612,0.423853,1.000000,1.6674,1.0000,,,,,
4.3440,1778735759.710941,362,6.737602,0.615970,0.148355,1.7900,0.1688,0.105520,6.785978,0.657863,0.143926,1.8235,6.746666,0.619400,0.148972,1.6972,0.1907,0.111008,1.094052,0.2210,6.746666,0.715395,0.373008,3.4297,-1.000000,-0.691408,831.9539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385272,0.7676,0.0024,0.203424,1.0110,0.41,4.79,5.61,4.87,-0.058837,-13.1207,-1.6062,0.008000,0.118036,0.6924,0.130129,0.022166,-0.002214,183.11061184007377,12.300764838009314,-662.6805212160909,-110.68347215776912,0.002380,-0.002170,6254.0,6366.6,0.484669,0.432948,1.000000,1.6911,1.0000,,,,,
4.3560,1778735759.730690,363,6.936946,0.560150,0.139138,1.8110,0.1618,0.104338,6.807204,0.665200,0.145220,1.8472,6.946168,0.563457,0.139743,1.7205,0.1837,0.107731,1.104527,0.1978,6.946168,0.792838,0.367341,3.6116,1.000000,-0.728706,839.1737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407999,0.7719,0.0023,0.215424,1.0023,0.40,4.83,5.63,5.08,-0.051500,-13.0466,-1.7643,0.008000,0.208663,-0.1070,0.111564,0.018782,0.005124,446.5207508921934,193.55202487984758,85.40737066003783,-98.36188872851592,-0.002729,0.000143,6251.3,6369.3,0.489394,0.440404,-1.000000,1.7143,1.0000,,,,,
4.3680,1778735759.736202,364,6.864427,0.669822,0.145404,1.9314,0.1286,0.118578,6.828675,0.672770,0.146613,1.8697,6.874528,0.673445,0.146072,1.7629,0.1785,0.112892,1.105877,0.2214,6.874528,0.765180,0.369514,3.5471,1.000000,-0.773055,799.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430727,0.7760,0.0022,0.227424,0.9930,0.57,4.84,5.98,4.87,-0.043930,-12.9668,-1.6774,0.008000,0.051285,-0.0393,0.133276,0.009821,0.005074,413.5200727311043,-450.243506175082,-593.9387809389109,-13.609533624624603,0.018407,0.008269,6250.8,6369.8,0.490209,0.415591,1.000000,1.7563,1.0000,,,,,
4.3800,1778735759.747062,365,6.772291,0.646256,0.152862,1.9999,0.2273,0.109196,6.850466,0.680382,0.147964,1.9012,6.782578,0.650055,0.153534,1.8101,0.1896,0.115848,1.115087,0.2334,6.782578,0.729430,0.372076,3.4631,0.104087,-0.817985,758.7926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433092,0.7797,0.0021,0.228673,0.9832,0.55,4.84,5.95,4.86,-0.036318,-12.8894,-1.5619,0.008000,0.052972,0.3734,0.144821,0.032216,0.016928,208.08410272724294,45.16711276623229,-521.347313374304,-131.39822652794106,0.030200,0.002132,6248.4,6372.2,0.494382,0.407299,1.000000,1.8035,1.0000,,,,,
4.3920,1778735759.758936,366,6.901053,0.592929,0.150865,1.8746,0.1632,0.110037,6.872577,0.687977,0.149273,1.9257,6.911362,0.596672,0.151534,1.8238,0.1861,0.115727,1.115500,0.2293,6.911362,0.779423,0.368416,3.5803,-0.679953,-0.845599,763.1455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417639,0.7832,0.0020,0.220513,0.9730,0.53,4.81,5.87,4.62,-0.028723,-12.8144,-1.6546,0.008000,0.114593,0.0529,0.122853,0.028176,0.012767,243.8716989154056,-786.7397994434442,160.14281540966536,-103.60215026035274,0.035149,0.004355,6248.2,6372.3,0.494668,0.452695,0.104087,1.8172,1.0000,,,,,
4.4040,1778735759.771080,367,6.909137,0.673189,0.142836,1.9933,0.1786,0.112397,6.894948,0.695732,0.150651,1.9470,6.919587,0.676840,0.143497,1.8579,0.1846,0.114753,1.123742,0.2165,6.919587,0.782597,0.368165,3.5877,1.000000,-0.886562,742.8022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440366,0.7863,0.0019,0.232513,0.9624,0.52,4.79,5.84,4.70,-0.117768,-12.3159,-1.6408,0.008000,0.059742,-0.0024,0.133852,0.011170,0.002961,495.6747953460372,102.51987697605838,352.9414400292715,-124.89651727370504,0.030312,0.004857,6246.1,6374.4,0.498361,0.429079,-0.679953,1.8513,1.0000,,,,,
4.4160,1778735759.782895,368,6.970973,0.678368,0.156825,1.9773,0.2426,0.124890,6.917533,0.703776,0.152154,1.9706,6.981379,0.682253,0.157502,1.8822,0.1978,0.120151,1.127625,0.2383,6.981379,0.806365,0.366216,3.6430,1.000000,-0.923346,731.7126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463093,0.7892,0.0018,0.244513,0.9513,0.50,4.77,5.77,4.67,-0.109724,-12.2298,-1.6724,0.008000,0.094819,0.4700,0.133818,0.045307,0.030849,613.3900986098569,328.6924075952078,-490.3375978550401,-202.955195815601,0.036265,0.000858,6245.1,6375.5,0.500156,0.442795,1.000000,1.8757,1.0000,,,,,
4.4280,1778735759.795050,369,6.935722,0.732440,0.154737,2.0131,0.1590,0.120188,6.940407,0.711907,0.153631,1.9953,6.946199,0.736288,0.155422,1.9087,0.1948,0.123504,1.121039,0.2503,6.946199,0.792850,0.367340,3.6116,-0.839585,-0.947890,713.6656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444012,0.7918,0.0017,0.234438,0.9399,0.48,4.78,5.75,4.78,-0.101593,-12.1452,-1.6163,0.008000,0.077742,0.3606,0.146384,-0.006275,-0.012215,300.34320831375817,-4.732264613851527,-364.1480054631276,-141.5721332937934,0.053135,0.005399,6246.7,6373.8,0.497322,0.438747,1.000000,1.9023,1.0000,,,,,
4.4400,1778735759.806994,370,6.992935,0.663420,0.150814,2.0003,0.1903,0.124261,6.963558,0.720107,0.155113,2.0195,7.003469,0.667223,0.151498,1.9277,0.1932,0.122401,1.127956,0.2296,7.003469,0.814828,0.365491,3.6627,1.000000,-0.973071,707.6036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466739,0.7940,0.0016,0.246438,0.9283,0.47,4.76,5.69,4.65,-0.093393,-12.0603,-1.6432,0.008000,0.140695,-0.2708,0.139514,0.008212,0.001693,400.04029148776,-926.6408127425672,340.2118924125113,-142.81452224715025,0.042998,0.006539,6244.9,6375.6,0.500423,0.450966,-0.839585,1.9213,1.0000,,,,,
4.4520,1778735759.818878,371,7.119505,0.748165,0.163314,2.1098,0.1793,0.130133,6.986939,0.728453,0.156666,2.0404,7.130051,0.752118,0.164010,1.9641,0.1953,0.127807,1.134449,0.2521,7.130051,0.862962,0.361244,3.7738,-1.000000,-1.016480,696.1302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444012,0.7958,0.0015,0.234438,0.9161,0.44,4.74,5.61,4.62,-0.085047,-11.9713,-1.7334,0.008000,0.220938,0.1857,0.151119,-0.003504,-0.009531,495.55120685355206,347.0596617519474,-339.77872411214435,-131.98898143532548,0.057125,0.009436,6243.3,6377.3,0.503322,0.429580,1.000000,1.9577,1.0000,,,,,
4.4640,1778735759.831783,372,6.992307,0.710760,0.163211,2.0654,0.2114,0.133693,7.010583,0.736984,0.158280,2.0655,7.002880,0.714729,0.163908,1.9850,0.1969,0.127105,1.140152,0.2288,7.002880,0.814602,0.365510,3.6622,-1.000000,-1.044753,674.6071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421285,0.7973,0.0015,0.222438,0.9035,0.43,4.73,5.58,4.68,-0.076516,-11.8788,-1.5966,0.008000,0.148522,0.7274,0.147654,0.057646,0.054691,609.4842454041736,223.9885987758996,279.1175113699552,-151.9185460115089,0.042423,0.009198,6241.8,6378.8,0.505928,0.449996,-1.000000,1.9786,1.0000,,,,,
4.4760,1778735759.843078,373,7.025089,0.812165,0.159258,2.0686,0.1579,0.138470,7.034459,0.745726,0.159963,2.0890,7.035786,0.816090,0.159965,2.0024,0.1900,0.127585,1.145422,0.2168,7.035786,0.827175,0.364418,3.6914,-1.000000,-1.079285,669.3429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398557,0.7983,0.0014,0.210438,0.8906,0.43,4.74,5.61,4.83,-0.067774,-11.7824,-1.6024,0.008000,0.079845,0.1086,0.122482,0.007547,0.003095,586.707691768021,384.6605799355922,221.8823948822262,-84.43574007167139,0.032634,0.014986,6240.4,6380.2,0.508327,0.454136,-1.000000,1.9960,1.0000,,,,,
4.4880,1778735759.855162,374,7.037498,0.724853,0.159773,2.2418,0.2130,0.148488,7.058591,0.754667,0.161715,2.1132,7.048561,0.728921,0.160506,2.0501,0.1934,0.129627,1.147814,0.2048,7.048561,0.832045,0.363991,3.7027,0.463970,-1.112734,642.2182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409102,0.7989,0.0013,0.216006,0.8772,0.45,4.79,5.70,5.06,-0.058833,-11.6820,-1.5895,0.008000,0.082386,-0.3063,0.121954,0.001569,-0.001116,494.61066065792943,285.65639406967,165.49442932937228,-111.4270737074637,0.018909,0.015661,6239.7,6380.8,0.509496,0.413390,-1.000000,2.0436,1.0000,,,,,
4.5000,1778735759.867321,375,7.071425,0.746650,0.161897,2.1570,0.2062,0.140686,7.082990,0.763666,0.163437,2.1376,7.082758,0.750869,0.162657,2.0721,0.1981,0.133296,1.151979,0.2187,7.082758,0.845051,0.362844,3.7328,-1.000000,-1.145476,633.5125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386375,0.7992,0.0013,0.204006,0.8635,0.47,4.78,5.72,4.72,-0.049834,-11.5833,-1.5951,0.008000,0.087191,-0.0693,0.130140,0.010522,0.005353,195.81032410339827,295.8797516999453,-478.37780855710196,-114.21088722295015,0.023386,0.015701,6238.6,6382.0,0.511459,0.442431,0.463970,2.0655,1.0000,,,,,
4.5120,1778735759.878939,376,7.034648,0.728025,0.158847,2.2154,0.2603,0.138274,7.107679,0.772694,0.165099,2.1605,7.046083,0.732273,0.159603,2.1011,0.2068,0.131930,1.149748,0.1983,7.046083,0.831101,0.364074,3.7005,-1.000000,-1.168984,616.1246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363648,0.7991,0.0012,0.192006,0.8495,0.46,4.76,5.68,4.64,-0.040806,-11.4881,-1.5400,0.008000,0.064707,0.2220,0.124249,0.041875,0.026414,328.7130760681937,243.82887880368054,80.30689998594858,-201.0114201536892,0.007070,0.010268,6239.1,6381.4,0.510541,0.432417,-1.000000,2.0945,1.0000,,,,,
4.5240,1778735759.891138,377,7.156777,0.781503,0.161403,2.1237,0.2169,0.144764,7.132599,0.781964,0.166863,2.1841,7.168208,0.785791,0.162163,2.1068,0.2068,0.131589,1.153360,0.1863,7.168208,0.877350,0.359940,3.8061,-1.000000,-1.196009,624.0507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340920,0.7986,0.0011,0.180006,0.8351,0.47,4.75,5.69,4.73,-0.126036,-10.9003,-1.6220,0.008000,0.031576,-0.4649,0.105175,0.007296,-0.008906,767.4490165726247,929.8695243762884,14.758439144491007,-196.7737376254704,-0.007036,0.011070,6238.2,6382.4,0.512188,0.460580,-1.000000,2.1002,1.0000,,,,,
4.5360,1778735759.902945,378,7.109522,0.737394,0.167496,2.2235,0.2570,0.156667,7.157739,0.791471,0.168736,2.2083,7.120959,0.741808,0.168265,2.1306,0.2132,0.133010,1.156587,0.1744,7.120959,0.859526,0.361553,3.7659,1.000000,-1.218998,608.8011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363648,0.7978,0.0011,0.192006,0.8205,0.45,4.74,5.63,4.65,-0.116529,-10.7930,-1.5577,0.008000,0.069735,-0.0159,0.103199,0.021327,-0.001063,346.07064992276196,194.29302889528094,-31.904153098778778,-232.7701741237675,-0.024114,0.009807,6237.4,6383.2,0.513658,0.440539,-1.000000,2.1240,1.0000,,,,,
4.5480,1778735759.915023,379,7.226112,0.810358,0.171419,2.2089,0.1609,0.141762,7.183178,0.800986,0.170515,2.2330,7.237581,0.814783,0.172196,2.1470,0.2070,0.136638,1.159466,0.1976,7.237581,0.903363,0.357542,3.8628,0.942818,-1.251365,611.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385075,0.7967,0.0010,0.203320,0.8055,0.44,4.73,5.62,4.68,-0.107014,-10.6910,-1.6298,0.008000,0.084719,0.4401,0.099964,-0.005786,-0.018697,128.2927741226576,336.7011451905495,-746.025354994578,-157.87064970892638,-0.005994,0.015202,6236.6,6384.0,0.514974,0.448243,1.000000,2.1405,1.0000,,,,,
4.5600,1778735759.929788,380,7.207992,0.766929,0.167506,2.1973,0.1219,0.138848,7.208930,0.810434,0.172192,2.2576,7.219530,0.771241,0.168286,2.1580,0.1950,0.138468,1.160557,0.2086,7.219530,0.896613,0.358169,3.8483,1.000000,-1.270226,604.9562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407803,0.7952,0.0010,0.215320,0.7902,0.44,4.74,5.62,4.78,-0.097566,-10.5950,-1.5908,0.008000,0.123111,-0.5320,0.073877,-0.022643,-0.019098,146.40761207825435,271.09197558019315,-625.7394954742745,-48.876228459730925,0.013791,0.022578,6236.3,6384.3,0.515530,0.455178,0.942818,2.1515,1.0000,,,,,
