time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1070,27.1776,1.9496,2.371,3,29.922,2.729,0.834,2.8530,2.334,3.334,0,1
10.1100,27.1848,1.9493,2.361,1,25.958,3.686,0.421,2.1267,1.921,2.921,0,1
10.1100,27.1848,1.9493,2.361,3,29.922,2.729,0.834,2.8462,2.334,3.334,0,1
10.1130,27.1920,1.9489,2.365,1,25.958,3.686,0.421,2.1311,1.921,2.921,0,1
10.1130,27.1920,1.9489,2.365,3,29.922,2.729,0.834,2.8394,2.334,3.334,0,1
10.1160,27.1992,1.9485,2.363,1,25.958,3.686,0.421,2.1356,1.921,2.921,0,1
10.1160,27.1992,1.9485,2.363,3,29.922,2.729,0.834,2.8326,2.334,3.334,0,1
10.1190,27.2064,1.9482,2.362,1,25.958,3.686,0.421,2.1401,1.921,2.921,0,1
10.1190,27.2064,1.9482,2.362,3,29.922,2.729,0.834,2.8258,2.334,3.334,0,1
10.1220,27.2135,1.9478,2.363,1,25.958,3.686,0.421,2.1445,1.921,2.921,0,1
10.1220,27.2135,1.9478,2.363,3,29.922,2.729,0.834,2.8190,2.334,3.334,0,1
10.1250,27.2207,1.9475,2.361,1,25.958,3.686,0.421,2.1490,1.921,2.921,0,1
10.1250,27.2207,1.9475,2.361,3,29.922,2.729,0.834,2.8122,2.334,3.334,0,1
10.1280,27.2279,1.9471,2.362,1,25.958,3.686,0.421,2.1536,1.921,2.921,0,1
10.1280,27.2279,1.9471,2.362,3,29.922,2.729,0.834,2.8054,2.334,3.334,0,1
10.1310,27.2351,1.9468,2.358,1,25.958,3.686,0.421,2.1581,1.921,2.921,0,1
10.1310,27.2351,1.9468,2.358,3,29.922,2.729,0.834,2.7986,2.334,3.334,0,1
10.1340,27.2422,1.9464,2.355,1,25.958,3.686,0.421,2.1626,1.921,2.921,0,1
10.1340,27.2422,1.9464,2.355,3,29.922,2.729,0.834,2.7919,2.334,3.334,0,1
10.1370,27.2493,1.9460,2.350,1,25.958,3.686,0.421,2.1671,1.921,2.921,0,1
10.1370,27.2493,1.9460,2.350,3,29.922,2.729,0.834,2.7851,2.334,3.334,0,1
10.1400,27.2564,1.9457,2.344,1,25.958,3.686,0.421,2.1717,1.921,2.921,0,1
10.1400,27.2564,1.9457,2.344,3,29.922,2.729,0.834,2.7784,2.334,3.334,0,1
10.1430,27.2636,1.9453,2.364,1,25.958,3.686,0.421,2.1762,1.921,2.921,0,1
10.1430,27.2636,1.9453,2.364,3,29.922,2.729,0.834,2.7716,2.334,3.334,0,1
10.1460,27.2708,1.9450,2.360,1,25.958,3.686,0.421,2.1808,1.921,2.921,0,1
10.1460,27.2708,1.9450,2.360,3,29.922,2.729,0.834,2.7649,2.334,3.334,0,1
10.1490,27.2779,1.9446,2.346,1,25.958,3.686,0.421,2.1854,1.921,2.921,0,1
10.1490,27.2779,1.9446,2.346,3,29.922,2.729,0.834,2.7582,2.334,3.334,0,1
10.1520,27.2850,1.9442,2.340,1,25.958,3.686,0.421,2.1900,1.921,2.921,0,1
10.1520,27.2850,1.9442,2.340,3,29.922,2.729,0.834,2.7515,2.334,3.334,0,1
10.1550,27.2921,1.9437,2.348,1,25.958,3.686,0.421,2.1947,1.921,2.921,0,1
10.1550,27.2921,1.9437,2.348,3,29.922,2.729,0.834,2.7448,2.334,3.334,0,1
10.1580,27.2992,1.9433,2.343,1,25.958,3.686,0.421,2.1994,1.921,2.921,0,1
10.1580,27.2992,1.9433,2.343,3,29.922,2.729,0.834,2.7381,2.334,3.334,0,1
10.1610,27.3063,1.9429,2.344,1,25.958,3.686,0.421,2.2040,1.921,2.921,0,1
10.1610,27.3063,1.9429,2.344,3,29.922,2.729,0.834,2.7314,2.334,3.334,0,1
10.1640,27.3134,1.9425,2.342,1,25.958,3.686,0.421,2.2087,1.921,2.921,0,1
10.1640,27.3134,1.9425,2.342,3,29.922,2.729,0.834,2.7247,2.334,3.334,0,1
10.1670,27.3205,1.9420,2.342,1,25.958,3.686,0.421,2.2134,1.921,2.921,0,1
10.1670,27.3205,1.9420,2.342,3,29.922,2.729,0.834,2.7181,2.334,3.334,0,1
10.1700,27.3276,1.9416,2.339,1,25.958,3.686,0.421,2.2182,1.921,2.921,0,1
10.1700,27.3276,1.9416,2.339,3,29.922,2.729,0.834,2.7114,2.334,3.334,0,1
10.1730,27.3347,1.9411,2.340,1,25.958,3.686,0.421,2.2229,1.921,2.921,0,1
10.1730,27.3347,1.9411,2.340,3,29.922,2.729,0.834,2.7047,2.334,3.334,0,1
10.1760,27.3418,1.9406,2.341,1,25.958,3.686,0.421,2.2277,1.921,2.921,0,1
10.1760,27.3418,1.9406,2.341,3,29.922,2.729,0.834,2.6981,2.334,3.334,0,1
10.1790,27.3489,1.9401,2.347,1,25.958,3.686,0.421,2.2325,1.921,2.921,0,1
10.1790,27.3489,1.9401,2.347,3,29.922,2.729,0.834,2.6914,2.334,3.334,0,1
10.1820,27.3560,1.9396,2.339,1,25.958,3.686,0.421,2.2374,1.921,2.921,0,1
10.1820,27.3560,1.9396,2.339,3,29.922,2.729,0.834,2.6848,2.334,3.334,0,1
10.1850,27.3631,1.9391,2.335,1,25.958,3.686,0.421,2.2422,1.921,2.921,0,1
10.1850,27.3631,1.9391,2.335,3,29.922,2.729,0.834,2.6782,2.334,3.334,0,1
10.1880,27.3702,1.9386,2.336,1,25.958,3.686,0.421,2.2470,1.921,2.921,0,1
10.1880,27.3702,1.9386,2.336,3,29.922,2.729,0.834,2.6716,2.334,3.334,0,1
10.1910,27.3772,1.9381,2.331,1,25.958,3.686,0.421,2.2519,1.921,2.921,0,1
10.1910,27.3772,1.9381,2.331,3,29.922,2.729,0.834,2.6650,2.334,3.334,0,1
10.1940,27.3843,1.9375,2.335,1,25.958,3.686,0.421,2.2568,1.921,2.921,0,1
10.1940,27.3843,1.9375,2.335,3,29.922,2.729,0.834,2.6584,2.334,3.334,0,1
10.1970,27.3914,1.9370,2.335,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.1970,27.3914,1.9370,2.335,3,29.922,2.729,0.834,2.6518,2.334,3.334,0,1
10.2000,27.3985,1.9365,2.337,1,25.958,3.686,0.421,2.2666,1.921,2.921,0,1
10.2000,27.3985,1.9365,2.337,3,29.922,2.729,0.834,2.6452,2.334,3.334,0,1
10.2030,27.4055,1.9359,2.328,1,25.958,3.686,0.421,2.2715,1.921,2.921,0,1
10.2030,27.4055,1.9359,2.328,3,29.922,2.729,0.834,2.6386,2.334,3.334,0,1
10.2060,27.4126,1.9354,2.316,1,25.958,3.686,0.421,2.2764,1.921,2.921,0,1
10.2060,27.4126,1.9354,2.316,3,29.922,2.729,0.834,2.6320,2.334,3.334,0,1
10.2090,27.4196,1.9348,2.323,1,25.958,3.686,0.421,2.2813,1.921,2.921,0,1
10.2090,27.4196,1.9348,2.323,3,29.922,2.729,0.834,2.6255,2.334,3.334,0,1
10.2120,27.4267,1.9343,2.314,1,25.958,3.686,0.421,2.2863,1.921,2.921,0,1
10.2120,27.4267,1.9343,2.314,3,29.922,2.729,0.834,2.6190,2.334,3.334,0,1
10.2150,27.4337,1.9337,2.307,1,25.958,3.686,0.421,2.2912,1.921,2.921,0,1
10.2150,27.4337,1.9337,2.307,3,29.922,2.729,0.834,2.6125,2.334,3.334,0,1
10.2180,27.4406,1.9331,2.294,1,25.958,3.686,0.421,2.2961,1.921,2.921,0,1
10.2180,27.4406,1.9331,2.294,3,29.922,2.729,0.834,2.6060,2.334,3.334,0,1
10.2210,27.4476,1.9326,2.297,1,25.958,3.686,0.421,2.3011,1.921,2.921,0,1
10.2210,27.4476,1.9326,2.297,3,29.922,2.729,0.834,2.5995,2.334,3.334,0,1
10.2240,27.4545,1.9320,2.282,1,25.958,3.686,0.421,2.3060,1.921,2.921,0,1
10.2240,27.4545,1.9320,2.282,3,29.922,2.729,0.834,2.5931,2.334,3.334,0,1
10.2270,27.4614,1.9314,2.255,1,25.958,3.686,0.421,2.3109,1.921,2.921,0,1
10.2270,27.4614,1.9314,2.255,3,29.922,2.729,0.834,2.5868,2.334,3.334,0,1
10.2300,27.4681,1.9308,2.211,1,25.958,3.686,0.421,2.3157,1.921,2.921,0,1
10.2300,27.4681,1.9308,2.211,3,29.922,2.729,0.834,2.5806,2.334,3.334,0,1
10.2330,27.4746,1.9302,2.157,1,25.958,3.686,0.421,2.3205,1.921,2.921,0,1
10.2330,27.4746,1.9302,2.157,3,29.922,2.729,0.834,2.5745,2.334,3.334,0,1
10.2360,27.4810,1.9297,2.091,1,25.958,3.686,0.421,2.3251,1.921,2.921,0,1
10.2360,27.4810,1.9297,2.091,3,29.922,2.729,0.834,2.5686,2.334,3.334,0,1
10.2390,27.4872,1.9291,2.014,1,25.958,3.686,0.421,2.3295,1.921,2.921,0,1
10.2390,27.4872,1.9291,2.014,3,29.922,2.729,0.834,2.5630,2.334,3.334,0,1
10.2420,27.4930,1.9285,1.914,1,25.958,3.686,0.421,2.3338,1.921,2.921,0,1
10.2420,27.4930,1.9285,1.914,3,29.922,2.729,0.834,2.5576,2.334,3.334,0,1
10.2450,27.4987,1.9279,1.829,1,25.958,3.686,0.421,2.3380,1.921,2.921,0,1
10.2450,27.4987,1.9279,1.829,3,29.922,2.729,0.834,2.5524,2.334,3.334,0,1
10.2480,27.5040,1.9273,1.721,1,25.958,3.686,0.421,2.3419,1.921,2.921,0,1
10.2480,27.5040,1.9273,1.721,3,29.922,2.729,0.834,2.5475,2.334,3.334,0,1
10.2510,27.5089,1.9267,1.600,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
10.2510,27.5089,1.9267,1.600,3,29.922,2.729,0.834,2.5430,2.334,3.334,0,1
10.2540,27.5136,1.9261,1.485,1,25.958,3.686,0.421,2.3492,1.921,2.921,0,1
10.2540,27.5136,1.9261,1.485,3,29.922,2.729,0.834,2.5388,2.334,3.334,0,1
10.2570,27.5179,1.9255,1.371,1,25.958,3.686,0.421,2.3525,1.921,2.921,0,1
10.2570,27.5179,1.9255,1.371,3,29.922,2.729,0.834,2.5349,2.334,3.334,0,1
10.2600,27.5219,1.9249,1.253,1,25.958,3.686,0.421,2.3556,1.921,2.921,0,1
10.2600,27.5219,1.9249,1.253,3,29.922,2.729,0.834,2.5314,2.334,3.334,0,1
10.2630,27.5256,1.9242,1.167,1,25.958,3.686,0.421,2.3586,1.921,2.921,0,1
10.2630,27.5256,1.9242,1.167,3,29.922,2.729,0.834,2.5281,2.334,3.334,0,1
10.2660,27.5289,1.9236,1.018,1,25.958,3.686,0.421,2.3612,1.921,2.921,0,1
10.2660,27.5289,1.9236,1.018,3,29.922,2.729,0.834,2.5251,2.334,3.334,0,1
10.2690,27.5318,1.9229,0.911,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
10.2690,27.5318,1.9229,0.911,3,29.922,2.729,0.834,2.5225,2.334,3.334,0,1
10.2720,27.5346,1.9223,0.845,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.2720,27.5346,1.9223,0.845,3,29.922,2.729,0.834,2.5201,2.334,3.334,0,1
10.2750,27.5370,1.9216,0.700,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
10.2750,27.5370,1.9216,0.700,3,29.922,2.729,0.834,2.5181,2.334,3.334,0,1
10.2780,27.5391,1.9211,0.625,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
10.2780,27.5391,1.9211,0.625,3,29.922,2.729,0.834,2.5162,2.334,3.334,0,1
10.2810,27.5409,1.9205,0.502,1,25.958,3.686,0.421,2.3716,1.921,2.921,0,1
10.2810,27.5409,1.9205,0.502,3,29.922,2.729,0.834,2.5148,2.334,3.334,0,1
10.2840,27.5425,1.9199,0.446,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
10.2840,27.5425,1.9199,0.446,3,29.922,2.729,0.834,2.5134,2.334,3.334,0,1
10.2870,27.5439,1.9193,0.383,1,25.958,3.686,0.421,2.3744,1.921,2.921,0,1
10.2870,27.5439,1.9193,0.383,3,29.922,2.729,0.834,2.5123,2.334,3.334,0,1
10.2900,27.5450,1.9186,0.283,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
10.2900,27.5450,1.9186,0.283,3,29.922,2.729,0.834,2.5114,2.334,3.334,0,1
10.2930,27.5460,1.9180,0.245,1,25.958,3.686,0.421,2.3768,1.921,2.921,0,1
10.2930,27.5460,1.9180,0.245,3,29.922,2.729,0.834,2.5107,2.334,3.334,0,1
10.2960,27.5464,1.9175,0.072,1,25.958,3.686,0.421,2.3774,1.921,2.921,0,1
10.2960,27.5464,1.9175,0.072,3,29.922,2.729,0.834,2.5105,2.334,3.334,0,1
10.2990,27.5472,1.9168,0.191,1,25.958,3.686,0.421,2.3785,1.921,2.921,0,1
10.2990,27.5472,1.9168,0.191,3,29.922,2.729,0.834,2.5100,2.334,3.334,0,1
10.3020,27.5480,1.9162,0.218,1,25.958,3.686,0.421,2.3795,1.921,2.921,0,1
10.3020,27.5480,1.9162,0.218,3,29.922,2.729,0.834,2.5094,2.334,3.334,0,1
10.3050,27.5488,1.9155,0.221,1,25.958,3.686,0.421,2.3805,1.921,2.921,0,1
10.3050,27.5488,1.9155,0.221,3,29.922,2.729,0.834,2.5088,2.334,3.334,0,1
10.3080,27.5496,1.9149,0.227,1,25.958,3.686,0.421,2.3816,1.921,2.921,0,1
10.3080,27.5496,1.9149,0.227,3,29.922,2.729,0.834,2.5082,2.334,3.334,0,1
10.3110,27.5505,1.9142,0.218,1,25.958,3.686,0.421,2.3826,1.921,2.921,0,1
10.3110,27.5505,1.9142,0.218,3,29.922,2.729,0.834,2.5077,2.334,3.334,0,1
10.3140,27.5512,1.9136,0.206,1,25.958,3.686,0.421,2.3836,1.921,2.921,0,1
10.3140,27.5512,1.9136,0.206,3,29.922,2.729,0.834,2.5072,2.334,3.334,0,1
10.3170,27.5521,1.9129,0.232,1,25.958,3.686,0.421,2.3846,1.921,2.921,0,1
10.3170,27.5521,1.9129,0.232,3,29.922,2.729,0.834,2.5066,2.334,3.334,0,1
10.3200,27.5529,1.9123,0.230,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
10.3200,27.5529,1.9123,0.230,3,29.922,2.729,0.834,2.5060,2.334,3.334,0,1
10.3230,27.5537,1.9116,0.233,1,25.958,3.686,0.421,2.3867,1.921,2.921,0,1
10.3230,27.5537,1.9116,0.233,3,29.922,2.729,0.834,2.5055,2.334,3.334,0,1
10.3260,27.5545,1.9110,0.240,1,25.958,3.686,0.421,2.3877,1.921,2.921,0,1
10.3260,27.5545,1.9110,0.240,3,29.922,2.729,0.834,2.5049,2.334,3.334,0,1
10.3290,27.5553,1.9104,0.247,1,25.958,3.686,0.421,2.3887,1.921,2.921,0,1
10.3290,27.5553,1.9104,0.247,3,29.922,2.729,0.834,2.5043,2.334,3.334,0,1
10.3320,27.5562,1.9098,0.259,1,25.958,3.686,0.421,2.3897,1.921,2.921,0,1
10.3320,27.5562,1.9098,0.259,3,29.922,2.729,0.834,2.5037,2.334,3.334,0,1
10.3350,27.5570,1.9092,0.255,1,25.958,3.686,0.421,2.3907,1.921,2.921,0,1
10.3350,27.5570,1.9092,0.255,3,29.922,2.729,0.834,2.5031,2.334,3.334,0,1
10.3380,27.5579,1.9086,0.263,1,25.958,3.686,0.421,2.3917,1.921,2.921,0,1
10.3380,27.5579,1.9086,0.263,3,29.922,2.729,0.834,2.5025,2.334,3.334,0,1
10.3410,27.5587,1.9080,0.267,1,25.958,3.686,0.421,2.3927,1.921,2.921,0,1
10.3410,27.5587,1.9080,0.267,3,29.922,2.729,0.834,2.5019,2.334,3.334,0,1
10.3440,27.5596,1.9074,0.273,1,25.958,3.686,0.421,2.3938,1.921,2.921,0,1
10.3440,27.5596,1.9074,0.273,3,29.922,2.729,0.834,2.5013,2.334,3.334,0,1
10.3470,27.5604,1.9068,0.278,1,25.958,3.686,0.421,2.3948,1.921,2.921,0,1
10.3470,27.5604,1.9068,0.278,3,29.922,2.729,0.834,2.5007,2.334,3.334,0,1
10.3500,27.5613,1.9062,0.285,1,25.958,3.686,0.421,2.3958,1.921,2.921,0,1
10.3500,27.5613,1.9062,0.285,3,29.922,2.729,0.834,2.5001,2.334,3.334,0,1
10.3530,27.5621,1.9057,0.287,1,25.958,3.686,0.421,2.3967,1.921,2.921,0,1
10.3530,27.5621,1.9057,0.287,3,29.922,2.729,0.834,2.4995,2.334,3.334,0,1
10.3560,27.5630,1.9051,0.292,1,25.958,3.686,0.421,2.3977,1.921,2.921,0,1
10.3560,27.5630,1.9051,0.292,3,29.922,2.729,0.834,2.4988,2.334,3.334,0,1
10.3590,27.5639,1.9046,0.304,1,25.958,3.686,0.421,2.3987,1.921,2.921,0,1
10.3590,27.5639,1.9046,0.304,3,29.922,2.729,0.834,2.4982,2.334,3.334,0,1
10.3620,27.5647,1.9041,0.297,1,25.958,3.686,0.421,2.3997,1.921,2.921,0,1
10.3620,27.5647,1.9041,0.297,3,29.922,2.729,0.834,2.4976,2.334,3.334,0,1
10.3650,27.5656,1.9035,0.318,1,25.958,3.686,0.421,2.4007,1.921,2.921,0,1
10.3650,27.5656,1.9035,0.318,3,29.922,2.729,0.834,2.4969,2.334,3.334,0,1
10.3680,27.5665,1.9030,0.321,1,25.958,3.686,0.421,2.4017,1.921,2.921,0,1
10.3680,27.5665,1.9030,0.321,3,29.922,2.729,0.834,2.4962,2.334,3.334,0,1
10.3710,27.5674,1.9024,0.311,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
10.3710,27.5674,1.9024,0.311,3,29.922,2.729,0.834,2.4955,2.334,3.334,0,1
10.3740,27.5683,1.9019,0.319,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
10.3740,27.5683,1.9019,0.319,3,29.922,2.729,0.834,2.4949,2.334,3.334,0,1
10.3770,27.5693,1.9013,0.344,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
10.3770,27.5693,1.9013,0.344,3,29.922,2.729,0.834,2.4942,2.334,3.334,0,1
10.3800,27.5702,1.9007,0.344,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
10.3800,27.5702,1.9007,0.344,3,29.922,2.729,0.834,2.4934,2.334,3.334,0,1
10.3830,27.5712,1.9002,0.347,1,25.958,3.686,0.421,2.4069,1.921,2.921,0,1
10.3830,27.5712,1.9002,0.347,3,29.922,2.729,0.834,2.4927,2.334,3.334,0,1
10.3860,27.5722,1.8996,0.354,1,25.958,3.686,0.421,2.4080,1.921,2.921,0,1
10.3860,27.5722,1.8996,0.354,3,29.922,2.729,0.834,2.4920,2.334,3.334,0,1
10.3890,27.5732,1.8991,0.364,1,25.958,3.686,0.421,2.4090,1.921,2.921,0,1
10.3890,27.5732,1.8991,0.364,3,29.922,2.729,0.834,2.4912,2.334,3.334,0,1
10.3920,27.5742,1.8986,0.370,1,25.958,3.686,0.421,2.4101,1.921,2.921,0,1
10.3920,27.5742,1.8986,0.370,3,29.922,2.729,0.834,2.4904,2.334,3.334,0,1
10.3950,27.5753,1.8981,0.370,1,25.958,3.686,0.421,2.4112,1.921,2.921,0,1
10.3950,27.5753,1.8981,0.370,3,29.922,2.729,0.834,2.4896,2.334,3.334,0,1
10.3980,27.5763,1.8975,0.378,1,25.958,3.686,0.421,2.4123,1.921,2.921,0,1
10.3980,27.5763,1.8975,0.378,3,29.922,2.729,0.834,2.4888,2.334,3.334,0,1
10.4010,27.5773,1.8970,0.368,1,25.958,3.686,0.421,2.4134,1.921,2.921,0,1
10.4010,27.5773,1.8970,0.368,3,29.922,2.729,0.834,2.4880,2.334,3.334,0,1
10.4040,27.5783,1.8965,0.365,1,25.958,3.686,0.421,2.4144,1.921,2.921,0,1
10.4040,27.5783,1.8965,0.365,3,29.922,2.729,0.834,2.4872,2.334,3.334,0,1
10.4070,27.5794,1.8960,0.372,1,25.958,3.686,0.421,2.4155,1.921,2.921,0,1
10.4070,27.5794,1.8960,0.372,3,29.922,2.729,0.834,2.4864,2.334,3.334,0,1
10.4100,27.5804,1.8955,0.380,1,25.958,3.686,0.421,2.4166,1.921,2.921,0,1
10.4100,27.5804,1.8955,0.380,3,29.922,2.729,0.834,2.4856,2.334,3.334,0,1
10.4130,27.5815,1.8950,0.383,1,25.958,3.686,0.421,2.4177,1.921,2.921,0,1
10.4130,27.5815,1.8950,0.383,3,29.922,2.729,0.834,2.4847,2.334,3.334,0,1
10.4160,27.5826,1.8945,0.394,1,25.958,3.686,0.421,2.4188,1.921,2.921,0,1
10.4160,27.5826,1.8945,0.394,3,29.922,2.729,0.834,2.4838,2.334,3.334,0,1
10.4190,27.5837,1.8941,0.400,1,25.958,3.686,0.421,2.4199,1.921,2.921,0,1
10.4190,27.5837,1.8941,0.400,3,29.922,2.729,0.834,2.4829,2.334,3.334,0,1
10.4220,27.5849,1.8936,0.404,1,25.958,3.686,0.421,2.4210,1.921,2.921,0,1
10.4220,27.5849,1.8936,0.404,3,29.922,2.729,0.834,2.4820,2.334,3.334,0,1
10.4250,27.5860,1.8932,0.406,1,25.958,3.686,0.421,2.4221,1.921,2.921,0,1
10.4250,27.5860,1.8932,0.406,3,29.922,2.729,0.834,2.4811,2.334,3.334,0,1
10.4280,27.5872,1.8927,0.415,1,25.958,3.686,0.421,2.4232,1.921,2.921,0,1
10.4280,27.5872,1.8927,0.415,3,29.922,2.729,0.834,2.4801,2.334,3.334,0,1
10.4310,27.5884,1.8923,0.420,1,25.958,3.686,0.421,2.4243,1.921,2.921,0,1
10.4310,27.5884,1.8923,0.420,3,29.922,2.729,0.834,2.4791,2.334,3.334,0,1
10.4340,27.5896,1.8920,0.425,1,25.958,3.686,0.421,2.4254,1.921,2.921,0,1
10.4340,27.5896,1.8920,0.425,3,29.922,2.729,0.834,2.4781,2.334,3.334,0,1
10.4370,27.5908,1.8916,0.431,1,25.958,3.686,0.421,2.4265,1.921,2.921,0,1
10.4370,27.5908,1.8916,0.431,3,29.922,2.729,0.834,2.4771,2.334,3.334,0,1
10.4400,27.5921,1.8913,0.438,1,25.958,3.686,0.421,2.4275,1.921,2.921,0,1
10.4400,27.5921,1.8913,0.438,3,29.922,2.729,0.834,2.4760,2.334,3.334,0,1
10.4430,27.5934,1.8910,0.446,1,25.958,3.686,0.421,2.4286,1.921,2.921,0,1
10.4430,27.5934,1.8910,0.446,3,29.922,2.729,0.834,2.4749,2.334,3.334,0,1
10.4460,27.5947,1.8907,0.451,1,25.958,3.686,0.421,2.4297,1.921,2.921,0,1
10.4460,27.5947,1.8907,0.451,3,29.922,2.729,0.834,2.4738,2.334,3.334,0,1
10.4490,27.5960,1.8904,0.455,1,25.958,3.686,0.421,2.4308,1.921,2.921,0,1
10.4490,27.5960,1.8904,0.455,3,29.922,2.729,0.834,2.4726,2.334,3.334,0,1
10.4520,27.5973,1.8902,0.461,1,25.958,3.686,0.421,2.4319,1.921,2.921,0,1
10.4520,27.5973,1.8902,0.461,3,29.922,2.729,0.834,2.4715,2.334,3.334,0,1
10.4550,27.5987,1.8899,0.466,1,25.958,3.686,0.421,2.4330,1.921,2.921,0,1
10.4550,27.5987,1.8899,0.466,3,29.922,2.729,0.834,2.4703,2.334,3.334,0,1
10.4580,27.6001,1.8897,0.473,1,25.958,3.686,0.421,2.4341,1.921,2.921,0,1
10.4580,27.6001,1.8897,0.473,3,29.922,2.729,0.834,2.4690,2.334,3.334,0,1
10.4610,27.6015,1.8894,0.477,1,25.958,3.686,0.421,2.4352,1.921,2.921,0,1
10.4610,27.6015,1.8894,0.477,3,29.922,2.729,0.834,2.4678,2.334,3.334,0,1
10.4640,27.6029,1.8892,0.482,1,25.958,3.686,0.421,2.4364,1.921,2.921,0,1
10.4640,27.6029,1.8892,0.482,3,29.922,2.729,0.834,2.4665,2.334,3.334,0,1
10.4670,27.6044,1.8890,0.487,1,25.958,3.686,0.421,2.4375,1.921,2.921,0,1
10.4670,27.6044,1.8890,0.487,3,29.922,2.729,0.834,2.4652,2.334,3.334,0,1
10.4700,27.6059,1.8888,0.493,1,25.958,3.686,0.421,2.4386,1.921,2.921,0,1
10.4700,27.6059,1.8888,0.493,3,29.922,2.729,0.834,2.4639,2.334,3.334,0,1
10.4730,27.6074,1.8886,0.499,1,25.958,3.686,0.421,2.4398,1.921,2.921,0,1
10.4730,27.6074,1.8886,0.499,3,29.922,2.729,0.834,2.4626,2.334,3.334,0,1
10.4760,27.6089,1.8885,0.504,1,25.958,3.686,0.421,2.4409,1.921,2.921,0,1
10.4760,27.6089,1.8885,0.504,3,29.922,2.729,0.834,2.4612,2.334,3.334,0,1
10.4790,27.6104,1.8883,0.510,1,25.958,3.686,0.421,2.4421,1.921,2.921,0,1
10.4790,27.6104,1.8883,0.510,3,29.922,2.729,0.834,2.4598,2.334,3.334,0,1
10.4820,27.6120,1.8881,0.515,1,25.958,3.686,0.421,2.4433,1.921,2.921,0,1
10.4820,27.6120,1.8881,0.515,3,29.922,2.729,0.834,2.4584,2.334,3.334,0,1
10.4850,27.6136,1.8880,0.521,1,25.958,3.686,0.421,2.4445,1.921,2.921,0,1
10.4850,27.6136,1.8880,0.521,3,29.922,2.729,0.834,2.4570,2.334,3.334,0,1
10.4880,27.6152,1.8879,0.526,1,25.958,3.686,0.421,2.4456,1.921,2.921,0,1
10.4880,27.6152,1.8879,0.526,3,29.922,2.729,0.834,2.4555,2.334,3.334,0,1
10.4910,27.6168,1.8877,0.534,1,25.958,3.686,0.421,2.4468,1.921,2.921,0,1
10.4910,27.6168,1.8877,0.534,3,29.922,2.729,0.834,2.4540,2.334,3.334,0,1
10.4940,27.6185,1.8876,0.553,1,25.958,3.686,0.421,2.4481,1.921,2.921,0,1
10.4940,27.6185,1.8876,0.553,3,29.922,2.729,0.834,2.4525,2.334,3.334,0,1
10.4970,27.6202,1.8875,0.550,1,25.958,3.686,0.421,2.4493,1.921,2.921,0,1
10.4970,27.6202,1.8875,0.550,3,29.922,2.729,0.834,2.4509,2.334,3.334,0,1
10.5000,27.6219,1.8874,0.556,1,25.958,3.686,0.421,2.4506,1.921,2.921,0,1
10.5000,27.6219,1.8874,0.556,3,29.922,2.729,0.834,2.4494,2.334,3.334,0,1
10.5030,27.6236,1.8873,0.566,1,25.958,3.686,0.421,2.4518,1.921,2.921,0,1
10.5030,27.6236,1.8873,0.566,3,29.922,2.729,0.834,2.4478,2.334,3.334,0,1
10.5060,27.6254,1.8872,0.574,1,25.958,3.686,0.421,2.4531,1.921,2.921,0,1
10.5060,27.6254,1.8872,0.574,3,29.922,2.729,0.834,2.4461,2.334,3.334,0,1
10.5090,27.6271,1.8871,0.580,1,25.958,3.686,0.421,2.4543,1.921,2.921,0,1
10.5090,27.6271,1.8871,0.580,3,29.922,2.729,0.834,2.4445,2.334,3.334,0,1
10.5120,27.6289,1.8871,0.586,1,25.958,3.686,0.421,2.4556,1.921,2.921,0,1
10.5120,27.6289,1.8871,0.586,3,29.922,2.729,0.834,2.4428,2.334,3.334,0,1
10.5150,27.6307,1.8870,0.593,1,25.958,3.686,0.421,2.4568,1.921,2.921,0,1
10.5150,27.6307,1.8870,0.593,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
10.5180,27.6325,1.8870,0.598,1,25.958,3.686,0.421,2.4581,1.921,2.921,0,1
10.5180,27.6325,1.8870,0.598,3,29.922,2.729,0.834,2.4395,2.334,3.334,0,1
10.5210,27.6344,1.8869,0.604,1,25.958,3.686,0.421,2.4594,1.921,2.921,0,1
10.5210,27.6344,1.8869,0.604,3,29.922,2.729,0.834,2.4378,2.334,3.334,0,1
10.5240,27.6362,1.8869,0.612,1,25.958,3.686,0.421,2.4607,1.921,2.921,0,1
