sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0960,1778907534.554788,586,33.128742,3.066824,0.018661,4.2748,-0.0368,-0.023574,33.173039,3.018053,0.021733,4.3158,33.167963,3.067018,0.018501,4.2840,-0.0327,-0.020403,0.465960,-0.0347,33.167963,3.000000,-0.000000,7.0000,-1.000000,0.746096,1248.9504,0,1,dirt,0.9189,0.732433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071181,1.0000,0.0000,-0.037584,1.9000,1.82,5.51,9.15,5.49,0.018053,1.2452,-2.6842,0.008000,0.142695,-0.3823,-0.074429,-0.001838,0.002452,-523.9759780539349,314.9377118497223,-388.66355992911,-66.372382713641,-0.013311,0.000729,6415.7,6204.9,0.084436,0.040730,-1.000000,4.2797,1.0000,,,,,
9.1080,1778907534.625603,587,33.251141,2.974306,0.012564,4.3368,0.0061,-0.030786,33.224862,3.018206,0.021389,4.3178,33.288725,2.974246,0.012372,4.2947,-0.0295,-0.025823,0.457722,-0.0463,33.288725,3.000000,-0.000000,7.0000,1.000000,0.752049,1239.2040,0,1,dirt,0.9189,0.732433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048454,1.0000,0.0000,-0.025584,1.9000,1.62,5.56,8.80,5.80,0.018206,1.2255,-2.6822,0.008000,0.161962,-0.4338,-0.055653,0.014880,0.017934,-528.0597351556517,148.46485710875663,-607.3039937479598,-196.2334190529408,-0.025774,-0.002062,6417.7,6202.9,0.082973,0.028913,-1.000000,4.2908,1.0000,,,,,
9.1320,1778907534.632457,588,33.373690,3.061448,0.016524,4.3520,-0.0396,-0.044947,33.328584,3.017823,0.020354,4.3228,33.413231,3.061440,0.016276,4.3148,-0.0290,-0.026765,0.463583,-0.0164,33.413231,3.000000,0.000000,7.0000,-0.322723,0.743252,1220.5964,0,1,dirt,0.9189,0.732433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063123,1.0000,0.0000,-0.033329,1.9000,1.81,5.62,9.23,5.97,0.017823,1.1662,-2.6772,0.020000,0.145641,-0.4496,-0.040054,0.019345,0.016198,275.817482096864,116.03403080730277,-367.20901844053475,-298.60751306226075,-0.009273,-0.004184,6416.3,6204.3,0.083985,0.024588,0.500000,4.3106,1.0000,,,,,
9.1680,1778907534.639388,589,33.507205,2.990041,0.024090,4.3661,0.0600,-0.023023,33.484326,3.018477,0.019403,4.3303,33.547785,2.990644,0.023833,4.3382,-0.0008,-0.029579,0.468155,-0.0363,33.547785,3.000000,0.000000,7.0000,0.197457,0.727150,1198.6865,0,1,dirt,0.9189,0.732433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049660,1.0000,0.0000,-0.026220,1.9000,1.87,5.62,9.36,5.64,0.018477,1.1117,-2.6697,0.008000,0.052579,0.3422,-0.027615,0.041957,0.001736,912.2013262592831,456.67037343893867,-808.9507305452495,-618.6976729199747,-0.026145,-0.012011,6415.2,6205.4,0.084814,0.024659,-0.215148,4.3339,1.0000,,,,,
9.1800,1778907534.645939,590,33.688551,3.006255,0.029578,4.2739,0.1020,-0.020939,33.536319,3.018935,0.019154,4.3336,33.734827,3.007414,0.029306,4.3273,0.0163,-0.026166,0.477214,-0.0241,33.734827,3.000000,-0.000000,7.0000,-0.427769,0.712870,1208.1475,0,1,dirt,0.9189,0.732433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059382,1.0000,0.0000,-0.031354,1.9000,2.54,5.55,10.63,5.16,0.018935,1.0974,-2.6664,0.008000,0.115987,0.7290,-0.026214,0.066842,0.005575,755.6941210933817,65.22933894777793,-677.9129996805575,-767.3564248635973,-0.023483,-0.015879,6413.1,6207.5,0.086328,0.047133,0.592372,4.3223,1.0000,,,,,
9.1920,1778907534.652004,591,33.598550,3.057200,0.021289,4.3576,0.0529,-0.018135,33.588351,3.019471,0.018924,4.3360,33.643608,3.057992,0.021023,4.3340,0.0183,-0.027975,0.478768,-0.0358,33.643608,3.000000,-0.000000,7.0000,-1.000000,0.701883,1202.2517,0,1,dirt,0.9189,0.732433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082109,1.0000,0.0000,-0.043354,1.9000,2.43,5.50,10.36,5.23,0.019471,1.0843,-2.6640,0.008000,0.110889,-0.0621,-0.002782,0.086860,0.025268,688.8656573460187,97.89238932899002,-767.1999138712688,-793.3120045794786,-0.030222,-0.016535,6412.6,6208.0,0.086681,0.027133,-0.427769,4.3291,1.0000,,,,,
9.2040,1778907534.662829,592,33.569463,2.998475,0.018967,4.3272,0.0211,-0.014171,33.640389,3.020128,0.018748,4.3378,33.611816,2.999077,0.018712,4.3333,0.0131,-0.030931,0.470601,-0.0531,33.611816,3.000000,-0.000000,7.0000,0.832230,0.704424,1202.9747,0,1,dirt,0.9189,0.732433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063195,1.0000,0.0000,-0.033367,1.9000,2.14,5.49,9.76,5.39,0.020128,1.0742,-2.6622,0.008000,0.074935,0.1437,-0.001805,0.087916,0.026775,841.1358280002047,360.41099417205476,-880.3616863537295,-751.6287341538034,-0.042374,-0.015360,6414.5,6206.0,0.085281,0.034687,-1.000000,4.3287,1.0000,,,,,
9.2160,1778907534.715168,593,33.760834,2.969513,0.026114,4.2828,-0.0283,-0.011240,33.692422,3.020974,0.018659,4.3327,33.800856,2.970359,0.025913,4.3241,0.0090,-0.023437,0.460456,-0.0257,33.800856,3.000000,-0.000000,7.0000,1.000000,0.718426,1211.9001,0,1,dirt,0.9269,0.729250,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040468,1.0000,0.0000,-0.021367,1.9000,1.89,5.54,9.31,5.83,0.020974,1.0691,-2.6673,0.008000,0.042706,0.9353,-0.020666,0.063727,0.015444,804.0204902502255,-44.76832538965414,-797.7724998009822,-619.1257816734706,-0.030505,-0.012006,6417.0,6203.6,0.083477,0.051190,0.832230,4.3199,1.0000,,,,,
9.2520,1778907534.722000,594,33.806986,2.983347,0.023170,4.3716,0.0738,-0.009646,33.848651,3.023685,0.018420,4.3415,33.845582,2.984339,0.023027,4.3456,0.0329,-0.016474,0.465580,-0.0125,33.845582,3.000000,0.000000,7.0000,0.193333,0.714341,1191.9339,0,1,dirt,0.9269,0.729250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027286,1.0000,0.0000,-0.014407,1.9000,1.67,5.58,8.93,5.84,0.023685,1.0554,-2.6585,0.020000,0.086653,0.5484,-0.019671,0.077244,0.009812,-265.5000944866376,-755.8677297701252,-756.0733909690359,-766.3681198314872,-0.025348,-0.015653,6415.7,6204.9,0.084445,0.024779,0.333333,4.3415,1.0000,,,,,
9.2640,1778907534.728656,595,33.851704,3.020774,0.009104,4.3413,-0.1225,-0.009545,33.900746,3.024522,0.018315,4.3414,33.894473,3.021006,0.008960,4.3459,0.0053,-0.014859,0.451395,-0.0125,33.894473,3.000000,0.000000,7.0000,-0.008330,0.726171,1192.4358,0,1,dirt,0.9269,0.729250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027475,1.0000,0.0000,-0.014507,1.9000,2.13,5.54,9.80,5.28,0.024522,1.0494,-2.6586,nan,nan,nan,nan,nan,nan,149.79214229833127,-936.9075988483694,-428.03199357953133,-445.5337380100549,-0.011480,-0.007892,6419.4,6201.1,0.081718,0.030043,0.579999,4.3415,1.0000,,,,,
9.2760,1778907534.734740,596,33.958563,3.037705,0.014774,4.4042,0.0432,-0.003667,33.952852,3.025438,0.018250,4.3427,33.999119,3.038237,0.014654,4.3578,0.0108,-0.013568,0.453577,-0.0146,33.999119,3.000000,0.000000,7.0000,-1.000000,0.726718,1181.6903,0,1,dirt,0.9269,0.729250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050202,1.0000,0.0000,-0.026507,1.9000,1.89,5.51,9.28,5.35,0.025438,1.0456,-2.6573,0.008000,0.047478,-0.3496,-0.031408,0.053867,0.023043,179.83902341083683,538.5742815407561,-562.5794128960891,-474.11447664983893,-0.013816,-0.008547,6418.8,6201.8,0.082169,0.018866,-0.008330,4.3536,1.0000,,,,,
9.2880,1778907534.746732,597,33.957884,2.933067,0.018635,4.2452,0.0793,-0.003529,34.004957,3.026404,0.018212,4.3423,33.996279,2.933795,0.018515,4.3367,0.0175,-0.016783,0.460182,-0.0354,33.996279,3.000000,0.000000,7.0000,1.000000,0.726820,1200.8526,0,1,dirt,0.9269,0.729250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027475,1.0000,0.0000,-0.014507,1.9000,1.67,5.45,8.80,5.09,0.026404,1.0434,-2.6577,0.008000,0.226039,-0.4615,-0.042413,0.057714,0.019992,97.646721611246,-76.83379272349407,-660.9260515360113,-567.3623054132148,-0.029239,-0.010739,6417.1,6203.5,0.083443,0.055839,-1.000000,4.3326,1.0000,,,,,
9.3000,1778907534.758781,598,34.134824,3.013354,0.023414,4.3996,0.1555,-0.003935,34.057080,3.027381,0.018166,4.3433,34.171492,3.014492,0.023332,4.3494,0.0448,-0.009779,0.456319,-0.0061,34.171492,3.000000,-0.000000,7.0000,-0.778480,0.726598,1189.1874,0,1,dirt,0.9269,0.729250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045168,1.0000,0.0000,-0.023849,1.9000,1.50,5.40,8.39,5.13,0.027381,1.0408,-2.6567,0.008000,0.077205,0.2973,-0.036327,0.094449,0.036248,53.02045675807494,-240.26883575948278,-656.3961431591001,-777.8621159942666,-0.023350,-0.015859,6418.0,6202.6,0.082789,0.018244,1.000000,4.3456,1.0000,,,,,
9.3120,1778907534.813469,599,34.122763,3.187473,0.014527,4.2674,0.0732,-0.001142,34.109213,3.028396,0.018123,4.3447,34.157741,3.188259,0.014445,4.3341,0.0446,-0.012875,0.456594,-0.0301,34.157741,3.000000,-0.000000,7.0000,-1.000000,0.730919,1207.0094,0,1,dirt,0.9269,0.729250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067895,1.0000,0.0000,-0.035849,1.9000,1.34,5.46,8.14,5.80,0.028396,1.0384,-2.6553,0.008000,0.199612,-0.0626,-0.049914,0.094728,0.032497,105.53076011558727,436.667792096551,-751.2069376263812,-788.5530932523727,-0.034195,-0.016192,6417.8,6202.7,0.082888,0.048531,-0.778480,4.3305,1.0000,,,,,
9.3480,1778907534.820318,600,34.339366,3.021384,0.022395,4.3085,-0.0463,-0.005571,34.265702,3.031624,0.017964,4.3494,34.373506,3.022075,0.022307,4.3247,0.0033,-0.015488,0.436739,-0.0437,34.373506,3.000000,0.000000,7.0000,-0.095424,0.755323,1213.0856,0,1,dirt,0.9269,0.729250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074401,1.0000,0.0000,-0.039284,1.9000,1.22,5.51,7.95,5.83,0.031624,1.0293,-2.6506,0.032000,0.114307,-0.0673,-0.048873,0.034156,0.011426,9.117764483895485,427.23712898355996,-948.5513122259807,-354.92121267613174,-0.036533,-0.005873,6422.8,6197.7,0.079254,0.038458,-0.333333,4.3213,1.0000,,,,,
9.3600,1778907534.826966,601,34.312512,3.011292,0.016534,4.2624,0.0444,-0.006057,34.317897,3.032706,0.017894,4.3504,34.351463,3.011886,0.016428,4.3138,0.0072,-0.016387,0.436233,-0.0401,34.351463,3.000000,0.000000,7.0000,0.722399,0.772471,1222.5577,0,1,dirt,0.9269,0.729250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057983,1.0000,0.0000,-0.030615,1.9000,1.76,5.50,9.02,5.42,0.032706,1.0252,-2.6496,0.008000,0.036354,-0.2776,-0.082312,0.027793,0.004048,14.663875377887052,-335.70543800349617,-1084.2948121515499,-415.2313834708742,-0.041399,-0.007208,6423.2,6197.3,0.078968,0.051364,-0.286273,4.3099,1.0000,,,,,
9.3720,1778907534.833271,602,34.462950,3.016235,0.016173,4.4380,-0.0164,-0.007368,34.370109,3.033770,0.017800,4.3511,34.503629,3.016813,0.016076,4.3388,0.0040,-0.013138,0.440345,-0.0238,34.503629,3.000000,0.000000,7.0000,0.464875,0.769953,1199.5019,0,1,dirt,0.9269,0.729250,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047418,1.0000,0.0000,-0.025037,1.9000,1.94,5.47,9.35,5.29,0.033770,1.0199,-2.6489,0.008000,0.134035,0.4984,-0.056349,0.030999,0.009147,8.018782529382293,145.25331488717222,-812.2485793751432,-342.89048833249785,-0.031056,-0.005612,6422.3,6198.3,0.079646,0.010908,0.722399,4.3347,1.0000,,,,,
9.3840,1778907534.842679,603,34.414095,2.938296,0.020163,4.4078,-0.0098,-0.005394,34.422348,3.034864,0.017713,4.3550,34.452848,2.938989,0.020081,4.3527,0.0017,-0.011488,0.443061,-0.0209,34.452848,3.000000,0.000000,7.0000,1.000000,0.761806,1186.9689,0,1,dirt,0.9339,0.726425,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024690,1.0000,0.0000,-0.013037,1.9000,1.72,5.47,8.91,5.50,0.034864,1.0149,-2.6450,0.008000,0.107306,0.3934,-0.054339,0.036844,0.022037,-229.3964489750183,786.8710745736091,-711.9007642300656,-289.843949421874,-0.024574,-0.004486,6421.5,6199.1,0.080217,0.015468,0.464875,4.3488,1.0000,,,,,
9.3960,1778907534.854707,604,34.549596,3.073152,0.015606,4.3882,0.0486,-0.006913,34.474606,3.035950,0.017624,4.3558,34.586784,3.073752,0.015544,4.3602,0.0123,-0.007456,0.442393,-0.0045,34.586784,3.000000,0.000000,7.0000,-1.000000,0.755547,1180.8618,0,1,dirt,0.9339,0.726425,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047418,1.0000,0.0000,-0.025037,1.9000,1.53,5.43,8.49,5.21,0.035950,1.0098,-2.6442,0.008000,0.178327,-0.0705,-0.026256,0.032816,0.009490,-137.1670076166546,-722.9718538205682,-475.8367913211607,-373.9262225714079,-0.014333,-0.006295,6421.6,6199.0,0.080160,0.022402,1.000000,4.3564,1.0000,,,,,
9.4080,1778907534.911731,605,34.525913,3.014863,0.024579,4.4294,0.0071,-0.009943,34.526893,3.037021,0.017521,4.3579,34.561631,3.015691,0.024495,4.3742,0.0061,-0.013353,0.442807,-0.0332,34.561631,3.000000,0.000000,7.0000,-0.748022,0.747940,1167.5286,0,1,dirt,0.9339,0.726425,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064418,1.0000,0.0000,-0.034013,1.9000,1.37,5.48,8.22,5.76,0.037021,1.0039,-2.6421,0.008000,0.081390,0.1275,-0.024482,0.016483,-0.000211,-263.87639029776506,224.59817842222105,-604.5987927378146,-366.4246448873989,-0.025693,-0.006128,6421.4,6199.2,0.080296,0.014775,-1.000000,4.3706,1.0000,,,,,
9.4440,1778907534.918467,606,34.699242,3.069205,0.032062,4.3942,0.0663,-0.001801,34.683917,3.040312,0.017286,4.3652,34.733917,3.070438,0.031989,4.3842,0.0239,-0.013259,0.470720,-0.0399,34.733917,3.000000,-0.000000,7.0000,-0.824255,0.713252,1157.9207,0,1,dirt,0.9339,0.726425,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120617,1.0000,0.0000,-0.063686,1.9000,1.22,5.54,7.98,5.89,0.040312,0.9904,-2.6348,0.032000,0.167349,1.0831,0.000667,0.069230,0.037236,28.361126088148694,733.7009160406215,-1116.2608812636047,-544.6681874879449,-0.040450,-0.010180,6414.3,6206.3,0.085476,0.021124,-0.249341,4.3804,1.0000,,,,,
9.4560,1778907534.925293,607,34.781750,2.897669,0.005997,4.4182,-0.0115,-0.003110,34.736302,3.041500,0.017261,4.3668,34.821417,2.897855,0.005872,4.3919,0.0063,-0.022773,0.467363,-0.0711,34.821417,3.000000,-0.000000,7.0000,1.000000,0.696316,1151.9531,0,1,dirt,0.9339,0.726425,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097890,1.0000,0.0000,-0.051686,1.9000,1.75,5.51,9.00,5.31,0.041500,0.9890,-2.6332,0.008000,0.134181,-0.8458,0.019396,0.083981,0.052582,-348.84043660013765,7.732742931489383,-1307.327959346021,-445.80854819559363,-0.068144,-0.007924,6415.2,6205.3,0.084762,0.015825,-2.472765,4.3878,1.0000,,,,,
9.4680,1778907534.931510,608,34.715624,3.027158,0.018528,4.3155,0.0300,-0.003707,34.788702,3.042687,0.017229,4.3672,34.759636,3.027971,0.018411,4.3784,0.0107,-0.017782,0.465468,-0.0416,34.759636,3.000000,-0.000000,7.0000,0.951280,0.692929,1162.6122,0,1,dirt,0.9339,0.726425,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076270,1.0000,0.0000,-0.040271,1.9000,2.28,5.46,10.01,5.17,0.042687,0.9872,-2.6328,0.008000,0.067894,0.2142,0.016367,0.067636,0.034175,-278.70896277562065,-228.30803894080145,-1260.4588192525907,-450.2464994238556,-0.056359,-0.008019,6415.9,6204.7,0.084311,0.039526,1.000000,4.3738,1.0000,,,,,
9.4800,1778907534.938755,609,34.837047,3.106830,0.014098,4.3897,0.0153,-0.003508,34.841119,3.043866,0.017190,4.3691,34.878481,3.107444,0.014009,4.3812,0.0125,-0.013735,0.463736,-0.0313,34.878481,3.000000,0.000000,7.0000,-1.000000,0.692068,1161.1483,0,1,dirt,0.9339,0.726425,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098997,1.0000,0.0000,-0.052271,1.9000,2.00,5.40,9.40,5.05,0.043866,0.9849,-2.6309,0.008000,0.131405,-0.0381,-0.005942,0.055988,0.024348,-313.41182484307456,480.88147453533236,-1052.7471140777682,-422.75844767334064,-0.044467,-0.007405,6416.2,6204.4,0.084075,0.022609,0.951280,4.3769,1.0000,,,,,
9.4920,1778907534.950575,610,34.939049,2.999923,0.024337,4.3703,-0.0354,0.000179,34.893540,3.045063,0.017172,4.3695,34.978140,3.000763,0.024238,4.3797,-0.0027,-0.018684,0.463392,-0.0612,34.978140,3.000000,0.000000,7.0000,0.768314,0.692260,1161.6615,0,1,dirt,0.9339,0.726425,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081536,1.0000,0.0000,-0.043051,1.9000,1.77,5.37,8.90,5.19,0.045063,0.9839,-2.6305,0.008000,0.074121,0.3097,-0.021448,0.024226,0.002361,-616.7961382152031,-167.58125898859953,-1067.3019524582835,-284.2897622312007,-0.054102,-0.004394,6416.2,6204.4,0.084081,0.026784,-1.000000,4.3756,1.0000,,,,,
9.5040,1778907535.010440,611,34.890895,3.093914,0.019690,4.2889,0.0369,-0.001758,34.945973,3.046292,0.017191,4.3698,34.928060,3.094630,0.019617,4.3627,0.0062,-0.013102,0.463509,-0.0365,34.928060,3.000000,0.000000,7.0000,-1.000000,0.697406,1177.6492,0,1,dirt,0.9339,0.726425,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104263,1.0000,0.0000,-0.055051,1.9000,1.58,5.43,8.59,5.79,0.046292,0.9850,-2.6302,0.008000,0.132525,0.2802,-0.045617,0.047350,0.027791,-275.2792146744441,-310.2472822622351,-1088.1576468840422,-328.72497826649,-0.046048,-0.005329,6416.1,6204.5,0.084154,0.047412,0.768314,4.3588,1.0000,,,,,
9.5400,1778907535.017246,612,35.086649,3.059296,0.018882,4.2664,0.0606,-0.004207,35.103247,3.050404,0.017417,4.3694,35.122364,3.060046,0.018791,4.3238,0.0177,-0.018306,0.448606,-0.0633,35.122364,3.000000,-0.000000,7.0000,-0.136577,0.726599,1213.0847,0,1,dirt,0.9339,0.726425,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113575,1.0000,0.0000,-0.059968,1.9000,1.42,5.51,8.35,5.98,0.050404,0.9979,-2.6306,0.032000,0.094116,-0.2451,-0.098311,0.076325,0.037215,-2003.5007098471087,-131.66833441861445,-1442.4591698824436,-523.5974121812485,-0.062033,-0.009696,6419.8,6200.7,0.081438,0.053015,-0.333333,4.3201,1.0000,,,,,
9.5640,1778907535.024165,613,35.287564,3.050479,0.017649,4.2887,0.0236,-0.014858,35.208118,3.052016,0.017045,4.3695,35.324137,3.051114,0.017523,4.3137,0.0136,-0.021876,0.443911,-0.0611,35.324137,3.000000,-0.000000,7.0000,0.155015,0.749724,1222.4969,0,1,dirt,0.9442,0.722331,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106529,1.0000,0.0000,-0.056247,1.9000,1.49,5.48,8.46,5.33,0.052016,0.9766,-2.6305,0.008000,0.155536,0.8052,-0.128740,0.078156,0.038062,-1395.3030323597786,-574.2476725621519,-1585.1485964161413,-547.7526123754404,-0.064694,-0.010255,6421.1,6199.5,0.080501,0.044674,-0.204866,4.3099,1.0000,,,,,
9.5760,1778907535.034822,614,35.181792,3.016880,0.015220,4.3469,-0.0378,-0.018544,35.260519,3.052697,0.016838,4.3663,35.216994,3.017295,0.015090,4.3206,0.0035,-0.021869,0.435046,-0.0550,35.216994,3.000000,-0.000000,7.0000,1.000000,0.768708,1216.4178,0,1,dirt,0.9442,0.722331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083802,1.0000,0.0000,-0.044247,1.9000,1.33,5.43,8.10,5.12,0.052697,0.9647,-2.6337,0.008000,0.023588,-0.0809,-0.107879,0.039552,0.009881,-823.2026624734411,-119.71785221127584,-1364.010062253377,-452.3250780065704,-0.057035,-0.007985,6423.3,6197.2,0.078881,0.035260,0.310030,4.3171,1.0000,,,,,
9.5880,1778907535.046753,615,35.275591,3.017647,0.026096,4.3833,-0.0400,-0.017121,35.312910,3.053347,0.016636,4.3642,35.309552,3.018357,0.025977,4.3332,-0.0026,-0.018819,0.419136,-0.0364,35.309552,3.000000,-0.000000,7.0000,0.457576,0.790542,1205.8787,0,1,dirt,0.9442,0.722331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073402,1.0000,0.0000,-0.038756,1.9000,1.21,5.39,7.80,5.14,0.053347,0.9532,-2.6358,0.008000,0.103442,0.7712,-0.097689,0.068821,0.056294,-676.5604706082544,392.5130082752818,-1001.5054445291621,-361.9460297634835,-0.041874,-0.005940,6427.3,6193.2,0.075970,0.027752,1.000000,4.3299,1.0000,,,,,
9.6000,1778907535.058800,616,35.329293,3.026906,0.012530,4.3671,0.0296,-0.016603,35.365279,3.053961,0.016437,4.3654,35.362219,3.027181,0.012412,4.3403,0.0024,-0.018680,0.429306,-0.0353,35.362219,3.000000,0.000000,7.0000,0.764744,0.790049,1198.6461,0,1,dirt,0.9442,0.722331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056022,1.0000,0.0000,-0.029579,1.9000,1.10,5.37,7.57,5.28,0.053961,0.9418,-2.6346,0.008000,0.088946,-0.5638,-0.088945,0.070281,0.043541,-1188.8274237696241,-192.63619116240602,-957.6842574346908,-425.69887167434194,-0.036987,-0.007371,6424.8,6195.8,0.077846,0.028119,0.457576,4.3371,1.0000,,,,,
9.6120,1778907535.111787,617,35.494014,2.974970,0.016965,4.3807,-0.0061,-0.053538,35.417697,3.053707,0.015733,4.3686,35.526226,2.975296,0.016806,4.3489,0.0019,-0.022616,0.459256,-0.0239,35.526226,3.000000,0.000000,7.0000,1.000000,0.757556,1189.3634,0,1,dirt,0.9442,0.722331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033294,1.0000,0.0000,-0.017579,1.9000,1.02,5.46,7.50,5.98,0.053707,0.9014,-2.6314,0.008000,0.181391,-0.0769,-0.063552,0.066586,0.039705,-1435.6415723757889,-2314.020840297736,-679.258420278788,-529.260865957662,-0.024086,-0.009737,6417.1,6203.4,0.083380,0.028286,0.764744,4.3455,1.0000,,,,,
9.6480,1778907535.118870,618,35.548451,3.068364,0.016802,4.2856,-0.0641,0.022739,35.574846,3.056116,0.015686,4.3647,35.580740,3.068692,0.016773,4.3237,-0.0228,-0.005116,0.436733,-0.0101,35.580740,3.000000,0.000000,7.0000,-0.507985,0.770024,1214.0824,0,1,dirt,0.9442,0.722331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067930,1.0000,0.0000,-0.035867,1.9000,1.00,5.50,7.51,5.74,0.056116,0.8988,-2.6353,0.008000,0.006387,-0.0091,-0.048251,0.037832,0.062724,1936.7652894205576,122.59068741528654,-444.11666593618907,108.36684378611699,-0.011666,0.004282,6422.8,6197.8,0.079274,0.047646,0.333333,4.3204,1.0000,,,,,
9.6600,1778907535.125519,619,35.576669,3.117040,0.013944,4.3881,0.0074,0.025431,35.627226,3.057695,0.016000,4.3671,35.614632,3.117355,0.013921,4.3374,-0.0242,-0.008171,0.442293,-0.0403,35.614632,3.000000,-0.000000,7.0000,-1.000000,0.767263,1201.8719,0,1,dirt,0.9442,0.722331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090657,1.0000,0.0000,-0.047867,1.9000,1.63,5.48,8.74,5.37,0.057695,0.9167,-2.6329,nan,nan,nan,nan,nan,nan,381.8567493201083,-19.492955127834193,-750.676864753396,142.38074682435803,-0.033253,0.005053,6421.7,6198.9,0.080097,0.020294,-1.523955,4.3335,1.0000,,,,,
9.6720,1778907535.131847,620,35.704206,3.048682,0.019494,4.3336,0.0711,0.028507,35.679600,3.059347,0.016321,4.3667,35.742065,3.049365,0.019493,4.3374,-0.0129,-0.008184,0.441384,-0.0566,35.742065,3.000000,-0.000000,7.0000,-0.408701,0.766561,1201.0538,0,1,dirt,0.9442,0.722331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099946,1.0000,0.0000,-0.052771,1.9000,1.63,5.45,8.70,5.27,0.059347,0.9351,-2.6333,0.008000,0.051879,0.2383,-0.024534,0.057004,0.067474,8.432335909304811,-517.8966617234165,-1035.016793468366,45.22868938644572,-0.050964,0.003073,6421.9,6198.7,0.079938,0.036033,-1.000000,4.3335,1.0000,,,,,
9.6840,1778907535.142735,621,35.758778,3.083210,0.023296,4.3086,0.1365,0.026754,35.731978,3.061031,0.016665,4.3652,35.794982,3.084249,0.023321,4.3324,0.0104,-0.005179,0.438382,-0.0562,35.794982,3.000000,-0.000000,7.0000,-1.000000,0.770702,1206.2427,0,1,dirt,0.9442,0.722331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122673,1.0000,0.0000,-0.064771,1.9000,1.46,5.41,8.32,5.19,0.061031,0.9548,-2.6348,0.008000,0.126294,0.5954,-0.035405,0.071714,0.054589,246.12579932826281,-495.5569443464965,-1420.050201105655,-168.70632215455544,-0.063278,-0.001576,6422.6,6198.0,0.079439,0.043103,-0.408701,4.3287,1.0000,,,,,
