time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1230,29.4902,-0.2132,2.828,1,30.556,1.364,0.424,1.9038,1.924,2.924,1,0
9.1260,29.4985,-0.2147,2.821,1,30.556,1.364,0.424,1.9004,1.924,2.924,1,0
9.1290,29.5068,-0.2162,2.814,1,30.556,1.364,0.424,1.8971,1.924,2.924,1,0
9.1320,29.5151,-0.2178,2.805,1,30.556,1.364,0.424,1.8938,1.924,2.924,1,0
9.1350,29.5234,-0.2193,2.798,1,30.556,1.364,0.424,1.8905,1.924,2.924,1,0
9.1380,29.5316,-0.2208,2.790,1,30.556,1.364,0.424,1.8873,1.924,2.924,1,0
9.1410,29.5399,-0.2223,2.781,1,30.556,1.364,0.424,1.8841,1.924,2.924,1,0
9.1440,29.5480,-0.2237,2.773,1,30.556,1.364,0.424,1.8809,1.924,2.924,1,0
9.1470,29.5562,-0.2252,2.767,1,30.556,1.364,0.424,1.8778,1.924,2.924,1,0
9.1500,29.5644,-0.2267,2.760,1,30.556,1.364,0.424,1.8748,1.924,2.924,1,0
9.1530,29.5725,-0.2282,2.754,1,30.556,1.364,0.424,1.8717,1.924,2.924,1,0
9.1560,29.5806,-0.2297,2.748,1,30.556,1.364,0.424,1.8687,1.924,2.924,1,0
9.1590,29.5887,-0.2312,2.740,1,30.556,1.364,0.424,1.8658,1.924,2.924,1,0
9.1620,29.5967,-0.2326,2.732,1,30.556,1.364,0.424,1.8629,1.924,2.924,1,0
9.1650,29.6048,-0.2341,2.723,1,30.556,1.364,0.424,1.8600,1.924,2.924,1,0
9.1680,29.6128,-0.2356,2.717,1,30.556,1.364,0.424,1.8572,1.924,2.924,1,0
9.1710,29.6208,-0.2370,2.709,1,30.556,1.364,0.424,1.8544,1.924,2.924,1,0
9.1740,29.6288,-0.2385,2.701,1,30.556,1.364,0.424,1.8517,1.924,2.924,1,0
9.1770,29.6367,-0.2400,2.693,1,30.556,1.364,0.424,1.8490,1.924,2.924,1,0
9.1800,29.6446,-0.2414,2.688,1,30.556,1.364,0.424,1.8463,1.924,2.924,1,0
9.1830,29.6525,-0.2429,2.680,1,30.556,1.364,0.424,1.8437,1.924,2.924,1,0
9.1860,29.6604,-0.2443,2.673,1,30.556,1.364,0.424,1.8411,1.924,2.924,1,0
9.1890,29.6683,-0.2458,2.666,1,30.556,1.364,0.424,1.8386,1.924,2.924,1,0
9.1920,29.6761,-0.2472,2.658,1,30.556,1.364,0.424,1.8361,1.924,2.924,1,0
9.1950,29.6839,-0.2487,2.650,1,30.556,1.364,0.424,1.8336,1.924,2.924,1,0
9.1980,29.6917,-0.2501,2.642,1,30.556,1.364,0.424,1.8312,1.924,2.924,1,0
9.2010,29.6995,-0.2516,2.635,1,30.556,1.364,0.424,1.8288,1.924,2.924,1,0
9.2040,29.7072,-0.2530,2.627,1,30.556,1.364,0.424,1.8265,1.924,2.924,1,0
9.2070,29.7149,-0.2545,2.619,1,30.556,1.364,0.424,1.8242,1.924,2.924,1,0
9.2100,29.7226,-0.2559,2.612,1,30.556,1.364,0.424,1.8219,1.924,2.924,1,0
9.2130,29.7303,-0.2574,2.605,1,30.556,1.364,0.424,1.8197,1.924,2.924,1,0
9.2160,29.7380,-0.2588,2.598,1,30.556,1.364,0.424,1.8176,1.924,2.924,1,0
9.2190,29.7456,-0.2602,2.589,1,30.556,1.364,0.424,1.8154,1.924,2.924,1,0
9.2220,29.7532,-0.2617,2.582,1,30.556,1.364,0.424,1.8133,1.924,2.924,1,0
9.2250,29.7608,-0.2631,2.574,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
9.2280,29.7683,-0.2645,2.566,1,30.556,1.364,0.424,1.8092,1.924,2.924,1,0
9.2310,29.7759,-0.2660,2.559,1,30.556,1.364,0.424,1.8073,1.924,2.924,1,0
9.2340,29.7834,-0.2674,2.552,1,30.556,1.364,0.424,1.8053,1.924,2.924,1,0
9.2370,29.7909,-0.2689,2.544,1,30.556,1.364,0.424,1.8035,1.924,2.924,1,0
9.2400,29.7984,-0.2703,2.537,1,30.556,1.364,0.424,1.8016,1.924,2.924,1,0
9.2430,29.8058,-0.2718,2.530,1,30.556,1.364,0.424,1.7998,1.924,2.924,1,0
9.2460,29.8132,-0.2732,2.523,1,30.556,1.364,0.424,1.7981,1.924,2.924,1,0
9.2490,29.8206,-0.2747,2.517,1,30.556,1.364,0.424,1.7963,1.924,2.924,1,0
9.2520,29.8280,-0.2762,2.511,1,30.556,1.364,0.424,1.7947,1.924,2.924,1,0
9.2550,29.8354,-0.2776,2.503,1,30.556,1.364,0.424,1.7930,1.924,2.924,1,0
9.2580,29.8427,-0.2791,2.497,1,30.556,1.364,0.424,1.7914,1.924,2.924,1,0
9.2610,29.8501,-0.2806,2.491,1,30.556,1.364,0.424,1.7899,1.924,2.924,1,0
9.2640,29.8574,-0.2821,2.485,1,30.556,1.364,0.424,1.7884,1.924,2.924,1,0
9.2670,29.8646,-0.2836,2.479,1,30.556,1.364,0.424,1.7869,1.924,2.924,1,0
9.2700,29.8719,-0.2851,2.474,1,30.556,1.364,0.424,1.7855,1.924,2.924,1,0
9.2730,29.8792,-0.2866,2.469,1,30.556,1.364,0.424,1.7841,1.924,2.924,1,0
9.2760,29.8864,-0.2881,2.464,1,30.556,1.364,0.424,1.7828,1.924,2.924,1,0
9.2790,29.8936,-0.2896,2.459,1,30.556,1.364,0.424,1.7815,1.924,2.924,1,0
9.2820,29.9008,-0.2911,2.457,1,30.556,1.364,0.424,1.7803,1.924,2.924,1,0
9.2850,29.9080,-0.2927,2.455,1,30.556,1.364,0.424,1.7791,1.924,2.924,1,0
9.2880,29.9152,-0.2942,2.454,1,30.556,1.364,0.424,1.7779,1.924,2.924,1,0
9.2910,29.9224,-0.2958,2.453,1,30.556,1.364,0.424,1.7768,1.924,2.924,1,0
9.2940,29.9296,-0.2974,2.452,1,30.556,1.364,0.424,1.7758,1.924,2.924,1,0
9.2970,29.9367,-0.2990,2.451,1,30.556,1.364,0.424,1.7748,1.924,2.924,1,0
9.3000,29.9439,-0.3006,2.450,1,30.556,1.364,0.424,1.7738,1.924,2.924,1,0
9.3030,29.9511,-0.3023,2.450,1,30.556,1.364,0.424,1.7729,1.924,2.924,1,0
9.3060,29.9582,-0.3039,2.450,1,30.556,1.364,0.424,1.7720,1.924,2.924,1,0
9.3090,29.9654,-0.3056,2.450,1,30.556,1.364,0.424,1.7712,1.924,2.924,1,0
9.3120,29.9725,-0.3073,2.451,1,30.556,1.364,0.424,1.7704,1.924,2.924,1,0
9.3150,29.9797,-0.3090,2.452,1,30.556,1.364,0.424,1.7696,1.924,2.924,1,0
9.3180,29.9868,-0.3107,2.453,1,30.556,1.364,0.424,1.7689,1.924,2.924,1,0
9.3210,29.9940,-0.3124,2.455,1,30.556,1.364,0.424,1.7683,1.924,2.924,1,0
9.3240,30.0011,-0.3141,2.457,1,30.556,1.364,0.424,1.7676,1.924,2.924,1,0
9.3270,30.0083,-0.3158,2.458,1,30.556,1.364,0.424,1.7671,1.924,2.924,1,0
9.3300,30.0154,-0.3176,2.459,1,30.556,1.364,0.424,1.7665,1.924,2.924,1,0
9.3330,30.0226,-0.3194,2.461,1,30.556,1.364,0.424,1.7660,1.924,2.924,1,0
9.3360,30.0297,-0.3211,2.463,1,30.556,1.364,0.424,1.7656,1.924,2.924,1,0
9.3390,30.0369,-0.3229,2.465,1,30.556,1.364,0.424,1.7651,1.924,2.924,1,0
9.3420,30.0440,-0.3247,2.468,1,30.556,1.364,0.424,1.7648,1.924,2.924,1,0
9.3450,30.0512,-0.3265,2.470,1,30.556,1.364,0.424,1.7644,1.924,2.924,1,0
9.3480,30.0584,-0.3283,2.472,1,30.556,1.364,0.424,1.7641,1.924,2.924,1,0
9.3510,30.0655,-0.3301,2.475,1,30.556,1.364,0.424,1.7639,1.924,2.924,1,0
9.3540,30.0727,-0.3320,2.478,1,30.556,1.364,0.424,1.7636,1.924,2.924,1,0
9.3570,30.0799,-0.3338,2.481,1,30.556,1.364,0.424,1.7635,1.924,2.924,1,0
9.3600,30.0871,-0.3357,2.483,1,30.556,1.364,0.424,1.7633,1.924,2.924,1,0
9.3630,30.0943,-0.3376,2.485,1,30.556,1.364,0.424,1.7632,1.924,2.924,1,0
9.3660,30.1015,-0.3394,2.489,1,30.556,1.364,0.424,1.7632,1.924,2.924,1,0
9.3690,30.1087,-0.3413,2.492,1,30.556,1.364,0.424,1.7632,1.924,2.924,1,0
9.3720,30.1159,-0.3432,2.496,1,30.556,1.364,0.424,1.7632,1.924,2.924,1,0
9.3750,30.1231,-0.3451,2.498,1,30.556,1.364,0.424,1.7633,1.924,2.924,1,0
9.3780,30.1303,-0.3471,2.501,1,30.556,1.364,0.424,1.7634,1.924,2.924,1,0
9.3810,30.1375,-0.3490,2.505,1,30.556,1.364,0.424,1.7635,1.924,2.924,1,0
9.3840,30.1448,-0.3510,2.507,1,30.556,1.364,0.424,1.7637,1.924,2.924,1,0
9.3870,30.1520,-0.3530,2.511,1,30.556,1.364,0.424,1.7640,1.924,2.924,1,0
9.3900,30.1592,-0.3549,2.514,1,30.556,1.364,0.424,1.7643,1.924,2.924,1,0
9.3930,30.1665,-0.3569,2.517,1,30.556,1.364,0.424,1.7646,1.924,2.924,1,0
9.3960,30.1737,-0.3589,2.520,1,30.556,1.364,0.424,1.7650,1.924,2.924,1,0
9.3990,30.1810,-0.3610,2.524,1,30.556,1.364,0.424,1.7654,1.924,2.924,1,0
9.4020,30.1883,-0.3630,2.527,1,30.556,1.364,0.424,1.7658,1.924,2.924,1,0
9.4050,30.1955,-0.3650,2.530,1,30.556,1.364,0.424,1.7663,1.924,2.924,1,0
9.4080,30.2028,-0.3671,2.533,1,30.556,1.364,0.424,1.7668,1.924,2.924,1,0
9.4110,30.2101,-0.3691,2.536,1,30.556,1.364,0.424,1.7674,1.924,2.924,1,0
9.4140,30.2174,-0.3712,2.538,1,30.556,1.364,0.424,1.7680,1.924,2.924,1,0
9.4170,30.2247,-0.3733,2.541,1,30.556,1.364,0.424,1.7687,1.924,2.924,1,0
9.4200,30.2320,-0.3754,2.544,1,30.556,1.364,0.424,1.7694,1.924,2.924,1,0
9.4230,30.2394,-0.3775,2.547,1,30.556,1.364,0.424,1.7702,1.924,2.924,1,0
9.4260,30.2467,-0.3797,2.551,1,30.556,1.364,0.424,1.7710,1.924,2.924,1,0
9.4290,30.2540,-0.3818,2.554,1,30.556,1.364,0.424,1.7719,1.924,2.924,1,0
9.4320,30.2614,-0.3840,2.556,1,30.556,1.364,0.424,1.7727,1.924,2.924,1,0
9.4350,30.2687,-0.3861,2.559,1,30.556,1.364,0.424,1.7737,1.924,2.924,1,0
9.4380,30.2761,-0.3883,2.562,1,30.556,1.364,0.424,1.7747,1.924,2.924,1,0
9.4410,30.2834,-0.3905,2.566,1,30.556,1.364,0.424,1.7757,1.924,2.924,1,0
9.4440,30.2908,-0.3927,2.568,1,30.556,1.364,0.424,1.7768,1.924,2.924,1,0
9.4470,30.2982,-0.3950,2.571,1,30.556,1.364,0.424,1.7779,1.924,2.924,1,0
9.4500,30.3056,-0.3972,2.573,1,30.556,1.364,0.424,1.7790,1.924,2.924,1,0
9.4530,30.3130,-0.3995,2.576,1,30.556,1.364,0.424,1.7802,1.924,2.924,1,0
9.4560,30.3204,-0.4017,2.578,1,30.556,1.364,0.424,1.7815,1.924,2.924,1,0
9.4590,30.3278,-0.4040,2.582,1,30.556,1.364,0.424,1.7828,1.924,2.924,1,0
9.4620,30.3352,-0.4063,2.584,1,30.556,1.364,0.424,1.7841,1.924,2.924,1,0
9.4650,30.3426,-0.4086,2.588,1,30.556,1.364,0.424,1.7855,1.924,2.924,1,0
9.4680,30.3500,-0.4109,2.592,1,30.556,1.364,0.424,1.7869,1.924,2.924,1,0
9.4710,30.3575,-0.4133,2.595,1,30.556,1.364,0.424,1.7884,1.924,2.924,1,0
9.4740,30.3650,-0.4156,2.598,1,30.556,1.364,0.424,1.7899,1.924,2.924,1,0
9.4770,30.3724,-0.4180,2.601,1,30.556,1.364,0.424,1.7915,1.924,2.924,1,0
9.4800,30.3799,-0.4204,2.605,1,30.556,1.364,0.424,1.7931,1.924,2.924,1,0
9.4830,30.3874,-0.4227,2.608,1,30.556,1.364,0.424,1.7948,1.924,2.924,1,0
9.4860,30.3949,-0.4251,2.612,1,30.556,1.364,0.424,1.7965,1.924,2.924,1,0
9.4890,30.4024,-0.4276,2.615,1,30.556,1.364,0.424,1.7982,1.924,2.924,1,0
9.4920,30.4099,-0.4300,2.620,1,30.556,1.364,0.424,1.8000,1.924,2.924,1,0
9.4950,30.4174,-0.4324,2.624,1,30.556,1.364,0.424,1.8018,1.924,2.924,1,0
9.4980,30.4250,-0.4349,2.628,1,30.556,1.364,0.424,1.8037,1.924,2.924,1,0
9.5010,30.4325,-0.4373,2.630,1,30.556,1.364,0.424,1.8056,1.924,2.924,1,0
9.5040,30.4400,-0.4398,2.627,1,30.556,1.364,0.424,1.8076,1.924,2.924,1,0
9.5070,30.4477,-0.4423,2.676,1,30.556,1.364,0.424,1.8096,1.924,2.924,1,0
9.5100,30.4552,-0.4448,2.637,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
9.5130,30.4628,-0.4473,2.638,1,30.556,1.364,0.424,1.8138,1.924,2.924,1,0
9.5160,30.4703,-0.4498,2.641,1,30.556,1.364,0.424,1.8159,1.924,2.924,1,0
9.5190,30.4779,-0.4523,2.644,1,30.556,1.364,0.424,1.8180,1.924,2.924,1,0
9.5220,30.4855,-0.4548,2.649,1,30.556,1.364,0.424,1.8202,1.924,2.924,1,0
9.5250,30.4931,-0.4573,2.661,1,30.556,1.364,0.424,1.8225,1.924,2.924,1,0
9.5280,30.5007,-0.4599,2.661,1,30.556,1.364,0.424,1.8248,1.924,2.924,1,0
9.5310,30.5083,-0.4624,2.666,1,30.556,1.364,0.424,1.8271,1.924,2.924,1,0
9.5340,30.5160,-0.4650,2.672,1,30.556,1.364,0.424,1.8295,1.924,2.924,1,0
9.5370,30.5236,-0.4676,2.676,1,30.556,1.364,0.424,1.8319,1.924,2.924,1,0
9.5400,30.5313,-0.4702,2.681,1,30.556,1.364,0.424,1.8344,1.924,2.924,1,0
9.5430,30.5389,-0.4728,2.684,1,30.556,1.364,0.424,1.8369,1.924,2.924,1,0
9.5460,30.5466,-0.4754,2.686,1,30.556,1.364,0.424,1.8394,1.924,2.924,1,0
9.5490,30.5543,-0.4780,2.688,1,30.556,1.364,0.424,1.8420,1.924,2.924,1,0
9.5520,30.5620,-0.4806,2.694,1,30.556,1.364,0.424,1.8447,1.924,2.924,1,0
9.5550,30.5697,-0.4833,2.700,1,30.556,1.364,0.424,1.8473,1.924,2.924,1,0
9.5580,30.5774,-0.4859,2.708,1,30.556,1.364,0.424,1.8501,1.924,2.924,1,0
9.5610,30.5852,-0.4886,2.714,1,30.556,1.364,0.424,1.8528,1.924,2.924,1,0
9.5640,30.5929,-0.4913,2.719,1,30.556,1.364,0.424,1.8557,1.924,2.924,1,0
9.5670,30.6007,-0.4939,2.724,1,30.556,1.364,0.424,1.8585,1.924,2.924,1,0
9.5700,30.6085,-0.4966,2.731,1,30.556,1.364,0.424,1.8614,1.924,2.924,1,0
9.5730,30.6163,-0.4994,2.737,1,30.556,1.364,0.424,1.8644,1.924,2.924,1,0
9.5760,30.6241,-0.5021,2.749,1,30.556,1.364,0.424,1.8673,1.924,2.924,1,0
9.5790,30.6320,-0.5048,2.758,1,30.556,1.364,0.424,1.8704,1.924,2.924,1,0
9.5820,30.6399,-0.5075,2.765,1,30.556,1.364,0.424,1.8734,1.924,2.924,1,0
9.5850,30.6478,-0.5103,2.770,1,30.556,1.364,0.424,1.8765,1.924,2.924,1,0
9.5880,30.6557,-0.5130,2.775,1,30.556,1.364,0.424,1.8797,1.924,2.924,1,0
9.5910,30.6636,-0.5158,2.779,1,30.556,1.364,0.424,1.8829,1.924,2.924,1,0
9.5940,30.6716,-0.5185,2.786,1,30.556,1.364,0.424,1.8861,1.924,2.924,1,0
9.5970,30.6795,-0.5213,2.791,1,30.556,1.364,0.424,1.8893,1.924,2.924,1,0
9.6000,30.6875,-0.5240,2.799,1,30.556,1.364,0.424,1.8926,1.924,2.924,1,0
9.6030,30.6955,-0.5268,2.803,1,30.556,1.364,0.424,1.8959,1.924,2.924,1,0
9.6060,30.7035,-0.5295,2.810,1,30.556,1.364,0.424,1.8993,1.924,2.924,1,0
9.6090,30.7115,-0.5323,2.814,1,30.556,1.364,0.424,1.9026,1.924,2.924,1,0
9.6120,30.7195,-0.5350,2.820,1,30.556,1.364,0.424,1.9061,1.924,2.924,1,0
9.6150,30.7276,-0.5378,2.825,1,30.556,1.364,0.424,1.9095,1.924,2.924,1,0
9.6180,30.7357,-0.5405,2.827,1,30.556,1.364,0.424,1.9130,1.924,2.924,1,0
9.6210,30.7437,-0.5433,2.830,1,30.556,1.364,0.424,1.9165,1.924,2.924,1,0
9.6240,30.7518,-0.5461,2.834,1,30.556,1.364,0.424,1.9201,1.924,2.924,1,0
9.6270,30.7599,-0.5488,2.834,1,30.556,1.364,0.424,1.9236,1.924,2.924,1,0
9.6300,30.7680,-0.5516,2.842,1,30.556,1.364,0.424,1.9272,1.924,2.924,0,1
9.6330,30.7761,-0.5543,2.846,1,30.556,1.364,0.424,1.9309,1.924,2.924,0,1
9.6360,30.7842,-0.5570,2.851,1,30.556,1.364,0.424,1.9345,1.924,2.924,0,1
9.6390,30.7924,-0.5598,2.854,1,30.556,1.364,0.424,1.9382,1.924,2.924,0,1
9.6420,30.8005,-0.5625,2.856,1,30.556,1.364,0.424,1.9420,1.924,2.924,0,1
9.6450,30.8087,-0.5653,2.858,1,30.556,1.364,0.424,1.9457,1.924,2.924,0,1
9.6480,30.8168,-0.5680,2.862,1,30.556,1.364,0.424,1.9495,1.924,2.924,0,1
9.6510,30.8250,-0.5708,2.866,1,30.556,1.364,0.424,1.9534,1.924,2.924,0,1
9.6540,30.8332,-0.5735,2.870,1,30.556,1.364,0.424,1.9572,1.924,2.924,0,1
9.6570,30.8414,-0.5762,2.874,1,30.556,1.364,0.424,1.9611,1.924,2.924,0,1
9.6600,30.8497,-0.5789,2.879,1,30.556,1.364,0.424,1.9650,1.924,2.924,0,1
9.6630,30.8579,-0.5816,2.883,1,30.556,1.364,0.424,1.9689,1.924,2.924,0,1
9.6660,30.8661,-0.5843,2.888,1,30.556,1.364,0.424,1.9728,1.924,2.924,0,1
9.6690,30.8744,-0.5870,2.892,1,30.556,1.364,0.424,1.9768,1.924,2.924,0,1
9.6720,30.8827,-0.5897,2.897,1,30.556,1.364,0.424,1.9808,1.924,2.924,0,1
9.6750,30.8910,-0.5924,2.901,1,30.556,1.364,0.424,1.9848,1.924,2.924,0,1
9.6780,30.8993,-0.5951,2.906,1,30.556,1.364,0.424,1.9889,1.924,2.924,0,1
9.6810,30.9076,-0.5978,2.910,1,30.556,1.364,0.424,1.9930,1.924,2.924,0,1
9.6840,30.9160,-0.6004,2.914,1,30.556,1.364,0.424,1.9971,1.924,2.924,0,1
9.6870,30.9243,-0.6031,2.919,1,30.556,1.364,0.424,2.0013,1.924,2.924,0,1
9.6900,30.9327,-0.6058,2.924,1,30.556,1.364,0.424,2.0054,1.924,2.924,0,1
9.6930,30.9411,-0.6085,2.928,1,30.556,1.364,0.424,2.0097,1.924,2.924,0,1
9.6960,30.9495,-0.6111,2.933,1,30.556,1.364,0.424,2.0139,1.924,2.924,0,1
9.6990,30.9579,-0.6138,2.938,1,30.556,1.364,0.424,2.0182,1.924,2.924,0,1
9.7020,30.9663,-0.6165,2.943,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
9.7050,30.9748,-0.6191,2.947,1,30.556,1.364,0.424,2.0268,1.924,2.924,0,1
9.7080,30.9832,-0.6218,2.952,1,30.556,1.364,0.424,2.0312,1.924,2.924,0,1
9.7110,30.9917,-0.6244,2.958,1,30.556,1.364,0.424,2.0355,1.924,2.924,0,1
9.7140,31.0002,-0.6271,2.962,1,30.556,1.364,0.424,2.0400,1.924,2.924,0,1
9.7170,31.0087,-0.6297,2.966,1,30.556,1.364,0.424,2.0444,1.924,2.924,0,1
9.7200,31.0172,-0.6324,2.970,1,30.556,1.364,0.424,2.0489,1.924,2.924,0,1
9.7230,31.0257,-0.6350,2.973,1,30.556,1.364,0.424,2.0534,1.924,2.924,0,1
9.7260,31.0343,-0.6376,2.978,1,30.556,1.364,0.424,2.0579,1.924,2.924,0,1
9.7290,31.0428,-0.6402,2.980,1,30.556,1.364,0.424,2.0625,1.924,2.924,0,1
9.7320,31.0514,-0.6429,2.985,1,30.556,1.364,0.424,2.0670,1.924,2.924,0,1
9.7350,31.0599,-0.6455,2.989,1,30.556,1.364,0.424,2.0716,1.924,2.924,0,1
9.7380,31.0685,-0.6481,2.993,1,30.556,1.364,0.424,2.0763,1.924,2.924,0,1
9.7410,31.0771,-0.6507,2.995,1,30.556,1.364,0.424,2.0809,1.924,2.924,0,1
9.7440,31.0857,-0.6533,3.001,1,30.556,1.364,0.424,2.0856,1.924,2.924,0,1
9.7470,31.0944,-0.6559,3.007,1,30.556,1.364,0.424,2.0903,1.924,2.924,0,1
9.7500,31.1030,-0.6585,3.011,1,30.556,1.364,0.424,2.0951,1.924,2.924,0,1
9.7530,31.1117,-0.6611,3.015,1,30.556,1.364,0.424,2.0998,1.924,2.924,0,1
9.7560,31.1204,-0.6636,3.019,1,30.556,1.364,0.424,2.1046,1.924,2.924,0,1
9.7590,31.1291,-0.6662,3.023,1,30.556,1.364,0.424,2.1095,1.924,2.924,0,1
9.7620,31.1378,-0.6688,3.026,1,30.556,1.364,0.424,2.1143,1.924,2.924,0,1
9.7650,31.1465,-0.6713,3.029,1,30.556,1.364,0.424,2.1192,1.924,2.924,0,1
9.7680,31.1552,-0.6739,3.033,1,30.556,1.364,0.424,2.1241,1.924,2.924,0,1
9.7710,31.1640,-0.6764,3.037,1,30.556,1.364,0.424,2.1290,1.924,2.924,0,1
9.7740,31.1727,-0.6790,3.040,1,30.556,1.364,0.424,2.1340,1.924,2.924,0,1
9.7770,31.1815,-0.6815,3.043,1,30.556,1.364,0.424,2.1389,1.924,2.924,0,1
9.7800,31.1903,-0.6841,3.046,1,30.556,1.364,0.424,2.1440,1.924,2.924,0,1
9.7830,31.1991,-0.6866,3.050,1,30.556,1.364,0.424,2.1490,1.924,2.924,0,1
9.7860,31.2079,-0.6891,3.052,1,30.556,1.364,0.424,2.1541,1.924,2.924,0,1
9.7890,31.2167,-0.6917,3.054,1,30.556,1.364,0.424,2.1591,1.924,2.924,0,1
9.7920,31.2255,-0.6942,3.055,1,30.556,1.364,0.424,2.1642,1.924,2.924,0,1
9.7950,31.2343,-0.6967,3.059,1,30.556,1.364,0.424,2.1694,1.924,2.924,0,1
9.7980,31.2432,-0.6992,3.064,1,30.556,1.364,0.424,2.1745,1.924,2.924,0,1
9.8010,31.2521,-0.7017,3.076,1,30.556,1.364,0.424,2.1797,1.924,2.924,0,1
9.8040,31.2610,-0.7041,3.088,1,30.556,1.364,0.424,2.1849,1.924,2.924,0,1
9.8070,31.2699,-0.7066,3.090,1,30.556,1.364,0.424,2.1901,1.924,2.924,0,1
9.8100,31.2789,-0.7091,3.092,1,30.556,1.364,0.424,2.1954,1.924,2.924,0,1
9.8130,31.2878,-0.7115,3.093,1,30.556,1.364,0.424,2.2007,1.924,2.924,0,1
9.8160,31.2968,-0.7140,3.096,1,30.556,1.364,0.424,2.2060,1.924,2.924,0,1
9.8190,31.3057,-0.7165,3.100,1,30.556,1.364,0.424,2.2113,1.924,2.924,0,1
9.8220,31.3147,-0.7189,3.103,1,30.556,1.364,0.424,2.2167,1.924,2.924,0,1
9.8250,31.3237,-0.7214,3.108,1,30.556,1.364,0.424,2.2221,1.924,2.924,0,1
9.8280,31.3327,-0.7238,3.110,1,30.556,1.364,0.424,2.2275,1.924,2.924,0,1
9.8310,31.3417,-0.7262,3.114,1,30.556,1.364,0.424,2.2329,1.924,2.924,0,1
9.8340,31.3508,-0.7286,3.116,1,30.556,1.364,0.424,2.2384,1.924,2.924,0,1
9.8370,31.3598,-0.7310,3.118,1,30.556,1.364,0.424,2.2438,1.924,2.924,0,1
9.8400,31.3688,-0.7335,3.120,1,30.556,1.364,0.424,2.2493,1.924,2.924,0,1
9.8430,31.3779,-0.7359,3.122,1,30.556,1.364,0.424,2.2549,1.924,2.924,0,1
9.8460,31.3870,-0.7383,3.126,1,30.556,1.364,0.424,2.2604,1.924,2.924,0,1
9.8490,31.3960,-0.7406,3.130,1,30.556,1.364,0.424,2.2660,1.924,2.924,0,1
9.8520,31.4051,-0.7430,3.133,1,30.556,1.364,0.424,2.2716,1.924,2.924,0,1
9.8550,31.4143,-0.7454,3.137,1,30.556,1.364,0.424,2.2772,1.924,2.924,0,1
9.8580,31.4234,-0.7477,3.141,1,30.556,1.364,0.424,2.2828,1.924,2.924,0,1
9.8610,31.4325,-0.7501,3.144,1,30.556,1.364,0.424,2.2885,1.924,2.924,0,1
9.8640,31.4417,-0.7524,3.147,1,30.556,1.364,0.424,2.2942,1.924,2.924,0,1
9.8670,31.4508,-0.7548,3.151,1,30.556,1.364,0.424,2.2999,1.924,2.924,0,1
9.8700,31.4600,-0.7571,3.154,1,30.556,1.364,0.424,2.3056,1.924,2.924,0,1
9.8730,31.4692,-0.7594,3.158,1,30.556,1.364,0.424,2.3113,1.924,2.924,0,1
9.8760,31.4784,-0.7618,3.161,1,30.556,1.364,0.424,2.3171,1.924,2.924,0,1
9.8790,31.4876,-0.7641,3.165,1,30.556,1.364,0.424,2.3229,1.924,2.924,0,1
9.8820,31.4968,-0.7664,3.168,1,30.556,1.364,0.424,2.3287,1.924,2.924,0,1
9.8850,31.5061,-0.7686,3.173,1,30.556,1.364,0.424,2.3346,1.924,2.924,0,1
9.8880,31.5153,-0.7709,3.177,1,30.556,1.364,0.424,2.3404,1.924,2.924,0,1
9.8910,31.5246,-0.7732,3.182,1,30.556,1.364,0.424,2.3463,1.924,2.924,0,1
9.8940,31.5339,-0.7755,3.185,1,30.556,1.364,0.424,2.3522,1.924,2.924,0,1
9.8970,31.5432,-0.7778,3.189,1,30.556,1.364,0.424,2.3582,1.924,2.924,0,1
9.9000,31.5525,-0.7800,3.194,1,30.556,1.364,0.424,2.3641,1.924,2.924,0,1
9.9030,31.5618,-0.7823,3.198,1,30.556,1.364,0.424,2.3701,1.924,2.924,0,1
9.9060,31.5712,-0.7845,3.201,1,30.556,1.364,0.424,2.3761,1.924,2.924,0,1
9.9090,31.5805,-0.7867,3.206,1,30.556,1.364,0.424,2.3822,1.924,2.924,0,1
9.9120,31.5899,-0.7890,3.210,1,30.556,1.364,0.424,2.3882,1.924,2.924,0,1
9.9150,31.5993,-0.7912,3.213,1,30.556,1.364,0.424,2.3943,1.924,2.924,0,1
9.9180,31.6087,-0.7934,3.216,1,30.556,1.364,0.424,2.4004,1.924,2.924,0,1
9.9210,31.6181,-0.7956,3.220,1,30.556,1.364,0.424,2.4065,1.924,2.924,0,1
9.9240,31.6275,-0.7978,3.223,1,30.556,1.364,0.424,2.4126,1.924,2.924,0,1
9.9270,31.6369,-0.8000,3.226,1,30.556,1.364,0.424,2.4188,1.924,2.924,0,1
9.9300,31.6463,-0.8022,3.230,1,30.556,1.364,0.424,2.4250,1.924,2.924,0,1
9.9330,31.6558,-0.8044,3.235,1,30.556,1.364,0.424,2.4312,1.924,2.924,0,1
9.9360,31.6653,-0.8065,3.239,1,30.556,1.364,0.424,2.4374,1.924,2.924,0,1
9.9390,31.6747,-0.8087,3.242,1,30.556,1.364,0.424,2.4436,1.924,2.924,0,1
