time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3570,32.3641,2.9613,4.280,1,30.556,1.364,0.424,2.4122,1.924,2.924,0,1
9.3600,32.3770,2.9616,4.280,1,30.556,1.364,0.424,2.4221,1.924,2.924,0,1
9.3630,32.3898,2.9619,4.279,1,30.556,1.364,0.424,2.4319,1.924,2.924,0,1
9.3660,32.4026,2.9622,4.280,1,30.556,1.364,0.424,2.4418,1.924,2.924,0,1
9.3690,32.4155,2.9624,4.279,1,30.556,1.364,0.424,2.4517,1.924,2.924,0,1
9.3720,32.4283,2.9627,4.279,1,30.556,1.364,0.424,2.4616,1.924,2.924,0,1
9.3750,32.4411,2.9630,4.279,1,30.556,1.364,0.424,2.4716,1.924,2.924,0,1
9.3780,32.4540,2.9633,4.279,1,30.556,1.364,0.424,2.4816,1.924,2.924,0,1
9.3810,32.4668,2.9636,4.278,1,30.556,1.364,0.424,2.4916,1.924,2.924,0,1
9.3840,32.4796,2.9639,4.278,1,30.556,1.364,0.424,2.5016,1.924,2.924,0,1
9.3870,32.4925,2.9642,4.278,1,30.556,1.364,0.424,2.5117,1.924,2.924,0,1
9.3900,32.5053,2.9645,4.277,1,30.556,1.364,0.424,2.5218,1.924,2.924,0,1
9.3930,32.5181,2.9647,4.278,1,30.556,1.364,0.424,2.5319,1.924,2.924,0,1
9.3960,32.5310,2.9650,4.278,1,30.556,1.364,0.424,2.5420,1.924,2.924,0,1
9.3990,32.5438,2.9653,4.276,1,30.556,1.364,0.424,2.5522,1.924,2.924,0,1
9.4020,32.5566,2.9656,4.277,1,30.556,1.364,0.424,2.5624,1.924,2.924,0,1
9.4050,32.5695,2.9659,4.276,1,30.556,1.364,0.424,2.5726,1.924,2.924,0,1
9.4080,32.5823,2.9662,4.275,1,30.556,1.364,0.424,2.5828,1.924,2.924,0,1
9.4110,32.5951,2.9665,4.273,1,30.556,1.364,0.424,2.5931,1.924,2.924,0,1
9.4140,32.6080,2.9667,4.273,1,30.556,1.364,0.424,2.6033,1.924,2.924,0,1
9.4170,32.6208,2.9670,4.273,1,30.556,1.364,0.424,2.6136,1.924,2.924,0,1
9.4200,32.6336,2.9673,4.273,1,30.556,1.364,0.424,2.6240,1.924,2.924,0,1
9.4230,32.6464,2.9676,4.273,1,30.556,1.364,0.424,2.6343,1.924,2.924,0,1
9.4260,32.6593,2.9679,4.274,1,30.556,1.364,0.424,2.6447,1.924,2.924,0,1
9.4290,32.6721,2.9682,4.273,1,30.556,1.364,0.424,2.6551,1.924,2.924,0,1
9.4320,32.6849,2.9685,4.274,1,30.556,1.364,0.424,2.6655,1.924,2.924,0,1
9.4350,32.6978,2.9688,4.274,1,30.556,1.364,0.424,2.6759,1.924,2.924,0,1
9.4380,32.7106,2.9691,4.273,1,30.556,1.364,0.424,2.6864,1.924,2.924,0,1
9.4410,32.7234,2.9693,4.278,1,30.556,1.364,0.424,2.6968,1.924,2.924,0,1
9.4440,32.7363,2.9696,4.273,1,30.556,1.364,0.424,2.7073,1.924,2.924,0,1
9.4470,32.7491,2.9699,4.274,1,30.556,1.364,0.424,2.7178,1.924,2.924,0,1
9.4500,32.7619,2.9701,4.275,1,30.556,1.364,0.424,2.7283,1.924,2.924,0,1
9.4530,32.7748,2.9704,4.276,1,30.556,1.364,0.424,2.7389,1.924,2.924,0,1
9.4560,32.7876,2.9706,4.276,1,30.556,1.364,0.424,2.7494,1.924,2.924,0,1
9.4590,32.8004,2.9709,4.276,1,30.556,1.364,0.424,2.7600,1.924,2.924,0,1
9.4620,32.8133,2.9711,4.280,1,30.556,1.364,0.424,2.7706,1.924,2.924,0,1
9.4650,32.8261,2.9714,4.278,1,30.556,1.364,0.424,2.7812,1.924,2.924,0,1
9.4680,32.8390,2.9716,4.280,1,30.556,1.364,0.424,2.7918,1.924,2.924,0,1
9.4710,32.8518,2.9718,4.280,1,30.556,1.364,0.424,2.8025,1.924,2.924,0,1
9.4740,32.8647,2.9721,4.281,1,30.556,1.364,0.424,2.8131,1.924,2.924,0,1
9.4770,32.8775,2.9723,4.280,1,30.556,1.364,0.424,2.8238,1.924,2.924,0,1
9.4800,32.8904,2.9725,4.281,1,30.556,1.364,0.424,2.8345,1.924,2.924,0,1
9.4830,32.9032,2.9727,4.282,1,30.556,1.364,0.424,2.8452,1.924,2.924,0,1
9.4860,32.9161,2.9730,4.283,1,30.556,1.364,0.424,2.8560,1.924,2.924,0,1
9.4890,32.9289,2.9732,4.283,1,30.556,1.364,0.424,2.8667,1.924,2.924,0,1
9.4920,32.9418,2.9734,4.284,1,30.556,1.364,0.424,2.8775,1.924,2.924,0,1
9.4950,32.9546,2.9736,4.285,1,30.556,1.364,0.424,2.8882,1.924,2.924,0,1
9.4980,32.9675,2.9738,4.284,1,30.556,1.364,0.424,2.8990,1.924,2.924,0,1
9.5010,32.9803,2.9739,4.285,1,30.556,1.364,0.424,2.9098,1.924,2.924,0,1
9.5040,32.9932,2.9741,4.286,1,30.556,1.364,0.424,2.9207,1.924,2.924,0,1
