time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5560,21.0612,-1.1835,-0.016,3,22.823,-0.513,0.717,1.8854,2.217,3.217,1,0
11.5590,21.0611,-1.1835,-0.014,3,22.823,-0.513,0.717,1.8854,2.217,3.217,1,0
11.5620,21.0611,-1.1835,-0.011,3,22.823,-0.513,0.717,1.8854,2.217,3.217,1,0
11.5650,21.0611,-1.1835,-0.010,3,22.823,-0.513,0.717,1.8854,2.217,3.217,1,0
11.5680,21.0611,-1.1835,-0.013,3,22.823,-0.513,0.717,1.8855,2.217,3.217,1,0
11.5710,21.0610,-1.1835,-0.012,3,22.823,-0.513,0.717,1.8855,2.217,3.217,1,0
11.5740,21.0610,-1.1834,-0.013,3,22.823,-0.513,0.717,1.8855,2.217,3.217,1,0
11.5770,21.0610,-1.1834,-0.013,3,22.823,-0.513,0.717,1.8855,2.217,3.217,1,0
11.5800,21.0610,-1.1834,-0.017,3,22.823,-0.513,0.717,1.8855,2.217,3.217,1,0
11.5830,21.0609,-1.1834,-0.018,3,22.823,-0.513,0.717,1.8856,2.217,3.217,1,0
11.5860,21.0609,-1.1833,-0.018,3,22.823,-0.513,0.717,1.8856,2.217,3.217,1,0
11.5890,21.0608,-1.1833,-0.011,3,22.823,-0.513,0.717,1.8856,2.217,3.217,1,0
11.5920,21.0607,-1.1832,-0.035,3,22.823,-0.513,0.717,1.8857,2.217,3.217,1,0
11.5950,21.0607,-1.1832,-0.019,3,22.823,-0.513,0.717,1.8857,2.217,3.217,1,0
11.5980,21.0606,-1.1831,-0.024,3,22.823,-0.513,0.717,1.8857,2.217,3.217,1,0
11.6010,21.0606,-1.1831,-0.030,3,22.823,-0.513,0.717,1.8858,2.217,3.217,1,0
11.6040,21.0605,-1.1830,-0.027,3,22.823,-0.513,0.717,1.8858,2.217,3.217,1,0
11.6070,21.0605,-1.1830,-0.015,3,22.823,-0.513,0.717,1.8859,2.217,3.217,1,0
11.6100,21.0604,-1.1830,-0.021,3,22.823,-0.513,0.717,1.8859,2.217,3.217,1,0
11.6130,21.0603,-1.1830,-0.022,3,22.823,-0.513,0.717,1.8860,2.217,3.217,1,0
11.6160,21.0603,-1.1830,-0.022,3,22.823,-0.513,0.717,1.8860,2.217,3.217,1,0
11.6190,21.0602,-1.1830,-0.023,3,22.823,-0.513,0.717,1.8861,2.217,3.217,1,0
11.6220,21.0601,-1.1830,-0.023,3,22.823,-0.513,0.717,1.8862,2.217,3.217,1,0
11.6250,21.0600,-1.1830,-0.023,3,22.823,-0.513,0.717,1.8862,2.217,3.217,1,0
11.6280,21.0600,-1.1830,-0.022,3,22.823,-0.513,0.717,1.8863,2.217,3.217,1,0
11.6310,21.0599,-1.1830,-0.022,3,22.823,-0.513,0.717,1.8864,2.217,3.217,1,0
11.6340,21.0598,-1.1830,-0.021,3,22.823,-0.513,0.717,1.8864,2.217,3.217,1,0
11.6370,21.0598,-1.1829,-0.023,3,22.823,-0.513,0.717,1.8865,2.217,3.217,1,0
11.6400,21.0597,-1.1829,-0.022,3,22.823,-0.513,0.717,1.8866,2.217,3.217,1,0
11.6430,21.0596,-1.1829,-0.022,3,22.823,-0.513,0.717,1.8866,2.217,3.217,1,0
11.6460,21.0595,-1.1829,-0.021,3,22.823,-0.513,0.717,1.8867,2.217,3.217,1,0
11.6490,21.0595,-1.1829,-0.019,3,22.823,-0.513,0.717,1.8867,2.217,3.217,1,0
11.6520,21.0594,-1.1829,-0.019,3,22.823,-0.513,0.717,1.8868,2.217,3.217,1,0
11.6550,21.0593,-1.1829,-0.022,3,22.823,-0.513,0.717,1.8869,2.217,3.217,1,0
11.6580,21.0593,-1.1829,-0.020,3,22.823,-0.513,0.717,1.8869,2.217,3.217,1,0
11.6610,21.0592,-1.1829,-0.025,3,22.823,-0.513,0.717,1.8870,2.217,3.217,1,0
11.6640,21.0591,-1.1829,-0.021,3,22.823,-0.513,0.717,1.8871,2.217,3.217,1,0
11.6670,21.0591,-1.1829,-0.016,3,22.823,-0.513,0.717,1.8871,2.217,3.217,1,0
11.6700,21.0590,-1.1829,-0.017,3,22.823,-0.513,0.717,1.8872,2.217,3.217,1,0
11.6730,21.0589,-1.1829,-0.019,3,22.823,-0.513,0.717,1.8872,2.217,3.217,1,0
11.6760,21.0589,-1.1828,-0.019,3,22.823,-0.513,0.717,1.8873,2.217,3.217,1,0
11.6790,21.0588,-1.1828,-0.020,3,22.823,-0.513,0.717,1.8873,2.217,3.217,1,0
11.6820,21.0587,-1.1828,-0.017,3,22.823,-0.513,0.717,1.8874,2.217,3.217,1,0
11.6850,21.0587,-1.1828,-0.017,3,22.823,-0.513,0.717,1.8874,2.217,3.217,1,0
11.6880,21.0586,-1.1828,-0.019,3,22.823,-0.513,0.717,1.8875,2.217,3.217,1,0
11.6910,21.0586,-1.1828,-0.018,3,22.823,-0.513,0.717,1.8876,2.217,3.217,1,0
11.6940,21.0585,-1.1828,-0.018,3,22.823,-0.513,0.717,1.8876,2.217,3.217,1,0
11.6970,21.0584,-1.1828,-0.017,3,22.823,-0.513,0.717,1.8877,2.217,3.217,1,0
11.7000,21.0584,-1.1828,-0.019,3,22.823,-0.513,0.717,1.8877,2.217,3.217,1,0
11.7030,21.0583,-1.1828,-0.019,3,22.823,-0.513,0.717,1.8878,2.217,3.217,1,0
11.7060,21.0583,-1.1828,-0.027,3,22.823,-0.513,0.717,1.8878,2.217,3.217,1,0
11.7090,21.0582,-1.1828,-0.017,3,22.823,-0.513,0.717,1.8879,2.217,3.217,1,0
11.7120,21.0581,-1.1827,-0.021,3,22.823,-0.513,0.717,1.8879,2.217,3.217,1,0
11.7150,21.0581,-1.1827,-0.022,3,22.823,-0.513,0.717,1.8880,2.217,3.217,1,0
11.7180,21.0580,-1.1827,-0.020,3,22.823,-0.513,0.717,1.8880,2.217,3.217,1,0
11.7210,21.0579,-1.1827,-0.029,3,22.823,-0.513,0.717,1.8881,2.217,3.217,1,0
11.7240,21.0579,-1.1826,-0.021,3,22.823,-0.513,0.717,1.8881,2.217,3.217,1,0
11.7270,21.0578,-1.1826,-0.025,3,22.823,-0.513,0.717,1.8882,2.217,3.217,1,0
11.7300,21.0577,-1.1826,-0.025,3,22.823,-0.513,0.717,1.8883,2.217,3.217,1,0
11.7330,21.0576,-1.1826,-0.025,3,22.823,-0.513,0.717,1.8883,2.217,3.217,1,0
11.7360,21.0576,-1.1825,-0.025,3,22.823,-0.513,0.717,1.8884,2.217,3.217,1,0
11.7390,21.0575,-1.1825,-0.023,3,22.823,-0.513,0.717,1.8885,2.217,3.217,1,0
11.7420,21.0574,-1.1825,-0.026,3,22.823,-0.513,0.717,1.8885,2.217,3.217,1,0
11.7450,21.0573,-1.1825,-0.025,3,22.823,-0.513,0.717,1.8886,2.217,3.217,1,0
11.7480,21.0573,-1.1825,-0.026,3,22.823,-0.513,0.717,1.8886,2.217,3.217,1,0
11.7510,21.0572,-1.1824,-0.025,3,22.823,-0.513,0.717,1.8887,2.217,3.217,1,0
11.7540,21.0571,-1.1824,-0.024,3,22.823,-0.513,0.717,1.8888,2.217,3.217,1,0
11.7570,21.0570,-1.1824,-0.026,3,22.823,-0.513,0.717,1.8888,2.217,3.217,1,0
11.7600,21.0570,-1.1824,-0.025,3,22.823,-0.513,0.717,1.8889,2.217,3.217,1,0
11.7630,21.0569,-1.1824,-0.025,3,22.823,-0.513,0.717,1.8890,2.217,3.217,1,0
11.7660,21.0568,-1.1823,-0.026,3,22.823,-0.513,0.717,1.8890,2.217,3.217,1,0
11.7690,21.0567,-1.1823,-0.026,3,22.823,-0.513,0.717,1.8891,2.217,3.217,1,0
11.7720,21.0567,-1.1823,-0.026,3,22.823,-0.513,0.717,1.8891,2.217,3.217,1,0
11.7750,21.0566,-1.1822,-0.025,3,22.823,-0.513,0.717,1.8892,2.217,3.217,1,0
11.7780,21.0565,-1.1822,-0.025,3,22.823,-0.513,0.717,1.8892,2.217,3.217,1,0
11.7810,21.0565,-1.1822,-0.025,3,22.823,-0.513,0.717,1.8893,2.217,3.217,1,0
11.7840,21.0564,-1.1821,-0.025,3,22.823,-0.513,0.717,1.8893,2.217,3.217,1,0
11.7870,21.0563,-1.1821,-0.027,3,22.823,-0.513,0.717,1.8894,2.217,3.217,1,0
11.7900,21.0563,-1.1821,-0.023,3,22.823,-0.513,0.717,1.8894,2.217,3.217,1,0
11.7930,21.0562,-1.1820,-0.026,3,22.823,-0.513,0.717,1.8895,2.217,3.217,1,0
11.7960,21.0562,-1.1820,-0.024,3,22.823,-0.513,0.717,1.8895,2.217,3.217,1,0
11.7990,21.0561,-1.1819,-0.024,3,22.823,-0.513,0.717,1.8895,2.217,3.217,1,0
11.8020,21.0560,-1.1819,-0.020,3,22.823,-0.513,0.717,1.8896,2.217,3.217,1,0
11.8050,21.0560,-1.1819,-0.021,3,22.823,-0.513,0.717,1.8896,2.217,3.217,1,0
11.8080,21.0559,-1.1818,-0.022,3,22.823,-0.513,0.717,1.8897,2.217,3.217,1,0
11.8110,21.0558,-1.1818,-0.022,3,22.823,-0.513,0.717,1.8897,2.217,3.217,1,0
11.8140,21.0558,-1.1818,-0.019,3,22.823,-0.513,0.717,1.8898,2.217,3.217,1,0
11.8170,21.0557,-1.1817,-0.024,3,22.823,-0.513,0.717,1.8898,2.217,3.217,1,0
11.8200,21.0557,-1.1818,-0.012,3,22.823,-0.513,0.717,1.8899,2.217,3.217,1,0
11.8230,21.0556,-1.1817,-0.025,3,22.823,-0.513,0.717,1.8899,2.217,3.217,1,0
11.8260,21.0556,-1.1817,-0.025,3,22.823,-0.513,0.717,1.8900,2.217,3.217,1,0
11.8290,21.0555,-1.1817,-0.026,3,22.823,-0.513,0.717,1.8900,2.217,3.217,1,0
11.8320,21.0555,-1.1817,-0.022,3,22.823,-0.513,0.717,1.8900,2.217,3.217,1,0
11.8350,21.0554,-1.1816,-0.023,3,22.823,-0.513,0.717,1.8901,2.217,3.217,1,0
11.8380,21.0554,-1.1816,-0.021,3,22.823,-0.513,0.717,1.8901,2.217,3.217,1,0
11.8410,21.0553,-1.1815,-0.022,3,22.823,-0.513,0.717,1.8902,2.217,3.217,1,0
11.8440,21.0552,-1.1815,-0.022,3,22.823,-0.513,0.717,1.8902,2.217,3.217,1,0
11.8470,21.0552,-1.1815,-0.023,3,22.823,-0.513,0.717,1.8902,2.217,3.217,1,0
11.8500,21.0551,-1.1814,-0.023,3,22.823,-0.513,0.717,1.8903,2.217,3.217,1,0
11.8530,21.0551,-1.1814,-0.023,3,22.823,-0.513,0.717,1.8903,2.217,3.217,1,0
11.8560,21.0550,-1.1814,-0.022,3,22.823,-0.513,0.717,1.8904,2.217,3.217,1,0
11.8590,21.0549,-1.1814,-0.024,3,22.823,-0.513,0.717,1.8904,2.217,3.217,1,0
11.8620,21.0549,-1.1813,-0.023,3,22.823,-0.513,0.717,1.8905,2.217,3.217,1,0
11.8650,21.0548,-1.1813,-0.022,3,22.823,-0.513,0.717,1.8905,2.217,3.217,1,0
11.8680,21.0548,-1.1813,-0.019,3,22.823,-0.513,0.717,1.8906,2.217,3.217,1,0
11.8710,21.0547,-1.1813,-0.019,3,22.823,-0.513,0.717,1.8906,2.217,3.217,1,0
11.8740,21.0547,-1.1812,-0.022,3,22.823,-0.513,0.717,1.8906,2.217,3.217,1,0
11.8770,21.0546,-1.1812,-0.020,3,22.823,-0.513,0.717,1.8907,2.217,3.217,1,0
11.8800,21.0546,-1.1812,-0.011,3,22.823,-0.513,0.717,1.8907,2.217,3.217,1,0
11.8830,21.0545,-1.1812,-0.009,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.8860,21.0545,-1.1812,-0.016,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.8890,21.0545,-1.1812,-0.011,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.8920,21.0544,-1.1812,-0.016,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.8950,21.0544,-1.1812,-0.011,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.8980,21.0544,-1.1811,-0.014,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9010,21.0544,-1.1811,-0.012,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9040,21.0544,-1.1811,-0.013,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9070,21.0543,-1.1811,-0.010,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9100,21.0543,-1.1810,-0.013,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9130,21.0543,-1.1810,-0.013,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9160,21.0543,-1.1810,-0.012,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9190,21.0543,-1.1809,-0.006,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9220,21.0543,-1.1809,-0.008,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9250,21.0542,-1.1809,-0.015,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9280,21.0542,-1.1808,-0.009,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9310,21.0542,-1.1808,-0.010,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9340,21.0542,-1.1808,-0.010,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9370,21.0542,-1.1807,-0.010,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9400,21.0542,-1.1807,-0.009,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9430,21.0542,-1.1807,-0.008,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9460,21.0542,-1.1806,-0.007,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9490,21.0542,-1.1806,-0.008,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9520,21.0542,-1.1806,-0.005,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9550,21.0542,-1.1805,-0.009,3,22.823,-0.513,0.717,1.8909,2.217,3.217,1,0
11.9580,21.0542,-1.1805,-0.008,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.9610,21.0542,-1.1805,-0.005,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.9640,21.0542,-1.1804,-0.006,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.9670,21.0542,-1.1804,-0.003,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.9700,21.0542,-1.1804,-0.004,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.9730,21.0542,-1.1804,-0.008,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.9760,21.0542,-1.1803,-0.007,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.9790,21.0542,-1.1803,-0.005,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
11.9820,21.0542,-1.1803,-0.003,3,22.823,-0.513,0.717,1.8907,2.217,3.217,1,0
11.9850,21.0542,-1.1803,0.000,3,22.823,-0.513,0.717,1.8907,2.217,3.217,1,0
11.9880,21.0542,-1.1802,-0.001,3,22.823,-0.513,0.717,1.8907,2.217,3.217,1,0
11.9910,21.0542,-1.1802,0.000,3,22.823,-0.513,0.717,1.8907,2.217,3.217,1,0
11.9940,21.0542,-1.1802,0.001,3,22.823,-0.513,0.717,1.8907,2.217,3.217,1,0
11.9970,21.0543,-1.1802,0.000,3,22.823,-0.513,0.717,1.8907,2.217,3.217,1,0
