sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5160,1778907802.846363,413,20.482482,1.338455,0.278371,4.2954,0.2407,0.299442,20.508722,1.413885,0.293274,4.3627,20.517880,1.354550,0.280523,4.3024,0.1845,0.155211,0.041836,-0.3755,20.517880,1.354550,0.016662,6.5743,0.245086,-0.076261,419.4701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688591,0.7220,0.0000,-0.363576,0.7562,0.93,7.01,8.87,6.62,0.499685,1.2271,-2.2116,0.008000,0.056730,0.3401,-0.026842,0.263452,0.315192,-1807.1160183848517,1971.3866669132717,-3441.8256273221955,2695.733965224123,-0.550000,0.056018,6521.2,6099.4,0.018776,0.054081,-1.000000,4.3020,1.0000,,,,,
6.5280,1778907802.858068,414,20.564843,1.300496,0.304648,4.3015,0.2537,0.279217,20.556260,1.437634,0.296675,4.3675,20.598824,1.316844,0.306685,4.3023,0.1780,0.153864,0.047409,-0.3614,20.598824,1.316844,-0.144834,6.5510,-0.025533,-0.091131,415.9821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689171,0.7232,0.0000,-0.363882,0.7551,0.83,6.96,8.63,6.69,0.523434,1.4220,-2.1834,0.008000,0.112197,1.7047,-0.014625,0.248153,0.307380,-1452.2340640472323,1746.027489185045,-3643.8294698149357,2527.3052284026267,-0.550000,0.055221,6519.8,6100.8,0.021225,0.049642,0.245086,4.3019,1.0000,,,,,
6.5400,1778907802.912727,415,20.643131,1.469975,0.297908,4.4492,0.2663,0.275152,20.603860,1.461257,0.299985,4.3714,20.676820,1.485698,0.299848,4.3309,0.1724,0.149427,0.054356,-0.3641,20.676820,1.485698,0.109351,6.5246,-1.000000,-0.137632,412.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711898,0.7243,0.0000,-0.375882,0.7534,0.77,7.34,8.88,9.46,0.547057,1.6117,-2.1533,0.008000,0.076024,0.7819,0.007029,0.231794,0.292271,-765.3285608741076,1624.370906671402,-3616.2177362096318,2526.6681627074104,-0.547225,0.053347,6518.0,6102.6,0.024342,0.018906,-0.025533,4.3304,1.0000,,,,,
6.5880,1778907802.923123,416,20.762438,1.612887,0.316411,4.4023,0.2181,0.239249,20.794582,1.554880,0.312224,4.3810,20.800093,1.630062,0.318160,4.3662,0.1191,0.101227,0.055971,-0.3853,20.800093,1.630062,0.086519,6.4823,-1.000000,-0.202917,411.4361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802807,0.7276,0.0000,-0.423882,0.7437,1.04,7.23,9.31,6.62,0.570380,2.0521,-2.1012,0.044000,0.176731,1.3313,0.021298,0.185280,0.256910,-379.78360555870586,1785.4785855906648,-3354.276800219032,2154.7632135004014,-0.535584,0.048387,6517.5,6103.1,0.025286,0.025482,-0.250000,4.3656,1.0000,,,,,
6.6000,1778907802.930353,417,20.846122,1.605234,0.307101,4.4200,0.2920,0.235277,20.842336,1.578097,0.315064,4.3826,20.882912,1.621448,0.308702,4.3767,0.1173,0.087402,0.054092,-0.4330,20.882912,1.621448,0.091116,6.4555,-1.000000,-0.250022,399.0944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825535,0.7282,0.0000,-0.435882,0.7407,0.95,7.14,9.04,6.62,0.593597,2.2149,-2.0729,0.008000,0.052749,0.5183,0.077894,0.201969,0.254048,-191.5888300698351,1620.6471422999703,-3089.2105533321187,2013.1409005749995,-0.550000,0.043797,6517.8,6102.8,0.024702,0.021202,-4.000000,4.3762,1.0000,,,,,
6.6120,1778907802.942265,418,20.812189,1.568648,0.311655,4.4174,0.1726,0.231627,20.890103,1.601269,0.317842,4.3843,20.847904,1.584342,0.313163,4.3846,0.1030,0.083981,0.052521,-0.4447,20.847904,1.584342,0.105216,6.4667,-1.000000,-0.271396,394.5849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.848262,0.7287,0.0000,-0.447882,0.7374,0.86,7.06,8.77,6.62,0.545269,2.1358,-2.0824,0.008000,0.153268,-0.0116,0.076338,0.197372,0.259603,-244.87730157454342,1448.3043671966266,-3267.517054231574,2035.872419790776,-0.550000,0.045103,6518.1,6102.5,0.024167,0.021761,-1.000000,4.3841,1.0000,,,,,
6.6240,1778907802.954110,419,20.934679,1.622317,0.319252,4.4157,0.2906,0.228610,20.937873,1.624413,0.320562,4.3859,20.969358,1.637891,0.320686,4.3907,0.1123,0.081454,0.052630,-0.4565,20.969358,1.637891,0.105346,6.4283,-1.000000,-0.302021,393.3089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870989,0.7290,0.0000,-0.459882,0.7338,0.78,7.01,8.56,6.74,0.568413,2.2917,-2.0423,0.008000,0.108680,1.3297,0.083661,0.217058,0.255644,-284.40043241308246,1223.993728987371,-3256.915057401007,1890.0200954407883,-0.550000,0.040736,6518.0,6102.5,0.024270,0.021401,-1.000000,4.3903,1.0000,,,,,
6.6360,1778907803.010895,420,20.996029,1.664636,0.328671,4.3092,0.2132,0.219912,20.985685,1.647412,0.323134,4.3874,21.029831,1.680067,0.330033,4.3750,0.1057,0.076850,0.049755,-0.4683,21.029831,1.680067,0.103551,6.4091,-1.000000,-0.317201,400.3165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893717,0.7293,0.0000,-0.471882,0.7300,0.72,7.35,8.79,9.25,0.591412,2.4391,-2.0217,0.008000,0.177434,0.3781,0.067488,0.212597,0.252174,-541.559144253366,1315.7405336305774,-3202.9795112664087,1791.2905515130935,-0.550000,0.040160,6518.7,6101.8,0.023096,0.053135,-1.000000,4.3746,1.0000,,,,,
6.6840,1778907803.021069,421,21.106670,1.698079,0.329806,4.4155,0.1822,0.217340,21.176842,1.739620,0.333091,4.3883,21.144106,1.714426,0.331082,4.3947,0.0610,0.046280,0.010547,-0.4811,21.144106,1.714426,0.105240,6.3719,-0.392324,-0.308900,388.7859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929382,0.7287,0.0000,-0.490714,0.7152,0.96,7.24,9.15,6.61,0.611120,2.8243,-1.9836,0.044000,0.053851,0.8603,0.058306,0.187063,0.241137,1326.3399823022219,950.8642549160172,-3426.8271901153435,1897.2306064485479,-0.550000,0.041479,6528.5,6092.0,0.005954,0.026747,-0.250000,4.3946,1.0000,,,,,
6.6960,1778907803.028289,422,21.218265,1.690202,0.342442,4.4242,0.1625,0.216325,21.224449,1.763089,0.335667,4.3906,21.256911,1.707405,0.343695,4.4004,0.0446,0.035343,0.006862,-0.4945,21.256911,1.707405,0.131229,6.3347,-0.999601,-0.316482,381.0585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952101,0.7285,0.0000,-0.502709,0.7114,1.17,7.15,9.49,6.62,0.634589,2.9719,-1.9441,0.008000,0.103803,0.8113,0.028592,0.222146,0.272691,1166.0718592275327,1144.0230814954048,-3558.5756575612486,1932.9351157315245,-0.550000,0.042515,6529.5,6091.1,0.004337,0.025161,-1.569297,4.4004,1.0000,,,,,
6.7080,1778907803.038280,423,21.298908,1.927515,0.341515,4.3131,0.1748,0.212662,21.272038,1.786645,0.338216,4.3927,21.335983,1.943958,0.342721,4.3836,0.0437,0.037661,0.008701,-0.5119,21.335983,1.943958,0.207784,6.3085,-1.000000,-0.335194,395.5465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974828,0.7282,0.0000,-0.514709,0.7074,1.04,7.07,9.15,6.65,0.658145,3.1180,-1.9159,0.008000,0.149015,1.3792,0.001384,0.224319,0.261787,1049.7306192282372,1125.0911300330763,-3261.939682491761,1879.5551522599742,-0.550000,0.042742,6529.0,6091.5,0.005131,0.049326,-0.999601,4.3835,1.0000,,,,,
6.7200,1778907803.050104,424,21.414474,1.853407,0.335597,4.3228,0.2595,0.211612,21.319601,1.810286,0.340756,4.3944,21.450328,1.869206,0.336771,4.3718,0.0591,0.041301,0.010068,-0.5236,21.450328,1.869206,0.171655,6.2707,-1.000000,-0.347402,390.9579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997555,0.7278,0.0000,-0.526709,0.7032,0.93,7.02,8.88,6.74,0.681786,3.2635,-1.8763,0.008000,0.192445,0.8042,-0.018149,0.241976,0.272074,910.3185986594005,1159.8723259231253,-3253.557950213255,1756.501968653516,-0.550000,0.039083,6528.7,6091.9,0.005768,0.047902,-1.000000,4.3717,1.0000,,,,,
6.7320,1778907803.109211,425,21.361239,1.812796,0.348504,4.3435,0.2687,0.213805,21.367136,1.834068,0.343317,4.3977,21.395995,1.828782,0.349658,4.3663,0.0729,0.044377,0.006768,-0.5354,21.395995,1.828782,0.189174,6.2887,-0.107574,-0.343385,393.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7273,0.0000,-0.528000,0.6991,0.86,7.25,8.96,8.53,0.705568,3.4103,-1.8910,0.008000,0.021848,1.1272,-0.029720,0.251622,0.261689,964.2128801105224,1264.7400990986039,-3271.703186508702,1667.5189598356747,-0.550000,0.035843,6529.5,6091.1,0.004328,0.044668,-1.000000,4.3663,1.0000,,,,,
6.7800,1778907803.118675,426,21.560377,1.959840,0.358296,4.3650,0.1354,0.215511,21.557143,1.929736,0.353170,4.4024,21.596804,1.976437,0.359426,4.3657,0.0256,0.030552,0.000397,-0.5290,21.596804,1.976437,0.176707,6.2219,0.000000,-0.360305,402.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7238,0.0000,-0.528000,0.6818,0.95,7.17,9.07,6.75,0.727936,3.8119,-1.8195,0.044000,0.170082,1.1791,-0.014332,0.212424,0.267414,1809.564948067043,1024.4558121600478,-3482.011226688055,1952.0608112613304,-0.550000,0.044396,6531.1,6089.5,0.001562,0.046066,-0.026894,4.3656,1.0000,,,,,
6.7920,1778907803.126033,427,21.574031,1.929012,0.361335,4.3237,0.1637,0.217363,21.604445,1.954181,0.355769,4.4048,21.613909,1.947059,0.362479,4.3576,0.0080,0.013052,0.004778,-0.5280,21.613909,1.947059,0.187627,6.2161,-0.000000,-0.371336,397.7843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7230,0.0000,-0.528000,0.6773,1.43,7.12,9.97,6.80,0.752381,3.9608,-1.8113,0.008000,0.061967,1.4682,-0.038280,0.242914,0.291533,1761.2727273858873,1204.8061657715807,-3474.6185115978756,1960.1593154644038,-0.550000,0.045089,6529.8,6090.7,0.003705,0.053154,0.000000,4.3575,1.0000,,,,,
6.8040,1778907803.134241,428,21.650488,1.919947,0.354223,4.4131,0.1810,0.214561,21.651709,1.978766,0.358350,4.4071,21.689022,1.937145,0.355355,4.3683,0.0152,0.019968,0.005453,-0.5280,21.689022,1.937145,0.189390,6.1908,0.000000,-0.388363,389.0136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7221,0.0000,-0.528000,0.6727,1.26,7.06,9.58,6.71,0.702966,3.9957,-1.7837,0.008000,0.057435,0.4007,-0.032847,0.257702,0.296262,1931.6196211017195,1040.9240223369036,-3482.4960424537817,1958.4426257141592,-0.550000,0.044496,6529.7,6090.9,0.003988,0.033666,-0.000000,4.3683,1.0000,,,,,
6.8160,1778907803.146105,429,21.685957,1.976991,0.361784,4.3521,0.1729,0.215700,21.698900,2.003531,0.360951,4.4076,21.722929,1.993901,0.362904,4.3652,0.0201,0.026319,0.001376,-0.5280,21.722929,1.993901,0.184845,6.1794,0.000000,-0.397612,398.4321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7211,0.0000,-0.528000,0.6679,1.12,6.99,9.23,6.64,0.727731,4.1447,-1.7718,0.008000,0.137434,0.8764,-0.019273,0.257949,0.296539,1967.6003062715426,1074.8273139983603,-3480.901627831275,1953.130729037927,-0.550000,0.044582,6530.7,6089.9,0.002201,0.048342,0.000000,4.3652,1.0000,,,,,
6.8280,1778907803.158191,430,21.653716,2.100893,0.369239,4.3546,0.2137,0.220891,21.745998,2.028520,0.363606,4.4086,21.689259,2.117631,0.370358,4.3631,0.0321,0.033462,-0.003192,-0.5280,21.689259,2.117631,0.221666,6.1908,-0.000000,-0.400505,414.5370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7200,0.0000,-0.528000,0.6631,0.99,6.96,8.95,6.79,0.752720,4.2968,-1.7821,0.008000,0.218319,1.6236,-0.009719,0.253623,0.287666,1800.7662606439048,1299.113841961911,-3511.292619579431,1946.520737805164,-0.550000,0.043232,6531.9,6088.7,0.000168,0.048445,0.000000,4.3631,1.0000,,,,,
6.8400,1778907803.210027,431,21.794327,2.016095,0.358049,4.3543,0.2951,0.214544,21.793082,2.053577,0.366204,4.4119,21.829156,2.032276,0.359162,4.3615,0.0558,0.038331,0.004734,-0.5280,21.829156,2.032276,0.179648,6.1434,0.000000,-0.419022,402.4510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7189,0.0000,-0.528000,0.6580,0.91,7.18,9.00,8.44,0.777777,4.4457,-1.7315,0.008000,0.025196,0.2265,-0.005594,0.265462,0.282544,1487.8289604490901,1290.6747912603373,-3469.868246235183,1744.554553188413,-0.550000,0.038055,6529.9,6090.7,0.003643,0.047699,-0.000000,4.3614,1.0000,,,,,
6.8880,1778907803.219365,432,21.960618,2.235744,0.382347,4.4264,0.2881,0.229920,21.980490,2.155877,0.377059,4.4137,21.996600,2.253941,0.383540,4.3931,0.0879,0.039498,-0.015538,-0.5280,21.996600,2.253941,0.227688,6.0863,0.000000,-0.445421,427.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7124,0.0000,-0.528000,0.6367,0.98,7.09,9.06,6.59,0.805677,4.9869,-1.6725,0.008000,0.107455,1.1382,0.027534,0.337649,0.315425,2067.8049825820376,1196.4139785085495,-3586.544976729279,1645.8076381015517,-0.550000,0.030968,6534.9,6085.6,-0.005169,0.035242,0.000000,4.3932,1.0000,,,,,
6.9000,1778907803.230451,433,22.019742,2.151273,0.380965,4.4956,0.2230,0.228610,22.027147,2.181907,0.379808,4.4152,22.054800,2.168962,0.382153,4.4129,0.0886,0.045514,-0.016002,-0.5280,22.054800,2.168962,0.244481,6.0663,0.000000,-0.474156,405.4979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7109,0.0000,-0.528000,0.6310,0.89,7.03,8.80,6.63,0.831707,5.1444,-1.6511,0.008000,0.047004,0.9844,0.054986,0.348975,0.322572,1829.0563029692785,1298.9141949405857,-3598.4382107836086,1716.0135640300525,-0.550000,0.032216,6535.0,6085.5,-0.005322,0.016380,0.000000,4.4130,1.0000,,,,,
6.9120,1778907803.242355,434,22.074251,2.207402,0.383329,4.5154,0.1584,0.230731,22.073747,2.208059,0.382555,4.4159,22.108459,2.224666,0.384511,4.4327,0.0778,0.050431,-0.022485,-0.5280,22.108459,2.224666,0.240652,6.0478,0.000000,-0.501238,410.4843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7094,0.0000,-0.528000,0.6250,0.79,6.96,8.55,6.60,0.857859,5.3018,-1.6319,0.008000,0.116135,1.4884,0.063955,0.325795,0.317896,1891.3394252083463,1315.0395809327292,-3622.3202883856775,1893.7952857962723,-0.550000,0.036160,6536.6,6083.9,-0.008125,0.014232,0.000000,4.4328,1.0000,,,,,
6.9240,1778907803.254187,435,22.133172,2.272641,0.376596,4.3496,0.1804,0.232853,22.120243,2.234447,0.385353,4.4168,22.166503,2.289180,0.377774,4.4165,0.0735,0.055370,-0.026753,-0.5280,22.166503,2.289180,0.225691,6.0277,0.000000,-0.515408,421.4624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7078,0.0000,-0.528000,0.6188,0.72,6.91,8.34,6.62,0.884247,5.4621,-1.6110,0.008000,0.117988,0.6337,0.051406,0.313007,0.315909,1748.557572679409,1124.298931513096,-3602.826924938144,1938.0027215170585,-0.550000,0.038795,6537.7,6082.9,-0.009955,0.051050,0.000000,4.4167,1.0000,,,,,
6.9360,1778907803.308401,436,22.128620,2.144399,0.382843,4.3489,0.2102,0.237252,22.166672,2.261027,0.388154,4.4205,22.161120,2.160840,0.384027,4.4034,0.0751,0.060069,-0.028989,-0.5280,22.161120,2.160840,0.197250,6.0296,0.000000,-0.509532,412.6678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7061,0.0000,-0.528000,0.6127,0.67,7.13,8.46,8.36,0.836027,5.5532,-1.6091,0.008000,0.143650,0.5236,0.040810,0.303014,0.310657,1407.5956555914267,1149.1722635306458,-3619.728605019411,1996.176061978022,-0.550000,0.039955,6538.2,6082.3,-0.010924,0.052602,0.000000,4.4036,1.0000,,,,,
6.9840,1778907803.317698,437,22.352159,2.440719,0.398229,4.4003,0.2452,0.239405,22.351858,2.368656,0.399362,4.4245,22.385924,2.458586,0.399481,4.4017,0.0822,0.057530,-0.033579,-0.5280,22.385924,2.458586,0.272903,5.9512,0.000000,-0.536644,452.4497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6970,0.0000,-0.528000,0.5869,0.76,7.07,8.58,6.72,0.943656,6.1954,-1.5267,0.044000,0.271890,2.0187,0.040054,0.301567,0.305472,2355.245834982646,1279.5631501446433,-3642.922995608454,1989.1933681348773,-0.550000,0.038623,6539.4,6081.2,-0.012881,0.041410,0.000000,4.4020,1.0000,,,,,
6.9960,1778907803.326168,438,22.442253,2.348829,0.406501,4.4823,0.1364,0.238843,22.397899,2.396083,0.402228,4.4245,22.475227,2.366499,0.407743,4.4172,0.0687,0.061239,-0.039524,-0.5280,22.475227,2.366499,0.256954,5.9198,0.000000,-0.569079,444.9212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6950,0.0000,-0.528000,0.5801,0.69,7.00,8.37,6.64,0.896083,6.3393,-1.4953,0.008000,0.094175,1.0893,0.025984,0.263615,0.294646,2165.8206791827643,1465.162752746814,-3666.051551579698,2167.1919907536626,-0.550000,0.042934,6540.8,6079.7,-0.015452,0.020358,0.000000,4.4175,1.0000,,,,,
7.0080,1778907803.338248,439,22.508698,2.407854,0.408512,4.4645,0.2476,0.240601,22.443843,2.423678,0.405105,4.4243,22.540927,2.425326,0.409752,4.4263,0.0785,0.066410,-0.048201,-0.5280,22.540927,2.425326,0.293548,5.8966,0.000000,-0.595509,446.1108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6929,0.0000,-0.528000,0.5729,0.62,6.95,8.20,6.66,0.923678,6.5041,-1.4723,0.008000,0.078050,1.2495,0.015315,0.269186,0.294613,2431.1087286503825,1407.4856841714745,-3681.5622695300667,2153.170436733692,-0.550000,0.041703,6543.0,6077.6,-0.019210,0.022986,0.000000,4.4266,1.0000,,,,,
7.0200,1778907803.350079,440,22.571723,2.486709,0.409624,4.3734,0.3077,0.244803,22.489658,2.451506,0.408022,4.4237,22.603179,2.504036,0.410871,4.4159,0.0975,0.072059,-0.058525,-0.5280,22.603179,2.504036,0.286859,5.8745,0.000000,-0.625961,473.1082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6908,0.0000,-0.528000,0.5654,0.57,6.92,8.06,6.74,0.951506,6.6712,-1.4508,0.008000,0.099940,1.1499,-0.014096,0.292132,0.299862,2532.690715088091,1438.5160848695982,-3691.3930262522395,2057.1101638909818,-0.550000,0.038560,6545.6,6075.0,-0.023712,0.038263,0.000000,4.4163,1.0000,,,,,
7.0320,1778907803.407567,441,22.575977,2.517105,0.406631,4.4349,0.2827,0.247585,22.535310,2.479663,0.411025,4.4295,22.607201,2.534305,0.407890,4.4194,0.1074,0.075688,-0.065421,-0.5280,22.607201,2.534305,0.280406,5.8731,0.000000,-0.660902,484.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6885,0.0000,-0.528000,0.5575,0.56,7.26,8.37,9.19,0.979663,6.8433,-1.4436,0.008000,0.050411,1.3361,0.006084,0.303466,0.300213,1566.46441949277,160.55837027840641,-3718.284291399094,2067.029913879039,-0.550000,0.037221,6547.3,6073.3,-0.026667,0.038242,0.000000,4.4199,1.0000,,,,,
7.0800,1778907803.417728,442,22.760329,2.564134,0.423990,4.5165,0.2456,0.306230,22.715733,2.596282,0.424910,4.4327,22.794810,2.584174,0.425579,4.4670,0.0947,0.087590,-0.035631,-0.5280,22.794810,2.584174,0.299764,5.8060,0.000000,-0.764605,508.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6761,0.0000,-0.528000,0.5208,0.81,7.18,8.80,6.72,1.021282,7.6634,-1.3733,0.044000,0.297373,1.9455,0.066774,0.301031,0.331606,-396.0491762502553,1945.4726435331095,-3827.5997149870864,2882.355468976492,-0.550000,0.049212,6539.5,6081.1,-0.013141,0.009891,0.000000,4.4673,1.0000,,,,,
7.0920,1778907803.425070,443,22.772198,2.628603,0.426382,4.4560,0.2805,0.292486,22.760693,2.625837,0.428442,4.4296,22.809080,2.650132,0.428060,4.4646,0.0905,0.078772,-0.054081,-0.5280,22.809080,2.650132,0.325462,5.8009,0.000000,-0.835760,510.5081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6734,0.0000,-0.528000,0.5108,1.17,7.09,9.43,6.61,1.050837,7.8657,-1.3713,0.008000,0.021530,1.2117,0.066697,0.304211,0.333291,-1748.0744916243323,1852.6211538464152,-3815.5139459708207,2772.4080627029734,-0.550000,0.049207,6543.8,6076.7,-0.020666,0.022322,0.000000,4.4651,1.0000,,,,,
7.1040,1778907803.434261,444,22.866066,2.637196,0.427571,4.4845,0.2292,0.276578,22.805787,2.655089,0.431742,4.4337,22.901606,2.658036,0.429220,4.4684,0.0922,0.085427,-0.054997,-0.5280,22.901606,2.658036,0.298143,5.7675,0.000000,-0.901846,536.8325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6705,0.0000,-0.528000,0.4999,1.04,7.02,9.10,6.62,1.080089,8.0548,-1.3337,0.008000,0.080660,0.7852,0.055563,0.306585,0.339339,-1663.6241845611003,1650.448871757208,-3789.0859240994873,2693.1483999361467,-0.550000,0.050186,6544.0,6076.6,-0.020899,0.013612,0.000000,4.4688,1.0000,,,,,
7.1160,1778907803.446104,445,22.737097,2.693627,0.438745,4.5072,0.2058,0.261031,22.851046,2.683996,0.434840,4.4351,22.771373,2.714176,0.440340,4.4757,0.0893,0.088091,-0.063371,-0.5280,22.771373,2.714176,0.330749,5.8144,0.000000,-0.913529,557.1940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6674,0.0000,-0.528000,0.4890,0.93,6.96,8.82,6.60,1.108996,8.2323,-1.3793,0.008000,0.215838,1.2806,0.054823,0.292639,0.326823,-2233.7504682906874,1871.1236401840304,-3765.74223490918,2618.812264224533,-0.550000,0.050786,6546.0,6074.6,-0.024443,0.005995,0.000000,4.4763,1.0000,,,,,
7.1280,1778907803.505405,446,22.992427,2.694170,0.437041,4.3633,0.1683,0.215101,22.896614,2.712293,0.437541,4.4375,23.025780,2.713850,0.438521,4.4538,0.0796,0.081768,-0.072520,-0.5280,23.025780,2.713850,0.335588,5.7224,0.000000,-0.924086,537.5192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6643,0.0000,-0.528000,0.4779,0.85,7.22,8.92,8.69,1.062493,8.4354,-1.2849,0.008000,0.008932,1.0866,0.044366,0.264973,0.308958,-3014.789641301386,1700.220503605266,-3616.060324173466,2232.7788398624357,-0.550000,0.049810,6548.3,6072.2,-0.028529,0.008374,0.000000,4.4544,1.0000,,,,,
7.1760,1778907803.515033,447,23.067292,2.853097,0.444758,4.4364,0.0540,0.057184,23.083125,2.814735,0.441483,4.4255,23.103328,2.872056,0.445389,4.4448,-0.0127,-0.020467,-0.086068,-0.5280,23.103328,2.872056,0.353531,5.6940,0.000000,-0.893545,517.6805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6479,0.0000,-0.528000,0.4350,0.97,7.15,9.08,6.75,1.164935,8.6613,-1.2685,0.044000,0.138258,1.6787,0.032715,0.174168,0.204591,-2485.377578800827,417.8976468114669,-2868.686648892863,1322.7578643057159,-0.550000,0.030298,6551.6,6068.9,-0.034268,0.019532,0.000000,4.4456,1.0000,,,,,
7.1880,1778907803.522395,448,23.111548,2.846954,0.445215,4.4004,0.1333,0.083823,23.129952,2.840105,0.442488,4.4339,23.151562,2.867488,0.445677,4.4360,-0.0302,-0.050436,-0.092278,-0.5280,23.151562,2.867488,0.331160,5.6763,0.000000,-0.850837,524.6117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6443,0.0000,-0.528000,0.4248,1.49,7.06,10.05,6.59,1.115805,8.8164,-1.2424,0.008000,0.098839,0.6232,-0.026546,0.176210,0.194509,-2517.417217995091,1259.7821226115657,-2975.256052484952,1130.961060005162,-0.550000,0.024919,6553.0,6067.5,-0.036746,0.027974,0.000000,4.4369,1.0000,,,,,
