time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3280,28.3181,2.7590,4.272,1,25.958,3.686,0.421,2.5359,1.921,2.921,0,1
8.3280,28.3181,2.7590,4.272,3,29.922,2.729,0.834,1.6045,2.334,3.334,1,0
8.3310,28.3308,2.7603,4.272,1,25.958,3.686,0.421,2.5474,1.921,2.921,0,1
8.3310,28.3308,2.7603,4.272,3,29.922,2.729,0.834,1.5917,2.334,3.334,1,0
8.3340,28.3436,2.7616,4.273,1,25.958,3.686,0.421,2.5588,1.921,2.921,0,1
8.3340,28.3436,2.7616,4.273,3,29.922,2.729,0.834,1.5790,2.334,3.334,1,0
8.3370,28.3564,2.7628,4.275,1,25.958,3.686,0.421,2.5703,1.921,2.921,0,1
8.3370,28.3564,2.7628,4.275,3,29.922,2.729,0.834,1.5662,2.334,3.334,1,0
8.3400,28.3692,2.7641,4.276,1,25.958,3.686,0.421,2.5818,1.921,2.921,0,1
8.3400,28.3692,2.7641,4.276,3,29.922,2.729,0.834,1.5535,2.334,3.334,1,0
8.3430,28.3820,2.7653,4.277,1,25.958,3.686,0.421,2.5933,1.921,2.921,0,1
8.3430,28.3820,2.7653,4.277,3,29.922,2.729,0.834,1.5407,2.334,3.334,1,0
8.3460,28.3948,2.7665,4.277,1,25.958,3.686,0.421,2.6048,1.921,2.921,0,1
8.3460,28.3948,2.7665,4.277,3,29.922,2.729,0.834,1.5279,2.334,3.334,1,0
8.3490,28.4076,2.7678,4.277,1,25.958,3.686,0.421,2.6164,1.921,2.921,0,1
8.3490,28.4076,2.7678,4.277,3,29.922,2.729,0.834,1.5152,2.334,3.334,1,0
8.3520,28.4204,2.7690,4.278,1,25.958,3.686,0.421,2.6280,1.921,2.921,0,1
8.3520,28.4204,2.7690,4.278,3,29.922,2.729,0.834,1.5024,2.334,3.334,1,0
8.3550,28.4332,2.7702,4.280,1,25.958,3.686,0.421,2.6395,1.921,2.921,0,1
8.3550,28.4332,2.7702,4.280,3,29.922,2.729,0.834,1.4896,2.334,3.334,1,0
8.3580,28.4460,2.7714,4.281,1,25.958,3.686,0.421,2.6511,1.921,2.921,0,1
8.3580,28.4460,2.7714,4.281,3,29.922,2.729,0.834,1.4769,2.334,3.334,1,0
8.3610,28.4588,2.7726,4.281,1,25.958,3.686,0.421,2.6627,1.921,2.921,0,1
8.3610,28.4588,2.7726,4.281,3,29.922,2.729,0.834,1.4641,2.334,3.334,1,0
8.3640,28.4716,2.7738,4.280,1,25.958,3.686,0.421,2.6744,1.921,2.921,0,1
8.3640,28.4716,2.7738,4.280,3,29.922,2.729,0.834,1.4513,2.334,3.334,1,0
8.3670,28.4844,2.7750,4.280,1,25.958,3.686,0.421,2.6860,1.921,2.921,0,1
8.3670,28.4844,2.7750,4.280,3,29.922,2.729,0.834,1.4386,2.334,3.334,1,0
8.3700,28.4972,2.7761,4.280,1,25.958,3.686,0.421,2.6977,1.921,2.921,0,1
8.3700,28.4972,2.7761,4.280,3,29.922,2.729,0.834,1.4258,2.334,3.334,1,0
8.3730,28.5100,2.7773,4.280,1,25.958,3.686,0.421,2.7093,1.921,2.921,0,1
8.3730,28.5100,2.7773,4.280,3,29.922,2.729,0.834,1.4131,2.334,3.334,1,0
8.3760,28.5228,2.7785,4.281,1,25.958,3.686,0.421,2.7210,1.921,2.921,0,1
8.3760,28.5228,2.7785,4.281,3,29.922,2.729,0.834,1.4003,2.334,3.334,1,0
8.3790,28.5356,2.7796,4.280,1,25.958,3.686,0.421,2.7327,1.921,2.921,0,1
8.3790,28.5356,2.7796,4.280,3,29.922,2.729,0.834,1.3875,2.334,3.334,1,0
8.3820,28.5485,2.7808,4.280,1,25.958,3.686,0.421,2.7444,1.921,2.921,0,1
8.3820,28.5485,2.7808,4.280,3,29.922,2.729,0.834,1.3748,2.334,3.334,1,0
8.3850,28.5613,2.7819,4.279,1,25.958,3.686,0.421,2.7561,1.921,2.921,0,1
8.3850,28.5613,2.7819,4.279,3,29.922,2.729,0.834,1.3620,2.334,3.334,1,0
8.3880,28.5741,2.7831,4.279,1,25.958,3.686,0.421,2.7678,1.921,2.921,0,1
8.3880,28.5741,2.7831,4.279,3,29.922,2.729,0.834,1.3493,2.334,3.334,1,0
8.3910,28.5869,2.7842,4.279,1,25.958,3.686,0.421,2.7796,1.921,2.921,0,1
8.3910,28.5869,2.7842,4.279,3,29.922,2.729,0.834,1.3365,2.334,3.334,1,0
8.3940,28.5997,2.7853,4.280,1,25.958,3.686,0.421,2.7913,1.921,2.921,0,1
8.3940,28.5997,2.7853,4.280,3,29.922,2.729,0.834,1.3238,2.334,3.334,1,0
8.3970,28.6125,2.7865,4.280,1,25.958,3.686,0.421,2.8031,1.921,2.921,0,1
8.3970,28.6125,2.7865,4.280,3,29.922,2.729,0.834,1.3110,2.334,3.334,1,0
8.4000,28.6253,2.7876,4.279,1,25.958,3.686,0.421,2.8149,1.921,2.921,0,1
8.4000,28.6253,2.7876,4.279,3,29.922,2.729,0.834,1.2983,2.334,3.334,1,0
8.4030,28.6381,2.7887,4.282,1,25.958,3.686,0.421,2.8267,1.921,2.921,0,1
8.4030,28.6381,2.7887,4.282,3,29.922,2.729,0.834,1.2855,2.334,3.334,1,0
8.4060,28.6509,2.7897,4.281,1,25.958,3.686,0.421,2.8385,1.921,2.921,0,1
8.4060,28.6509,2.7897,4.281,3,29.922,2.729,0.834,1.2728,2.334,3.334,1,0
8.4090,28.6638,2.7908,4.281,1,25.958,3.686,0.421,2.8503,1.921,2.921,0,1
8.4090,28.6638,2.7908,4.281,3,29.922,2.729,0.834,1.2600,2.334,3.334,1,0
8.4120,28.6766,2.7919,4.280,1,25.958,3.686,0.421,2.8622,1.921,2.921,0,1
8.4120,28.6766,2.7919,4.280,3,29.922,2.729,0.834,1.2473,2.334,3.334,1,0
8.4150,28.6894,2.7929,4.282,1,25.958,3.686,0.421,2.8740,1.921,2.921,0,1
8.4150,28.6894,2.7929,4.282,3,29.922,2.729,0.834,1.2345,2.334,3.334,1,0
8.4180,28.7022,2.7940,4.282,1,25.958,3.686,0.421,2.8859,1.921,2.921,0,1
8.4180,28.7022,2.7940,4.282,3,29.922,2.729,0.834,1.2218,2.334,3.334,1,0
8.4210,28.7150,2.7950,4.282,1,25.958,3.686,0.421,2.8978,1.921,2.921,0,1
8.4210,28.7150,2.7950,4.282,3,29.922,2.729,0.834,1.2090,2.334,3.334,1,0
8.4240,28.7279,2.7961,4.283,1,25.958,3.686,0.421,2.9097,1.921,2.921,0,1
8.4240,28.7279,2.7961,4.283,3,29.922,2.729,0.834,1.1963,2.334,3.334,1,0
8.4270,28.7407,2.7971,4.283,3,29.922,2.729,0.834,1.1835,2.334,3.334,1,0
8.4300,28.7535,2.7981,4.284,3,29.922,2.729,0.834,1.1708,2.334,3.334,1,0
8.4330,28.7664,2.7991,4.284,3,29.922,2.729,0.834,1.1580,2.334,3.334,1,0
8.4360,28.7792,2.8001,4.285,3,29.922,2.729,0.834,1.1453,2.334,3.334,1,0
8.4390,28.7920,2.8012,4.284,3,29.922,2.729,0.834,1.1325,2.334,3.334,1,0
8.4420,28.8049,2.8022,4.285,3,29.922,2.729,0.834,1.1198,2.334,3.334,1,0
8.4450,28.8177,2.8031,4.286,3,29.922,2.729,0.834,1.1071,2.334,3.334,1,0
8.4480,28.8305,2.8041,4.286,3,29.922,2.729,0.834,1.0943,2.334,3.334,1,0
8.4510,28.8434,2.8051,4.286,3,29.922,2.729,0.834,1.0816,2.334,3.334,1,0
8.4540,28.8562,2.8061,4.286,3,29.922,2.729,0.834,1.0688,2.334,3.334,1,0
8.4570,28.8690,2.8071,4.285,3,29.922,2.729,0.834,1.0561,2.334,3.334,1,0
8.4600,28.8819,2.8081,4.286,3,29.922,2.729,0.834,1.0434,2.334,3.334,1,0
8.4630,28.8947,2.8091,4.287,3,29.922,2.729,0.834,1.0307,2.334,3.334,1,0
8.4660,28.9076,2.8100,4.286,3,29.922,2.729,0.834,1.0179,2.334,3.334,1,0
8.4690,28.9204,2.8110,4.286,3,29.922,2.729,0.834,1.0052,2.334,3.334,1,0
8.4720,28.9332,2.8120,4.286,3,29.922,2.729,0.834,0.9925,2.334,3.334,1,0
8.4750,28.9461,2.8129,4.285,3,29.922,2.729,0.834,0.9798,2.334,3.334,1,0
8.4780,28.9589,2.8139,4.285,3,29.922,2.729,0.834,0.9671,2.334,3.334,1,0
8.4810,28.9717,2.8149,4.286,3,29.922,2.729,0.834,0.9544,2.334,3.334,1,0
8.4840,28.9846,2.8158,4.286,3,29.922,2.729,0.834,0.9417,2.334,3.334,1,0
8.4870,28.9974,2.8167,4.286,3,29.922,2.729,0.834,0.9290,2.334,3.334,1,0
8.4900,29.0103,2.8177,4.286,3,29.922,2.729,0.834,0.9163,2.334,3.334,1,0
8.4930,29.0231,2.8186,4.287,3,29.922,2.729,0.834,0.9036,2.334,3.334,1,0
8.4960,29.0359,2.8195,4.287,3,29.922,2.729,0.834,0.8910,2.334,3.334,1,0
8.4990,29.0488,2.8205,4.286,3,29.922,2.729,0.834,0.8783,2.334,3.334,1,0
8.5020,29.0616,2.8214,4.285,3,29.922,2.729,0.834,0.8656,2.334,3.334,1,0
8.5050,29.0745,2.8223,4.285,3,29.922,2.729,0.834,0.8530,2.334,3.334,1,0
8.5080,29.0873,2.8232,4.283,3,29.922,2.729,0.834,0.8403,2.334,3.334,1,0
8.5110,29.1001,2.8241,4.288,3,29.922,2.729,0.834,0.8277,2.334,3.334,1,0
8.5140,29.1129,2.8250,4.282,3,29.922,2.729,0.834,0.8150,2.334,3.334,1,0
8.5170,29.1258,2.8259,4.282,3,29.922,2.729,0.834,0.8024,2.334,3.334,1,0
8.5200,29.1386,2.8268,4.283,3,29.922,2.729,0.834,0.7898,2.334,3.334,1,0
8.5230,29.1514,2.8276,4.283,3,29.922,2.729,0.834,0.7771,2.334,3.334,1,0
8.5260,29.1643,2.8285,4.282,3,29.922,2.729,0.834,0.7645,2.334,3.334,1,0
8.5290,29.1771,2.8294,4.282,3,29.922,2.729,0.834,0.7519,2.334,3.334,1,0
8.5320,29.1899,2.8302,4.281,3,29.922,2.729,0.834,0.7393,2.334,3.334,1,0
8.5350,29.2028,2.8311,4.280,3,29.922,2.729,0.834,0.7268,2.334,3.334,1,0
8.5380,29.2156,2.8319,4.280,3,29.922,2.729,0.834,0.7142,2.334,3.334,1,0
8.5410,29.2284,2.8328,4.278,3,29.922,2.729,0.834,0.7016,2.334,3.334,1,0
8.5440,29.2412,2.8336,4.278,3,29.922,2.729,0.834,0.6891,2.334,3.334,1,0
8.5470,29.2540,2.8344,4.279,3,29.922,2.729,0.834,0.6765,2.334,3.334,1,0
8.5500,29.2669,2.8353,4.279,3,29.922,2.729,0.834,0.6640,2.334,3.334,1,0
8.5530,29.2797,2.8361,4.278,3,29.922,2.729,0.834,0.6515,2.334,3.334,1,0
8.5560,29.2925,2.8369,4.278,3,29.922,2.729,0.834,0.6390,2.334,3.334,1,0
8.5590,29.3053,2.8377,4.278,3,29.922,2.729,0.834,0.6265,2.334,3.334,1,0
8.5620,29.3182,2.8386,4.277,3,29.922,2.729,0.834,0.6140,2.334,3.334,1,0
8.5650,29.3310,2.8394,4.277,3,29.922,2.729,0.834,0.6016,2.334,3.334,1,0
8.5680,29.3438,2.8402,4.277,3,29.922,2.729,0.834,0.5891,2.334,3.334,1,0
8.5710,29.3566,2.8410,4.276,3,29.922,2.729,0.834,0.5767,2.334,3.334,1,0
8.5740,29.3694,2.8418,4.277,3,29.922,2.729,0.834,0.5643,2.334,3.334,1,0
8.5770,29.3822,2.8425,4.276,3,29.922,2.729,0.834,0.5519,2.334,3.334,1,0
8.5800,29.3951,2.8433,4.275,3,29.922,2.729,0.834,0.5395,2.334,3.334,1,0
8.5830,29.4079,2.8441,4.273,3,29.922,2.729,0.834,0.5272,2.334,3.334,1,0
8.5860,29.4207,2.8449,4.273,3,29.922,2.729,0.834,0.5149,2.334,3.334,1,0
8.5890,29.4335,2.8457,4.273,3,29.922,2.729,0.834,0.5026,2.334,3.334,1,0
8.5920,29.4463,2.8465,4.273,3,29.922,2.729,0.834,0.4903,2.334,3.334,1,0
8.5950,29.4591,2.8473,4.272,3,29.922,2.729,0.834,0.4781,2.334,3.334,1,0
8.5980,29.4719,2.8480,4.273,3,29.922,2.729,0.834,0.4659,2.334,3.334,1,0
8.6010,29.4847,2.8488,4.274,3,29.922,2.729,0.834,0.4538,2.334,3.334,1,0
8.6040,29.4975,2.8496,4.274,3,29.922,2.729,0.834,0.4416,2.334,3.334,1,0
8.6070,29.5103,2.8504,4.274,3,29.922,2.729,0.834,0.4296,2.334,3.334,1,0
8.6100,29.5231,2.8512,4.274,3,29.922,2.729,0.834,0.4175,2.334,3.334,1,0
8.6130,29.5359,2.8519,4.274,3,29.922,2.729,0.834,0.4055,2.334,3.334,1,0
8.6160,29.5487,2.8527,4.274,3,29.922,2.729,0.834,0.3936,2.334,3.334,1,0
8.6190,29.5615,2.8535,4.274,3,29.922,2.729,0.834,0.3817,2.334,3.334,1,0
8.6220,29.5743,2.8542,4.274,3,29.922,2.729,0.834,0.3699,2.334,3.334,1,0
8.6250,29.5871,2.8550,4.274,3,29.922,2.729,0.834,0.3581,2.334,3.334,1,0
8.6280,29.5999,2.8557,4.275,3,29.922,2.729,0.834,0.3465,2.334,3.334,1,0
8.6310,29.6127,2.8565,4.274,3,29.922,2.729,0.834,0.3349,2.334,3.334,1,0
8.6340,29.6255,2.8572,4.273,3,29.922,2.729,0.834,0.3234,2.334,3.334,1,0
8.6370,29.6383,2.8579,4.273,3,29.922,2.729,0.834,0.3120,2.334,3.334,1,0
8.6400,29.6511,2.8587,4.273,3,29.922,2.729,0.834,0.3007,2.334,3.334,1,0
8.6430,29.6639,2.8594,4.273,3,29.922,2.729,0.834,0.2895,2.334,3.334,1,0
8.6460,29.6767,2.8601,4.273,3,29.922,2.729,0.834,0.2785,2.334,3.334,1,0
8.6490,29.6895,2.8608,4.273,3,29.922,2.729,0.834,0.2676,2.334,3.334,1,0
8.6520,29.7023,2.8615,4.271,3,29.922,2.729,0.834,0.2570,2.334,3.334,1,0
8.6550,29.7151,2.8622,4.272,3,29.922,2.729,0.834,0.2465,2.334,3.334,1,0
8.6580,29.7279,2.8629,4.271,3,29.922,2.729,0.834,0.2362,2.334,3.334,1,0
8.6610,29.7407,2.8636,4.270,3,29.922,2.729,0.834,0.2263,2.334,3.334,1,0
8.6640,29.7535,2.8644,4.267,3,29.922,2.729,0.834,0.2166,2.334,3.334,1,0
8.6670,29.7663,2.8651,4.269,3,29.922,2.729,0.834,0.2072,2.334,3.334,1,0
8.6700,29.7791,2.8658,4.270,3,29.922,2.729,0.834,0.1983,2.334,3.334,1,0
8.6730,29.7919,2.8665,4.269,3,29.922,2.729,0.834,0.1898,2.334,3.334,1,0
8.6760,29.8047,2.8673,4.270,3,29.922,2.729,0.834,0.1818,2.334,3.334,1,0
8.6790,29.8175,2.8680,4.271,3,29.922,2.729,0.834,0.1744,2.334,3.334,1,0
8.6820,29.8303,2.8687,4.270,3,29.922,2.729,0.834,0.1676,2.334,3.334,1,0
8.6850,29.8431,2.8695,4.270,3,29.922,2.729,0.834,0.1616,2.334,3.334,1,0
8.6880,29.8559,2.8702,4.270,3,29.922,2.729,0.834,0.1564,2.334,3.334,1,0
8.6910,29.8686,2.8709,4.271,3,29.922,2.729,0.834,0.1521,2.334,3.334,1,0
8.6940,29.8814,2.8716,4.269,3,29.922,2.729,0.834,0.1487,2.334,3.334,1,0
8.6970,29.8942,2.8723,4.270,3,29.922,2.729,0.834,0.1464,2.334,3.334,1,0
8.7000,29.9070,2.8730,4.270,3,29.922,2.729,0.834,0.1452,2.334,3.334,1,0
8.7030,29.9198,2.8737,4.271,3,29.922,2.729,0.834,0.1451,2.334,3.334,1,0
8.7060,29.9326,2.8744,4.271,3,29.922,2.729,0.834,0.1462,2.334,3.334,1,0
8.7090,29.9454,2.8750,4.271,3,29.922,2.729,0.834,0.1483,2.334,3.334,1,0
8.7120,29.9582,2.8757,4.272,3,29.922,2.729,0.834,0.1515,2.334,3.334,1,0
8.7150,29.9710,2.8764,4.271,3,29.922,2.729,0.834,0.1556,2.334,3.334,1,0
8.7180,29.9838,2.8770,4.270,3,29.922,2.729,0.834,0.1607,2.334,3.334,1,0
8.7210,29.9967,2.8777,4.270,3,29.922,2.729,0.834,0.1666,2.334,3.334,1,0
8.7240,30.0095,2.8784,4.269,3,29.922,2.729,0.834,0.1733,2.334,3.334,1,0
8.7270,30.0223,2.8790,4.270,3,29.922,2.729,0.834,0.1806,2.334,3.334,1,0
8.7300,30.0351,2.8797,4.270,3,29.922,2.729,0.834,0.1886,2.334,3.334,1,0
8.7330,30.0479,2.8804,4.271,3,29.922,2.729,0.834,0.1970,2.334,3.334,1,0
8.7360,30.0607,2.8810,4.271,3,29.922,2.729,0.834,0.2059,2.334,3.334,1,0
8.7390,30.0735,2.8817,4.270,3,29.922,2.729,0.834,0.2152,2.334,3.334,1,0
8.7420,30.0863,2.8824,4.269,3,29.922,2.729,0.834,0.2249,2.334,3.334,1,0
8.7450,30.0991,2.8831,4.269,3,29.922,2.729,0.834,0.2348,2.334,3.334,1,0
8.7480,30.1119,2.8837,4.270,3,29.922,2.729,0.834,0.2450,2.334,3.334,1,0
8.7510,30.1247,2.8844,4.270,3,29.922,2.729,0.834,0.2555,2.334,3.334,1,0
8.7540,30.1375,2.8851,4.269,3,29.922,2.729,0.834,0.2661,2.334,3.334,1,0
8.7570,30.1503,2.8858,4.268,3,29.922,2.729,0.834,0.2770,2.334,3.334,1,0
8.7600,30.1631,2.8864,4.267,3,29.922,2.729,0.834,0.2880,2.334,3.334,1,0
8.7630,30.1759,2.8871,4.269,3,29.922,2.729,0.834,0.2991,2.334,3.334,1,0
8.7660,30.1887,2.8877,4.269,3,29.922,2.729,0.834,0.3104,2.334,3.334,1,0
8.7690,30.2015,2.8883,4.269,3,29.922,2.729,0.834,0.3217,2.334,3.334,1,0
8.7720,30.2143,2.8890,4.269,3,29.922,2.729,0.834,0.3332,2.334,3.334,1,0
8.7750,30.2271,2.8896,4.270,3,29.922,2.729,0.834,0.3448,2.334,3.334,1,0
8.7780,30.2399,2.8902,4.271,3,29.922,2.729,0.834,0.3565,2.334,3.334,1,0
8.7810,30.2528,2.8909,4.272,3,29.922,2.729,0.834,0.3682,2.334,3.334,1,0
8.7840,30.2656,2.8915,4.272,3,29.922,2.729,0.834,0.3800,2.334,3.334,1,0
8.7870,30.2784,2.8921,4.273,3,29.922,2.729,0.834,0.3919,2.334,3.334,1,0
8.7900,30.2912,2.8927,4.273,3,29.922,2.729,0.834,0.4038,2.334,3.334,1,0
8.7930,30.3040,2.8933,4.274,3,29.922,2.729,0.834,0.4158,2.334,3.334,1,0
8.7960,30.3169,2.8939,4.274,3,29.922,2.729,0.834,0.4279,2.334,3.334,1,0
8.7990,30.3297,2.8946,4.273,3,29.922,2.729,0.834,0.4400,2.334,3.334,1,0
8.8020,30.3425,2.8952,4.274,3,29.922,2.729,0.834,0.4521,2.334,3.334,1,0
8.8050,30.3553,2.8958,4.274,3,29.922,2.729,0.834,0.4643,2.334,3.334,1,0
8.8080,30.3682,2.8965,4.276,3,29.922,2.729,0.834,0.4765,2.334,3.334,1,0
8.8110,30.3810,2.8971,4.277,3,29.922,2.729,0.834,0.4887,2.334,3.334,1,0
8.8140,30.3938,2.8977,4.278,3,29.922,2.729,0.834,0.5010,2.334,3.334,1,0
8.8170,30.4067,2.8984,4.278,3,29.922,2.729,0.834,0.5133,2.334,3.334,1,0
8.8200,30.4195,2.8990,4.279,3,29.922,2.729,0.834,0.5257,2.334,3.334,1,0
8.8230,30.4323,2.8997,4.279,3,29.922,2.729,0.834,0.5380,2.334,3.334,1,0
8.8260,30.4452,2.9003,4.280,3,29.922,2.729,0.834,0.5504,2.334,3.334,1,0
8.8290,30.4580,2.9010,4.280,3,29.922,2.729,0.834,0.5628,2.334,3.334,1,0
8.8320,30.4708,2.9016,4.281,3,29.922,2.729,0.834,0.5752,2.334,3.334,1,0
8.8350,30.4837,2.9023,4.282,3,29.922,2.729,0.834,0.5877,2.334,3.334,1,0
8.8380,30.4965,2.9029,4.281,3,29.922,2.729,0.834,0.6002,2.334,3.334,1,0
8.8410,30.5094,2.9036,4.281,3,29.922,2.729,0.834,0.6126,2.334,3.334,1,0
8.8440,30.5222,2.9042,4.282,3,29.922,2.729,0.834,0.6251,2.334,3.334,1,0
8.8470,30.5350,2.9049,4.284,3,29.922,2.729,0.834,0.6377,2.334,3.334,1,0
8.8500,30.5479,2.9055,4.284,3,29.922,2.729,0.834,0.6502,2.334,3.334,1,0
8.8530,30.5607,2.9062,4.282,3,29.922,2.729,0.834,0.6627,2.334,3.334,1,0
8.8560,30.5736,2.9068,4.284,3,29.922,2.729,0.834,0.6753,2.334,3.334,1,0
8.8590,30.5864,2.9074,4.284,3,29.922,2.729,0.834,0.6878,2.334,3.334,1,0
8.8620,30.5993,2.9081,4.285,3,29.922,2.729,0.834,0.7004,2.334,3.334,1,0
8.8650,30.6121,2.9087,4.286,3,29.922,2.729,0.834,0.7130,2.334,3.334,1,0
8.8680,30.6250,2.9094,4.285,3,29.922,2.729,0.834,0.7256,2.334,3.334,1,0
8.8710,30.6378,2.9100,4.287,3,29.922,2.729,0.834,0.7382,2.334,3.334,1,0
8.8740,30.6507,2.9106,4.287,3,29.922,2.729,0.834,0.7508,2.334,3.334,1,0
8.8770,30.6635,2.9113,4.287,3,29.922,2.729,0.834,0.7635,2.334,3.334,1,0
8.8800,30.6764,2.9119,4.288,3,29.922,2.729,0.834,0.7761,2.334,3.334,1,0
8.8830,30.6892,2.9125,4.285,3,29.922,2.729,0.834,0.7887,2.334,3.334,1,0
8.8860,30.7021,2.9132,4.286,3,29.922,2.729,0.834,0.8014,2.334,3.334,1,0
8.8890,30.7149,2.9138,4.287,3,29.922,2.729,0.834,0.8141,2.334,3.334,1,0
8.8920,30.7278,2.9144,4.287,3,29.922,2.729,0.834,0.8267,2.334,3.334,1,0
8.8950,30.7407,2.9151,4.287,3,29.922,2.729,0.834,0.8394,2.334,3.334,1,0
8.8980,30.7535,2.9157,4.288,3,29.922,2.729,0.834,0.8521,2.334,3.334,1,0
8.9010,30.7664,2.9163,4.288,3,29.922,2.729,0.834,0.8648,2.334,3.334,1,0
8.9040,30.7793,2.9170,4.289,3,29.922,2.729,0.834,0.8775,2.334,3.334,1,0
8.9070,30.7921,2.9176,4.290,3,29.922,2.729,0.834,0.8902,2.334,3.334,1,0
8.9100,30.8050,2.9182,4.290,3,29.922,2.729,0.834,0.9029,2.334,3.334,1,0
8.9130,30.8179,2.9188,4.288,3,29.922,2.729,0.834,0.9156,2.334,3.334,1,0
8.9160,30.8307,2.9195,4.290,3,29.922,2.729,0.834,0.9283,2.334,3.334,1,0
8.9190,30.8436,2.9201,4.291,3,29.922,2.729,0.834,0.9410,2.334,3.334,1,0
8.9220,30.8565,2.9207,4.292,3,29.922,2.729,0.834,0.9538,2.334,3.334,1,0
8.9250,30.8693,2.9213,4.292,3,29.922,2.729,0.834,0.9665,2.334,3.334,1,0
8.9280,30.8822,2.9219,4.291,3,29.922,2.729,0.834,0.9792,2.334,3.334,1,0
8.9310,30.8951,2.9225,4.291,3,29.922,2.729,0.834,0.9920,2.334,3.334,1,0
8.9340,30.9080,2.9231,4.291,3,29.922,2.729,0.834,1.0047,2.334,3.334,1,0
8.9370,30.9209,2.9236,4.291,3,29.922,2.729,0.834,1.0175,2.334,3.334,1,0
8.9400,30.9337,2.9242,4.289,3,29.922,2.729,0.834,1.0302,2.334,3.334,1,0
8.9430,30.9466,2.9248,4.292,3,29.922,2.729,0.834,1.0430,2.334,3.334,1,0
8.9460,30.9595,2.9254,4.288,3,29.922,2.729,0.834,1.0557,2.334,3.334,1,0
8.9490,30.9724,2.9260,4.289,3,29.922,2.729,0.834,1.0685,2.334,3.334,1,0
8.9520,30.9852,2.9266,4.289,3,29.922,2.729,0.834,1.0813,2.334,3.334,1,0
8.9550,30.9981,2.9272,4.289,3,29.922,2.729,0.834,1.0940,2.334,3.334,1,0
8.9580,31.0110,2.9278,4.290,3,29.922,2.729,0.834,1.1068,2.334,3.334,1,0
8.9610,31.0238,2.9284,4.290,3,29.922,2.729,0.834,1.1196,2.334,3.334,1,0
8.9640,31.0367,2.9290,4.290,3,29.922,2.729,0.834,1.1323,2.334,3.334,1,0
8.9670,31.0496,2.9295,4.291,3,29.922,2.729,0.834,1.1451,2.334,3.334,1,0
8.9700,31.0625,2.9301,4.291,3,29.922,2.729,0.834,1.1579,2.334,3.334,1,0
8.9730,31.0753,2.9307,4.290,3,29.922,2.729,0.834,1.1707,2.334,3.334,1,0
8.9760,31.0882,2.9313,4.293,3,29.922,2.729,0.834,1.1835,2.334,3.334,1,0
8.9790,31.1011,2.9319,4.292,3,29.922,2.729,0.834,1.1962,2.334,3.334,1,0
8.9820,31.1140,2.9325,4.292,3,29.922,2.729,0.834,1.2090,2.334,3.334,1,0
8.9850,31.1268,2.9330,4.289,3,29.922,2.729,0.834,1.2218,2.334,3.334,1,0
8.9880,31.1397,2.9336,4.290,3,29.922,2.729,0.834,1.2346,2.334,3.334,1,0
8.9910,31.1526,2.9341,4.291,3,29.922,2.729,0.834,1.2474,2.334,3.334,1,0
8.9940,31.1654,2.9347,4.293,3,29.922,2.729,0.834,1.2602,2.334,3.334,1,0
8.9970,31.1783,2.9352,4.294,3,29.922,2.729,0.834,1.2730,2.334,3.334,1,0
9.0000,31.1912,2.9358,4.292,3,29.922,2.729,0.834,1.2858,2.334,3.334,1,0
9.0030,31.2041,2.9363,4.292,3,29.922,2.729,0.834,1.2986,2.334,3.334,1,0
9.0060,31.2169,2.9368,4.292,3,29.922,2.729,0.834,1.3113,2.334,3.334,1,0
9.0090,31.2298,2.9374,4.293,3,29.922,2.729,0.834,1.3241,2.334,3.334,1,0
9.0120,31.2427,2.9379,4.293,3,29.922,2.729,0.834,1.3369,2.334,3.334,1,0
9.0150,31.2556,2.9384,4.291,3,29.922,2.729,0.834,1.3497,2.334,3.334,1,0
9.0180,31.2685,2.9390,4.292,3,29.922,2.729,0.834,1.3625,2.334,3.334,1,0
9.0210,31.2813,2.9395,4.291,3,29.922,2.729,0.834,1.3754,2.334,3.334,1,0
9.0240,31.2942,2.9400,4.292,3,29.922,2.729,0.834,1.3882,2.334,3.334,1,0
9.0270,31.3071,2.9406,4.295,3,29.922,2.729,0.834,1.4010,2.334,3.334,1,0
9.0300,31.3200,2.9411,4.295,3,29.922,2.729,0.834,1.4138,2.334,3.334,1,0
9.0330,31.3328,2.9416,4.297,3,29.922,2.729,0.834,1.4266,2.334,3.334,1,0
9.0360,31.3457,2.9421,4.298,3,29.922,2.729,0.834,1.4394,2.334,3.334,1,0
9.0390,31.3586,2.9426,4.297,3,29.922,2.729,0.834,1.4522,2.334,3.334,1,0
9.0420,31.3715,2.9432,4.297,3,29.922,2.729,0.834,1.4651,2.334,3.334,1,0
9.0450,31.3844,2.9437,4.298,3,29.922,2.729,0.834,1.4779,2.334,3.334,1,0
9.0480,31.3973,2.9442,4.297,3,29.922,2.729,0.834,1.4907,2.334,3.334,1,0
9.0510,31.4102,2.9447,4.297,3,29.922,2.729,0.834,1.5035,2.334,3.334,1,0
9.0540,31.4231,2.9452,4.296,3,29.922,2.729,0.834,1.5164,2.334,3.334,1,0
9.0570,31.4359,2.9457,4.295,3,29.922,2.729,0.834,1.5292,2.334,3.334,1,0
9.0600,31.4488,2.9462,4.295,3,29.922,2.729,0.834,1.5420,2.334,3.334,1,0
