sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4880,1778832674.183053,870,19.132618,0.446952,-0.262287,3.2225,-0.3302,-0.190830,19.113934,0.452194,-0.269117,3.1808,19.141544,0.442602,-0.262924,3.2344,-0.2878,-0.209600,-0.165760,-0.1825,19.141544,0.357663,-0.390711,5.0000,-1.000000,0.554372,85.6996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367983,0.2204,0.1550,-0.194295,-0.6438,0.38,2.23,2.99,2.12,0.036394,6.8525,-1.8192,0.008000,0.104358,0.0592,-0.048801,0.075728,0.053567,612.6006400124571,-590.112242351985,478.1484701092912,-1073.369521574239,0.009457,-0.023388,6574.4,6046.2,-0.073903,-0.011080,-0.060760,3.2349,1.0000,,,,,
10.5000,1778832674.197845,871,19.115463,0.354169,-0.273061,3.1169,-0.3510,-0.177934,19.148878,0.435559,-0.271271,3.1737,19.124278,0.349731,-0.273681,3.2116,-0.3004,-0.204776,-0.163804,-0.1973,19.124278,0.364772,-0.390475,5.0000,1.000000,0.555469,87.0842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345256,0.2191,0.1546,-0.182295,-0.6371,0.39,2.21,3.00,2.12,0.122659,6.9253,-1.8263,0.008000,0.090624,0.5192,-0.070422,0.028567,0.031079,573.6981724006639,-670.9410611122363,-42.52635445557979,-749.5067506705238,-0.000838,-0.016168,6573.9,6046.7,-0.073064,0.016669,-1.000000,3.2121,1.0000,,,,,
10.5120,1778832674.207068,872,19.208835,0.385226,-0.275135,3.2523,-0.2449,-0.180731,19.183733,0.419020,-0.273376,3.1650,19.217636,0.380843,-0.275735,3.2193,-0.2889,-0.198844,-0.174488,-0.1793,19.217636,0.326277,-0.391723,5.0000,0.335133,0.567025,86.6012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337639,0.2178,0.1542,-0.178273,-0.6303,0.39,2.21,3.00,2.18,0.106120,6.8047,-1.8350,0.008000,0.112740,-0.4827,-0.052052,-0.001551,-0.003100,-602.3058764987031,-822.2305719960762,256.86130075401417,-772.3804542947015,0.005113,-0.016854,6576.6,6044.0,-0.077779,-0.030890,1.000000,3.2199,1.0000,,,,,
10.5240,1778832674.219027,873,19.239006,0.403518,-0.279188,3.1680,-0.2566,-0.186284,19.218418,0.402301,-0.275588,3.1587,19.247724,0.399162,-0.279777,3.2093,-0.2825,-0.195862,-0.170775,-0.1773,19.247724,0.313841,-0.392111,5.0000,-0.760613,0.571859,87.7377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354926,0.2165,0.1537,-0.187401,-0.6235,0.39,2.19,2.97,2.12,0.089401,6.6780,-1.8413,0.008000,0.063795,0.1743,-0.047627,0.041501,0.030999,-492.3943140650223,-788.3019028412912,321.1223450872361,-798.2309696279468,0.006372,-0.017360,6575.6,6044.9,-0.076151,-0.008281,0.335133,3.2098,1.0000,,,,,
10.5360,1778832674.231038,874,19.171514,0.381714,-0.283539,3.2117,-0.1881,-0.178906,19.253044,0.385796,-0.277659,3.1493,19.180160,0.377420,-0.284113,3.2096,-0.2661,-0.193523,-0.195814,-0.1897,19.180160,0.341746,-0.391229,5.0000,1.000000,0.595756,88.1401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332199,0.2152,0.1531,-0.175401,-0.6163,0.38,2.18,2.95,2.12,0.072896,6.5593,-1.8507,0.008000,0.026535,0.1469,-0.028528,0.040551,0.018238,587.2044861720192,-669.0138105524982,-497.27605108859143,-938.8042801850821,-0.010148,-0.021087,6582.0,6038.6,-0.087207,-0.027996,-0.760613,3.2102,1.0000,,,,,
10.5480,1778832674.243038,875,19.229852,0.396348,-0.293270,3.1193,-0.2894,-0.169614,19.287613,0.369439,-0.279660,3.1406,19.238367,0.392020,-0.293826,3.1920,-0.2692,-0.187639,-0.207579,-0.1725,19.238367,0.317710,-0.391991,5.0000,0.086797,0.621259,90.3503,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330226,0.2139,0.1525,-0.174359,-0.6089,0.38,2.17,2.94,2.11,0.056539,6.4446,-1.8594,0.008000,0.121190,-0.5600,-0.043666,0.010821,0.005090,-350.0884548901886,-538.3562928532563,92.22720423278864,-754.2345917393643,0.001904,-0.017126,6585.0,6035.6,-0.092429,0.006541,1.000000,3.1926,1.0000,,,,,
10.5600,1778832674.255227,876,19.280728,0.349273,-0.280780,3.0469,-0.2717,-0.172977,19.322008,0.352962,-0.281741,3.1306,19.289165,0.345115,-0.281323,3.1638,-0.2695,-0.184604,-0.219540,-0.1741,19.289165,0.296692,-0.392626,5.0000,0.169195,0.641932,93.0770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326381,0.2126,0.1518,-0.172329,-0.6012,0.38,2.17,2.93,2.17,0.040062,6.3254,-1.8694,0.008000,0.038329,0.5762,-0.065213,-0.009352,-0.004281,-398.66089152610226,-727.8462907262639,144.15253727837356,-667.7767844502293,0.003023,-0.015395,6588.0,6032.5,-0.097738,0.023999,0.086797,3.1644,1.0000,,,,,
10.5720,1778832674.267023,877,19.412201,0.305221,-0.285575,3.1600,-0.2727,-0.167843,19.356305,0.336577,-0.283770,3.1223,19.420604,0.301046,-0.286107,3.1629,-0.2698,-0.181152,-0.216907,-0.1718,19.420604,0.242146,-0.394045,5.0000,-0.038950,0.643884,92.7787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327266,0.2114,0.1511,-0.172796,-0.5934,0.37,2.17,2.91,2.12,0.023677,6.2091,-1.8777,0.008000,0.142992,0.1897,-0.055493,-0.044996,-0.032042,404.74521575747895,-262.06534195393715,166.97049788279693,-579.2684794254019,0.003490,-0.013282,6587.4,6033.2,-0.096600,-0.014060,0.169195,3.1636,1.0000,,,,,
10.5840,1778832674.279034,878,19.394138,0.372279,-0.287313,3.0494,-0.2406,-0.163600,19.390519,0.320366,-0.285711,3.1124,19.402453,0.368153,-0.287833,3.1408,-0.2643,-0.177742,-0.226644,-0.1729,19.402453,0.249691,-0.393869,5.0000,-1.000000,0.663236,96.4163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349993,0.2101,0.1504,-0.184796,-0.5855,0.37,2.16,2.90,2.12,0.111266,6.2471,-1.8876,0.008000,0.118140,0.0932,-0.082280,-0.002069,0.004258,326.1032268482729,-451.0529910065812,28.393773144218905,-566.9779793268036,0.000601,-0.013188,6589.8,6030.7,-0.100899,0.020744,-0.038950,3.1415,1.0000,,,,,
10.5960,1778832674.296230,879,19.490980,0.338972,-0.286830,3.0815,-0.1671,-0.145707,19.424713,0.304447,-0.287472,3.1053,19.499259,0.334948,-0.287332,3.1292,-0.2476,-0.173144,-0.210520,-0.1877,19.499259,0.209409,-0.394738,5.0000,-1.000000,0.654499,96.9402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372720,0.2088,0.1495,-0.196796,-0.5776,0.37,2.17,2.92,2.26,0.095347,6.1462,-1.8947,0.008000,0.068989,-0.2165,-0.090748,0.036539,0.024280,385.706067322737,-77.38759358042151,-946.9923461170272,-691.2479564779106,-0.019844,-0.015741,6585.8,6034.8,-0.093802,0.002675,-1.000000,3.1299,1.0000,,,,,
10.6080,1778832674.303096,880,19.422933,0.273449,-0.284994,3.0702,-0.3351,-0.143415,19.458840,0.288645,-0.289183,3.0974,19.431263,0.269382,-0.285487,3.1177,-0.2650,-0.169264,-0.221185,-0.1997,19.431263,0.237713,-0.394146,5.0000,1.000000,0.655378,97.1737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349993,0.2076,0.1487,-0.184796,-0.5698,0.38,2.17,2.93,2.14,0.079545,6.0482,-1.9026,0.008000,0.065769,0.3545,-0.079662,-0.018309,-0.006597,-377.44240629541673,-233.90231484193953,-1332.600189856226,-311.3301660039519,-0.028678,-0.007158,6588.5,6032.1,-0.098508,0.003082,-1.000000,3.1183,1.0000,,,,,
10.6200,1778832674.315280,881,19.499032,0.204907,-0.288973,3.0813,-0.2080,-0.154021,19.492784,0.272687,-0.290999,3.0873,19.507312,0.200871,-0.289455,3.1105,-0.2535,-0.165457,-0.231492,-0.1819,19.507312,0.206054,-0.394802,5.0000,1.000000,0.659231,97.8733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327266,0.2063,0.1478,-0.172796,-0.5618,0.38,2.18,2.93,2.24,0.063587,5.9441,-1.9127,0.008000,0.033104,0.2987,-0.093577,0.009407,0.012834,-974.8995815014856,-786.8422561693252,-966.9212451862376,-394.368761042523,-0.020889,-0.009220,6591.1,6029.5,-0.103058,-0.006800,1.000000,3.1112,1.0000,,,,,
10.6320,1778832674.327047,882,19.534385,0.228960,-0.297175,2.9880,-0.2742,-0.165286,19.526531,0.256514,-0.292952,3.0770,19.542591,0.224855,-0.297657,3.0866,-0.2564,-0.164285,-0.240229,-0.1699,19.542591,0.191348,-0.395072,5.0000,1.000000,0.674041,100.4922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304539,0.2051,0.1468,-0.160796,-0.5538,0.38,2.17,2.92,2.10,0.047414,5.8323,-1.9230,0.008000,0.024100,0.0831,-0.107771,0.012670,0.020035,-778.4419104407242,-485.744695044921,-288.58100423837794,-338.047959567879,-0.006249,-0.008013,6593.3,6027.3,-0.106923,0.022132,1.000000,3.0873,1.0000,,,,,
10.6440,1778832674.339050,883,19.496880,0.216230,-0.299602,3.1382,-0.2173,-0.168823,19.560114,0.240221,-0.294963,3.0691,19.505087,0.212129,-0.300083,3.0964,-0.2482,-0.163850,-0.257414,-0.1579,19.505087,0.206981,-0.394785,5.0000,1.000000,0.695117,100.1091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281811,0.2039,0.1458,-0.148796,-0.5454,0.38,2.16,2.91,2.11,0.031121,5.7170,-1.9309,0.008000,0.031017,0.1343,-0.095835,-0.001511,0.005151,-451.0947085338184,-582.064911222082,145.39711934801977,-444.68510155888595,0.003241,-0.010891,6597.7,6022.9,-0.114528,-0.029316,1.000000,3.0972,1.0000,,,,,
10.6560,1778832674.351017,884,19.658590,0.160418,-0.296178,2.9112,-0.1789,-0.167019,19.593593,0.223992,-0.296930,3.0597,19.666681,0.156437,-0.296655,3.0604,-0.2342,-0.162707,-0.261123,-0.1459,19.666681,0.139542,-0.395867,5.0000,0.655998,0.705575,103.3336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266902,0.2026,0.1447,-0.140924,-0.5369,0.37,2.16,2.91,2.16,0.014892,5.6043,-1.9403,0.008000,0.157550,0.8790,-0.113150,0.015087,0.005608,189.11042382661947,-442.90966413423575,575.1718513304592,-630.8813104847599,0.012968,-0.015620,6598.6,6022.0,-0.116188,0.045762,1.000000,3.0612,1.0000,,,,,
10.6680,1778832674.363067,885,19.526823,0.134003,-0.295981,3.0163,-0.2033,-0.145126,19.627024,0.208000,-0.298746,3.0513,19.534922,0.130057,-0.296447,3.0517,-0.2276,-0.158346,-0.266649,-0.1390,19.534922,0.194545,-0.395015,5.0000,1.000000,0.716091,105.1478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244175,0.2014,0.1437,-0.128924,-0.5283,0.38,2.16,2.92,2.16,0.103300,5.5874,-1.9487,0.008000,0.085514,0.1550,-0.092515,0.018179,0.006144,769.461412441673,-193.7374382749589,754.9486235452265,-617.8676518218274,0.017271,-0.015469,6600.0,6020.6,-0.118644,0.006111,0.655998,3.0525,1.0000,,,,,
10.6800,1778832674.375280,886,19.580426,0.076584,-0.309461,3.1570,-0.2405,-0.145285,19.660388,0.192197,-0.300472,3.0416,19.588512,0.072533,-0.309916,3.0719,-0.2287,-0.154396,-0.274018,-0.1260,19.588512,0.172190,-0.395395,5.0000,1.000000,0.720007,103.6729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221448,0.2002,0.1425,-0.116924,-0.5197,0.37,2.18,2.93,2.30,0.087497,5.4885,-1.9584,0.008000,0.150708,-0.3499,-0.071713,0.016826,0.009333,-16.35866935833417,-466.94963891527846,1161.3567223878747,-507.72026716838053,0.027322,-0.012885,6601.9,6018.7,-0.121909,-0.037643,1.000000,3.0727,1.0000,,,,,
10.6920,1778832674.394716,887,19.650601,0.168465,-0.299609,3.0161,-0.1793,-0.147871,19.693626,0.176399,-0.302213,3.0327,19.658715,0.164540,-0.300057,3.0610,-0.2181,-0.151276,-0.274449,-0.1140,19.658715,0.142871,-0.395823,5.0000,-0.892206,0.730918,103.8724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241725,0.1990,0.1413,-0.127631,-0.5109,0.37,2.25,2.98,2.64,0.071699,5.3888,-1.9673,0.008000,0.064755,0.3777,-0.059681,0.047477,0.029858,133.27966573010553,-857.666827637494,1489.3057364083538,-592.1531621637555,0.035602,-0.015069,6602.0,6018.6,-0.122105,0.002299,1.000000,3.0618,1.0000,,,,,
10.7040,1778832674.399241,888,19.722163,0.196183,-0.306460,3.0139,-0.2804,-0.139458,19.726819,0.160759,-0.303837,3.0269,19.730462,0.192068,-0.306914,3.0517,-0.2299,-0.149551,-0.270153,-0.1303,19.730462,0.112874,-0.396181,5.0000,-1.000000,0.735127,105.1093,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264452,0.1978,0.1401,-0.139631,-0.5021,0.38,2.29,3.04,2.49,0.056059,5.2957,-1.9731,0.008000,0.059377,-0.0256,-0.058946,0.040667,0.040240,646.598107728176,-321.1529566590195,1170.618131650868,-379.05149573174054,0.027326,-0.009522,6600.9,6019.6,-0.120250,-0.002112,-0.892206,3.0525,1.0000,,,,,
10.7160,1778832674.411017,889,19.731166,0.221802,-0.303098,3.0022,-0.2610,-0.121627,19.760045,0.145489,-0.305249,3.0206,19.739531,0.217693,-0.303540,3.0420,-0.2361,-0.145306,-0.270878,-0.1427,19.739531,0.109080,-0.396220,5.0000,-1.000000,0.741200,106.7531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287180,0.1966,0.1388,-0.151631,-0.4932,0.37,2.26,3.00,2.12,0.040789,5.2148,-1.9794,0.008000,0.094108,-0.0470,-0.056048,0.010212,0.019848,607.8834807247152,-75.07944170149722,627.4601817067834,-172.12527107521285,0.014445,-0.004322,6601.1,6019.4,-0.120585,-0.002963,-1.000000,3.0428,1.0000,,,,,
10.7280,1778832674.423050,890,19.820543,0.252490,-0.310192,3.0416,-0.1545,-0.107884,19.793257,0.130456,-0.306550,3.0126,19.828835,0.248428,-0.310612,3.0417,-0.2220,-0.139747,-0.281549,-0.1546,19.828835,0.071702,-0.396538,4.9999,-1.000000,0.756920,109.0745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309907,0.1955,0.1375,-0.163631,-0.4841,0.37,2.32,3.06,2.66,0.025756,5.1403,-1.9873,0.008000,0.190434,-0.3153,-0.048072,-0.001583,0.006122,119.53327951543523,87.2310543859158,-283.12390075468966,-209.3988285502103,-0.006637,-0.005386,6603.8,6016.7,-0.125297,-0.018864,-1.000000,3.0425,1.0000,,,,,
10.7400,1778832674.435040,891,19.900166,0.103342,-0.316018,3.0016,-0.2747,-0.109190,19.826365,0.115440,-0.307869,3.0047,19.908579,0.099147,-0.316431,3.0337,-0.2327,-0.135792,-0.282824,-0.1667,19.908579,0.038303,-0.396710,4.9999,0.558195,0.749793,106.5906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297221,0.1943,0.1362,-0.156932,-0.4751,0.37,2.30,3.04,2.16,0.010740,5.0647,-1.9952,0.008000,0.080616,-0.1682,-0.031341,-0.006532,0.015366,-1034.7132907510263,-268.7829052487523,-758.9444117037982,49.03644809267826,-0.017991,0.001264,6604.2,6016.4,-0.125901,-0.004672,-1.000000,3.0346,1.0000,,,,,
10.7520,1778832674.447106,892,19.820556,0.109134,-0.311570,3.0210,-0.1936,-0.130950,19.859239,0.100124,-0.309396,2.9946,19.828921,0.105040,-0.311977,3.0311,-0.2248,-0.134345,-0.280107,-0.1552,19.828921,0.071666,-0.396538,4.9999,1.000000,0.745694,106.6855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274493,0.1931,0.1348,-0.144932,-0.4662,0.37,2.28,3.02,2.18,-0.004576,4.9772,-2.0053,0.008000,0.048645,0.1712,-0.042163,-0.018633,0.001688,-1132.4282306822936,-654.5541107646295,-590.1066279385217,-35.40504050631354,-0.013850,-0.000907,6603.5,6017.1,-0.124684,-0.016759,0.558195,3.0320,1.0000,,,,,
10.7640,1778832674.459191,893,19.829538,0.070822,-0.312162,3.0484,-0.2051,-0.132975,19.891961,0.084685,-0.310981,2.9858,19.837889,0.066747,-0.312566,3.0343,-0.2201,-0.133026,-0.285977,-0.1419,19.837889,0.067911,-0.396563,4.9999,1.000000,0.745208,106.3524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251766,0.1920,0.1334,-0.132932,-0.4573,0.38,2.25,3.01,2.11,0.084685,4.9159,-2.0141,0.008000,0.124366,-0.0637,-0.002678,-0.019364,0.001147,-581.6485859702143,-552.4960950142636,-136.87629367110088,-82.47889481018886,-0.003239,-0.002142,6605.0,6015.6,-0.127267,-0.027056,1.000000,3.0352,1.0000,,,,,
10.7760,1778832674.471020,894,19.928141,0.090622,-0.309185,2.9946,-0.1615,-0.127721,19.924552,0.069235,-0.312538,2.9768,19.936403,0.086664,-0.309579,3.0264,-0.2082,-0.130823,-0.293633,-0.1299,19.936403,0.026646,-0.396746,4.9999,-0.969140,0.753989,107.6484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273792,0.1908,0.1320,-0.144562,-0.4482,0.37,2.23,2.98,2.11,0.069235,4.8266,-2.0231,0.008000,0.144730,-0.0215,-0.001328,-0.042653,-0.026578,-503.76189521313034,-823.6711681040242,201.73549330262298,-202.32623493239174,0.004863,-0.005359,6606.9,6013.7,-0.130636,-0.010399,1.000000,3.0273,1.0000,,,,,
10.7880,1778832674.483018,895,19.981681,0.047681,-0.321665,2.9750,-0.1536,-0.110514,19.957114,0.054007,-0.313936,2.9700,19.989802,0.043711,-0.322046,3.0163,-0.1993,-0.128519,-0.292101,-0.1474,19.989802,0.004273,-0.396778,5.0000,0.565203,0.753117,108.1715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260946,0.1897,0.1305,-0.137780,-0.4392,0.37,2.23,2.97,2.23,0.054007,4.7466,-2.0300,0.008000,0.153610,-0.0466,-0.030947,-0.055034,-0.043283,492.60432844053736,-422.05535069134567,-497.56812683639373,-250.07782861321434,-0.011991,-0.006601,6606.5,6014.1,-0.129962,-0.007649,-0.969140,3.0172,1.0000,,,,,
10.8000,1778832674.495330,896,19.938483,-0.007180,-0.313178,2.9431,-0.2195,-0.111797,19.989641,0.038965,-0.315235,2.9623,19.946654,-0.011089,-0.313551,3.0020,-0.2023,-0.124792,-0.295232,-0.1361,19.946654,0.022352,-0.396756,4.9999,1.000000,0.752506,109.7084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238219,0.1885,0.1290,-0.125780,-0.4301,0.38,2.21,2.97,2.11,0.038965,4.6721,-2.0376,0.008000,0.040787,0.0050,-0.034328,-0.018696,-0.002762,-331.07906272250074,-412.6977096745754,-201.7916304110541,-132.24435864097148,-0.004884,-0.003516,6607.3,6013.3,-0.131350,0.001771,0.565203,3.0029,1.0000,,,,,
10.8120,1778832674.507014,897,20.051152,0.071673,-0.311688,2.9875,-0.2638,-0.118820,20.022003,0.023779,-0.316655,2.9538,20.059239,0.067791,-0.312053,2.9990,-0.2123,-0.122529,-0.298045,-0.1228,20.059239,-0.024821,-0.396750,5.0000,-1.000000,0.761856,110.8459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260946,0.1874,0.1275,-0.137780,-0.4210,0.37,2.20,2.95,2.10,0.023779,4.5908,-2.0462,0.008000,0.048414,0.5582,-0.028478,-0.002076,0.019028,-356.63429511593284,-378.5777825095636,430.53113534990155,40.466769138471754,0.010521,0.001083,6608.0,6012.6,-0.132582,-0.018534,1.000000,2.9999,1.0000,,,,,
10.8240,1778832674.519080,898,20.065808,-0.082975,-0.329457,2.9660,-0.1714,-0.117354,20.054276,0.008637,-0.318039,2.9465,20.073799,-0.086963,-0.329819,2.9924,-0.2057,-0.122898,-0.298162,-0.1407,20.073799,-0.030921,-0.396734,5.0000,1.000000,0.752108,110.7166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238219,0.1863,0.1259,-0.125780,-0.4120,0.38,2.19,2.95,2.17,0.008637,4.5115,-2.0535,0.008000,0.170657,-0.6055,-0.025249,0.026328,0.034924,389.0628387412837,-159.04498102927926,-186.7778836416528,-37.67362075756148,-0.004554,-0.001009,6608.0,6012.5,-0.132644,-0.009930,-1.000000,2.9933,1.0000,,,,,
10.8360,1778832674.531089,899,20.083907,-0.011458,-0.319508,2.9303,-0.1147,-0.106832,20.086505,-0.006313,-0.319320,2.9376,20.091949,-0.015301,-0.319861,2.9802,-0.1877,-0.118622,-0.297683,-0.1228,20.091949,-0.038524,-0.396709,5.0000,0.350069,0.755044,111.5802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230263,0.1851,0.1243,-0.121579,-0.4029,0.39,2.19,2.96,2.18,-0.006313,4.4381,-2.0624,0.008000,0.118497,0.4353,-0.036211,0.064253,0.058901,86.91746468575946,-116.8236054913358,23.039023650530783,-195.2139263491135,0.000561,-0.005225,6607.9,6012.6,-0.132423,0.000471,1.000000,2.9811,1.0000,,,,,
10.8480,1778832674.543061,900,20.101875,-0.136706,-0.317325,2.9868,-0.1963,-0.113553,20.118582,-0.021338,-0.320667,2.9279,20.109929,-0.140530,-0.317675,2.9813,-0.1889,-0.117309,-0.298169,-0.1205,20.109929,-0.046056,-0.396680,5.0000,1.000000,0.745178,111.9607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207536,0.1840,0.1227,-0.109579,-0.3940,0.39,2.20,2.98,2.25,-0.021338,4.3609,-2.0721,0.008000,0.125301,0.7572,-0.026990,0.026961,0.025257,-406.92977084153404,-178.87287124147878,189.65702836142583,-151.6883423031384,0.004624,-0.004064,6608.0,6012.5,-0.132642,-0.022465,0.350069,2.9822,1.0000,,,,,
10.8600,1778832674.555018,901,20.046158,-0.126195,-0.329633,2.8768,-0.0810,-0.120548,20.150504,-0.036467,-0.322079,2.9195,20.054124,-0.130035,-0.329981,2.9609,-0.1678,-0.116257,-0.298553,-0.1066,20.054124,-0.022677,-0.396755,5.0000,1.000000,0.745151,114.5884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184809,0.1829,0.1211,-0.097579,-0.3850,0.38,2.19,2.96,2.17,0.068233,4.2505,-2.0805,0.008000,0.111547,-0.2467,-0.045027,0.033364,0.014079,-499.497099452847,-37.74546944978766,437.3642751943511,-426.35112271332906,0.010702,-0.011472,6608.1,6012.4,-0.132798,0.008061,1.000000,2.9618,1.0000,,,,,
10.8720,1778832674.567109,902,20.170905,-0.022038,-0.327513,2.9274,-0.1733,-0.116930,20.182332,-0.051557,-0.323478,2.9110,20.178895,-0.025868,-0.327860,2.9543,-0.1675,-0.114713,-0.302015,-0.0946,20.178895,-0.074939,-0.396516,5.0000,-1.000000,0.757452,114.5504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207536,0.1818,0.1195,-0.109579,-0.3759,0.39,2.18,2.96,2.11,0.053143,4.1703,-2.0890,0.008000,0.072624,-0.1554,-0.054257,0.012263,-0.001778,341.2433715491841,-195.71249748274772,923.2257241661016,-405.51695488340266,0.023073,-0.011011,6609.0,6011.6,-0.134330,-0.008942,1.000000,2.9552,1.0000,,,,,
10.8840,1778832674.579017,903,20.225418,-0.052676,-0.322848,2.9377,-0.2267,-0.106512,20.214149,-0.066370,-0.324717,2.9036,20.233343,-0.056461,-0.323188,2.9509,-0.1792,-0.114221,-0.304153,-0.1125,20.233343,-0.097730,-0.396331,5.0000,-0.983017,0.761710,114.6343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229877,0.1807,0.1178,-0.121375,-0.3668,0.39,2.17,2.94,2.11,0.038330,4.0994,-2.0964,0.008000,0.016774,-0.0036,-0.049058,0.016007,0.016354,914.55702417999,-472.1828677495594,549.2860748180245,-218.73945731010724,0.013671,-0.005961,6609.6,6011.0,-0.135282,-0.016610,-1.000000,2.9518,1.0000,,,,,
10.8960,1778832674.593720,904,20.129262,-0.098895,-0.325646,2.7640,-0.1789,-0.091426,20.245980,-0.080893,-0.325794,2.8989,20.137024,-0.102623,-0.325972,2.9145,-0.1799,-0.111015,-0.302876,-0.1243,20.137024,-0.057405,-0.396624,5.0000,1.000000,0.763277,118.7340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207150,0.1797,0.1161,-0.109375,-0.3576,0.38,2.18,2.94,2.22,0.023807,4.0376,-2.1011,0.008000,0.132325,0.5225,-0.075449,0.006861,0.014925,554.7419188962351,-14.004833860461815,28.774080602062757,-123.85805001226989,0.000710,-0.003361,6609.2,6011.3,-0.134717,0.038176,-0.983017,2.9154,1.0000,,,,,
