time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0190,24.9767,2.8793,4.455,1,25.052,0.795,0.418,2.0857,1.918,2.918,0,1
8.0220,24.9896,2.8827,4.455,1,25.052,0.795,0.418,2.0887,1.918,2.918,0,1
8.0250,25.0026,2.8861,4.455,1,25.052,0.795,0.418,2.0918,1.918,2.918,0,1
8.0280,25.0155,2.8896,4.456,1,25.052,0.795,0.418,2.0949,1.918,2.918,0,1
8.0310,25.0284,2.8930,4.456,1,25.052,0.795,0.418,2.0981,1.918,2.918,0,1
8.0340,25.0414,2.8963,4.457,1,25.052,0.795,0.418,2.1014,1.918,2.918,0,1
8.0370,25.0543,2.8997,4.457,1,25.052,0.795,0.418,2.1048,1.918,2.918,0,1
8.0400,25.0672,2.9031,4.457,1,25.052,0.795,0.418,2.1082,1.918,2.918,0,1
8.0430,25.0802,2.9064,4.457,1,25.052,0.795,0.418,2.1117,1.918,2.918,0,1
8.0460,25.0931,2.9098,4.457,1,25.052,0.795,0.418,2.1152,1.918,2.918,0,1
8.0490,25.1061,2.9131,4.457,1,25.052,0.795,0.418,2.1188,1.918,2.918,0,1
8.0520,25.1191,2.9164,4.457,1,25.052,0.795,0.418,2.1225,1.918,2.918,0,1
8.0550,25.1320,2.9197,4.458,1,25.052,0.795,0.418,2.1263,1.918,2.918,0,1
8.0580,25.1450,2.9230,4.458,1,25.052,0.795,0.418,2.1301,1.918,2.918,0,1
8.0610,25.1580,2.9263,4.458,1,25.052,0.795,0.418,2.1340,1.918,2.918,0,1
8.0640,25.1710,2.9295,4.458,1,25.052,0.795,0.418,2.1379,1.918,2.918,0,1
8.0670,25.1839,2.9328,4.457,1,25.052,0.795,0.418,2.1419,1.918,2.918,0,1
8.0700,25.1969,2.9360,4.457,1,25.052,0.795,0.418,2.1460,1.918,2.918,0,1
8.0730,25.2099,2.9393,4.458,1,25.052,0.795,0.418,2.1501,1.918,2.918,0,1
8.0760,25.2229,2.9425,4.458,1,25.052,0.795,0.418,2.1544,1.918,2.918,0,1
8.0790,25.2359,2.9457,4.458,1,25.052,0.795,0.418,2.1586,1.918,2.918,0,1
8.0820,25.2489,2.9489,4.458,1,25.052,0.795,0.418,2.1629,1.918,2.918,0,1
8.0850,25.2619,2.9521,4.458,1,25.052,0.795,0.418,2.1673,1.918,2.918,0,1
8.0880,25.2749,2.9553,4.459,1,25.052,0.795,0.418,2.1718,1.918,2.918,0,1
8.0910,25.2879,2.9584,4.458,1,25.052,0.795,0.418,2.1763,1.918,2.918,0,1
8.0940,25.3009,2.9616,4.458,1,25.052,0.795,0.418,2.1809,1.918,2.918,0,1
8.0970,25.3139,2.9647,4.457,1,25.052,0.795,0.418,2.1855,1.918,2.918,0,1
8.1000,25.3269,2.9678,4.457,1,25.052,0.795,0.418,2.1902,1.918,2.918,0,1
8.1030,25.3400,2.9709,4.456,1,25.052,0.795,0.418,2.1949,1.918,2.918,0,1
8.1060,25.3530,2.9740,4.457,1,25.052,0.795,0.418,2.1998,1.918,2.918,0,1
8.1090,25.3660,2.9771,4.457,1,25.052,0.795,0.418,2.2046,1.918,2.918,0,1
8.1120,25.3790,2.9801,4.458,1,25.052,0.795,0.418,2.2095,1.918,2.918,0,1
8.1150,25.3921,2.9832,4.457,1,25.052,0.795,0.418,2.2145,1.918,2.918,0,1
8.1180,25.4051,2.9862,4.460,1,25.052,0.795,0.418,2.2196,1.918,2.918,0,1
8.1210,25.4182,2.9892,4.466,1,25.052,0.795,0.418,2.2247,1.918,2.918,0,1
8.1240,25.4313,2.9922,4.455,1,25.052,0.795,0.418,2.2298,1.918,2.918,0,1
8.1270,25.4443,2.9952,4.458,1,25.052,0.795,0.418,2.2350,1.918,2.918,0,1
8.1300,25.4574,2.9982,4.457,1,25.052,0.795,0.418,2.2403,1.918,2.918,0,1
8.1330,25.4705,3.0012,4.457,1,25.052,0.795,0.418,2.2456,1.918,2.918,0,1
8.1360,25.4835,3.0042,4.455,1,25.052,0.795,0.418,2.2510,1.918,2.918,0,1
8.1390,25.4966,3.0071,4.454,1,25.052,0.795,0.418,2.2564,1.918,2.918,0,1
8.1420,25.5096,3.0100,4.452,1,25.052,0.795,0.418,2.2619,1.918,2.918,0,1
8.1450,25.5227,3.0130,4.451,1,25.052,0.795,0.418,2.2674,1.918,2.918,0,1
8.1480,25.5357,3.0159,4.449,1,25.052,0.795,0.418,2.2730,1.918,2.918,0,1
8.1510,25.5488,3.0188,4.448,1,25.052,0.795,0.418,2.2787,1.918,2.918,0,1
8.1540,25.5618,3.0217,4.446,1,25.052,0.795,0.418,2.2844,1.918,2.918,0,1
8.1570,25.5749,3.0245,4.445,1,25.052,0.795,0.418,2.2901,1.918,2.918,0,1
8.1600,25.5880,3.0274,4.445,1,25.052,0.795,0.418,2.2959,1.918,2.918,0,1
8.1630,25.6010,3.0303,4.444,1,25.052,0.795,0.418,2.3018,1.918,2.918,0,1
8.1660,25.6141,3.0331,4.444,1,25.052,0.795,0.418,2.3077,1.918,2.918,0,1
8.1690,25.6271,3.0359,4.444,1,25.052,0.795,0.418,2.3136,1.918,2.918,0,1
8.1720,25.6402,3.0387,4.443,1,25.052,0.795,0.418,2.3196,1.918,2.918,0,1
8.1750,25.6533,3.0415,4.442,1,25.052,0.795,0.418,2.3257,1.918,2.918,0,1
8.1780,25.6663,3.0443,4.442,1,25.052,0.795,0.418,2.3318,1.918,2.918,0,1
8.1810,25.6794,3.0471,4.442,1,25.052,0.795,0.418,2.3379,1.918,2.918,0,1
8.1840,25.6925,3.0498,4.441,1,25.052,0.795,0.418,2.3441,1.918,2.918,0,1
8.1870,25.7056,3.0526,4.441,1,25.052,0.795,0.418,2.3503,1.918,2.918,0,1
8.1900,25.7187,3.0553,4.440,1,25.052,0.795,0.418,2.3566,1.918,2.918,0,1
8.1930,25.7318,3.0580,4.439,1,25.052,0.795,0.418,2.3630,1.918,2.918,0,1
8.1960,25.7448,3.0607,4.439,1,25.052,0.795,0.418,2.3693,1.918,2.918,0,1
8.1990,25.7579,3.0634,4.439,1,25.052,0.795,0.418,2.3758,1.918,2.918,0,1
8.2020,25.7710,3.0661,4.439,1,25.052,0.795,0.418,2.3823,1.918,2.918,0,1
8.2050,25.7841,3.0687,4.438,1,25.052,0.795,0.418,2.3888,1.918,2.918,0,1
8.2080,25.7972,3.0714,4.438,1,25.052,0.795,0.418,2.3953,1.918,2.918,0,1
8.2110,25.8103,3.0740,4.437,1,25.052,0.795,0.418,2.4020,1.918,2.918,0,1
8.2140,25.8234,3.0767,4.437,1,25.052,0.795,0.418,2.4086,1.918,2.918,0,1
8.2170,25.8366,3.0793,4.451,1,25.052,0.795,0.418,2.4153,1.918,2.918,0,1
8.2200,25.8497,3.0819,4.449,1,25.052,0.795,0.418,2.4221,1.918,2.918,0,1
8.2230,25.8629,3.0845,4.445,1,25.052,0.795,0.418,2.4289,1.918,2.918,0,1
8.2260,25.8760,3.0871,4.443,1,25.052,0.795,0.418,2.4357,1.918,2.918,0,1
8.2290,25.8891,3.0896,4.444,1,25.052,0.795,0.418,2.4426,1.918,2.918,0,1
8.2320,25.9022,3.0922,4.442,1,25.052,0.795,0.418,2.4496,1.918,2.918,0,1
8.2350,25.9153,3.0947,4.443,1,25.052,0.795,0.418,2.4565,1.918,2.918,0,1
8.2380,25.9285,3.0973,4.441,1,25.052,0.795,0.418,2.4636,1.918,2.918,0,1
8.2410,25.9416,3.0998,4.437,1,25.052,0.795,0.418,2.4706,1.918,2.918,0,1
8.2440,25.9547,3.1023,4.435,1,25.052,0.795,0.418,2.4777,1.918,2.918,0,1
8.2470,25.9678,3.1048,4.435,1,25.052,0.795,0.418,2.4848,1.918,2.918,0,1
8.2500,25.9809,3.1073,4.434,1,25.052,0.795,0.418,2.4920,1.918,2.918,0,1
8.2530,25.9940,3.1097,4.436,1,25.052,0.795,0.418,2.4992,1.918,2.918,0,1
8.2560,26.0071,3.1122,4.436,1,25.052,0.795,0.418,2.5064,1.918,2.918,0,1
8.2590,26.0203,3.1146,4.436,1,25.052,0.795,0.418,2.5137,1.918,2.918,0,1
8.2620,26.0334,3.1170,4.437,1,25.052,0.795,0.418,2.5210,1.918,2.918,0,1
8.2650,26.0465,3.1194,4.436,1,25.052,0.795,0.418,2.5283,1.918,2.918,0,1
8.2680,26.0597,3.1218,4.436,1,25.052,0.795,0.418,2.5357,1.918,2.918,0,1
8.2710,26.0728,3.1242,4.437,1,25.052,0.795,0.418,2.5431,1.918,2.918,0,1
8.2740,26.0859,3.1266,4.437,1,25.052,0.795,0.418,2.5506,1.918,2.918,0,1
8.2770,26.0991,3.1289,4.436,1,25.052,0.795,0.418,2.5581,1.918,2.918,0,1
8.2800,26.1122,3.1312,4.432,1,25.052,0.795,0.418,2.5656,1.918,2.918,0,1
8.2830,26.1253,3.1336,4.434,1,25.052,0.795,0.418,2.5732,1.918,2.918,0,1
8.2860,26.1385,3.1359,4.433,1,25.052,0.795,0.418,2.5808,1.918,2.918,0,1
8.2890,26.1516,3.1382,4.432,1,25.052,0.795,0.418,2.5884,1.918,2.918,0,1
8.2920,26.1648,3.1404,4.431,1,25.052,0.795,0.418,2.5961,1.918,2.918,0,1
8.2950,26.1779,3.1427,4.433,1,25.052,0.795,0.418,2.6038,1.918,2.918,0,1
8.2980,26.1910,3.1449,4.430,1,25.052,0.795,0.418,2.6115,1.918,2.918,0,1
8.3010,26.2042,3.1472,4.429,1,25.052,0.795,0.418,2.6193,1.918,2.918,0,1
8.3040,26.2173,3.1494,4.431,1,25.052,0.795,0.418,2.6271,1.918,2.918,0,1
8.3070,26.2305,3.1516,4.430,1,25.052,0.795,0.418,2.6349,1.918,2.918,0,1
8.3100,26.2436,3.1538,4.431,1,25.052,0.795,0.418,2.6428,1.918,2.918,0,1
8.3130,26.2568,3.1560,4.431,1,25.052,0.795,0.418,2.6507,1.918,2.918,0,1
8.3160,26.2700,3.1581,4.431,1,25.052,0.795,0.418,2.6586,1.918,2.918,0,1
8.3190,26.2831,3.1603,4.431,1,25.052,0.795,0.418,2.6666,1.918,2.918,0,1
8.3220,26.2963,3.1624,4.430,1,25.052,0.795,0.418,2.6746,1.918,2.918,0,1
8.3250,26.3095,3.1645,4.430,1,25.052,0.795,0.418,2.6826,1.918,2.918,0,1
8.3280,26.3226,3.1666,4.428,1,25.052,0.795,0.418,2.6906,1.918,2.918,0,1
8.3310,26.3358,3.1687,4.429,1,25.052,0.795,0.418,2.6987,1.918,2.918,0,1
8.3340,26.3490,3.1708,4.429,1,25.052,0.795,0.418,2.7068,1.918,2.918,0,1
8.3370,26.3621,3.1729,4.428,1,25.052,0.795,0.418,2.7150,1.918,2.918,0,1
8.3400,26.3753,3.1749,4.425,1,25.052,0.795,0.418,2.7232,1.918,2.918,0,1
8.3430,26.3885,3.1770,4.423,1,25.052,0.795,0.418,2.7314,1.918,2.918,0,1
8.3460,26.4016,3.1790,4.420,1,25.052,0.795,0.418,2.7396,1.918,2.918,0,1
8.3490,26.4148,3.1810,4.420,1,25.052,0.795,0.418,2.7478,1.918,2.918,0,1
8.3520,26.4279,3.1830,4.419,1,25.052,0.795,0.418,2.7561,1.918,2.918,0,1
8.3550,26.4411,3.1850,4.418,1,25.052,0.795,0.418,2.7644,1.918,2.918,0,1
8.3580,26.4542,3.1870,4.416,1,25.052,0.795,0.418,2.7728,1.918,2.918,0,1
8.3610,26.4674,3.1890,4.415,1,25.052,0.795,0.418,2.7811,1.918,2.918,0,1
8.3640,26.4805,3.1909,4.415,1,25.052,0.795,0.418,2.7895,1.918,2.918,0,1
8.3670,26.4937,3.1929,4.414,1,25.052,0.795,0.418,2.7980,1.918,2.918,0,1
8.3700,26.5068,3.1948,4.414,1,25.052,0.795,0.418,2.8064,1.918,2.918,0,1
8.3730,26.5200,3.1967,4.414,1,25.052,0.795,0.418,2.8149,1.918,2.918,0,1
8.3760,26.5332,3.1986,4.415,1,25.052,0.795,0.418,2.8234,1.918,2.918,0,1
8.3790,26.5463,3.2005,4.413,1,25.052,0.795,0.418,2.8319,1.918,2.918,0,1
8.3820,26.5595,3.2023,4.412,1,25.052,0.795,0.418,2.8405,1.918,2.918,0,1
8.3850,26.5727,3.2042,4.410,1,25.052,0.795,0.418,2.8491,1.918,2.918,0,1
8.3880,26.5858,3.2060,4.410,1,25.052,0.795,0.418,2.8577,1.918,2.918,0,1
8.3910,26.5990,3.2079,4.411,1,25.052,0.795,0.418,2.8663,1.918,2.918,0,1
8.3940,26.6122,3.2097,4.410,1,25.052,0.795,0.418,2.8749,1.918,2.918,0,1
8.3970,26.6254,3.2115,4.409,1,25.052,0.795,0.418,2.8836,1.918,2.918,0,1
8.4000,26.6385,3.2132,4.408,1,25.052,0.795,0.418,2.8923,1.918,2.918,0,1
8.4030,26.6517,3.2150,4.407,1,25.052,0.795,0.418,2.9010,1.918,2.918,0,1
8.4060,26.6649,3.2168,4.407,1,25.052,0.795,0.418,2.9098,1.918,2.918,0,1
11.6580,42.8476,2.9326,5.608,3,44.867,0.561,0.620,3.1150,2.120,3.120,0,1
11.6610,42.8644,2.9324,5.605,3,44.867,0.561,0.620,3.1040,2.120,3.120,0,1
11.6640,42.8813,2.9323,5.603,3,44.867,0.561,0.620,3.0931,2.120,3.120,0,1
11.6670,42.8981,2.9321,5.599,3,44.867,0.561,0.620,3.0822,2.120,3.120,0,1
11.6700,42.9149,2.9320,5.595,3,44.867,0.561,0.620,3.0714,2.120,3.120,0,1
11.6730,42.9317,2.9319,5.591,3,44.867,0.561,0.620,3.0607,2.120,3.120,0,1
11.6760,42.9485,2.9317,5.587,3,44.867,0.561,0.620,3.0500,2.120,3.120,0,1
11.6790,42.9652,2.9316,5.585,3,44.867,0.561,0.620,3.0393,2.120,3.120,0,1
11.6820,42.9820,2.9314,5.581,3,44.867,0.561,0.620,3.0288,2.120,3.120,0,1
11.6850,42.9987,2.9313,5.578,3,44.867,0.561,0.620,3.0183,2.120,3.120,0,1
11.6880,43.0155,2.9312,5.572,3,44.867,0.561,0.620,3.0078,2.120,3.120,0,1
11.6910,43.0322,2.9310,5.568,3,44.867,0.561,0.620,2.9975,2.120,3.120,0,1
11.6940,43.0489,2.9309,5.568,3,44.867,0.561,0.620,2.9872,2.120,3.120,0,1
11.6970,43.0656,2.9307,5.562,3,44.867,0.561,0.620,2.9769,2.120,3.120,0,1
11.7000,43.0823,2.9306,5.558,3,44.867,0.561,0.620,2.9667,2.120,3.120,0,1
11.7030,43.0990,2.9305,5.554,3,44.867,0.561,0.620,2.9566,2.120,3.120,0,1
11.7060,43.1157,2.9304,5.552,3,44.867,0.561,0.620,2.9466,2.120,3.120,0,1
11.7090,43.1323,2.9302,5.542,3,44.867,0.561,0.620,2.9366,2.120,3.120,0,1
11.7120,43.1490,2.9301,5.548,3,44.867,0.561,0.620,2.9267,2.120,3.120,0,1
11.7150,43.1656,2.9299,5.540,3,44.867,0.561,0.620,2.9168,2.120,3.120,0,1
11.7180,43.1822,2.9298,5.537,3,44.867,0.561,0.620,2.9071,2.120,3.120,0,1
11.7210,43.1988,2.9296,5.535,3,44.867,0.561,0.620,2.8973,2.120,3.120,0,1
11.7240,43.2154,2.9295,5.529,3,44.867,0.561,0.620,2.8877,2.120,3.120,0,1
11.7270,43.2320,2.9293,5.527,3,44.867,0.561,0.620,2.8781,2.120,3.120,0,1
11.7300,43.2486,2.9292,5.523,3,44.867,0.561,0.620,2.8686,2.120,3.120,0,1
11.7330,43.2652,2.9290,5.519,3,44.867,0.561,0.620,2.8592,2.120,3.120,0,1
11.7360,43.2817,2.9289,5.517,3,44.867,0.561,0.620,2.8498,2.120,3.120,0,1
11.7390,43.2983,2.9287,5.510,3,44.867,0.561,0.620,2.8405,2.120,3.120,0,1
11.7420,43.3148,2.9286,5.510,3,44.867,0.561,0.620,2.8312,2.120,3.120,0,1
11.7450,43.3314,2.9284,5.505,3,44.867,0.561,0.620,2.8221,2.120,3.120,0,1
11.7480,43.3479,2.9283,5.501,3,44.867,0.561,0.620,2.8130,2.120,3.120,0,1
11.7510,43.3644,2.9281,5.498,3,44.867,0.561,0.620,2.8040,2.120,3.120,0,1
11.7540,43.3809,2.9279,5.495,3,44.867,0.561,0.620,2.7951,2.120,3.120,0,1
11.7570,43.3973,2.9278,5.490,3,44.867,0.561,0.620,2.7862,2.120,3.120,0,1
11.7600,43.4138,2.9276,5.486,3,44.867,0.561,0.620,2.7774,2.120,3.120,0,1
11.7630,43.4303,2.9275,5.482,3,44.867,0.561,0.620,2.7687,2.120,3.120,0,1
11.7660,43.4467,2.9273,5.478,3,44.867,0.561,0.620,2.7601,2.120,3.120,0,1
11.7690,43.4631,2.9272,5.478,3,44.867,0.561,0.620,2.7516,2.120,3.120,0,1
11.7720,43.4796,2.9270,5.473,3,44.867,0.561,0.620,2.7431,2.120,3.120,0,1
11.7750,43.4960,2.9269,5.468,3,44.867,0.561,0.620,2.7347,2.120,3.120,0,1
11.7780,43.5124,2.9267,5.464,3,44.867,0.561,0.620,2.7264,2.120,3.120,0,1
11.7810,43.5287,2.9266,5.462,3,44.867,0.561,0.620,2.7181,2.120,3.120,0,1
11.7840,43.5451,2.9264,5.460,3,44.867,0.561,0.620,2.7100,2.120,3.120,0,1
11.7870,43.5615,2.9263,5.449,3,44.867,0.561,0.620,2.7019,2.120,3.120,0,1
11.7900,43.5778,2.9261,5.451,3,44.867,0.561,0.620,2.6939,2.120,3.120,0,1
11.7930,43.5942,2.9259,5.447,3,44.867,0.561,0.620,2.6860,2.120,3.120,0,1
11.7960,43.6105,2.9258,5.443,3,44.867,0.561,0.620,2.6782,2.120,3.120,0,1
11.7990,43.6268,2.9256,5.441,3,44.867,0.561,0.620,2.6704,2.120,3.120,0,1
11.8020,43.6431,2.9255,5.434,3,44.867,0.561,0.620,2.6628,2.120,3.120,0,1
11.8050,43.6594,2.9253,5.432,3,44.867,0.561,0.620,2.6552,2.120,3.120,0,1
11.8080,43.6757,2.9252,5.429,3,44.867,0.561,0.620,2.6477,2.120,3.120,0,1
11.8110,43.6919,2.9250,5.425,3,44.867,0.561,0.620,2.6402,2.120,3.120,0,1
11.8140,43.7082,2.9248,5.422,3,44.867,0.561,0.620,2.6329,2.120,3.120,0,1
11.8170,43.7244,2.9247,5.417,3,44.867,0.561,0.620,2.6256,2.120,3.120,0,1
11.8200,43.7406,2.9245,5.412,3,44.867,0.561,0.620,2.6185,2.120,3.120,0,1
11.8230,43.7569,2.9243,5.408,3,44.867,0.561,0.620,2.6114,2.120,3.120,0,1
11.8260,43.7731,2.9242,5.407,3,44.867,0.561,0.620,2.6044,2.120,3.120,0,1
11.8290,43.7893,2.9240,5.402,3,44.867,0.561,0.620,2.5975,2.120,3.120,0,1
11.8320,43.8054,2.9238,5.397,3,44.867,0.561,0.620,2.5906,2.120,3.120,0,1
11.8350,43.8216,2.9236,5.394,3,44.867,0.561,0.620,2.5839,2.120,3.120,0,1
11.8380,43.8378,2.9234,5.390,3,44.867,0.561,0.620,2.5772,2.120,3.120,0,1
11.8410,43.8539,2.9232,5.386,3,44.867,0.561,0.620,2.5706,2.120,3.120,0,1
11.8440,43.8701,2.9230,5.381,3,44.867,0.561,0.620,2.5641,2.120,3.120,0,1
11.8470,43.8862,2.9228,5.378,3,44.867,0.561,0.620,2.5577,2.120,3.120,0,1
11.8500,43.9023,2.9226,5.373,3,44.867,0.561,0.620,2.5514,2.120,3.120,0,1
11.8530,43.9184,2.9224,5.370,3,44.867,0.561,0.620,2.5452,2.120,3.120,0,1
11.8560,43.9345,2.9222,5.367,3,44.867,0.561,0.620,2.5390,2.120,3.120,0,1
11.8590,43.9506,2.9220,5.362,3,44.867,0.561,0.620,2.5330,2.120,3.120,0,1
11.8620,43.9666,2.9218,5.357,3,44.867,0.561,0.620,2.5270,2.120,3.120,0,1
11.8650,43.9827,2.9216,5.352,3,44.867,0.561,0.620,2.5212,2.120,3.120,0,1
11.8680,43.9987,2.9214,5.349,3,44.867,0.561,0.620,2.5154,2.120,3.120,0,1
11.8710,44.0147,2.9212,5.348,3,44.867,0.561,0.620,2.5097,2.120,3.120,0,1
11.8740,44.0308,2.9210,5.341,3,44.867,0.561,0.620,2.5041,2.120,3.120,0,1
11.8770,44.0468,2.9208,5.338,3,44.867,0.561,0.620,2.4986,2.120,3.120,0,1
11.8800,44.0628,2.9206,5.335,3,44.867,0.561,0.620,2.4933,2.120,3.120,0,1
11.8830,44.0787,2.9204,5.328,3,44.867,0.561,0.620,2.4879,2.120,3.120,0,1
11.8860,44.0947,2.9202,5.328,3,44.867,0.561,0.620,2.4827,2.120,3.120,0,1
11.8890,44.1107,2.9200,5.326,3,44.867,0.561,0.620,2.4776,2.120,3.120,0,1
11.8920,44.1266,2.9197,5.322,3,44.867,0.561,0.620,2.4725,2.120,3.120,0,1
11.8950,44.1426,2.9195,5.318,3,44.867,0.561,0.620,2.4676,2.120,3.120,0,1
11.8980,44.1585,2.9193,5.314,3,44.867,0.561,0.620,2.4627,2.120,3.120,0,1
11.9010,44.1744,2.9190,5.307,3,44.867,0.561,0.620,2.4580,2.120,3.120,0,1
11.9040,44.1903,2.9188,5.307,3,44.867,0.561,0.620,2.4533,2.120,3.120,0,1
11.9070,44.2062,2.9185,5.301,3,44.867,0.561,0.620,2.4487,2.120,3.120,0,1
11.9100,44.2221,2.9183,5.298,3,44.867,0.561,0.620,2.4442,2.120,3.120,0,1
11.9130,44.2380,2.9180,5.294,3,44.867,0.561,0.620,2.4399,2.120,3.120,0,1
11.9160,44.2539,2.9178,5.291,3,44.867,0.561,0.620,2.4356,2.120,3.120,0,1
11.9190,44.2697,2.9175,5.286,3,44.867,0.561,0.620,2.4314,2.120,3.120,0,1
11.9220,44.2856,2.9173,5.284,3,44.867,0.561,0.620,2.4273,2.120,3.120,0,1
11.9250,44.3014,2.9171,5.280,3,44.867,0.561,0.620,2.4234,2.120,3.120,0,1
11.9280,44.3173,2.9168,5.277,3,44.867,0.561,0.620,2.4195,2.120,3.120,0,1
11.9310,44.3331,2.9166,5.273,3,44.867,0.561,0.620,2.4157,2.120,3.120,0,1
11.9340,44.3489,2.9163,5.269,3,44.867,0.561,0.620,2.4120,2.120,3.120,0,1
11.9370,44.3647,2.9161,5.265,3,44.867,0.561,0.620,2.4085,2.120,3.120,0,1
11.9400,44.3805,2.9159,5.262,3,44.867,0.561,0.620,2.4050,2.120,3.120,0,1
11.9430,44.3963,2.9157,5.259,3,44.867,0.561,0.620,2.4016,2.120,3.120,0,1
11.9460,44.4120,2.9154,5.255,3,44.867,0.561,0.620,2.3984,2.120,3.120,0,1
11.9490,44.4278,2.9152,5.250,3,44.867,0.561,0.620,2.3952,2.120,3.120,0,1
11.9520,44.4435,2.9150,5.248,3,44.867,0.561,0.620,2.3921,2.120,3.120,0,1
11.9550,44.4593,2.9147,5.243,3,44.867,0.561,0.620,2.3892,2.120,3.120,0,1
11.9580,44.4750,2.9145,5.242,3,44.867,0.561,0.620,2.3863,2.120,3.120,0,1
11.9610,44.4907,2.9143,5.237,3,44.867,0.561,0.620,2.3836,2.120,3.120,0,1
11.9640,44.5064,2.9141,5.233,3,44.867,0.561,0.620,2.3809,2.120,3.120,0,1
11.9670,44.5221,2.9138,5.228,3,44.867,0.561,0.620,2.3784,2.120,3.120,0,1
11.9700,44.5378,2.9136,5.224,3,44.867,0.561,0.620,2.3759,2.120,3.120,0,1
11.9730,44.5534,2.9134,5.221,3,44.867,0.561,0.620,2.3736,2.120,3.120,0,1
11.9760,44.5691,2.9131,5.215,3,44.867,0.561,0.620,2.3713,2.120,3.120,0,1
11.9790,44.5847,2.9129,5.217,3,44.867,0.561,0.620,2.3692,2.120,3.120,0,1
11.9820,44.6003,2.9127,5.208,3,44.867,0.561,0.620,2.3671,2.120,3.120,0,1
11.9850,44.6160,2.9124,5.205,3,44.867,0.561,0.620,2.3652,2.120,3.120,0,1
11.9880,44.6316,2.9122,5.202,3,44.867,0.561,0.620,2.3634,2.120,3.120,0,1
11.9910,44.6472,2.9120,5.196,3,44.867,0.561,0.620,2.3617,2.120,3.120,0,1
11.9940,44.6627,2.9118,5.194,3,44.867,0.561,0.620,2.3600,2.120,3.120,0,1
11.9970,44.6783,2.9115,5.190,3,44.867,0.561,0.620,2.3585,2.120,3.120,0,1
