sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6200,1778833633.194859,384,12.109967,0.029662,-0.001511,3.5569,0.1280,0.018293,12.124939,0.025928,-0.002135,3.5190,12.136270,0.030432,-0.001315,3.4801,0.0647,0.027183,0.689402,0.0347,12.136270,0.000000,0.000000,6.3876,-0.286046,-0.842674,546.6223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052334,0.3888,0.0005,0.027633,-0.0706,0.47,6.64,7.58,6.71,0.025928,-0.1223,-2.8686,0.008000,0.012858,-0.2740,0.036105,0.197740,0.009106,-202.2543293602223,716.9052067199272,-69.40236742405094,-227.56334915324933,0.000610,-0.006857,6355.7,6264.8,0.122853,0.059054,0.483157,3.4749,1.0000,,,,,
4.6320,1778833633.206924,385,12.128808,0.056212,0.000424,3.5539,0.0706,0.017631,12.167272,0.026754,-0.001930,3.5329,12.155094,0.057008,0.000606,3.4954,0.0641,0.024600,0.696108,0.0255,12.155094,0.000000,-0.000000,6.3818,-1.000000,-0.843459,541.8031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029607,0.3870,0.0004,0.015633,-0.0807,0.44,6.64,7.52,6.62,0.026754,-0.1106,-2.8489,0.008000,0.042519,-0.1886,0.041236,0.204249,0.031076,-238.9412532826039,119.58836054444396,-126.54967521049849,-260.51968462141406,-0.002289,-0.007747,6354.1,6266.5,0.124024,0.060333,-0.286046,3.4902,1.0000,,,,,
4.6440,1778833633.218834,386,12.220652,-0.024834,0.001062,3.5956,0.0514,0.022697,12.209747,0.027701,-0.001635,3.5419,12.246943,-0.024080,0.001229,3.5158,0.0583,0.021015,0.692182,0.0081,12.246943,0.000000,-0.000000,6.3512,1.000000,-0.841919,534.1846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052334,0.3852,0.0004,0.027633,-0.0908,0.42,6.64,7.48,6.63,0.027701,-0.0937,-2.8093,0.008000,0.097500,-0.0445,0.049493,0.189155,0.010213,289.5572428354242,-1169.9821437715875,-414.1781361433425,-237.7182103381981,-0.013183,-0.006906,6355.1,6265.5,0.123326,0.064200,-1.000000,3.5106,1.0000,,,,,
4.6560,1778833633.239253,387,12.179347,0.043928,0.000672,3.6548,-0.0698,0.029294,12.252346,0.028734,-0.001296,3.5544,12.205768,0.044539,0.000862,3.5436,0.0399,0.026495,0.685475,0.0351,12.205768,0.000000,-0.000000,6.3654,-0.353151,-0.832323,524.3852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044308,0.3834,0.0015,0.023395,-0.1008,0.41,6.63,7.46,6.60,0.028734,-0.0742,-2.8110,0.008000,0.047917,0.3551,0.068333,0.150792,-0.002123,-323.2486849816943,463.21270503250776,10.432924710622856,30.779012867671938,0.005840,0.001031,6356.8,6263.8,0.122136,0.044826,1.000000,3.5385,1.0000,,,,,
4.6680,1778833633.246398,388,12.284456,0.044930,-0.000515,3.5750,0.0658,0.018789,12.295098,0.029635,-0.001045,3.5659,12.314897,0.045607,-0.000314,3.5514,0.0424,0.023398,0.678894,0.0204,12.314897,-0.000000,-0.000000,6.3261,-0.659751,-0.818411,521.2546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029314,0.3816,0.0027,0.015478,-0.1106,0.97,6.62,8.57,6.58,0.029635,-0.0599,-2.7602,0.008000,0.053051,0.2090,0.065911,0.167148,0.026143,-651.0804515755354,180.17037642563741,-65.12800691877308,-45.005114647342005,0.000632,-0.001008,6358.2,6262.3,0.121126,0.067830,-0.353151,3.5456,1.0000,,,,,
4.6800,1778833633.254726,389,12.422842,-0.111243,-0.002531,3.6009,0.0033,0.019079,12.338019,0.030425,-0.000835,3.5816,12.452649,-0.110738,-0.002351,3.5621,0.0335,0.020352,0.693962,0.0100,12.452649,-0.000000,0.000000,6.2807,1.000000,-0.826395,519.0359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052041,0.3798,0.0039,0.027478,-0.1205,0.88,6.64,8.39,6.70,0.030425,-0.0479,-2.6991,0.008000,0.109520,-0.0759,0.068044,0.114595,-0.019148,-686.0143828914619,137.74530253476792,-221.18730312282173,15.636704472561362,-0.004658,0.000784,6354.5,6266.1,0.123736,0.057391,-0.659751,3.5563,1.0000,,,,,
4.6920,1778833633.266831,390,12.481422,-0.011797,-0.002117,3.5007,-0.0121,0.024573,12.381072,0.031331,-0.000536,3.5908,12.510578,-0.011309,-0.001919,3.5511,0.0300,0.025539,0.674709,0.0357,12.510578,0.000000,0.000000,6.2693,1.000000,-0.809059,521.1342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074768,0.3780,0.0051,0.039478,-0.1302,0.79,6.63,8.21,6.61,0.031331,-0.0307,-2.6785,0.008000,0.147820,-0.1266,0.033968,0.136306,0.012369,-134.93098120486036,293.6054514922355,111.82869938961667,117.71574296766966,0.009710,0.003585,6359.4,6261.2,0.120325,0.091284,1.000000,3.5455,1.0000,,,,,
4.7040,1778833633.278979,391,12.469707,-0.039583,-0.003662,3.6140,0.1186,0.020857,12.424291,0.032132,-0.000301,3.6058,12.498457,-0.038987,-0.003457,3.5643,0.0482,0.028310,0.679139,0.0475,12.498457,-0.000000,0.000000,6.2711,1.000000,-0.802588,516.5117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097496,0.3761,0.0064,0.051478,-0.1398,0.72,6.63,8.07,6.64,0.032132,-0.0173,-2.6654,0.008000,0.147277,-0.1055,0.030664,0.149185,0.012283,-661.8353599809349,-187.87644988060197,310.52490394986773,-68.56448471515009,0.016946,-0.001633,6358.3,6262.2,0.121062,0.055659,1.000000,3.5588,1.0000,,,,,
4.7160,1778833633.290814,392,12.495073,0.050575,0.007427,3.6428,-0.0042,0.014733,12.467647,0.032781,-0.000144,3.6167,12.523523,0.051421,0.007630,3.5804,0.0428,0.030044,0.673949,0.0594,12.523523,0.000000,0.000000,6.2677,-1.000000,-0.787097,510.9702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074768,0.3743,0.0078,0.039478,-0.1493,0.66,6.63,7.95,6.62,0.032781,-0.0083,-2.6511,0.008000,0.081584,0.4966,0.045098,0.133969,0.008021,-647.3793353945732,56.010032584848204,697.7396095765226,-4.913418775412552,0.032344,0.000278,6359.7,6260.9,0.120119,0.053032,1.000000,3.5750,1.0000,,,,,
4.7280,1778833633.302822,393,12.517989,0.041641,0.004229,3.6685,-0.0085,0.019222,12.511167,0.033358,0.000008,3.6293,12.546226,0.042276,0.004410,3.5983,0.0308,0.024674,0.654708,0.0316,12.546226,0.000000,0.000000,6.2657,-1.000000,-0.762113,503.6568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052041,0.3724,0.0092,0.027478,-0.1584,0.61,6.64,7.86,6.69,0.033358,0.0005,-2.6364,0.008000,0.033708,0.1619,0.044090,0.123113,0.021512,-411.97946618760966,-2649.7762853031863,532.3701527923567,72.9712797967579,0.022933,0.002451,6364.6,6256.0,0.116686,0.042046,-1.000000,3.5931,1.0000,,,,,
4.7400,1778833633.314873,394,12.603759,0.005310,0.007774,3.6516,0.0129,0.029377,12.554791,0.034221,0.000335,3.6389,12.631782,0.006008,0.007951,3.6096,0.0258,0.023013,0.656025,0.0197,12.631782,0.000000,0.000000,6.2648,-0.089013,-0.747593,499.4464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050018,0.3705,0.0106,0.026410,-0.1674,0.57,6.64,7.77,6.62,0.034221,0.0192,-2.6259,0.008000,0.117059,0.2697,0.039399,0.129945,0.031345,820.855548306279,418.7868660692086,212.79318672119928,129.79139232328896,0.010973,0.003974,6364.3,6256.2,0.116873,0.056431,-1.000000,3.6044,1.0000,,,,,
4.7520,1778833633.337538,395,12.615026,0.107500,0.001625,3.6637,-0.0423,0.043887,12.598518,0.035411,0.000832,3.6453,12.642952,0.107978,0.001831,3.6210,0.0150,0.026815,0.662922,0.0257,12.642952,0.000000,0.000000,6.2652,-1.000000,-0.744620,497.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027291,0.3687,0.0120,0.014410,-0.1763,0.54,6.64,7.72,6.65,0.035411,0.0477,-2.6200,0.008000,0.123097,-0.0977,0.030909,0.087432,-0.002209,847.4467200774177,-1315.3768420634967,340.41480336785924,332.37316575509504,0.011665,0.009475,6362.6,6257.9,0.118064,0.056850,-0.089013,3.6159,1.0000,,,,,
4.7640,1778833633.344770,396,12.705851,0.031949,-0.008793,3.7144,0.0425,0.042547,12.642358,0.036705,0.001345,3.6583,12.738363,0.032208,-0.008549,3.6410,0.0167,0.024710,0.671407,0.0055,12.738363,0.000000,-0.000000,6.2704,0.644137,-0.750580,488.7937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041930,0.3668,0.0135,0.022139,-0.1853,1.15,6.63,8.93,6.59,0.036705,0.0770,-2.6120,0.008000,0.147273,-0.7050,0.022804,0.139205,0.031189,210.3603934937829,827.0189702782973,-168.22129553106646,321.62072816076756,-0.003288,0.009211,6360.2,6260.3,0.119718,0.036716,-1.000000,3.6350,1.0000,,,,,
4.7760,1778833633.351907,397,12.658061,0.001612,-0.000414,3.7508,0.0827,0.037691,12.686354,0.037902,0.001769,3.6692,12.691097,0.002317,-0.000138,3.6635,0.0314,0.030244,0.674956,0.0280,12.691097,0.000000,-0.000000,6.2678,1.000000,-0.756996,480.9563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064658,0.3649,0.0150,0.034139,-0.1944,1.20,6.63,9.02,6.60,0.037902,0.1014,-2.5985,0.008000,0.053174,-0.1398,0.038088,0.145489,0.029966,-493.93132280928114,-106.2278401617491,-114.01724822215355,217.87026754570346,0.000403,0.006416,6359.3,6261.2,0.120366,0.027354,0.644137,3.6574,1.0000,,,,,
4.7880,1778833633.362836,398,12.775059,0.023629,-0.001967,3.7548,0.0907,0.025502,12.730481,0.038908,0.002103,3.6824,12.807260,0.024386,-0.001691,3.6823,0.0450,0.033222,0.694787,0.0429,12.807260,-0.000000,-0.000000,6.2725,0.737914,-0.775053,475.3058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081428,0.3630,0.0165,0.042994,-0.2037,1.06,6.64,8.77,6.72,0.038908,0.1205,-2.5900,0.008000,0.132988,-0.0946,0.044723,0.094846,-0.050384,-1057.4647759386949,58.04477564849367,114.1406523053065,72.76320434786305,0.009789,0.002668,6354.3,6266.2,0.123841,0.024423,1.000000,3.6762,1.0000,,,,,
4.8000,1778833633.374784,399,12.747974,-0.016033,0.002197,3.7023,0.0553,0.021555,12.774736,0.039783,0.002379,3.6903,12.779443,-0.015138,0.002463,3.6872,0.0491,0.033952,0.684102,0.0493,12.779443,-0.000000,-0.000000,6.2719,1.000000,-0.776357,473.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104156,0.3611,0.0181,0.054994,-0.2130,0.95,6.64,8.54,6.62,0.039783,0.1363,-2.5816,0.008000,0.118249,0.0895,0.062735,0.152598,-0.013186,-486.2547555130098,-414.89177034378463,380.64594737477256,17.543043666306204,0.018674,0.001180,6357.0,6263.5,0.121954,0.039830,0.737914,3.6813,1.0000,,,,,
4.8120,1778833633.386815,400,12.846092,0.036093,0.004425,3.7487,-0.0013,0.019609,12.819106,0.040587,0.002629,3.7000,12.876965,0.036984,0.004687,3.7000,0.0445,0.035945,0.673396,0.0633,12.876965,-0.000000,-0.000000,6.2726,-1.000000,-0.762284,468.5141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081428,0.3592,0.0197,0.042994,-0.2222,0.86,6.64,8.35,6.63,0.040587,0.1506,-2.5726,0.008000,0.067576,0.2894,0.062148,0.124043,-0.011445,-275.1997698538207,48.31568808773636,749.6805101314867,76.44190724558591,0.033881,0.002772,6359.8,6260.8,0.120039,0.023293,1.000000,3.6943,1.0000,,,,,
4.8240,1778833633.398832,401,12.865238,0.058245,0.013377,3.7400,0.0401,0.019346,12.863545,0.041501,0.002960,3.7046,12.895569,0.059330,0.013603,3.7085,0.0403,0.029419,0.653623,0.0348,12.895569,-0.000000,-0.000000,6.2724,-1.000000,-0.735774,465.2768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058701,0.3574,0.0213,0.030994,-0.2310,0.78,6.64,8.19,6.63,0.041501,0.1696,-2.5678,0.008000,0.017107,0.1571,0.055365,0.173392,0.040935,1392.9296077136978,285.41520473244987,508.60791138993466,44.66187026615671,0.022303,0.001864,6364.9,6255.7,0.116506,0.037080,-1.000000,3.7032,1.0000,,,,,
4.8360,1778833633.410864,402,12.901041,0.006791,0.010551,3.7070,-0.0563,0.037761,12.908031,0.042666,0.003402,3.7102,12.930921,0.007634,0.010778,3.7090,0.0218,0.028107,0.624198,0.0229,12.930921,-0.000000,0.000000,6.2719,-0.655426,-0.695002,463.4388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043805,0.3555,0.0229,0.023129,-0.2394,0.71,6.63,8.06,6.62,0.042666,0.1949,-2.5617,0.008000,0.044317,0.2105,0.040154,0.147098,0.022208,1026.7531950868993,1652.0257166852907,301.61447501701855,276.5489918917947,0.014107,0.007815,6372.4,6248.2,0.111256,0.038843,-1.000000,3.7039,1.0000,,,,,
4.8480,1778833633.422839,403,12.939575,0.071510,-0.003970,3.7495,0.0567,0.033506,12.952576,0.043823,0.003812,3.7144,12.969072,0.071963,-0.003746,3.7177,0.0268,0.027422,0.620434,0.0179,12.969072,-0.000000,0.000000,6.2713,-1.000000,-0.669351,461.2188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021078,0.3536,0.0246,0.011129,-0.2474,0.65,6.64,7.95,6.69,0.043823,0.2184,-2.5569,0.008000,0.077466,-0.8149,0.037572,0.146731,0.017294,-185.03078710681427,137.07777151197547,-2.488456919290826,220.52475316219972,0.003804,0.006315,6373.4,6247.1,0.110518,0.028719,-0.655426,3.7127,1.0000,,,,,
4.8600,1778833633.438519,404,12.990676,0.025015,0.001064,3.6965,0.0676,0.034147,12.997192,0.044960,0.004206,3.7191,13.019842,0.025649,0.001280,3.7143,0.0308,0.024945,0.602739,0.0033,13.019842,0.000000,0.000000,6.2707,-0.222951,-0.637977,461.2082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016011,0.3517,0.0262,0.008454,-0.2551,0.61,6.64,7.86,6.65,0.044960,0.2410,-2.5516,0.008000,0.090484,-0.1976,0.022245,0.208230,0.063761,-408.3579702226782,769.0703087335854,-391.9330050153958,158.33595902691076,-0.010834,0.004613,6378.0,6242.6,0.107348,0.039260,-1.000000,3.7096,1.0000,,,,,
4.8720,1778833633.446761,405,13.018557,0.065250,0.004622,3.7475,-0.0025,0.032699,13.041849,0.046079,0.004595,3.7245,13.047480,0.065933,0.004839,3.7216,0.0247,0.025521,0.595543,0.0067,13.047480,0.000000,0.000000,6.2705,-1.000000,-0.609960,459.1691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006717,0.3498,0.0279,-0.003546,-0.2624,0.57,6.64,7.78,6.64,0.046079,0.2633,-2.5460,0.008000,0.089030,0.6131,0.008774,0.161044,0.000551,-418.9414811790432,-82.66001726145623,-424.33471004706325,241.4294139258393,-0.011805,0.006754,6379.9,6240.7,0.106025,0.020949,-0.222951,3.7169,1.0000,,,,,
4.8840,1778833633.458855,406,13.072694,0.073338,-0.001847,3.6908,0.0303,0.026843,13.086547,0.047099,0.004928,3.7264,13.101324,0.073793,-0.001650,3.7164,0.0220,0.021337,0.584382,-0.0113,13.101324,0.000000,0.000000,6.2704,-1.000000,-0.585414,460.6720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029444,0.3479,0.0295,-0.015546,-0.2694,0.53,6.64,7.71,6.66,0.047099,0.2824,-2.5440,0.008000,0.064875,-0.2712,-0.019142,0.138629,0.004081,-620.5110713394104,-831.4427982169058,-687.0377815667591,224.37855282916163,-0.023713,0.006269,6382.8,6237.8,0.104009,0.043553,-1.000000,3.7119,1.0000,,,,,
4.8960,1778833633.470899,407,13.195053,0.089311,0.008966,3.6924,0.0403,0.034572,13.131283,0.048195,0.005331,3.7294,13.223396,0.090068,0.009156,3.7124,0.0216,0.019246,0.562789,-0.0232,13.223396,0.000000,-0.000000,6.2708,-1.000000,-0.543286,462.2495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052171,0.3460,0.0312,-0.027546,-0.2759,0.50,6.65,7.65,6.70,0.048195,0.3054,-2.5414,0.008000,0.059130,0.4203,-0.043721,0.146163,0.020863,146.0368331073317,330.34132462331536,-956.6702542609321,218.92638318454567,-0.036805,0.006039,6388.3,6232.3,0.100156,0.040745,-1.000000,3.7081,1.0000,,,,,
4.9080,1778833633.482805,408,13.157245,0.010517,0.001468,3.6737,-0.0069,0.030205,13.176038,0.049259,0.005700,3.7309,13.185357,0.010978,0.001645,3.7056,0.0127,0.016325,0.548865,-0.0351,13.185357,0.000000,-0.000000,6.2707,1.000000,-0.516410,462.6386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029444,0.3441,0.0328,-0.015546,-0.2821,0.47,6.65,7.58,6.61,0.049259,0.3266,-2.5397,0.008000,0.017053,-0.2516,-0.054124,0.125484,0.011039,-950.0549671334127,143.09580069684148,-1155.2515265418685,294.3378646607268,-0.046876,0.007940,6391.9,6228.6,0.097636,0.051648,-1.000000,3.7014,1.0000,,,,,
4.9200,1778833633.494810,409,13.211391,0.095377,0.001881,3.7327,-0.0050,0.020128,13.220835,0.050087,0.005947,3.7321,13.239357,0.095827,0.002060,3.7117,0.0124,0.019566,0.557949,-0.0080,13.239357,0.000000,-0.000000,6.2709,-0.537469,-0.502221,462.4877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041659,0.3422,0.0344,-0.021996,-0.2881,0.45,6.64,7.54,6.64,0.050087,0.3408,-2.5388,0.008000,0.058495,-0.3667,-0.059821,0.149401,0.037652,-1841.8810345188936,613.4598554868435,-1009.6403595035789,313.5921240841043,-0.032524,0.008448,6389.7,6230.9,0.099199,0.024304,1.000000,3.7075,1.0000,,,,,
4.9320,1778833633.507021,410,13.226588,0.045123,0.013417,3.7858,0.0527,0.007840,13.265645,0.050608,0.006061,3.7368,13.254522,0.045876,0.013559,3.7269,0.0158,0.013556,0.557290,-0.0260,13.254522,-0.000000,-0.000000,6.2709,-0.264901,-0.497930,456.0103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047680,0.3403,0.0360,-0.025175,-0.2941,0.43,6.64,7.50,6.64,0.050608,0.3473,-2.5342,0.008000,0.048673,-0.1792,-0.051244,0.167346,0.041067,-1767.0383320589692,-575.6686683862669,-1027.2510639561374,171.27383260121667,-0.039019,0.004744,6389.9,6230.7,0.099060,0.019591,-0.537469,3.7227,1.0000,,,,,
4.9440,1778833633.518838,411,13.265775,-0.023786,0.001203,3.7830,-0.0293,0.000517,13.310502,0.050882,0.006082,3.7396,13.293661,-0.023504,0.001311,3.7384,0.0063,0.009431,0.540425,-0.0272,13.293661,-0.000000,-0.000000,6.2710,1.000000,-0.488360,451.3356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024952,0.3384,0.0376,-0.013175,-0.3000,0.41,6.64,7.46,6.62,0.050882,0.3485,-2.5314,0.008000,0.055228,-0.7096,-0.037053,0.143998,0.002947,-1135.5008928462255,1063.2249148272995,-1045.9466323531062,200.7838321472696,-0.037387,0.005376,6394.2,6226.4,0.096073,0.015075,-0.264901,3.7343,1.0000,,,,,
4.9560,1778833633.536819,412,13.364028,0.011657,0.007880,3.7530,0.0412,0.001740,13.355368,0.051066,0.006086,3.7399,13.391868,0.012160,0.007979,3.7418,0.0147,0.010721,0.511518,-0.0057,13.391868,-0.000000,-0.000000,6.2710,1.000000,-0.445961,449.7593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002225,0.3366,0.0392,-0.001175,-0.3053,0.40,6.65,7.46,6.73,0.051066,0.3487,-2.5311,0.008000,0.069899,0.5090,-0.041769,0.157217,0.021607,-1623.8833837115908,-39.5720190354366,-870.9960275399769,85.02962903951365,-0.025291,0.002351,6401.5,6219.1,0.090955,0.029000,1.000000,3.7379,1.0000,,,,,
4.9680,1778833633.544093,413,13.320770,0.020292,-0.000506,3.7569,0.0125,-0.010934,13.400260,0.050943,0.005936,3.7408,13.350108,0.020535,-0.000428,3.7456,0.0162,0.009386,0.503075,0.0067,13.350108,-0.000000,-0.000000,6.2710,1.000000,-0.419571,448.3182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020502,0.3347,0.0407,0.010825,-0.3104,0.59,6.64,7.83,6.60,0.050943,0.3400,-2.5302,0.008000,0.071716,-0.2453,-0.032993,0.129403,-0.007996,-1110.5188075660235,690.0456446463012,-515.530269356181,2.175348928242798,-0.010683,0.000280,6403.7,6216.9,0.089440,0.026856,1.000000,3.7416,1.0000,,,,,
4.9800,1778833633.554872,414,13.495250,0.061565,0.013071,3.7215,0.0512,-0.018467,13.445148,0.050675,0.005728,3.7412,13.524228,0.062214,0.013121,3.7415,0.0246,0.007917,0.492512,0.0186,13.524228,0.000000,0.000001,6.2709,-1.000000,-0.381770,450.5771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002225,0.3328,0.0423,-0.001175,-0.3149,0.55,6.64,7.75,6.63,0.050675,0.3281,-2.5296,0.008000,0.076695,0.3254,-0.043402,0.151410,-0.001004,-811.1006533110266,-384.1725950424395,-148.58149969247688,-172.66466045366576,0.002021,-0.004059,6406.4,6214.2,0.087532,0.031403,1.000000,3.7377,1.0000,,,,,
4.9920,1778833633.566828,415,13.544868,0.022352,0.009884,3.7386,0.0674,-0.019335,13.490043,0.050321,0.005493,3.7406,13.573564,0.022869,0.009885,3.7416,0.0276,-0.000653,0.482101,-0.0088,13.573564,0.000000,0.000001,6.2709,-0.169764,-0.361253,449.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006083,0.3309,0.0438,-0.003212,-0.3193,0.52,6.64,7.67,6.63,0.050321,0.3147,-2.5302,0.008000,0.091470,0.5386,-0.036929,0.167035,0.005295,1065.8303649905506,288.6314946562841,-404.5547085588232,-348.87361241650774,-0.010169,-0.008474,6409.1,6211.4,0.085637,0.035246,-1.000000,3.7379,1.0000,,,,,
5.0040,1778833633.578823,416,13.627273,0.093962,0.010553,3.7482,-0.0618,-0.007037,13.534938,0.050271,0.005422,3.7420,13.655749,0.094347,0.010544,3.7434,0.0118,-0.001565,0.465616,-0.0045,13.655749,0.000000,-0.000000,6.2709,-1.000000,-0.320893,450.7428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028811,0.3291,0.0453,-0.015212,-0.3231,0.49,6.65,7.62,6.70,0.050271,0.3106,-2.5289,0.008000,0.032867,-0.0302,-0.028812,0.128385,-0.016726,1217.5157589374417,777.1161521958543,-309.0668506335044,-178.98786246588554,-0.006683,-0.004254,6413.4,6207.2,0.082694,0.031749,-0.169764,3.7399,1.0000,,,,,
5.0160,1778833633.590788,417,13.541287,0.084678,-0.000535,3.7021,0.0160,-0.001547,13.579849,0.050367,0.005402,3.7437,13.569539,0.084715,-0.000559,3.7360,0.0088,-0.005319,0.447054,-0.0228,13.569539,0.000000,0.000001,6.2709,-1.000000,-0.297506,452.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051538,0.3272,0.0467,-0.027212,-0.3267,0.46,6.65,7.56,6.64,0.050367,0.3094,-2.5271,0.008000,0.070786,-0.2185,-0.027949,0.126338,-0.026120,589.5484437515918,-147.40652189013315,-610.9437670855278,-183.5344113583958,-0.018718,-0.004404,6418.1,6202.4,0.079360,0.042768,-1.000000,3.7326,1.0000,,,,,
5.0280,1778833633.602832,418,13.554048,0.104704,0.012606,3.7603,-0.0351,0.002702,13.624778,0.050556,0.005416,3.7451,13.582176,0.105022,0.012576,3.7412,-0.0023,-0.007634,0.436276,-0.0347,13.582176,0.000000,0.000001,6.2709,-1.000000,-0.256837,451.2901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074265,0.3254,0.0481,-0.039212,-0.3298,0.44,6.65,7.52,6.65,0.050556,0.3103,-2.5257,0.008000,0.056582,0.4921,-0.029575,0.123225,-0.033230,401.71611745154445,863.2941844393035,-817.2443471957956,-62.49531071973446,-0.028443,-0.001492,6420.9,6199.7,0.077424,0.025271,-1.000000,3.7379,1.0000,,,,,
5.0400,1778833633.614821,419,13.632286,-0.008491,0.004172,3.7977,-0.0029,0.004755,13.669718,0.050796,0.005461,3.7464,13.660381,-0.008438,0.004138,3.7528,-0.0062,-0.009699,0.435800,-0.0467,13.660381,0.000000,-0.000000,6.2709,1.000000,-0.256041,445.0789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051538,0.3235,0.0495,-0.027212,-0.3329,0.42,6.65,7.49,6.64,0.050796,0.3131,-2.5244,0.008000,0.063398,-0.6155,-0.033070,0.145791,0.003239,-303.36305016123583,-313.4814003547367,-1056.1697451185332,-26.46648337008824,-0.040443,-0.000631,6421.1,6199.5,0.077284,0.016277,-1.000000,3.7495,1.0000,,,,,
