sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0600,1778839945.130999,746,10.863921,2.099787,0.328767,0.6930,-0.0283,-0.055875,10.926407,2.086014,0.323332,0.6628,10.866204,2.100188,0.328629,0.5813,-0.0461,-0.041621,1.003513,-0.3105,10.866204,1.884060,0.139347,3.9127,-0.861830,2.000000,37954.5479,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615220,0.8268,0.0030,-0.324836,1.4731,0.56,2.83,3.95,2.78,0.183914,11.1473,-3.2499,0.008000,0.116573,0.1265,0.009641,-0.021383,0.030067,-1154.2834922769282,1605.1487062794827,-1003.6691122491793,-153.077958116677,-0.206529,-0.039483,6279.8,6340.7,0.439597,0.600160,1.000000,0.5773,1.0000,,,,,
9.0720,1778839945.143025,747,10.897968,2.002046,0.330193,0.7307,0.0185,-0.054653,10.934665,2.087037,0.322687,0.6923,10.900363,2.002479,0.330036,0.6111,-0.0430,-0.046496,1.048141,-0.3282,10.900363,1.888803,0.136608,3.9127,1.000000,2.000000,39345.9483,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592493,0.8351,0.0028,-0.312836,1.4971,0.56,2.82,3.94,2.78,0.184937,11.1103,-3.2203,0.008000,0.041161,1.0733,0.034103,-0.013668,0.020632,-1309.6316169914685,296.4379311551012,-1020.1762334488335,-256.7429385711745,-0.220220,-0.065878,6268.5,6352.0,0.459305,0.609434,-0.861830,0.6070,1.0000,,,,,
9.0840,1778839945.155237,748,10.906183,2.000155,0.322827,0.6763,-0.1080,-0.039719,10.943239,2.088338,0.322191,0.7195,10.908650,2.000529,0.322667,0.6247,-0.0539,-0.046337,1.089373,-0.3089,10.908650,1.889939,0.135947,3.9127,0.981733,2.000000,39588.3614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570181,0.8430,0.0027,-0.301055,1.5211,0.56,2.82,3.94,2.79,0.186238,11.0819,-3.1932,0.008000,0.123204,0.1307,0.042409,-0.031924,0.025585,-1010.7474302124505,60.30219888054519,-848.0087418090159,-89.04135118936813,-0.177395,-0.039520,6258.1,6362.5,0.477512,0.651143,1.000000,0.6204,1.0000,,,,,
9.0960,1778839945.166985,749,10.982477,2.132059,0.321528,0.7969,-0.1698,-0.051312,10.952161,2.089584,0.321610,0.7494,10.985095,2.132373,0.321358,0.6590,-0.0719,-0.048338,1.131965,-0.2972,10.985095,1.900161,0.129930,3.9127,-1.000000,2.000000,38127.5631,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592908,0.8505,0.0026,-0.313055,1.5451,0.56,2.81,3.93,2.81,0.187484,11.0486,-3.1632,0.008000,0.040379,0.0094,0.071577,-0.058614,0.023891,-1191.4513348479795,-619.1072907789692,-325.77610309143176,55.01430702234701,-0.124369,-0.005939,6247.3,6373.3,0.496331,0.603737,0.981733,0.6546,1.0000,,,,,
9.1080,1778839945.244304,750,11.007954,1.905376,0.322582,0.7405,-0.0413,-0.044914,10.961469,2.090860,0.321022,0.7794,11.010634,1.905706,0.322404,0.6757,-0.0717,-0.051293,1.157606,-0.3170,11.010634,1.903473,0.127947,3.9127,1.000000,2.000000,41508.4035,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570181,0.8577,0.0025,-0.301055,1.5691,0.56,2.86,3.98,3.15,0.188760,11.0150,-3.1333,0.008000,0.206938,0.4813,0.083484,-0.055264,0.017184,-849.3602167688142,-147.61157215438615,-385.5849517449004,39.870386412565196,-0.141782,-0.014892,6240.8,6379.8,0.507655,0.643868,-1.000000,0.6712,1.0000,,,,,
9.1200,1778839945.247971,751,11.026434,2.126785,0.317922,0.8217,-0.0792,-0.053875,10.971092,2.092143,0.320390,0.8032,11.029607,2.127151,0.317709,0.7056,-0.0757,-0.053120,1.186224,-0.2966,11.029607,1.905899,0.126460,3.9127,-1.000000,2.000000,38405.1503,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592908,0.8645,0.0023,-0.313055,1.5931,0.79,2.93,4.52,3.30,0.190043,10.9787,-3.1095,0.008000,0.164617,0.1152,0.110314,-0.059888,0.012382,-1232.648982770087,-143.23041157418675,-309.04370169281526,50.48747906288834,-0.123657,-0.015081,6233.8,6386.8,0.519831,0.628298,1.000000,0.7003,1.0000,,,,,
9.1440,1778839945.251759,752,11.023202,2.063445,0.321476,0.7659,-0.0626,-0.071312,10.991560,2.094300,0.318787,0.8610,11.026567,2.063794,0.321219,0.7273,-0.0794,-0.060671,1.265342,-0.3176,11.026567,1.905512,0.126699,3.9127,-0.365037,2.000000,38998.9503,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609501,0.8775,0.0021,-0.321816,1.6411,0.81,2.98,4.61,3.26,0.192200,10.8869,-3.0516,0.008000,0.103438,0.1760,0.112842,-0.060783,0.011770,-1284.9420834692078,-685.4634681676029,-305.21022732094946,7.930779098495648,-0.118751,-0.036493,6213.8,6406.7,0.554669,0.689102,-0.500000,0.7216,1.0000,,,,,
9.1560,1778839945.255492,753,10.995937,2.060385,0.323255,0.8652,0.0079,-0.070124,11.002300,2.095385,0.317981,0.8877,10.999769,2.060833,0.322951,0.7559,-0.0740,-0.064875,1.304785,-0.3236,10.999769,1.902070,0.128791,3.9127,0.038678,2.000000,38624.3639,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608621,0.8834,0.0020,-0.321352,1.6651,1.02,3.01,5.05,3.18,0.193285,10.8407,-3.0250,0.008000,0.006124,0.3046,0.097448,-0.047486,0.009114,-1024.5968042988652,780.5248682781363,-420.7714231041378,-95.32799923508458,-0.144095,-0.061272,6204.1,6416.5,0.571679,0.665060,-0.730074,0.7494,1.0000,,,,,
9.1800,1778839945.259142,754,11.120553,2.091355,0.313757,0.9096,-0.1794,-0.069693,11.024644,2.097888,0.316428,0.9408,11.124736,2.091639,0.313427,0.8083,-0.1046,-0.069853,1.378378,-0.3212,11.124736,1.917625,0.118771,3.9127,-0.155798,2.000000,39203.5512,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615703,0.8946,0.0018,-0.325091,1.7131,1.02,3.01,5.05,3.01,0.195788,10.7518,-2.9719,0.008000,0.166003,-0.5325,0.085396,-0.090254,0.010295,-946.2035500300742,132.78031511956448,-433.71280304197467,83.22466344934112,-0.094319,-0.014378,6185.5,6435.1,0.604142,0.672742,0.019339,0.8013,1.0000,,,,,
9.1920,1778839945.262595,755,11.006352,2.102192,0.318989,0.9429,-0.1217,-0.077838,11.036357,2.099020,0.315516,0.9674,11.010511,2.102477,0.318656,0.8356,-0.1099,-0.073046,1.413880,-0.3258,11.010511,1.903457,0.127956,3.9127,0.103448,2.000000,37862.6096,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613352,0.8997,0.0017,-0.323850,1.7371,0.92,3.00,4.84,2.92,0.196920,10.6995,-2.9453,0.008000,0.083291,0.1845,0.095107,-0.096343,0.005893,-1514.6137037399008,-746.8845499014574,-309.50426047113046,77.16157719602722,-0.091887,-0.013853,6176.4,6444.2,0.619994,0.667889,-0.311596,0.8287,1.0000,,,,,
9.2040,1778839945.274721,756,11.051666,2.007511,0.314954,1.0632,-0.1904,-0.076747,11.048437,2.100123,0.314586,0.9966,11.055941,2.007746,0.314618,0.8809,-0.1240,-0.075974,1.448661,-0.3234,11.055941,1.909219,0.124371,3.9127,1.000000,2.000000,39552.2495,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590625,0.9045,0.0016,-0.311850,1.7611,0.86,2.97,4.69,2.82,0.198023,10.6462,-2.9161,0.008000,0.149403,0.0938,0.101919,-0.114544,0.014683,-1227.6305893837332,-979.0287391853628,-424.96883789275057,110.17114552273401,-0.078086,0.002520,6167.5,6453.1,0.635473,0.637755,0.103448,0.8741,1.0000,,,,,
9.2160,1778839945.326080,757,11.053444,2.154538,0.321904,1.0230,-0.0619,-0.076880,11.060823,2.101254,0.313649,1.0213,11.057737,2.154873,0.321570,0.9097,-0.1156,-0.076054,1.478916,-0.3072,11.057737,1.909444,0.124227,3.9127,-1.000000,2.000000,37072.9802,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613352,0.9091,0.0016,-0.323850,1.7851,0.82,3.00,4.63,3.14,0.199154,10.5925,-2.8914,0.008000,0.226067,0.3844,0.111449,-0.104363,0.004188,-1074.4469930166515,-683.174294329717,-291.4010621805565,51.042141489412586,-0.080697,-0.012918,6159.8,6460.8,0.648926,0.659371,1.000000,0.9029,1.0000,,,,,
9.2280,1778839945.329740,758,11.069599,2.143748,0.326660,1.0475,-0.1337,-0.077052,11.073561,2.102378,0.312696,1.0490,11.074463,2.144124,0.326277,0.9385,-0.1239,-0.081013,1.513336,-0.3289,11.074463,1.911521,0.122884,3.9127,-1.000000,2.000000,37061.9718,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636079,0.9134,0.0015,-0.335850,1.8091,1.03,3.05,5.11,3.33,0.200278,10.5379,-2.8636,0.008000,0.039381,1.0010,0.106710,-0.110032,0.015528,-1393.2667777627917,-408.4151092322286,-124.06249216287223,44.405114954472154,-0.090756,-0.009696,6151.3,6469.3,0.663727,0.659872,-1.000000,0.9309,1.0000,,,,,
9.2520,1778839945.333546,759,11.073909,2.067818,0.313712,1.1490,-0.2224,-0.080741,11.099949,2.104728,0.310765,1.0975,11.079324,2.068045,0.313290,1.0098,-0.1549,-0.087976,1.574231,-0.3410,11.079324,1.912120,0.122491,3.9127,0.832675,2.000000,38461.5149,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598231,0.9217,0.0013,-0.315866,1.8571,1.07,3.06,5.21,3.15,0.202628,10.4273,-2.8151,0.008000,0.040745,0.0639,0.147772,-0.146465,0.012958,-858.0333947949782,-154.34157616582183,-316.59437798665385,103.80582498756019,-0.078922,0.021230,6135.9,6484.6,0.690496,0.646934,-0.500000,1.0016,1.0000,,,,,
9.2640,1778839945.337170,760,11.123377,2.123614,0.313926,1.1723,-0.1294,-0.082363,11.113602,2.105893,0.309764,1.1222,11.129461,2.123936,0.313462,1.0437,-0.1507,-0.087183,1.606493,-0.3111,11.129461,1.918188,0.118379,3.9127,-1.000000,2.000000,38148.5297,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620958,0.9255,0.0013,-0.327866,1.8811,1.30,3.02,5.63,2.81,0.203793,10.3699,-2.7905,0.008000,0.052583,-0.0051,0.148280,-0.143157,0.014341,-861.9248632070123,-905.7345450744482,-561.6916752709812,59.85949208323284,-0.067254,0.014446,6128.0,6492.6,0.704323,0.646917,1.665349,1.0347,1.0000,,,,,
9.2760,1778839945.346790,761,11.168502,2.054658,0.305374,1.2065,-0.0980,-0.082110,11.127531,2.107087,0.308762,1.1454,11.174489,2.054979,0.304917,1.0767,-0.1477,-0.091102,1.632852,-0.3333,11.174489,1.923458,0.114593,3.9127,1.000000,2.000000,39949.4348,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598231,0.9291,0.0012,-0.315866,1.9000,1.20,2.99,5.38,2.79,0.175187,11.5003,-2.7673,nan,nan,nan,nan,nan,nan,-902.0395380641728,-204.7162071287755,-239.44148677085053,-4.094630886869041,-0.092486,0.003623,6121.2,6499.4,0.716182,0.644710,-1.000000,1.0679,1.0000,,,,,
9.2880,1778839945.358800,762,11.233214,2.130702,0.303723,1.1312,-0.0828,-0.084859,11.141755,2.108304,0.307743,1.1704,11.238995,2.131069,0.303286,1.0888,-0.1376,-0.089273,1.662349,-0.3107,11.238995,1.930701,0.109015,3.9127,-1.000000,2.000000,39383.3643,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620958,0.9325,0.0012,-0.327866,1.9000,1.10,2.96,5.15,2.77,0.176404,11.4419,-2.7422,0.008000,0.020957,-0.0027,0.134052,-0.124423,0.018544,-1118.7464661677473,-442.2978916792467,-615.2649165708929,-74.46359744561767,-0.089546,-0.008269,6113.6,6507.0,0.729407,0.671199,1.000000,1.0802,1.0000,,,,,
9.3000,1778839945.370744,763,11.230173,2.188617,0.302583,1.2224,-0.1501,-0.085630,11.156270,2.109553,0.306720,1.1939,11.235880,2.188958,0.302150,1.1161,-0.1441,-0.093163,1.691207,-0.3329,11.235880,1.930360,0.109289,3.9127,-0.900233,2.000000,38631.8033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641418,0.9357,0.0011,-0.338669,1.9000,1.02,2.94,4.98,2.85,0.177653,11.3833,-2.7188,0.008000,0.138503,-0.3519,0.130718,-0.129402,0.019814,-1067.3264803306452,-66.8093604754279,-270.3371920776175,-94.21360765667337,-0.100702,-0.005838,6106.2,6514.4,0.742322,0.651145,-1.000000,1.1077,1.0000,,,,,
9.3120,1778839945.424410,764,11.185262,2.068332,0.307157,1.1205,-0.1632,-0.086758,11.171084,2.110834,0.305678,1.2193,11.190820,2.068649,0.306728,1.1185,-0.1502,-0.095270,1.719471,-0.3430,11.190820,1.925326,0.113198,3.9127,1.000000,1.805291,39930.0034,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618690,0.9388,0.0011,-0.326669,1.9000,0.95,2.99,4.89,3.25,0.178934,11.3236,-2.6934,0.008000,0.042914,0.1312,0.084368,-0.135934,0.016593,-1079.127726941394,-136.740517652307,-289.892989337881,-93.58867246324206,-0.104506,-0.002103,6099.0,6521.6,0.754935,0.683770,-0.900233,1.1102,1.0000,,,,,
9.3240,1778839945.428164,765,11.190964,2.071942,0.309095,1.2074,-0.1799,-0.092345,11.186202,2.112104,0.304600,1.2439,11.197107,2.072282,0.308622,1.1381,-0.1559,-0.095712,1.744086,-0.3214,11.197107,1.926039,0.112658,3.9127,0.404682,1.559138,39912.8099,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609493,0.9417,0.0010,-0.321812,1.9000,1.13,3.03,5.30,3.30,0.180204,11.2618,-2.6687,0.008000,0.120915,-0.0603,0.071366,-0.144434,0.031114,-1017.3813380912331,11.674166870779985,-727.8506214009437,-99.89745278695396,-0.086200,0.002110,6092.7,6527.9,0.765890,0.666015,1.000000,1.1290,1.0000,,,,,
9.3480,1778839945.431957,766,11.278841,2.175979,0.302952,1.2210,-0.0718,-0.086782,11.217258,2.114803,0.302501,1.2876,11.285209,2.176429,0.302466,1.1684,-0.1386,-0.096702,1.786206,-0.3197,11.285209,1.935664,0.104952,3.9127,-0.851093,1.137936,39300.0024,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648179,0.9473,0.0009,-0.342239,1.9000,1.15,3.08,5.39,3.37,0.182903,11.1416,-2.6250,0.020000,0.101187,-0.6479,0.068965,-0.120876,0.035860,-892.8247859984224,-81.42087460729914,-723.5409654893544,-253.9019420259965,-0.105070,-0.020022,6081.7,6538.8,0.785001,0.673325,0.202341,1.1588,1.0000,,,,,
9.3600,1778839945.435822,767,11.265345,2.102681,0.305301,1.2962,-0.1021,-0.087172,11.233186,2.116209,0.301444,1.3118,11.272486,2.103207,0.304748,1.1959,-0.1420,-0.102642,1.800741,-0.3472,11.272486,1.934317,0.106066,3.9127,0.999480,0.992587,40328.6422,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625464,0.9499,0.0009,-0.330245,1.9000,1.38,3.09,5.86,3.15,0.184309,11.0810,-2.6009,0.008000,0.074994,0.2042,0.018218,-0.117236,0.030659,-1090.9132291770188,-67.95768090485892,-210.00552231895202,-298.9293806375609,-0.132434,-0.023441,6077.6,6542.9,0.792152,0.657030,-1.702185,1.1854,1.0000,,,,,
9.3720,1778839945.442827,768,11.257225,2.075103,0.290774,1.4122,-0.1713,-0.093807,11.249434,2.117573,0.300320,1.3361,11.264335,2.075531,0.290240,1.2395,-0.1475,-0.101867,1.813771,-0.3246,11.264335,1.933446,0.106782,3.9127,1.000000,0.862289,41392.3142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602736,0.9523,0.0008,-0.318245,1.9000,1.26,3.05,5.57,2.80,0.185673,11.0166,-2.5766,0.008000,0.086977,-0.5800,0.024933,-0.127703,0.039062,-1200.7363106479893,-257.59537740986843,-789.5284302155615,-296.78453473861407,-0.117424,-0.016499,6074.0,6546.5,0.798384,0.627679,0.999480,1.2293,1.0000,,,,,
9.3840,1778839945.454728,769,11.270058,2.136390,0.296941,1.3975,-0.1564,-0.095126,11.265974,2.118947,0.299171,1.3598,11.277007,2.136867,0.296430,1.2716,-0.1500,-0.101534,1.825070,-0.3129,11.277007,1.934797,0.105669,3.9127,-0.545573,0.749301,40408.2609,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615136,0.9546,0.0008,-0.324792,1.9000,1.15,3.01,5.32,2.80,0.187047,10.9508,-2.5529,0.008000,0.049680,0.2336,0.021844,-0.133258,0.032290,-957.7985316013369,-28.81680354323298,-818.0397550853078,-301.04905362214595,-0.104554,-0.013909,6070.9,6549.6,0.800000,0.636140,1.000000,1.2619,1.0000,,,,,
9.3960,1778839945.466801,770,11.320732,2.096389,0.293405,1.3758,-0.1317,-0.092907,11.282778,2.120405,0.298051,1.3838,11.327509,2.096842,0.292907,1.2933,-0.1512,-0.103867,1.833551,-0.3276,11.327509,1.940041,0.101280,3.9127,0.610509,0.664485,41610.5080,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601261,0.9567,0.0007,-0.317466,1.9000,1.06,2.99,5.12,2.88,0.188505,10.8866,-2.5289,0.008000,0.081572,0.1789,0.028914,-0.132962,0.040890,-959.7188900655199,-116.81184875016093,-95.02999313992125,-316.75301382080147,-0.113812,-0.015102,6068.6,6552.0,0.800000,0.646115,-0.545573,1.2839,1.0000,,,,,
9.4080,1778839945.523091,771,11.297948,2.168727,0.302776,1.4313,-0.1892,-0.105800,11.299912,2.121764,0.296861,1.4082,11.304616,2.169208,0.302287,1.3215,-0.1584,-0.104849,1.842421,-0.3144,11.304616,1.937692,0.103261,3.9127,-1.000000,0.575790,40062.5026,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623988,0.9588,0.0007,-0.329466,1.9000,0.97,3.01,4.96,3.11,0.189864,10.8184,-2.5045,0.008000,0.084236,0.8214,0.027208,-0.143850,0.044731,-1089.8543946859054,-616.9946623711064,-780.677265510405,-306.06015975003015,-0.099274,-0.010675,6066.2,6554.4,0.800000,0.634214,0.610509,1.3124,1.0000,,,,,
9.4200,1778839945.526706,772,11.271385,2.096387,0.299119,1.3284,-0.1918,-0.110077,11.317382,2.122979,0.295565,1.4318,11.278546,2.096793,0.298573,1.3253,-0.1691,-0.110340,1.849508,-0.3347,11.278546,1.934960,0.105535,3.9127,0.747827,0.504920,41143.2538,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606992,0.9608,0.0007,-0.320492,1.9000,1.13,3.07,5.33,3.38,0.191079,10.7442,-2.4809,0.008000,0.043913,0.3001,0.025118,-0.153124,0.032678,-1216.530312939858,-902.1400252659444,-316.951749486881,-291.16837223657694,-0.101119,-0.008052,6064.3,6556.2,0.800000,0.661597,-1.000000,1.3155,1.0000,,,,,
9.4440,1778839945.530565,773,11.380319,2.132534,0.288204,1.4740,-0.2903,-0.094919,11.353115,2.125892,0.293215,1.4802,11.387890,2.132743,0.287652,1.3768,-0.2036,-0.110152,1.863180,-0.3165,11.387890,1.946020,0.096124,3.9127,-0.108794,0.368204,41975.2802,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611937,0.9646,0.0006,-0.323103,1.9000,1.13,3.10,5.37,3.27,0.193992,10.6096,-2.4325,0.020000,0.061628,-0.4105,0.054372,-0.197624,0.037014,-783.0048363022445,17.06708011132912,-772.8498188318135,-142.00320220178685,-0.069980,0.025155,6060.8,6559.8,0.800000,0.630564,0.373913,1.3669,1.0000,,,,,
9.4560,1778839945.534299,774,11.392216,2.143039,0.285640,1.4600,-0.1671,-0.096266,11.371390,2.127446,0.292029,1.5044,11.400540,2.143287,0.285033,1.3957,-0.2009,-0.112487,1.867861,-0.3237,11.400540,1.947233,0.095056,3.9127,0.042428,0.321390,42063.3221,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610973,0.9663,0.0006,-0.322594,1.9000,1.35,3.06,5.76,2.87,0.195546,10.5416,-2.4082,0.008000,0.076614,-0.1314,0.037945,-0.191724,0.049669,-801.7573834277307,-131.08834945739164,-86.44002621208773,-172.91822097658638,-0.079567,0.020391,6059.5,6561.1,0.800000,0.636397,-0.217588,1.3849,1.0000,,,,,
9.4680,1778839945.538706,775,11.487527,2.122299,0.283587,1.4703,-0.1427,-0.103978,11.389962,2.128968,0.290807,1.5282,11.495510,2.122580,0.283005,1.4117,-0.1933,-0.112982,1.872066,-0.3224,11.495510,1.955908,0.087185,3.9127,-0.262086,0.279338,43262.8651,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616929,0.9679,0.0006,-0.325739,1.9000,1.22,3.03,5.47,2.85,0.172668,11.6876,-2.3845,0.008000,0.086669,-0.3939,0.025429,-0.182227,0.045583,-790.9277878350881,303.4323773437578,-596.3440571387603,-226.92346285632814,-0.086490,0.011413,6058.3,6562.2,0.800000,0.637158,0.042428,1.4014,1.0000,,,,,
9.4800,1778839945.550785,776,11.356660,2.173571,0.285957,1.5171,-0.1963,-0.102038,11.408818,2.130507,0.289580,1.5516,11.364415,2.173869,0.285395,1.4337,-0.1962,-0.114236,1.875738,-0.3271,11.364415,1.943733,0.098116,3.9127,0.054655,0.242624,41426.0326,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615687,0.9694,0.0005,-0.325083,1.9000,1.12,3.00,5.24,2.83,0.174207,11.6172,-2.3610,0.008000,0.072196,0.5238,0.002962,-0.184952,0.036057,-1091.8975607174375,-99.5248765502352,-16.832145402712513,-233.98406702037326,-0.090424,0.012039,6057.3,6563.3,0.800000,0.625175,-0.262086,1.4238,1.0000,,,,,
9.4920,1778839945.562816,777,11.357061,2.138870,0.287045,1.5740,-0.1832,-0.101763,11.427955,2.132088,0.288359,1.5746,11.364666,2.139203,0.286501,1.4624,-0.1960,-0.114657,1.876133,-0.3248,11.364666,1.943757,0.098095,3.9127,0.414861,0.238673,42039.5856,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606258,0.9709,0.0005,-0.320104,1.9000,1.03,2.97,5.04,2.81,0.175788,11.5473,-2.3381,0.008000,0.071563,0.3119,-0.001252,-0.184615,0.049401,-1102.0218131122308,-710.4350843012604,-632.9012276297565,-256.0053656501896,-0.093810,0.010754,6057.1,6563.4,0.800000,0.611254,0.054655,1.4529,1.0000,,,,,
9.5040,1778839945.621590,778,11.399633,2.097790,0.285175,1.6180,-0.2294,-0.103147,11.447375,2.133618,0.287076,1.5927,11.407152,2.098103,0.284647,1.4940,-0.2026,-0.114745,1.867884,-0.3181,11.407152,1.947861,0.094500,3.9127,0.503801,0.321157,43218.7285,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594808,0.9723,0.0005,-0.314059,1.9000,0.97,3.00,4.93,3.15,0.177318,11.4738,-2.3199,0.008000,0.080835,0.3989,0.008169,-0.193291,0.047235,-970.057651610072,103.98136825653327,-788.2132815184234,-252.0131538322497,-0.087260,0.015414,6059.2,6561.3,0.800000,0.603649,0.414861,1.4849,1.0000,,,,,
9.5160,1778839945.625242,779,11.415749,2.086077,0.285845,1.6830,-0.1915,-0.125646,11.467138,2.134859,0.285593,1.6184,11.424053,2.086439,0.285252,1.5331,-0.2030,-0.118903,1.872954,-0.3114,11.424053,1.949451,0.093084,3.9127,-0.040325,0.270465,43664.1518,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595725,0.9736,0.0005,-0.314543,1.9000,1.14,3.04,5.32,3.25,0.178559,11.3888,-2.2943,0.008000,0.132050,-0.0097,0.017428,-0.192954,0.057991,-1186.571421690494,-290.29813943020406,-783.6673652560307,-303.35741653908974,-0.082107,0.009173,6058.1,6562.5,0.800000,0.589165,0.503801,1.5232,1.0000,,,,,
9.5400,1778839945.629010,780,11.535202,2.133220,0.287733,1.6243,-0.1163,-0.094510,11.507225,2.138266,0.283206,1.6589,11.543727,2.133783,0.287145,1.5660,-0.1839,-0.117628,1.880212,-0.3148,11.543727,1.960027,0.083223,3.9126,-1.000000,-0.029111,43863.2406,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641179,0.9761,0.0004,-0.338543,1.8993,1.15,3.07,5.37,3.26,0.181966,11.2520,-2.2538,0.020000,0.112598,0.2488,0.045751,-0.168086,0.050402,-536.5043820229965,112.01771285696577,-579.5677620522922,-383.8831417230705,-0.105777,-0.003362,6056.2,6564.4,0.800000,0.606855,-0.020162,1.5560,1.0000,,,,,
9.5520,1778839945.632752,781,11.472017,2.074801,0.274611,1.6444,-0.2523,-0.104165,11.527623,2.140000,0.281947,1.6806,11.481450,2.075188,0.273949,1.5840,-0.2030,-0.124322,1.873345,-0.3444,11.481450,1.954671,0.088335,3.9127,1.000000,-0.104131,44933.4653,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618452,0.9773,0.0004,-0.326543,1.8981,1.37,3.05,5.80,2.92,0.183700,11.1799,-2.2321,0.008000,0.121607,0.1610,0.009931,-0.184380,0.056565,-931.5979584520047,175.2881318490542,-200.36342048842874,-341.9752892600982,-0.121568,0.006454,6057.5,6563.1,0.800000,0.603210,-2.000000,1.5731,1.0000,,,,,
