sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7640,1778841462.631732,397,14.119393,-0.277862,-0.091614,3.8445,-0.3198,-0.268413,14.105592,-0.270193,-0.095198,3.7415,14.164184,-0.291725,-0.094982,3.7479,-0.3806,-0.303880,0.086674,-0.3804,14.164184,-0.291725,0.330026,5.0000,-0.860956,-1.024152,7769.3305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751850,0.4159,0.0007,-0.396977,0.0380,1.82,8.77,12.41,9.69,-0.270193,-5.4553,-1.2585,0.008000,0.075469,-0.2217,0.061161,0.117565,0.105727,-2944.629730872376,-562.4893071096413,-3262.6190182738983,-1107.09726204262,-0.202237,-0.026623,6506.8,6113.8,0.017569,0.043534,0.507308,3.7467,1.0000,,,,,
4.7760,1778841462.641888,398,14.133863,-0.293422,-0.105530,3.6953,-0.3762,-0.278986,14.149362,-0.284086,-0.098597,3.7441,14.184495,-0.310487,-0.109555,3.7379,-0.4057,-0.323443,0.074672,-0.4090,14.184495,-0.310487,0.347112,5.0000,1.000000,-0.847274,7760.0246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729122,0.4127,0.0007,-0.384977,0.0278,2.60,8.91,14.10,9.71,-0.284086,-5.6459,-1.2559,0.008000,0.025553,-0.3225,0.039735,0.119126,0.114952,-3210.435335372593,-529.7571299125146,-3393.407456486514,-1108.8973699130681,-0.206002,-0.026736,6509.4,6111.1,0.015708,0.083651,-0.860956,3.7368,1.0000,,,,,
4.7880,1778841462.652079,399,14.188565,-0.237894,-0.096914,3.7061,-0.3797,-0.300620,14.193116,-0.298492,-0.102187,3.7497,14.242584,-0.255852,-0.101285,3.7319,-0.4077,-0.322213,0.066516,-0.3701,14.242584,0.000000,-0.000051,5.0000,-0.637999,-0.874529,7821.6913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.743622,0.4097,0.0006,-0.392633,0.0173,2.99,8.68,14.66,7.39,-0.298492,-5.8516,-1.2503,0.008000,0.100199,0.3810,0.037355,0.109560,0.103749,-3259.0671360458737,-1474.1814371071364,-2988.9582517438193,-1171.6528126889984,-0.186908,-0.028550,6511.9,6108.6,0.013970,0.078181,1.000000,3.7308,1.0000,,,,,
4.8000,1778841462.660017,400,14.243020,-0.313806,-0.101958,3.7585,-0.3809,-0.301672,14.236847,-0.313143,-0.105781,3.7526,14.294162,-0.331406,-0.106222,3.7370,-0.4190,-0.333434,0.053937,-0.4016,14.294162,-0.331406,0.373196,5.0000,1.000000,-0.952098,7900.8489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.720895,0.4069,0.0006,-0.380633,0.0059,2.71,8.45,13.87,7.11,-0.313143,-6.0575,-1.2474,0.008000,0.088756,0.0671,0.021364,0.107163,0.104015,-3343.551062496267,-1393.4910501495347,-3075.0114253581746,-1213.0066496273103,-0.189238,-0.029967,6515.2,6105.4,0.011701,0.070277,-0.637999,3.7362,1.0000,,,,,
4.8120,1778841462.671350,401,14.311572,-0.310826,-0.113352,3.9129,-0.4067,-0.301457,14.280585,-0.328038,-0.109402,3.7576,14.359644,-0.327935,-0.117337,3.7710,-0.4161,-0.326094,0.041823,-0.3674,14.359644,-0.327935,0.361036,5.0000,1.000000,-1.048993,8071.7624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698168,0.4041,0.0006,-0.368633,-0.0067,2.37,8.26,13.00,7.19,-0.328038,-6.2650,-1.2424,0.008000,0.034659,-0.5721,0.048402,0.080821,0.075545,-3231.319304329299,-948.1195191006599,-2778.4551191979435,-1205.4595959193086,-0.173309,-0.029518,6518.2,6102.4,0.009601,0.033970,1.000000,3.7704,1.0000,,,,,
4.8240,1778841462.683330,402,14.295234,-0.337045,-0.108106,3.7500,-0.3243,-0.308983,14.324272,-0.343315,-0.113139,3.7635,14.340548,-0.352825,-0.111881,3.7670,-0.4037,-0.323735,0.033788,-0.3562,14.340548,-0.352825,0.392358,5.0000,1.000000,-0.978126,8000.6337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675441,0.4015,0.0006,-0.356633,-0.0184,2.08,8.46,12.62,9.59,-0.343315,-6.4791,-1.2365,0.008000,0.078587,0.5688,0.033462,0.100895,0.095570,-3552.2994157730936,-2148.7510884153603,-2659.900903219827,-1331.8732578083172,-0.159948,-0.034295,6520.1,6100.5,0.008265,0.078661,1.000000,3.7665,1.0000,,,,,
4.8360,1778841462.695437,403,14.374420,-0.412061,-0.122279,3.7780,-0.4408,-0.324072,14.367867,-0.359033,-0.117004,3.7616,14.418459,-0.428347,-0.126020,3.7684,-0.4129,-0.324576,-0.031910,-0.3445,14.418459,-0.428347,0.200045,5.0000,1.000000,-0.773695,8093.4962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652713,0.3991,0.0005,-0.344633,-0.0277,1.84,8.30,11.98,7.43,-0.359033,-6.7005,-1.2384,0.008000,0.151528,-0.8669,0.029627,0.113811,0.109679,-3550.8410999559055,-2569.2710929891305,-2342.7126315217233,-1302.918676002285,-0.140243,-0.033443,6537.0,6083.5,-0.003539,0.069510,1.000000,3.7687,1.0000,,,,,
4.8480,1778841462.707321,404,14.384848,-0.308272,-0.126995,3.7571,-0.3139,-0.315813,14.411421,-0.374991,-0.120827,3.7625,14.426691,-0.323847,-0.130570,3.7660,-0.3983,-0.322523,-0.041543,-0.3331,14.426691,-0.323847,0.351165,5.0000,1.000000,-0.899396,8140.2250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629986,0.3967,0.0005,-0.332633,-0.0385,1.62,8.14,11.39,7.23,-0.374991,-6.9351,-1.2375,0.008000,0.038006,-0.4999,0.030338,0.160553,0.145264,-3009.1540331260535,-2211.881204487419,-2246.596536038427,-1426.4731929774225,-0.128683,-0.038584,6540.2,6080.3,-0.005757,0.079810,1.000000,3.7664,1.0000,,,,,
4.8600,1778841462.723824,405,14.504847,-0.285640,-0.124857,3.8458,-0.3959,-0.313933,14.454940,-0.391131,-0.124597,3.7652,14.544988,-0.300499,-0.128279,3.7813,-0.3993,-0.320644,-0.048668,-0.3216,14.544988,-0.300499,0.322887,5.0000,1.000000,-1.077921,8353.2582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607259,0.3945,0.0005,-0.320633,-0.0514,1.44,8.11,10.99,7.90,-0.391131,-7.1511,-1.2348,0.008000,0.180935,-0.2590,0.047314,0.118915,0.093538,-2921.1352616088748,-2588.070559083174,-2069.002340612229,-1418.5350300825967,-0.114127,-0.038182,6541.8,6078.8,-0.006842,0.061794,1.000000,3.7818,1.0000,,,,,
4.8720,1778841462.732266,406,14.506761,-0.443300,-0.127966,3.7333,-0.4082,-0.306926,14.498444,-0.407398,-0.128303,3.7689,14.546554,-0.458246,-0.131363,3.7718,-0.4024,-0.317645,-0.059938,-0.3097,14.546554,-0.458246,0.215852,5.0000,1.000000,-1.017832,8274.1833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584532,0.3923,0.0005,-0.308633,-0.0637,1.43,8.03,10.90,7.61,-0.407398,-7.3635,-1.2311,0.008000,0.037677,-0.1488,0.015884,0.127338,0.129379,-2425.252612250893,-1655.0515224651929,-1956.415465416385,-1378.5238874955608,-0.098797,-0.036835,6544.1,6076.4,-0.008494,0.091881,1.000000,3.7724,1.0000,,,,,
4.8840,1778841462.743348,407,14.587662,-0.406489,-0.128769,3.7564,-0.3994,-0.302431,14.541932,-0.423778,-0.131949,3.7731,14.626063,-0.420944,-0.132031,3.7687,-0.4022,-0.313663,-0.061186,-0.2980,14.626063,-0.420944,0.190958,5.0000,1.000000,-1.074363,8396.1044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561804,0.3903,0.0004,-0.296633,-0.0765,1.28,7.93,10.50,7.37,-0.423778,-7.5724,-1.2269,0.008000,0.055031,0.7523,0.023935,0.067326,0.049997,-2828.071445382558,-2086.7312948587537,-1806.8041831419223,-1350.6397777975349,-0.085138,-0.035758,6544.7,6075.8,-0.008898,0.087319,1.000000,3.7693,1.0000,,,,,
4.8960,1778841462.755310,408,14.584441,-0.458887,-0.145491,3.8230,-0.3657,-0.307994,14.585410,-0.440438,-0.135663,3.7779,14.621411,-0.473424,-0.148633,3.7791,-0.3960,-0.310848,-0.061484,-0.2864,14.621411,-0.473424,0.213553,5.0000,1.000000,-1.005882,8379.3991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539077,0.3884,0.0004,-0.284633,-0.0886,1.15,7.90,10.21,7.72,-0.440438,-7.7852,-1.2221,0.008000,0.076436,-0.6867,0.041137,0.113087,0.112209,-2547.1652079313935,-1666.938677027248,-1621.6117270993586,-1384.5456444388378,-0.073753,-0.036981,6544.7,6075.8,-0.008913,0.070570,1.000000,3.7797,1.0000,,,,,
4.9080,1778841462.767374,409,14.576373,-0.475050,-0.137291,3.7131,-0.4692,-0.309089,14.628896,-0.457337,-0.139397,3.7849,14.612455,-0.489066,-0.140352,3.7662,-0.4074,-0.307940,-0.067733,-0.2746,14.612455,-0.489066,0.085358,5.0000,1.000000,-0.938293,8329.0356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516350,0.3865,0.0004,-0.272633,-0.0999,1.05,7.82,9.93,7.39,-0.457337,-7.9412,-1.2151,0.008000,0.080537,0.1303,0.024373,0.080648,0.083538,-2653.106277058923,-855.5075353214434,-1315.764670986829,-1278.562935030737,-0.055896,-0.032963,6546.6,6074.0,-0.010182,0.098803,1.000000,3.7668,1.0000,,,,,
4.9200,1778841462.779334,410,14.688988,-0.474617,-0.141640,3.7124,-0.4478,-0.306982,14.672380,-0.474363,-0.143113,3.7884,14.723950,-0.488452,-0.144607,3.7557,-0.4126,-0.304685,-0.064686,-0.2629,14.723950,-0.488452,0.228540,5.0000,1.000000,-0.948734,8424.1580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493622,0.3847,0.0016,-0.260633,-0.1113,0.96,7.71,9.63,7.09,-0.474363,-8.1542,-1.2116,0.008000,0.035906,0.4759,-0.018937,0.032213,0.042552,-2184.613699574633,-1573.9092862524644,-955.7331691157145,-1214.8122655180534,-0.040356,-0.030619,6546.0,6074.5,-0.009808,0.099828,1.000000,3.7563,1.0000,,,,,
4.9320,1778841462.791304,411,14.716787,-0.479407,-0.143580,3.7557,-0.3232,-0.308464,14.715866,-0.491517,-0.146806,3.7940,14.750783,-0.492754,-0.146454,3.7555,-0.3956,-0.301695,-0.072390,-0.2512,14.750783,-0.492754,0.230298,5.0000,1.000000,-0.950399,8486.3413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470895,0.3828,0.0029,-0.248633,-0.1227,0.88,7.65,9.41,7.29,-0.491517,-8.3658,-1.2060,0.008000,0.013557,0.0386,-0.014157,0.048581,0.049007,-2004.9584720737994,-695.9101390588627,-717.311016799499,-1334.5281931626932,-0.031960,-0.035194,6548.0,6072.5,-0.011195,0.089327,1.000000,3.7562,1.0000,,,,,
4.9440,1778841462.803329,412,14.851060,-0.487501,-0.150864,3.8837,-0.3394,-0.302069,14.759380,-0.508741,-0.150434,3.8022,14.884496,-0.500720,-0.153659,3.7803,-0.3844,-0.298330,-0.059967,-0.2394,14.884496,-0.500720,0.079578,5.0000,1.000000,-1.096778,8703.6845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448168,0.3809,0.0043,-0.236633,-0.1358,0.81,7.57,9.19,7.11,-0.508741,-8.5737,-1.1978,0.008000,0.106844,0.4362,0.015663,0.055217,0.052807,-1829.5669130477593,-1577.4760213483141,-498.1528536382077,-1390.583644562073,-0.024007,-0.037243,6544.9,6075.6,-0.009032,0.057387,1.000000,3.7808,1.0000,,,,,
4.9560,1778841462.821628,413,14.841311,-0.503359,-0.156542,3.8612,-0.4244,-0.299898,14.802914,-0.526052,-0.154017,3.8056,14.874116,-0.516538,-0.159258,3.7959,-0.3890,-0.294798,-0.060752,-0.2276,14.874116,-0.516538,0.080561,5.0000,1.000000,-1.099160,8731.7816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425441,0.3790,0.0057,-0.224633,-0.1490,0.75,7.86,9.37,9.52,-0.526052,-8.7789,-1.1944,0.008000,0.066136,0.3599,0.034545,0.011666,0.020289,-1611.3267946363592,-1905.3813295884938,-134.8667770342474,-1320.118123387713,-0.011041,-0.034403,6544.8,6075.7,-0.008968,0.064567,1.000000,3.7964,1.0000,,,,,
4.9680,1778841462.831645,414,14.824767,-0.562938,-0.154710,3.8949,-0.3093,-0.289706,14.846476,-0.543403,-0.157541,3.8126,14.863248,-0.578016,-0.157823,3.8148,-0.3727,-0.287810,-0.067596,-0.2141,14.863248,-0.578016,0.105838,5.0000,1.000000,-1.142688,8732.9353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402713,0.3772,0.0072,-0.212633,-0.1627,1.36,7.85,10.56,7.75,-0.543403,-8.9809,-1.1874,0.008000,0.149380,0.3228,0.039019,0.020958,0.015263,-1389.4252655057207,-1240.9812369819126,24.770086421010433,-1384.8843734668594,-0.004978,-0.037024,6546.1,6074.4,-0.009882,0.056186,1.000000,3.8155,1.0000,,,,,
4.9800,1778841462.839902,415,14.895299,-0.685172,-0.161317,3.8691,-0.2866,-0.285930,14.890051,-0.560715,-0.160961,3.8149,14.933408,-0.700104,-0.164350,3.8252,-0.3553,-0.282104,-0.072162,-0.2022,14.933408,-0.700104,0.045337,5.0000,1.000000,-1.067605,8828.3618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379986,0.3753,0.0088,-0.200633,-0.1755,1.31,8.02,10.64,9.00,-0.560715,-9.3925,-1.1851,0.008000,0.088446,0.1037,0.060020,0.018721,-0.002689,-1090.7745309358684,-2094.1494857502676,191.70241681665715,-1454.0763612966782,0.001148,-0.039992,6547.2,6073.4,-0.010630,0.063576,1.000000,3.8258,1.0000,,,,,
4.9920,1778841462.851318,416,14.927609,-0.460929,-0.168619,3.7876,-0.3589,-0.288597,14.933594,-0.578225,-0.164424,3.8187,14.965200,-0.475915,-0.171587,3.8179,-0.3522,-0.276989,-0.057119,-0.1903,14.965200,-0.475915,0.199423,5.0000,0.989145,-1.039989,8921.9928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357506,0.3733,0.0105,-0.188763,-0.1880,1.18,7.88,10.23,7.10,-0.578225,-9.5910,-1.1813,0.008000,0.115917,-0.2992,0.055838,0.001961,-0.016223,-1286.690206780333,-2155.7516300085085,529.3541040470061,-1434.3847652122568,0.012973,-0.039119,6543.6,6076.9,-0.008131,0.076189,1.000000,3.8184,1.0000,,,,,
5.0040,1778841462.863317,417,14.962507,-0.658546,-0.166709,3.7148,-0.4506,-0.285158,14.977133,-0.595830,-0.167845,3.8222,14.998619,-0.673004,-0.169540,3.7979,-0.3644,-0.272196,-0.053031,-0.1789,14.998619,-0.673004,0.035087,5.0000,1.000000,-0.934591,8826.4862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334778,0.3714,0.0122,-0.176763,-0.1992,1.07,8.17,10.30,9.82,-0.595830,-9.7870,-1.1778,0.008000,0.045345,0.7453,0.025413,-0.034252,-0.026022,-1180.929024316712,-2522.1879396664363,961.9292988358554,-1294.7291013562233,0.029660,-0.033587,6542.8,6077.8,-0.007525,0.097571,0.989145,3.7984,1.0000,,,,,
5.0160,1778841462.875431,418,15.026245,-0.601826,-0.169706,3.7677,-0.4021,-0.270703,15.020718,-0.613300,-0.171072,3.8262,15.062698,-0.616491,-0.172510,3.7920,-0.3653,-0.264863,-0.045035,-0.1666,15.062698,-0.616491,0.113284,5.0000,-1.000000,-0.912120,8902.3479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357506,0.3695,0.0139,-0.188763,-0.2102,0.98,8.10,10.06,7.72,-0.613300,-9.9719,-1.1738,0.008000,0.060920,0.0825,0.033045,-0.029678,-0.017722,546.0391376624821,-2022.3976673866491,1228.4344524247308,-1202.8293007607767,0.041516,-0.030219,6541.0,6079.6,-0.006280,0.087059,1.000000,3.7924,1.0000,,,,,
5.0280,1778841462.887373,419,15.083299,-0.614712,-0.170286,3.7762,-0.3544,-0.249253,15.064355,-0.630632,-0.174146,3.8336,15.118926,-0.628998,-0.172994,3.7889,-0.3677,-0.266405,-0.046935,-0.1987,15.118926,-0.628998,0.021370,5.0000,1.000000,-0.857570,8989.2970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334778,0.3676,0.0157,-0.176763,-0.2205,0.90,8.08,9.88,7.93,-0.630632,-10.1480,-1.1664,0.008000,0.016726,0.2744,0.040085,-0.020334,-0.010975,-410.8255905215132,-1970.8633847032277,852.0223049687711,-1135.7921575633873,0.025316,-0.028049,6541.6,6079.0,-0.006691,0.085299,-1.000000,3.7893,1.0000,,,,,
5.0400,1778841462.899333,420,15.053507,-0.608483,-0.175785,3.9008,-0.3384,-0.233762,15.108091,-0.647644,-0.176965,3.8382,15.088707,-0.622507,-0.178344,3.8103,-0.3560,-0.253420,-0.061420,-0.1670,15.088707,-0.622507,0.013511,5.0000,1.000000,-0.915741,8976.6972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312051,0.3657,0.0175,-0.164763,-0.2315,0.83,8.16,9.82,8.61,-0.647644,-10.3095,-1.1618,0.008000,0.061574,0.0480,0.062602,-0.037990,-0.019610,561.9787105381894,-1843.6916935352774,936.5855230362959,-1063.7578995801468,0.030648,-0.025595,6545.4,6075.2,-0.009369,0.055562,1.000000,3.8109,1.0000,,,,,
5.0520,1778841462.919959,421,15.223094,-0.683124,-0.180501,3.8122,-0.4075,-0.228650,15.151889,-0.664638,-0.179735,3.8451,15.258120,-0.697175,-0.182962,3.8106,-0.3595,-0.243714,-0.059919,-0.1551,15.258120,-0.697175,0.032069,5.0000,1.000000,-0.898465,9193.5210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289324,0.3638,0.0194,-0.152763,-0.2422,0.77,8.20,9.75,8.46,-0.667138,-11.3819,-1.1549,0.008000,0.045057,0.1714,0.036818,-0.067772,-0.026810,-344.07849466518405,-985.715766649508,1184.2111562262885,-879.2191828369942,0.041164,-0.019792,6544.9,6075.7,-0.009010,0.074052,1.000000,3.8112,1.0000,,,,,
5.0640,1778841462.928910,422,15.093873,-0.726025,-0.182709,3.8830,-0.3812,-0.236041,15.195749,-0.681720,-0.182536,3.8555,15.134942,-0.742397,-0.185492,3.8244,-0.3541,-0.232936,-0.062242,-0.1414,15.134942,-0.742397,-0.025341,5.0000,1.000000,-0.909506,8992.0501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266596,0.3618,0.0212,-0.140763,-0.2532,1.57,8.03,11.16,7.02,-0.684220,-11.5423,-1.1445,0.008000,0.155140,0.3454,0.035232,-0.077439,-0.032706,-259.0437354279969,-1995.7813856074872,1399.4103067248361,-791.8875496190553,0.050549,-0.017027,6545.1,6075.4,-0.009191,0.054820,1.000000,3.8251,1.0000,,,,,
5.0760,1778841462.936439,423,15.169424,-0.643310,-0.187396,3.8632,-0.3312,-0.215935,15.239712,-0.698577,-0.185166,3.8612,15.209908,-0.659367,-0.190036,3.8318,-0.3436,-0.223498,-0.060800,-0.1296,15.209908,-0.659367,0.013660,5.0000,0.352364,-0.970370,9194.5451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258588,0.3599,0.0231,-0.136535,-0.2648,1.57,8.21,11.35,9.26,-0.701077,-11.6930,-1.1388,0.008000,0.095720,-0.0454,0.024396,-0.088454,-0.036863,307.8464349266727,-818.3715315805488,1505.5267095736504,-736.6201044498604,0.056668,-0.015615,6544.8,6075.8,-0.008942,0.060758,1.000000,3.8324,1.0000,,,,,
5.0880,1778841462.947403,424,15.298754,-0.757995,-0.184415,3.9058,-0.3789,-0.225578,15.283708,-0.715544,-0.187862,3.8676,15.338893,-0.773691,-0.186974,3.8461,-0.3458,-0.220554,-0.056021,-0.1327,15.338893,-0.773691,-0.019506,5.0000,1.000000,-1.005050,9282.7203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235861,0.3580,0.0251,-0.124535,-0.2769,1.40,8.18,10.98,8.00,-0.718044,-11.8475,-1.1324,0.008000,0.084083,0.4667,0.028704,-0.115743,-0.048326,-346.3201174293726,-1369.160954464492,1636.9339822771453,-645.8672700103829,0.058813,-0.012879,6543.4,6077.1,-0.008005,0.048118,0.352364,3.8466,1.0000,,,,,
5.1000,1778841462.959375,425,15.320637,-0.739511,-0.194740,3.8605,-0.3214,-0.219974,15.327752,-0.732505,-0.190523,3.8736,15.359499,-0.754931,-0.197156,3.8488,-0.3339,-0.212535,-0.054962,-0.1139,15.359499,-0.754931,-0.032515,5.0000,1.000000,-1.040381,9326.2611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213134,0.3561,0.0271,-0.112535,-0.2893,1.25,8.26,10.76,8.70,-0.735005,-12.0000,-1.1264,0.008000,0.120480,0.2605,0.037127,-0.110457,-0.048490,27.64613181009946,-1497.5734113885371,1682.7971342162261,-652.0543302897297,0.066357,-0.013119,6543.2,6077.4,-0.007808,0.055565,1.000000,3.8493,1.0000,,,,,
5.1120,1778841462.971390,426,15.460136,-0.682060,-0.195435,3.8855,-0.3125,-0.212228,15.371870,-0.749367,-0.193103,3.8769,15.498478,-0.697060,-0.197745,3.8557,-0.3231,-0.205179,-0.061698,-0.1020,15.498478,-0.697060,0.020449,5.0000,1.000000,-1.161869,9570.1251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190406,0.3541,0.0292,-0.100535,-0.3033,1.13,8.47,10.73,9.70,-0.751867,-12.1478,-1.1231,0.008000,0.167556,0.0759,0.063711,-0.100994,-0.057395,534.4161654381869,-1051.9865492072583,1789.048260124186,-648.5672688345836,0.073501,-0.013080,6544.8,6075.7,-0.008963,0.050771,1.000000,3.8563,1.0000,,,,,
5.1240,1778841462.983400,427,15.380186,-0.718425,-0.192312,3.8896,-0.3136,-0.205604,15.416032,-0.766049,-0.195563,3.8808,15.418779,-0.733153,-0.194554,3.8621,-0.3135,-0.197182,-0.072012,-0.0900,15.418779,-0.733153,0.031467,5.0000,1.000000,-1.145207,9458.8332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167679,0.3522,0.0313,-0.088535,-0.3170,1.03,8.69,10.75,9.91,-0.775849,-13.4360,-1.1192,0.008000,0.058493,0.3830,0.075225,-0.092254,-0.052582,1069.7349183002716,-849.393145770402,1888.3894532077093,-622.4114064997609,0.081097,-0.012423,6547.1,6073.5,-0.010553,0.046686,1.000000,3.8628,1.0000,,,,,
5.1360,1778841462.995345,428,15.486763,-0.753157,-0.202503,3.8497,-0.3086,-0.193332,15.460249,-0.782474,-0.197868,3.8814,15.525354,-0.768105,-0.204668,3.8594,-0.3041,-0.188106,-0.088810,-0.0780,15.525354,-0.768105,-0.035312,5.0000,1.000000,-1.142861,9548.2972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144952,0.3503,0.0334,-0.076535,-0.3307,0.94,8.85,10.73,9.73,-0.792274,-13.5680,-1.1186,0.008000,0.020939,-0.1643,0.076044,-0.063456,-0.022996,1235.0051003116262,-1786.3581870806333,1961.7411801372896,-566.6257686605569,0.088708,-0.011117,6551.4,6069.2,-0.013542,0.056933,1.000000,3.8602,1.0000,,,,,
5.1480,1778841463.018049,429,15.632952,-0.759304,-0.201379,3.8157,-0.2538,-0.185423,15.504497,-0.798736,-0.200070,3.8829,15.671566,-0.773892,-0.203458,3.8506,-0.2870,-0.178826,-0.104829,-0.0660,15.671566,-0.773892,-0.030609,5.0000,1.000000,-1.189658,9701.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122225,0.3484,0.0357,-0.064535,-0.3450,0.87,8.64,10.38,7.48,-0.808536,-13.6942,-1.1171,0.008000,0.183099,0.1322,0.047419,-0.076814,-0.054379,1304.8441820893413,-1360.146661811557,2001.231913493482,-596.5493584961339,0.094160,-0.012158,6555.4,6065.1,-0.016373,0.063109,1.000000,3.8516,1.0000,,,,,
5.1600,1778841463.026033,430,15.587211,-0.756654,-0.197179,3.8848,-0.3615,-0.167272,15.548810,-0.814812,-0.202147,3.8887,15.630147,-0.772470,-0.199343,3.8565,-0.2863,-0.164853,-0.134585,-0.0528,15.630147,-0.772470,-0.027925,5.0000,1.000000,-1.129019,9702.7605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099497,0.3465,0.0379,-0.052535,-0.3586,1.54,8.85,11.93,10.05,-0.824612,-13.8132,-1.1113,0.008000,0.089098,0.5818,0.053422,-0.094525,-0.052100,1641.054595308634,-430.65421495330065,2071.879542410857,-359.54251912008306,0.104128,-0.005995,6562.5,6058.0,-0.021301,0.047338,1.000000,3.8580,1.0000,,,,,
5.1720,1778841463.036571,431,15.569785,-0.692372,-0.199223,3.9413,-0.2333,-0.158253,15.593195,-0.830538,-0.204053,3.8881,15.618342,-0.709769,-0.201492,3.8723,-0.2624,-0.149692,-0.147177,-0.0394,15.618342,-0.709769,0.022075,5.0000,1.000000,-1.103686,9769.7119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076770,0.3445,0.0402,-0.040535,-0.3718,2.16,8.78,13.11,8.41,-0.840338,-13.9224,-1.1119,0.008000,0.205143,0.5479,0.055979,-0.083323,-0.052882,1691.6851045374142,-284.1306851745064,2092.400990191313,-379.8749963967329,0.107099,-0.006668,6565.5,6055.1,-0.023358,0.030367,1.000000,3.8742,1.0000,,,,,
