sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2480,1778816048.263438,604,20.747405,0.962494,0.179816,3.2060,0.1858,0.100467,20.801918,1.020341,0.178297,3.2227,20.765890,0.967703,0.180385,3.1874,0.1511,0.094851,0.250866,0.0967,20.765890,0.989010,0.276700,5.0000,1.000000,-0.111010,160.9541,0,1,dirt,0.5400,0.883983,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217206,0.4073,0.0028,0.114685,0.2646,0.46,5.06,5.99,5.00,0.035841,-5.6214,-1.7773,0.008000,0.161487,-0.1113,0.029763,0.013004,-0.001431,367.07358946404065,530.2015209725047,99.8306350601402,89.00501731959572,0.008211,0.003224,6468.3,6152.3,0.046237,0.066826,-1.000000,3.1859,1.0000,,,,,
7.2600,1778816048.275414,605,20.831398,1.020929,0.176176,3.2370,0.1642,0.102758,20.839383,1.030791,0.179544,3.2303,20.849925,1.026125,0.176763,3.1973,0.1565,0.099680,0.261837,0.1207,20.849925,1.012943,0.278180,5.0000,0.367463,-0.133468,159.6677,0,1,dirt,0.5400,0.883983,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225557,0.4112,0.0027,0.119094,0.2630,0.46,5.06,5.99,5.05,0.046291,-5.5499,-1.7697,0.008000,0.019862,-0.7013,0.024481,0.025937,0.004559,313.54558499903266,453.451006927079,357.65380268185976,85.93755797844553,0.018938,0.003280,6465.5,6155.1,0.048274,0.065268,1.000000,3.1958,1.0000,,,,,
7.2720,1778816048.287366,606,20.854971,1.055352,0.184676,3.2138,0.2325,0.097150,20.876987,1.041209,0.180724,3.2423,20.873458,1.060802,0.185265,3.2009,0.1705,0.100398,0.268453,0.1213,20.873458,1.019668,0.278576,5.0000,-1.000000,-0.153035,159.4701,0,1,dirt,0.5400,0.883983,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202830,0.4148,0.0026,0.107094,0.2611,0.47,5.05,5.98,5.01,-0.014791,-5.7204,-1.7577,0.008000,0.148886,0.1280,0.008711,0.015172,-0.025349,143.56652266170323,400.56593194377433,368.9789098388763,-49.33849560833414,0.018637,-0.001379,6463.8,6156.8,0.049515,0.074876,0.367463,3.1992,1.0000,,,,,
7.2840,1778816048.299323,607,20.849986,1.071300,0.191623,3.1392,0.1177,0.094270,20.914704,1.051631,0.181892,3.2520,20.868332,1.076768,0.192200,3.1893,0.1588,0.096851,0.277980,0.1011,20.868332,1.018203,0.278491,5.0000,-1.000000,-0.171947,161.8424,0,1,dirt,0.5537,0.878539,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180102,0.4183,0.0024,0.095094,0.2591,0.46,5.07,5.99,5.15,-0.004369,-5.6535,-1.7480,0.008000,0.033850,0.5039,-0.008320,0.011735,-0.012455,316.6891727931394,430.1090612185245,127.11102436822671,45.25522539795972,0.009557,0.001521,6461.3,6159.2,0.051288,0.102350,-1.000000,3.1876,1.0000,,,,,
7.2960,1778816048.311448,608,20.936809,1.072213,0.187425,3.2956,0.1479,0.105888,20.952470,1.062388,0.183237,3.2601,20.955418,1.077649,0.188009,3.2102,0.1548,0.096193,0.285055,0.0891,20.955418,1.043169,0.279891,5.0000,-0.418134,-0.188622,157.8455,0,1,dirt,0.5537,0.878539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170599,0.4215,0.0023,0.090076,0.2568,0.47,5.07,6.02,5.09,0.006388,-5.5764,-1.7399,0.008000,0.098670,-0.1381,0.010557,0.020243,-0.000027,708.4529912322355,1062.0776510534447,-137.81543185439205,76.98449492973754,-0.002089,0.003215,6459.5,6161.1,0.052611,0.066327,-1.000000,3.2085,1.0000,,,,,
7.3080,1778816048.323334,609,21.026406,1.044732,0.184576,3.2244,0.1882,0.106556,20.990316,1.073242,0.184581,3.2721,21.045063,1.050168,0.185167,3.2135,0.1596,0.096961,0.315114,0.0876,21.045063,1.069002,0.281215,5.0000,1.000000,-0.221599,157.3199,0,1,dirt,0.5537,0.878539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193327,0.4245,0.0022,0.102076,0.2541,0.47,5.06,6.01,5.01,0.017242,-5.4994,-1.7279,0.008000,0.049136,-0.2704,0.023543,0.026483,0.000802,113.95599769506128,1036.1392992822873,-316.57096931297156,49.77597844397707,-0.009707,0.002224,6451.9,6168.7,0.058158,0.088089,-0.418134,3.2116,1.0000,,,,,
7.3200,1778816048.335197,610,20.998515,1.065282,0.186957,3.3180,0.2521,0.094451,21.028349,1.083946,0.185782,3.2847,21.017219,1.070883,0.187551,3.2342,0.1780,0.099542,0.335746,0.1081,21.017219,1.060964,0.280816,5.0000,0.394661,-0.260192,154.0116,0,1,dirt,0.5537,0.878539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202296,0.4272,0.0021,0.106812,0.2510,0.47,5.06,6.00,5.05,0.027946,-5.4306,-1.7153,0.008000,0.124774,-0.1217,0.042968,0.041365,-0.003800,-665.3051422149595,759.9337303580292,-151.24486236000672,-122.14346561749116,-0.001878,-0.003648,6446.6,6174.0,0.061988,0.065828,1.000000,3.2322,1.0000,,,,,
7.3320,1778816048.347472,611,21.056623,1.119194,0.189364,3.3156,0.1663,0.084900,21.066600,1.094401,0.186807,3.2988,21.075384,1.124818,0.189945,3.2504,0.1762,0.098060,0.347068,0.1092,21.075384,1.077767,0.281636,5.0000,-1.000000,-0.294294,152.0171,0,1,dirt,0.5537,0.878539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179569,0.4298,0.0020,0.094812,0.2475,0.47,5.05,5.99,4.99,0.038401,-5.3719,-1.7012,0.008000,0.035258,0.2584,0.048253,0.032686,-0.009376,-281.17239910590155,300.14418054649553,49.86557521974774,-135.81375883632325,0.005477,-0.004188,6443.7,6176.9,0.064112,0.068505,0.394661,3.2483,1.0000,,,,,
7.3440,1778816048.359427,612,21.139385,1.181900,0.179254,3.3636,0.0811,0.087090,21.105004,1.104928,0.187849,3.3133,21.158347,1.187216,0.179817,3.2728,0.1568,0.093597,0.366165,0.0888,21.158347,1.101820,0.282718,5.0000,-1.000000,-0.333256,149.4831,0,1,dirt,0.5537,0.878539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156842,0.4321,0.0019,0.082812,0.2435,0.47,5.06,6.00,5.12,0.048928,-5.3122,-1.6867,0.008000,0.134390,-0.9845,0.064039,0.031435,0.000508,514.1826231490469,324.50211267494603,-72.09624401523797,7.005217943513742,0.000637,0.000652,6438.8,6181.8,0.067662,0.063667,-1.000000,3.2706,1.0000,,,,,
7.3560,1778816048.371179,613,21.193014,1.083639,0.184790,3.3880,0.1406,0.091021,21.143515,1.115654,0.188986,3.3231,21.212107,1.089048,0.185344,3.2956,0.1517,0.090902,0.373587,0.0768,21.212107,1.117456,0.283366,5.0000,1.000000,-0.356039,144.4134,0,1,dirt,0.5537,0.878539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179569,0.4342,0.0018,0.094812,0.2392,0.47,5.06,5.99,5.03,-0.012846,-5.4323,-1.6769,0.008000,0.122470,-0.2910,0.080905,0.022267,-0.005952,1180.2438901551998,28.163685466713446,-297.2816050748543,23.47246804626944,-0.009356,0.001403,6436.8,6183.7,0.069070,0.066914,-1.000000,3.2934,1.0000,,,,,
7.3680,1778816048.383208,614,21.185799,1.187599,0.196757,3.3322,0.1004,0.101354,21.182104,1.126635,0.190222,3.3360,21.204811,1.193202,0.197327,3.3032,0.1453,0.095603,0.396088,0.1008,21.204811,1.115332,0.283280,5.0000,-1.000000,-0.394235,144.6956,0,1,dirt,0.5537,0.878539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156842,0.4361,0.0017,0.082812,0.2345,0.46,5.05,5.97,5.00,-0.001865,-5.3614,-1.6640,0.008000,0.078876,0.5745,0.077359,-0.000155,-0.016384,518.8011133177548,591.1924773064286,46.183215813377984,140.58186430407306,0.005327,0.005398,6431.1,6189.4,0.073232,0.082432,1.000000,3.3009,1.0000,,,,,
7.3800,1778816048.395457,615,21.146586,1.088995,0.189277,3.3777,0.1034,0.106594,21.220848,1.137715,0.191472,3.3507,21.165664,1.094404,0.189847,3.3182,0.1351,0.093957,0.406641,0.0769,21.165664,1.103946,0.282809,5.0000,1.000000,-0.419510,141.0862,0,1,dirt,0.5537,0.878539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179569,0.4377,0.0016,0.094812,0.2294,0.45,5.03,5.94,4.95,0.009215,-5.2898,-1.6493,0.008000,0.072473,-0.3454,0.088045,-0.004635,-0.004306,471.6498627015838,438.1870032672625,-179.99484695821877,241.9618676298434,-0.004943,0.008932,6428.4,6192.2,0.075213,0.071140,-1.000000,3.3157,1.0000,,,,,
7.3920,1778816048.407220,616,21.177426,1.088041,0.197225,3.3251,0.2565,0.102822,21.259743,1.148892,0.192723,3.3640,21.196426,1.093761,0.197810,3.3201,0.1590,0.098403,0.424484,0.1008,21.196426,1.112892,0.283181,5.0000,1.000000,-0.448696,140.8522,0,1,dirt,0.5537,0.878539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202296,0.4392,0.0016,0.106812,0.2241,0.46,5.04,5.96,5.11,0.020392,-5.2182,-1.6360,0.008000,0.080391,-0.2670,0.100478,0.039823,0.016425,108.87794366025071,297.577696772731,-93.17552748384476,51.64041215652327,-0.000335,0.002486,6423.8,6196.7,0.078521,0.088808,1.000000,3.3176,1.0000,,,,,
7.4040,1778816048.419202,617,21.306828,1.146996,0.191992,3.3292,0.0826,0.095722,21.298847,1.159895,0.193824,3.3787,21.325875,1.152547,0.192581,3.3224,0.1477,0.100230,0.436031,0.1128,21.325875,1.150665,0.284645,5.0000,0.391594,-0.477010,141.2075,0,1,dirt,0.5632,0.874728,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211196,0.4404,0.0015,0.111512,0.2183,0.45,5.05,5.96,5.11,0.031395,-5.1551,-1.6213,0.008000,0.046774,-0.3229,0.081070,0.026376,0.014848,-496.3810541456833,320.45148658338235,325.18919975915605,185.5031268839514,0.016442,0.006725,6420.9,6199.7,0.080676,0.091496,1.000000,3.3198,1.0000,,,,,
7.4160,1778816048.431342,618,21.392806,1.215302,0.198047,3.4821,0.2489,0.085038,21.338109,1.170812,0.194848,3.3909,21.412095,1.221135,0.198629,3.3539,0.1664,0.099055,0.438462,0.1139,21.412095,1.175938,0.285624,5.0000,-1.000000,-0.499184,136.8698,0,1,dirt,0.5632,0.874728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188469,0.4414,0.0014,0.099512,0.2123,0.46,5.06,5.99,5.10,0.042312,-5.0964,-1.6091,0.008000,0.084073,0.1824,0.106214,0.032828,-0.002288,-33.186015707402305,285.9460902899142,381.4471399784902,-42.8805621176325,0.017198,-0.000610,6420.2,6200.4,0.081158,0.056153,0.391594,3.3512,1.0000,,,,,
7.4280,1778816048.443603,619,21.293528,1.133525,0.186365,3.4123,0.1925,0.104049,21.377468,1.181994,0.196014,3.4016,21.313033,1.139193,0.186950,3.3656,0.1683,0.097352,0.422175,0.0935,21.313033,1.146909,0.284500,5.0000,0.788393,-0.493945,133.8870,0,1,dirt,0.5632,0.874728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206387,0.4423,0.0013,0.108972,0.2064,0.47,5.05,6.00,4.98,-0.019806,-5.1925,-1.5984,0.008000,0.046671,-0.6383,0.095270,0.027011,-0.006703,1094.2485040714173,-66.20784856139022,22.355365444200586,-76.92593134322242,0.003175,-0.001336,6424.3,6196.3,0.078189,0.076911,-1.000000,3.3631,1.0000,,,,,
7.4400,1778816048.455588,620,21.437723,1.233774,0.185804,3.4455,0.2022,0.106393,21.416903,1.193479,0.197285,3.4152,21.457267,1.239505,0.186405,3.3816,0.1765,0.101818,0.433538,0.1137,21.457267,1.189216,0.286144,5.0000,-1.000000,-0.506542,132.5601,0,1,dirt,0.5632,0.874728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183660,0.4429,0.0013,0.096972,0.2003,0.47,5.06,6.00,5.10,-0.008321,-5.1196,-1.5848,0.008000,0.051639,-0.7991,0.093876,0.042361,0.005395,734.054377455546,751.5323471731516,200.71867644925442,-107.8265015627213,0.010439,-0.002239,6421.4,6199.1,0.080272,0.073601,0.788393,3.3790,1.0000,,,,,
7.4520,1778816048.467464,621,21.413110,1.269121,0.194396,3.3829,0.1446,0.100628,21.456529,1.204995,0.198495,3.4330,21.432646,1.274974,0.194991,3.3825,0.1679,0.098682,0.451195,0.0910,21.432646,1.181976,0.285860,5.0000,-1.000000,-0.530441,133.6823,0,1,dirt,0.5632,0.874728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160932,0.4433,0.0012,0.084972,0.1940,0.47,5.05,6.00,5.04,0.003195,-5.0503,-1.5670,0.008000,0.062160,0.2990,0.070309,0.056746,0.021481,386.2646488606367,828.4350770070882,-51.062012709774635,-40.27542240022858,0.000115,-0.000236,6416.9,6203.6,0.083534,0.089211,-1.000000,3.3798,1.0000,,,,,
7.4640,1778816048.479353,622,21.473305,1.203786,0.192518,3.5219,0.1107,0.103121,21.496298,1.216704,0.199759,3.4432,21.493048,1.209565,0.193110,3.4100,0.1555,0.097069,0.446562,0.0790,21.493048,1.199751,0.286559,5.0000,0.577034,-0.536798,127.8054,0,1,dirt,0.5632,0.874728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174047,0.4436,0.0012,0.091897,0.1875,0.48,5.05,6.00,5.00,0.014904,-4.9779,-1.5568,0.008000,0.062408,-0.1098,0.074310,0.031814,0.003881,1022.7912817870825,983.1222142676562,-247.12410580452513,68.61273789505005,-0.008098,0.003536,6418.1,6202.5,0.082709,0.063380,-1.000000,3.4073,1.0000,,,,,
7.4760,1778816048.491358,623,21.539634,1.266072,0.200390,3.4626,0.2023,0.111038,21.536190,1.228503,0.201033,3.4619,21.559312,1.272080,0.200998,3.4207,0.1652,0.101184,0.457390,0.0954,21.559312,1.219304,0.287278,5.0000,-1.000000,-0.553117,127.0158,0,1,dirt,0.5632,0.874728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151319,0.4437,0.0011,0.079897,0.1809,0.47,5.04,5.99,5.04,0.026703,-4.9049,-1.5381,0.008000,0.026922,-0.3723,0.075137,0.050598,0.016462,132.08845649213708,634.6230159808471,-174.3569382516244,22.05609061864257,-0.004314,0.002135,6415.3,6205.2,0.084705,0.083691,0.577034,3.4180,1.0000,,,,,
7.4880,1778816048.503247,624,21.565027,1.290193,0.204698,3.4588,0.1592,0.098515,21.576307,1.240188,0.202182,3.4750,21.584776,1.296271,0.205294,3.4287,0.1609,0.097390,0.462327,0.0739,21.584776,1.226831,0.287520,5.0000,-1.000000,-0.567615,126.2224,0,1,dirt,0.5632,0.874728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128592,0.4436,0.0011,0.067897,0.1741,0.48,5.04,5.99,4.99,0.038388,-4.8391,-1.5250,0.008000,0.131525,0.3125,0.067059,0.054867,0.017875,-12.510905870497936,316.4953448133922,-406.5147192065729,29.370322052658864,-0.015327,0.002233,6414.0,6206.5,0.085632,0.090258,-1.000000,3.4259,1.0000,,,,,
7.5000,1778816048.515153,625,21.518488,1.315487,0.194372,3.4963,0.1118,0.094591,21.616575,1.251941,0.203340,3.4901,21.538317,1.321268,0.194952,3.4424,0.1495,0.094053,0.479228,0.0619,21.538317,1.213103,0.287065,5.0000,-1.000000,-0.592650,125.4636,0,1,dirt,0.5632,0.874728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105865,0.4433,0.0010,0.055897,0.1670,0.47,5.04,5.98,5.04,0.050141,-4.7727,-1.5099,0.008000,0.125560,-0.7608,0.076990,0.017557,-0.006975,14.5638566989536,440.054303254547,-565.7784907250527,104.62867147402385,-0.023339,0.004600,6409.7,6210.8,0.088754,0.081320,-1.000000,3.4395,1.0000,,,,,
7.5120,1778816048.527383,626,21.687743,1.436263,0.209442,3.4887,0.0763,0.098884,21.656987,1.263810,0.204540,3.5030,21.707541,1.442244,0.210014,3.4520,0.1337,0.091543,0.485849,0.0499,21.707541,1.263198,0.288410,5.0000,-1.000000,-0.617498,127.0207,0,1,dirt,0.5632,0.874728,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083138,0.4429,0.0010,0.043897,0.1596,0.47,5.05,5.98,5.12,-0.011990,-4.8170,-1.4970,0.008000,0.194510,0.3918,0.083020,0.001933,-0.009810,-109.28027081843737,329.8808905959905,-707.8476656323745,236.9980744529725,-0.030590,0.008899,6408.0,6212.5,0.089998,0.091101,-1.000000,3.4490,1.0000,,,,,
7.5240,1778816048.539424,627,21.632364,1.254482,0.206039,3.4334,0.1246,0.100941,21.697534,1.275769,0.205762,3.5162,21.652236,1.260378,0.206606,3.4490,0.1289,0.089340,0.492516,0.0379,21.652236,1.246800,0.288065,5.0000,1.000000,-0.627406,123.3659,0,1,dirt,0.5531,0.878759,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105865,0.4422,0.0009,0.055897,0.1520,0.47,5.04,5.99,5.00,-0.000031,-4.7469,-1.4838,0.008000,0.120845,-0.1430,0.048316,0.004191,0.002997,-308.9680378755106,485.7870411953543,-921.3043346835016,268.21287481336157,-0.041903,0.009875,6406.3,6214.3,0.091254,0.109155,-1.000000,3.4460,1.0000,,,,,
7.5360,1778816048.551427,628,21.801585,1.262090,0.210851,3.4641,0.0766,0.100122,21.738238,1.287710,0.206935,3.5290,21.821418,1.268032,0.211427,3.4525,0.1216,0.092845,0.498128,0.0619,21.821418,1.297016,0.288937,5.0000,1.000000,-0.636606,122.8833,0,1,dirt,0.5531,0.878759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128592,0.4415,0.0009,0.067897,0.1444,0.47,5.04,5.98,5.05,0.011910,-4.6798,-1.4710,0.008000,0.166336,0.8117,0.041708,-0.010667,-0.001517,-406.40620775816313,698.1591487001895,-706.5220928982585,372.30105298458216,-0.026455,0.013260,6404.9,6215.7,0.092295,0.106550,1.000000,3.4495,1.0000,,,,,
7.5480,1778816048.563417,629,21.725465,1.258489,0.207329,3.4718,0.1259,0.074097,21.779176,1.299411,0.207914,3.5440,21.745389,1.264355,0.207886,3.4569,0.1239,0.091105,0.509312,0.0739,21.745389,1.274431,0.288593,5.0000,1.000000,-0.651983,122.4409,0,1,dirt,0.5531,0.878759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151319,0.4405,0.0008,0.079897,0.1366,0.47,5.04,5.99,5.03,0.023611,-4.6237,-1.4560,0.008000,0.096238,0.6155,0.028872,-0.014580,-0.008354,-908.9715274464065,344.1193954181037,-385.79979972673823,302.9999102481708,-0.012084,0.010720,6402.0,6218.5,0.094363,0.106338,1.000000,3.4538,1.0000,,,,,
7.5600,1778816048.575368,630,21.830504,1.265239,0.207918,3.5061,0.0278,0.071780,21.820305,1.310969,0.208797,3.5568,21.850508,1.271003,0.208458,3.4670,0.1091,0.089749,0.511688,0.0859,21.850508,1.305666,0.289088,5.0000,1.000000,-0.662570,121.1055,0,1,dirt,0.5531,0.878759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174047,0.4394,0.0008,0.091897,0.1286,0.48,5.05,6.00,5.08,0.035169,-4.5731,-1.4432,0.008000,0.129279,0.1753,0.036354,-0.005470,0.016513,-570.5330633810277,-816.5526599700112,98.44103192469797,400.6419252407823,0.007631,0.013920,6401.4,6219.2,0.094817,0.098095,1.000000,3.4640,1.0000,,,,,
7.5720,1778816048.587423,631,21.915604,1.327778,0.202531,3.5822,0.1039,0.070579,21.861632,1.322502,0.209654,3.5745,21.935790,1.333448,0.203058,3.4900,0.1108,0.089045,0.517112,0.0979,21.935790,1.331053,0.289587,5.0000,0.771782,-0.677223,118.1847,0,1,dirt,0.5531,0.878759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191587,0.4382,0.0007,0.101158,0.1205,0.47,5.03,5.98,4.97,0.046702,-4.5240,-1.4255,0.008000,0.096542,-0.0164,0.032219,-0.011266,0.000126,-148.4828035754295,367.7479311881449,452.1429914952017,342.33189710306357,0.022008,0.012083,6400.0,6220.6,0.095827,0.076322,1.000000,3.4868,1.0000,,,,,
7.5840,1778816048.599360,632,21.930639,1.411190,0.218117,3.5316,0.1494,0.078374,21.903114,1.334153,0.210556,3.5861,21.950737,1.417220,0.218639,3.4988,0.1199,0.089462,0.541414,0.1058,21.950737,1.335507,0.289684,5.0000,-1.000000,-0.711046,119.0492,0,1,dirt,0.5531,0.878759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168860,0.4368,0.0007,0.089158,0.1120,0.47,5.03,5.98,5.01,-0.016047,-4.5530,-1.4139,0.008000,0.057701,0.4011,0.029025,-0.004457,-0.000249,420.38036078255516,-108.34719310026821,656.4683377390825,241.09713619458535,0.029781,0.008865,6393.8,6226.7,0.100311,0.097993,0.771782,3.4955,1.0000,,,,,
7.5960,1778816048.611325,633,21.870903,1.271426,0.211421,3.6602,0.2248,0.076290,21.944720,1.345971,0.211510,3.6022,21.891161,1.277430,0.211925,3.5307,0.1362,0.084929,0.560680,0.0832,21.891161,1.317762,0.289315,5.0000,1.000000,-0.740809,113.4740,0,1,dirt,0.5531,0.878759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191587,0.4352,0.0007,0.101158,0.1031,0.47,5.04,5.97,5.06,-0.004229,-4.4983,-1.3978,0.008000,0.132828,-0.2070,0.052473,0.033174,0.015222,831.5516353618698,318.0386814505659,286.3940232118607,15.741818733028808,0.013161,0.001902,6388.9,6231.7,0.103889,0.070138,-1.000000,3.5274,1.0000,,,,,
7.6080,1778816048.623178,634,21.934533,1.341784,0.210914,3.6847,0.0961,0.088468,21.986421,1.358045,0.212561,3.6130,21.954956,1.347801,0.211432,3.5612,0.1325,0.089336,0.561220,0.1071,21.954956,1.336765,0.289711,5.0000,-0.535317,-0.762624,109.3854,0,1,dirt,0.5531,0.878759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179421,0.4311,0.0006,0.094734,0.0939,0.46,5.03,5.96,5.02,0.007845,-4.4381,-1.3870,0.008000,0.099190,0.3757,0.067515,0.037178,0.025067,654.096228472027,279.2326480654301,607.4437173558799,94.59772110119384,0.027515,0.004517,6388.7,6231.8,0.104020,0.073390,1.000000,3.5578,1.0000,,,,,
7.6200,1778816048.635336,635,21.998071,1.439189,0.212530,3.6546,-0.0167,0.085348,22.028271,1.370176,0.213585,3.6273,22.018603,1.445086,0.213043,3.5799,0.1054,0.087305,0.560353,0.0915,22.018603,1.355753,0.290151,5.0000,-1.000000,-0.779531,108.2103,0,1,dirt,0.5531,0.878759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156694,0.4272,0.0006,0.082734,0.0846,0.46,5.06,5.98,5.19,0.019976,-4.3794,-1.3727,0.008000,0.110412,-0.3803,0.076024,0.036028,0.051100,473.58186450690346,379.48806779102256,705.9850425622756,345.2329406215597,0.029190,0.012421,6388.9,6231.7,0.103884,0.084928,-0.535317,3.5766,1.0000,,,,,
7.6320,1778816048.647311,636,22.088642,1.400534,0.215672,3.6875,0.0396,0.088162,22.070258,1.382437,0.214649,3.6406,22.109334,1.406457,0.216181,3.6015,0.0925,0.085331,0.573914,0.0768,22.109334,1.382871,0.290692,5.0000,-0.538346,-0.798882,104.6447,0,1,dirt,0.5531,0.878759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144459,0.4235,0.0006,0.076274,0.0750,0.46,5.06,5.97,5.09,0.032237,-4.3185,-1.3594,0.008000,0.113035,0.0075,0.099804,0.004822,0.029193,480.2229502298463,194.18583226419733,499.39767758548805,454.201275403481,0.020510,0.015930,6385.4,6235.1,0.106398,0.079858,-1.000000,3.5980,1.0000,,,,,
7.6440,1778816048.659149,637,22.112753,1.402059,0.221524,3.6220,0.2301,0.094529,22.112377,1.394915,0.215802,3.6568,22.133379,1.408262,0.222040,3.6061,0.1164,0.085954,0.577648,0.0731,22.133379,1.390066,0.290811,5.0000,-0.451517,-0.812612,104.0685,0,1,dirt,0.5393,0.884274,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134197,0.4200,0.0006,0.070856,0.0652,0.45,5.06,5.96,5.04,0.044715,-4.2524,-1.3432,0.008000,0.053723,0.0466,0.100346,0.017331,0.010331,365.4140052665721,344.07158413817785,123.70756555330559,240.1490356733456,0.005759,0.009148,6384.5,6236.1,0.107105,0.096554,-0.538346,3.6027,1.0000,,,,,
7.6560,1778816048.671392,638,22.157609,1.378095,0.215921,3.5700,0.0500,0.099053,22.154660,1.407485,0.216955,3.6724,22.178229,1.384110,0.216445,3.5999,0.1039,0.086783,0.587205,0.0682,22.178229,1.403494,0.291002,5.0000,1.000000,-0.826271,105.2285,0,1,dirt,0.5393,0.884274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156924,0.4166,0.0005,0.082856,0.0553,0.45,5.06,5.96,5.06,-0.017515,-4.2558,-1.3276,0.008000,0.081165,-0.0616,0.088524,-0.004233,0.002601,212.46289889803927,228.62730123534004,49.181182508934114,391.2468920629449,0.002715,0.013807,6382.0,6238.5,0.108876,0.107146,-0.451517,3.5964,1.0000,,,,,
7.6680,1778816048.683341,639,22.236239,1.346199,0.210068,3.6486,0.1815,0.083502,22.197161,1.420027,0.218010,3.6890,22.256921,1.352200,0.210596,3.6100,0.1205,0.089134,0.597810,0.0888,22.256921,1.427075,0.291250,5.0000,1.000000,-0.841196,104.6028,0,1,dirt,0.5393,0.884274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179651,0.4134,0.0005,0.094856,0.0452,0.45,5.06,5.95,5.07,-0.004973,-4.1953,-1.3110,0.008000,0.055904,-0.4219,0.088264,0.002137,-0.013377,-223.58155012536622,-18.09259690414286,216.48434852238964,239.3066645835254,0.011215,0.009021,6379.3,6241.2,0.110841,0.090016,1.000000,3.6065,1.0000,,,,,
7.6800,1778816048.695168,640,22.236220,1.370105,0.221032,3.7292,0.1332,0.082528,22.239853,1.432468,0.218981,3.7036,22.256965,1.376387,0.221561,3.6338,0.1253,0.090660,0.600258,0.1008,22.256965,1.427088,0.291250,5.0000,0.961578,-0.853950,101.1222,0,1,dirt,0.5393,0.884274,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201505,0.4104,0.0005,0.106395,0.0350,0.45,5.06,5.95,5.05,0.007468,-4.1397,-1.2964,0.008000,0.068848,0.5197,0.088550,0.003553,-0.015152,-23.920751234872114,401.52467976980125,514.7486357301832,192.11617964127086,0.023373,0.007647,6378.7,6241.9,0.111307,0.073547,1.000000,3.6302,1.0000,,,,,
