sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0760,1778829624.073344,423,9.552092,2.354582,0.430339,3.0756,0.2453,0.328824,9.418642,2.375944,0.430310,3.1121,9.572172,2.368181,0.431851,2.9965,0.1289,0.106244,1.133707,-0.4169,9.572172,2.368181,0.156395,5.5217,1.000000,-0.309931,2129.0001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777040,0.9984,0.0000,-0.410277,1.6429,0.53,6.91,7.96,6.73,0.757944,10.8334,-2.4097,0.008000,0.106440,1.7735,0.061784,0.475772,0.388768,1845.6964251322788,1558.744897837125,-4870.765933695871,1681.8239768132871,-0.550000,0.070935,6244.2,6376.4,0.200647,0.208809,0.667472,2.9874,1.0000,,,,,
5.0880,1778829624.085278,424,9.414793,2.392720,0.439489,3.1940,0.2435,0.327528,9.448719,2.400594,0.434352,3.1463,9.434865,2.406656,0.441071,3.0364,0.1289,0.116884,1.126169,-0.4023,9.434865,2.406656,0.233449,5.4445,-1.000000,-0.300146,2051.1727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799767,0.9985,0.0000,-0.422277,1.6393,0.52,6.93,7.96,7.02,0.782594,11.0650,-2.2982,0.008000,0.042549,1.5786,0.094980,0.444492,0.337451,-247.46575924290943,2292.327656521554,-4894.751156126576,1786.7809893639703,-0.550000,0.076616,6246.1,6374.4,0.199271,0.174678,1.000000,3.0274,1.0000,,,,,
5.1000,1778829624.097305,425,9.483401,2.475616,0.450030,3.1455,0.1874,0.318272,9.479106,2.425198,0.438228,3.1732,9.503463,2.489784,0.451651,3.0593,0.1160,0.119861,1.140372,-0.4302,9.503463,2.489784,0.228169,5.4833,1.000000,-0.395531,2116.8816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777040,0.9986,0.0000,-0.410277,1.6346,0.50,6.96,7.96,7.14,0.807198,11.2871,-2.3101,0.008000,0.147594,2.3104,0.090784,0.408729,0.355690,-1763.2801346067886,1975.791769049122,-4767.099214972667,1888.0597539254675,-0.550000,0.083871,6242.6,6378.0,0.201764,0.183033,-1.000000,3.0503,1.0000,,,,,
5.1120,1778829624.109308,426,9.526565,2.466228,0.440247,3.2287,0.3145,0.311973,9.509822,2.449762,0.441983,3.1953,9.547018,2.480512,0.441907,3.0939,0.1298,0.125308,1.146552,-0.4023,9.547018,2.480512,0.225926,5.5077,1.000000,-0.368878,2026.9637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754313,0.9986,0.0000,-0.398277,1.6301,0.50,6.98,7.98,7.07,0.831762,11.5023,-2.3124,0.008000,0.117252,1.5220,0.107753,0.365172,0.278170,-3053.180781411018,1904.9092735247718,-4880.211953590197,1852.1414418850009,-0.550000,0.080581,6240.8,6379.8,0.202991,0.165889,1.000000,3.0848,1.0000,,,,,
5.1240,1778829624.121224,427,9.503184,2.460264,0.440893,3.1852,0.2274,0.296462,9.541047,2.473889,0.445388,3.2230,9.523759,2.474578,0.442553,3.1135,0.1261,0.126819,1.160030,-0.3903,9.523759,2.474578,0.228071,5.4947,-1.000000,-0.377788,1985.7054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777040,0.9987,0.0000,-0.410277,1.6256,0.49,6.98,7.96,7.03,0.855889,11.6973,-2.2717,0.008000,0.046462,1.7473,0.103925,0.399699,0.351070,-4362.123995624011,2091.406375483042,-4856.8394155996375,1858.9932120444223,-0.550000,0.081945,6237.4,6383.1,0.205332,0.176142,1.000000,3.1042,1.0000,,,,,
5.1360,1778829624.133307,428,9.499881,2.484749,0.445986,3.1748,0.2182,0.207012,9.573206,2.496456,0.447728,3.2334,9.520628,2.498992,0.447517,3.1271,0.1169,0.109886,1.149730,-0.4182,9.520628,2.498992,0.227587,5.4929,-1.000000,-0.383962,2002.6652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799767,0.9988,0.0000,-0.422277,1.6210,0.49,6.94,7.92,6.69,0.878456,11.8314,-2.2595,0.008000,0.126504,0.4575,0.083957,0.376911,0.287371,-5455.073124293941,1442.5287049320928,-4895.593515280197,1684.792696413421,-0.550000,0.074223,6240.0,6380.5,0.203527,0.178695,-1.000000,3.1179,1.0000,,,,,
5.1480,1778829624.146780,429,9.648024,2.570843,0.448161,3.1803,0.1960,0.143994,9.605878,2.518152,0.449512,3.2391,9.668876,2.584747,0.449494,3.1387,0.1067,0.088146,1.100247,-0.4302,9.668876,2.584747,0.278723,5.5754,1.000000,-0.258850,2029.1430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777040,0.9988,0.0000,-0.410277,1.6179,0.49,6.97,7.95,7.17,0.900152,11.9336,-2.3363,0.008000,0.048232,0.8609,0.048591,0.386161,0.284105,-5294.4062286387025,1393.8457838158351,-5035.691619609361,1519.5866701931693,-0.550000,0.062749,6252.6,6368.0,0.194796,0.116697,-1.000000,3.1300,1.0000,,,,,
5.1600,1778829624.157293,430,9.669952,2.664455,0.449878,3.2598,0.1695,0.079859,9.639161,2.538596,0.450541,3.2404,9.691262,2.678104,0.450977,3.1638,0.0965,0.064101,1.095851,-0.4023,9.691262,2.678104,0.265615,5.5878,1.000000,-0.248521,1991.8318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754313,0.9989,0.0000,-0.398277,1.6149,0.49,7.01,7.99,7.24,0.861296,12.9473,-2.3474,0.008000,0.109287,1.2433,0.053757,0.375894,0.245247,-4695.634220112614,368.2177693688079,-4952.36375807478,1272.2220568574876,-0.550000,0.048202,6253.9,6366.6,0.193847,0.169006,1.000000,3.1551,1.0000,,,,,
5.1720,1778829624.169239,431,9.646855,2.534929,0.454261,3.2814,0.1332,-0.004127,9.673200,2.557689,0.450719,3.2475,9.668583,2.548247,0.455067,3.1876,0.0837,0.033863,1.006347,-0.3903,9.668583,2.548247,0.234817,5.5752,-1.000000,-0.189246,1936.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777040,0.9989,0.0000,-0.410277,1.6126,0.48,7.01,7.97,7.01,0.880389,12.9575,-2.3277,0.008000,0.054078,1.0231,0.092464,0.303531,0.143783,-4382.672491955679,-808.5799840221929,-4958.282338359888,890.7069927122025,-0.549802,0.030056,6276.6,6344.0,0.178030,0.169179,1.000000,3.1795,1.0000,,,,,
5.1840,1778829624.181273,432,9.681134,2.580287,0.443936,3.3842,0.2049,-0.022925,9.707932,2.575976,0.450435,3.2786,9.703480,2.593093,0.444461,3.2273,0.0798,0.000692,1.025501,-0.4182,9.703480,2.593093,0.278115,5.5945,-1.000000,-0.130322,1879.6860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799767,0.9990,0.0000,-0.422277,1.6111,0.48,7.01,7.96,6.97,0.898676,12.9412,-2.3159,0.008000,0.161985,0.0837,0.109272,0.342855,0.139152,-5312.848702067152,304.0969944012155,-5212.285140363692,367.1669327547836,-0.541274,0.009270,6271.9,6348.7,0.181328,0.146370,-1.000000,3.2192,1.0000,,,,,
5.1960,1778829624.193286,433,9.733199,2.516120,0.453425,3.3150,0.1980,-0.036456,9.743256,2.593715,0.449889,3.3028,9.755720,2.528826,0.453707,3.2459,0.0765,-0.027052,1.034282,-0.4302,9.755720,2.528826,0.246242,5.6234,1.000000,-0.163242,1880.8310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777040,0.9990,0.0000,-0.410277,1.6091,0.48,6.97,7.93,6.76,0.916415,12.9099,-2.3206,0.008000,0.061257,0.0382,0.088706,0.375176,0.131102,-4273.687969985522,-521.1321096822503,-5206.745922450063,-124.18942667954994,-0.535795,-0.008128,6269.8,6350.8,0.182796,0.155585,-1.000000,3.2377,1.0000,,,,,
5.2080,1778829624.205235,434,9.697662,2.560186,0.450143,3.3607,0.1473,-0.061343,9.779027,2.611166,0.449205,3.3245,9.720434,2.572490,0.450225,3.2698,0.0729,-0.045217,1.049234,-0.4024,9.720434,2.572490,0.290038,5.6039,-1.000000,-0.177393,1809.6909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799767,0.9991,0.0000,-0.422277,1.6070,0.47,6.96,7.91,6.89,0.933866,12.8708,-2.2794,0.008000,0.113131,-0.7731,0.088144,0.266290,-0.031631,-2265.2214986013987,-852.9067581001464,-4931.113839911699,-490.6834165773598,-0.504214,-0.021468,6265.9,6354.6,0.185481,0.143289,1.000000,3.2615,1.0000,,,,,
5.2200,1778829624.217352,435,9.785855,2.611808,0.448610,3.3203,0.0513,-0.060723,9.815147,2.628527,0.448474,3.3478,9.808982,2.623653,0.448497,3.2813,0.0450,-0.069547,1.065961,-0.4302,9.808982,2.623653,0.283173,5.6527,-0.476912,-0.239195,1820.6118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9991,0.0000,-0.428000,1.6041,0.48,6.98,7.94,7.08,0.951227,12.8289,-2.3049,0.008000,0.040321,-0.3339,0.064282,0.328106,0.065290,-563.263449777925,-689.4952493310732,-5163.510868463967,-621.6599037969258,-0.495174,-0.026417,6261.7,6358.9,0.188454,0.155044,-1.000000,3.2729,1.0000,,,,,
5.2320,1778829624.229339,436,9.892254,2.670647,0.444596,3.3153,0.1171,-0.053655,9.851476,2.646031,0.447805,3.3676,9.915694,2.682199,0.444344,3.2897,0.0361,-0.085199,1.082177,-0.4318,9.915694,2.682199,0.272995,5.7107,-1.000000,-0.270216,1847.6421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9992,0.0000,-0.440000,1.6009,0.49,6.98,7.96,7.02,0.968731,12.7906,-2.3431,0.008000,0.107043,-0.6096,0.051627,0.355929,0.065017,1427.4266287400399,-30.51118959941084,-5071.405414341568,-792.3712471688618,-0.488534,-0.033558,6257.4,6363.1,0.191405,0.132519,-0.476912,3.2811,1.0000,,,,,
5.2440,1778829624.241282,437,9.962535,2.659784,0.445856,3.3725,0.1122,-0.014293,9.887481,2.664407,0.447682,3.3671,9.986167,2.671259,0.445534,3.3070,0.0257,-0.094728,1.031558,-0.4480,9.986167,2.671259,0.279161,5.7480,1.000000,-0.258710,1786.7730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9992,0.0000,-0.428000,1.5978,0.49,6.94,7.91,6.70,0.932307,13.8179,-2.3809,0.008000,0.172972,-0.7248,0.056759,0.329508,0.040604,4017.0797391965034,14.099499960340438,-5187.711497381158,-823.584043854169,-0.493808,-0.034927,6270.2,6350.4,0.182511,0.152516,-1.000000,3.2988,1.0000,,,,,
5.2560,1778829624.253374,438,9.850449,2.722902,0.452244,3.3642,0.1807,0.009578,9.923117,2.683543,0.448017,3.3661,9.874027,2.734620,0.451929,3.3193,0.0361,-0.090924,0.984822,-0.4201,9.874027,2.734620,0.313983,5.6882,-1.000000,-0.163617,1798.2004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9993,0.0000,-0.440000,1.5958,0.50,6.99,7.99,7.28,0.951443,13.8372,-2.3221,0.008000,0.092302,-0.3475,0.062726,0.280595,-0.006041,2500.2781133170784,1387.9615977734788,-4916.785550872282,-899.321716940477,-0.482667,-0.037656,6282.0,6338.5,0.174243,0.174706,1.000000,3.3114,1.0000,,,,,
5.2680,1778829624.265104,439,10.025991,2.635878,0.445158,3.3236,0.1458,0.070773,9.958440,2.703490,0.448754,3.3765,10.049599,2.647469,0.444898,3.3216,0.0302,-0.088005,0.980292,-0.4479,10.049599,2.647469,0.285225,5.7806,1.000000,-0.140156,1775.3895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9993,0.0000,-0.428000,1.5941,0.47,7.02,7.95,7.15,0.971390,13.8794,-2.4041,0.008000,0.206403,-0.7007,0.040396,0.349056,0.101368,3481.3016489321776,518.722496183129,-5145.729774732328,-793.8597468667115,-0.499131,-0.031802,6283.4,6337.2,0.173309,0.190612,-1.000000,3.3138,1.0000,,,,,
5.2800,1778829624.277365,440,9.913781,2.719575,0.452151,3.4854,0.0988,0.071829,9.993650,2.723999,0.449634,3.3913,9.937665,2.731569,0.451964,3.3549,0.0252,-0.077308,0.989442,-0.4200,9.937665,2.731569,0.276116,5.7224,-1.000000,-0.098029,1768.8619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9993,0.0000,-0.440000,1.5929,0.48,7.02,7.98,7.04,0.991899,13.9298,-2.3312,0.008000,0.039775,-0.3611,0.058816,0.293118,0.057162,3312.4110165928805,679.808841449744,-4905.069267384773,-614.7836096633963,-0.487526,-0.024010,6281.1,6339.5,0.174893,0.151480,1.000000,3.3470,1.0000,,,,,
5.2920,1778829624.289242,441,10.060240,2.747943,0.453935,3.4845,0.1099,0.063455,10.029043,2.744652,0.450403,3.4144,10.084271,2.760027,0.453767,3.3817,0.0154,-0.078309,1.009945,-0.4480,10.084271,2.760027,0.278958,5.7983,-1.000000,-0.136656,1734.6601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9994,0.0000,-0.452000,1.5913,0.47,7.02,7.96,7.02,1.012552,13.9739,-2.3839,0.008000,0.069713,0.5388,0.043738,0.339729,0.180617,677.6557774671195,505.0136825612641,-5171.0153658372,-496.78326907642986,-0.499717,-0.019295,6276.0,6344.6,0.178453,0.138241,-1.000000,3.3736,1.0000,,,,,
5.3040,1778829624.301351,442,10.144321,2.765867,0.448659,3.4824,0.1825,0.056554,10.064707,2.765412,0.451107,3.4391,10.168577,2.777977,0.448498,3.4029,0.0203,-0.079245,1.028877,-0.4600,10.168577,2.777977,0.274245,5.8418,1.000000,-0.161171,1755.7567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9994,0.0000,-0.440000,1.5894,0.48,7.03,7.99,7.09,1.033312,14.0142,-2.4027,0.008000,0.134048,-0.1343,0.045306,0.309786,0.144828,558.3430004965444,-319.22037068291183,-5202.013629150756,-534.8996927709088,-0.515375,-0.020360,6271.1,6349.4,0.181851,0.126711,-1.000000,3.3947,1.0000,,,,,
5.3160,1778829624.313305,443,10.174377,2.769011,0.450986,3.3416,0.2522,0.059289,10.100606,2.786393,0.451860,3.4628,10.198484,2.781375,0.450862,3.3928,0.0426,-0.072122,1.047181,-0.4320,10.198484,2.781375,0.317281,5.8579,1.000000,-0.162012,1724.6609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9994,0.0000,-0.428000,1.5874,0.48,7.03,7.99,7.00,1.054293,14.0574,-2.3951,0.008000,0.168544,0.3027,0.009667,0.345762,0.194862,1001.4188233499763,-1321.0758005586238,-4957.095708212148,-653.7595873039284,-0.511035,-0.025092,6266.4,6354.1,0.185117,0.156818,1.000000,3.3844,1.0000,,,,,
5.3280,1778829624.325292,444,10.156858,2.784303,0.445029,3.4445,0.0909,0.073044,10.136652,2.807640,0.452701,3.4822,10.181122,2.796540,0.444952,3.4045,0.0328,-0.065435,1.050833,-0.4200,10.181122,2.796540,0.309548,5.8485,-1.000000,-0.168068,1727.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9994,0.0000,-0.440000,1.5854,0.48,7.07,8.03,7.29,1.025640,15.1814,-2.3663,0.008000,0.054901,0.1997,0.008121,0.319402,0.182575,730.5223835960439,-567.8756551105768,-4936.071936788918,-476.4620059050252,-0.496887,-0.018232,6265.5,6355.1,0.185763,0.134593,1.000000,3.3960,1.0000,,,,,
5.3400,1778829624.337315,445,10.137853,2.775674,0.444304,3.4098,0.1968,0.080358,10.172800,2.829142,0.453631,3.4999,10.162234,2.788032,0.444245,3.4073,0.0352,-0.066912,1.064977,-0.4480,10.162234,2.788032,0.309620,5.8385,-1.000000,-0.194704,1739.8689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9995,0.0000,-0.452000,1.5831,0.48,7.06,8.02,7.00,1.047142,15.2347,-2.3386,0.008000,0.088290,0.4859,0.000788,0.369369,0.248805,860.7395577254237,-285.8167624194658,-5180.021001915189,-474.37435933119895,-0.513962,-0.018080,6261.9,6358.6,0.188270,0.145382,-1.000000,3.3987,1.0000,,,,,
5.3520,1778829624.349213,446,10.235778,2.816123,0.452952,3.4887,0.1898,0.090828,10.209018,2.850999,0.454715,3.5198,10.260146,2.828831,0.452925,3.4248,0.0374,-0.065099,1.082021,-0.4600,10.260146,2.828831,0.315853,5.8925,-1.000000,-0.223076,1746.9124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9995,0.0000,-0.464000,1.5804,0.49,7.05,8.02,7.01,1.068999,15.2968,-2.3726,0.008000,0.056143,0.9678,0.005978,0.370113,0.247438,1355.5606098281905,-62.922790329509326,-5176.326320010472,-438.65081953568676,-0.530241,-0.016464,6257.5,6363.0,0.191317,0.125080,-1.000000,3.4161,1.0000,,,,,
5.3640,1778829624.361291,447,10.230584,2.917371,0.455122,3.5635,0.1530,0.109011,10.245194,2.873322,0.456027,3.5322,10.255072,2.930258,0.455144,3.4532,0.0326,-0.061418,1.060199,-0.4720,10.255072,2.930258,0.337693,5.8895,1.000000,-0.147708,1725.9150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9995,0.0000,-0.452000,1.5786,0.49,7.05,8.02,7.04,1.091322,15.3720,-2.3574,0.008000,0.070706,0.7039,0.026904,0.379298,0.274977,1431.0905709314652,14.373289439369671,-5153.677158908749,-288.24149245803784,-0.544882,-0.011299,6263.0,6357.5,0.187504,0.114606,-1.000000,3.4447,1.0000,,,,,
5.3760,1778829624.373310,448,10.281390,2.884924,0.455940,3.5429,0.1771,0.115861,10.281432,2.895983,0.457446,3.5506,10.305934,2.898041,0.456039,3.4722,0.0395,-0.050020,1.065533,-0.4440,10.305934,2.898041,0.313074,5.9194,1.000000,-0.175504,1731.7346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9995,0.0000,-0.440000,1.5765,0.49,7.05,8.02,7.06,1.113983,15.4532,-2.3688,0.008000,0.127277,1.1369,0.044078,0.364945,0.255614,1072.9639682400107,48.33901480904274,-4947.985834022727,-183.29406424637907,-0.537013,-0.007892,6261.8,6358.7,0.188339,0.118010,1.000000,3.4637,1.0000,,,,,
5.3880,1778829624.385287,449,10.323527,2.854650,0.462204,3.5472,0.1119,0.116650,10.317854,2.918770,0.458837,3.5679,10.348077,2.867998,0.462364,3.4882,0.0332,-0.041807,1.040723,-0.4320,10.348077,2.867998,0.324533,5.9440,-1.000000,-0.150900,1682.8137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9996,0.0000,-0.452000,1.5747,0.48,7.05,8.02,7.07,1.136770,15.5329,-2.3761,0.008000,0.080645,1.0297,0.025994,0.373608,0.270582,83.86006833184399,-957.8941482430279,-4937.555835018506,38.00832297284842,-0.524763,-0.001472,6268.0,6352.5,0.183998,0.117616,1.000000,3.4798,1.0000,,,,,
5.4000,1778829624.397327,450,10.397315,3.027741,0.458813,3.5938,0.1504,0.119788,10.354420,2.941730,0.460269,3.5859,10.422090,3.041113,0.458997,3.5103,0.0276,-0.042375,1.052423,-0.4600,10.422090,3.041113,0.335183,5.9836,-1.000000,-0.011551,1761.3951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9996,0.0000,-0.464000,1.5746,0.49,7.06,8.03,7.12,1.159730,15.6150,-2.3977,0.008000,0.129135,0.7378,0.019242,0.390217,0.288143,356.10977927811274,-167.52718240977333,-5140.144343539387,145.26929946926256,-0.538732,0.001821,6265.1,6355.4,0.186029,0.104152,-1.000000,3.5019,1.0000,,,,,
5.4120,1778829624.409429,451,10.353999,2.995577,0.464117,3.4881,0.1200,0.128075,10.391087,2.964909,0.461781,3.5996,10.378840,3.009138,0.464332,3.5076,0.0182,-0.041169,1.033661,-0.4721,10.378840,3.009138,0.342920,5.9613,0.779244,0.042128,1705.1448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861078,0.9996,0.0000,-0.454649,1.5751,0.51,7.03,8.04,6.83,1.137809,16.7759,-2.3617,0.008000,0.148910,1.3489,-0.006550,0.352283,0.262152,801.6509652712975,565.3016745719657,-5136.864771169388,328.0886114005852,-0.550000,0.006937,6270.2,6350.4,0.182519,0.135478,-1.000000,3.4992,1.0000,,,,,
5.4240,1778829624.421263,452,10.499017,3.000566,0.472266,3.6394,0.1942,0.129727,10.427838,2.988285,0.463341,3.6156,10.523705,3.014499,0.472538,3.5347,0.0305,-0.031864,1.036640,-0.4484,10.523705,3.014499,0.353561,6.0210,-1.000000,0.098892,1758.4911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883805,0.9996,0.0000,-0.466649,1.5763,0.50,7.01,8.01,6.94,1.161185,16.8653,-2.4054,0.008000,0.078025,1.6395,0.028855,0.362944,0.279709,523.6389073641164,398.63729002374924,-4950.108335376695,325.4695968772168,-0.546891,0.007059,6269.5,6351.0,0.182969,0.102128,0.779244,3.5264,1.0000,,,,,
5.4360,1778829624.433326,453,10.507729,3.052224,0.467283,3.6076,0.1647,0.131661,10.464714,3.011828,0.464918,3.6315,10.532534,3.066089,0.467575,3.5505,0.0278,-0.032526,1.051157,-0.4747,10.532534,3.066089,0.344270,6.0230,-1.000000,-0.353435,1794.1369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.906532,0.9996,0.0000,-0.478649,1.5720,0.50,7.03,8.02,7.12,1.184728,16.9556,-2.3915,0.008000,0.116693,1.6544,0.032548,0.378531,0.284735,220.70178950952362,-107.89112248858106,-5128.292072008457,385.6574930229034,-0.550000,0.008965,6266.0,6354.6,0.185452,0.113130,-1.000000,3.5421,1.0000,,,,,
5.4480,1778829624.445541,454,10.533186,3.049179,0.466643,3.6386,0.1546,0.138761,10.501694,3.035536,0.466529,3.6466,10.558041,3.063083,0.466963,3.5691,0.0250,-0.030802,1.049165,-0.4866,10.558041,3.063083,0.344885,6.0277,-1.000000,-0.016219,1742.9108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929260,0.9997,0.0000,-0.490649,1.5718,0.48,7.00,7.95,6.85,1.208436,17.0480,-2.3811,0.008000,0.135067,1.6667,0.046986,0.324488,0.231161,520.3686074621672,-190.53642263315336,-5114.321059286579,472.0993084884591,-0.550000,0.011679,6265.6,6355.0,0.185738,0.110870,-1.000000,3.5608,1.0000,,,,,
5.4600,1778829624.457299,455,10.513253,3.114210,0.466431,3.6671,0.1271,0.144234,10.538705,3.059546,0.468264,3.6601,10.538192,3.128155,0.466784,3.5897,0.0185,-0.028231,1.051059,-0.4986,10.538192,3.128155,0.363367,6.0242,-1.000000,0.077653,1863.8020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951987,0.9997,0.0000,-0.502649,1.5727,0.48,7.00,7.96,6.99,1.232446,17.1473,-2.3641,0.008000,0.152648,1.1468,0.048295,0.310672,0.228723,586.0107166902108,638.3282151431484,-5104.885095369498,605.0046429043739,-0.550000,0.015817,6265.8,6354.8,0.185597,0.104333,-1.000000,3.5813,1.0000,,,,,
5.4720,1778829624.469251,456,10.515334,3.041051,0.475049,3.6156,0.1941,0.143651,10.575829,3.083692,0.469994,3.6752,10.540109,3.055307,0.475431,3.5963,0.0246,-0.026086,1.053482,-0.5106,10.540109,3.055307,0.354784,6.0246,-1.000000,0.055004,1692.8552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974714,0.9997,0.0000,-0.514649,1.5734,0.47,6.96,7.91,6.74,1.256592,17.2465,-2.3494,0.008000,0.063653,1.4924,0.028772,0.331579,0.238452,267.05553942678137,424.44663868707653,-5111.7545754095,596.085067449061,-0.550000,0.015506,6265.3,6355.2,0.185893,0.118080,-1.000000,3.5880,1.0000,,,,,
5.4840,1778829624.481279,457,10.618118,3.180328,0.475480,3.6495,0.2707,0.137187,10.613142,3.107820,0.471632,3.6870,10.642785,3.194761,0.475882,3.6083,0.0435,-0.024203,1.065666,-0.5226,10.642785,3.194761,0.369073,6.0344,-1.000000,0.555004,2138.8089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997441,0.9997,0.0000,-0.526649,1.5801,0.48,6.98,7.94,7.11,1.280720,17.3403,-2.3474,0.008000,0.132833,1.4005,0.021099,0.410949,0.295156,-584.296649273925,592.9116236198022,-5122.922469334889,424.89575717804706,-0.550000,0.010517,6262.2,6358.4,0.188077,0.109984,-1.000000,3.5999,1.0000,,,,,
5.4960,1778829624.493490,458,10.699785,3.117879,0.477610,3.7321,0.2101,0.135472,10.650620,3.131996,0.473238,3.7028,10.724760,3.132609,0.478023,3.6342,0.0473,-0.024191,1.095726,-0.5346,10.724760,3.132609,0.377383,6.0336,-0.112578,0.330066,1706.9540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.5840,0.50,6.98,7.98,6.99,1.264796,18.5853,-2.3308,0.008000,0.103970,1.1131,0.033204,0.415160,0.279216,-185.1932768787521,401.02621388401735,-5117.912715470372,379.2283878426313,-0.550000,0.009563,6255.6,6365.0,0.192679,0.088430,-1.000000,3.6255,1.0000,,,,,
