sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6880,1778910841.062479,470,11.658933,2.018664,0.198135,3.9286,-0.3094,-0.188065,11.702986,2.048504,0.193896,3.9112,11.682922,2.020001,0.197042,3.9057,-0.2777,-0.186309,0.351338,-0.2184,11.682922,1.970811,0.071295,5.0000,0.647820,0.060782,174.2299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387658,0.3148,0.0469,-0.204683,-0.2518,0.53,5.03,6.10,5.06,0.073104,7.3689,-1.0888,0.008000,0.090448,0.1049,-0.016713,0.058838,0.065503,-1267.4205880956006,-602.523801124627,-1995.274104025983,-401.762897626072,-0.074747,-0.007240,6443.0,6177.5,0.061996,0.048161,-0.980273,3.9035,1.0000,,,,,
5.7000,1778910841.074755,471,11.797193,1.998204,0.197569,3.8615,-0.2462,-0.182609,11.750343,2.050934,0.191694,3.9116,11.821253,1.999546,0.196466,3.8975,-0.2718,-0.185356,0.333797,-0.2007,11.821253,1.979829,0.058914,5.0000,0.725209,0.092466,177.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371176,0.3127,0.0474,-0.195981,-0.2507,0.55,5.03,6.12,5.01,0.075534,7.2427,-1.0884,0.008000,0.148534,0.0752,-0.016257,0.098011,0.111111,-1822.1935357068155,-1178.0997343507938,-1918.7155256322173,-467.0982851522799,-0.066877,-0.009122,6447.5,6173.0,0.058869,0.047423,0.647820,3.8954,1.0000,,,,,
5.7120,1778910841.086485,472,11.859165,2.061047,0.188091,3.9649,-0.3038,-0.185184,11.797700,2.053203,0.189455,3.9107,11.883186,2.062120,0.186988,3.9109,-0.2775,-0.185396,0.328482,-0.1916,11.883186,1.983314,0.053539,5.0000,-1.000000,0.114203,172.0650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393903,0.3107,0.0479,-0.207981,-0.2493,0.53,5.03,6.09,5.04,0.077803,7.1144,-1.0893,0.008000,0.021201,-0.2167,0.002212,0.077242,0.083040,-2578.0807874936627,-1433.2432615045582,-1695.8277411933154,-431.3803459722142,-0.055797,-0.007958,6448.9,6171.6,0.057897,0.012268,0.725209,3.9089,1.0000,,,,,
5.7240,1778910841.098532,473,11.887014,1.938497,0.190171,3.9482,-0.2892,-0.194757,11.845063,2.055155,0.187124,3.9065,11.911028,1.939550,0.189041,3.9183,-0.2838,-0.191829,0.296194,-0.2141,11.911028,1.984773,0.051172,5.0000,1.000000,0.153749,172.2718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371176,0.3087,0.0484,-0.195981,-0.2475,0.52,5.02,6.06,4.99,0.079755,6.9809,-1.0935,0.008000,0.109118,0.0452,-0.012699,0.045525,0.056690,-2054.8443601801305,-2136.753436631349,-1802.7658904034965,-464.87029501271974,-0.065748,-0.008563,6457.1,6163.4,0.052174,0.020425,-1.000000,3.9165,1.0000,,,,,
5.7360,1778910841.110675,474,11.874676,2.051701,0.177558,3.8725,-0.2636,-0.191098,11.892400,2.057033,0.184832,3.9051,11.898664,2.052460,0.176426,3.9097,-0.2787,-0.189922,0.284119,-0.1899,11.898664,1.984134,0.052219,5.0000,-0.153974,0.188231,172.7241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374675,0.3067,0.0488,-0.197829,-0.2452,0.53,5.02,6.07,5.01,0.068033,8.0795,-1.0949,0.008000,0.051294,-0.7482,-0.018663,0.062013,0.071184,-1874.4417362562203,-1505.3252894571935,-1624.5996119050487,-515.0576243462751,-0.053096,-0.010042,6460.2,6160.3,0.049999,0.036073,1.000000,3.9080,1.0000,,,,,
5.7480,1778910841.128624,475,11.955493,2.107182,0.184138,3.9593,-0.3132,-0.195756,11.939708,2.058730,0.182499,3.9018,11.979434,2.108031,0.182994,3.9196,-0.2869,-0.193262,0.284777,-0.1988,11.979434,1.988081,0.045489,5.0000,-1.000000,0.206667,169.8887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397402,0.3047,0.0491,-0.209829,-0.2427,0.51,5.04,6.06,5.14,0.069730,7.9458,-1.0982,0.008000,0.026582,-0.0667,-0.020218,0.074237,0.090032,-2007.441622114649,-294.0775957931962,-1722.6837801188444,-488.58166353568106,-0.052264,-0.009134,6460.1,6160.4,0.050079,0.017857,-0.153974,3.9179,1.0000,,,,,
5.7600,1778910841.134460,476,11.966490,2.007869,0.180322,3.9946,-0.2713,-0.196979,11.987005,2.060254,0.180136,3.8984,11.990477,2.008609,0.179159,3.9343,-0.2879,-0.198197,0.265805,-0.2159,11.990477,1.988579,0.044590,5.0000,0.567573,0.231558,165.7118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384503,0.3027,0.0494,-0.203018,-0.2400,0.50,5.06,6.05,5.15,0.071254,7.8104,-1.1016,0.008000,0.064154,0.3437,0.013365,0.083632,0.083623,-2150.174820270104,-1573.266845670199,-1761.203587511677,-546.5561243282679,-0.064291,-0.010556,6465.0,6155.6,0.046710,0.004175,-1.000000,3.9327,1.0000,,,,,
5.7720,1778910841.146485,477,12.061391,2.023173,0.177392,3.8290,-0.2673,-0.194037,12.034249,2.061673,0.177782,3.8949,12.085251,2.023837,0.176229,3.9143,-0.2838,-0.196830,0.265746,-0.1996,12.085251,1.992438,0.036740,5.0000,0.119338,0.247694,171.9008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381791,0.3008,0.0497,-0.201586,-0.2370,0.49,5.05,6.02,5.00,0.072673,7.6755,-1.1051,0.008000,0.063164,-0.3913,-0.009253,0.051271,0.045733,-1522.9936079561387,102.59938893076765,-1708.8036603633736,-580.1209874382864,-0.056744,-0.011736,6465.0,6155.5,0.046673,0.045962,0.567573,3.9127,1.0000,,,,,
5.7840,1778910841.158550,478,12.064416,2.022043,0.178043,3.8941,-0.2964,-0.192182,12.081429,2.063057,0.175472,3.8882,12.088173,2.022690,0.176881,3.9106,-0.2873,-0.197379,0.254962,-0.2009,12.088173,1.992545,0.036491,5.0000,-0.017782,0.268930,173.5294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382195,0.2988,0.0499,-0.201799,-0.2338,0.48,5.05,6.01,5.05,0.074057,7.5432,-1.1118,0.008000,0.074533,-0.1532,-0.029880,0.060485,0.065739,-1689.3179907024785,-478.83877555043773,-1748.4051415614426,-557.18811403551,-0.053917,-0.011062,6467.8,6152.8,0.044753,0.030383,0.119338,3.9091,1.0000,,,,,
5.7960,1778910841.170701,479,12.133270,2.153717,0.175757,3.7956,-0.2952,-0.191147,12.128561,2.064290,0.173142,3.8846,12.157111,2.154272,0.174582,3.8886,-0.2900,-0.197718,0.249693,-0.2019,12.157111,1.994856,0.030493,5.0000,-1.000000,0.295249,181.6505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404922,0.2969,0.0500,-0.213799,-0.2302,0.51,5.05,6.06,5.04,0.066990,8.6578,-1.1154,0.008000,0.126450,-0.1521,-0.053704,0.069743,0.074418,-2145.2217181378746,-277.1466967827573,-1724.323109288814,-532.3497204865605,-0.052422,-0.010539,6469.1,6151.4,0.043798,0.048415,-0.017782,3.8871,1.0000,,,,,
5.8080,1778910841.182547,480,12.217374,2.007546,0.171337,3.8694,-0.3484,-0.193021,12.175637,2.065351,0.170794,3.8788,12.241115,2.007891,0.170155,3.8851,-0.3041,-0.201235,0.244502,-0.2198,12.241115,1.997101,0.022863,5.0000,0.421887,0.315143,183.1475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395334,0.2950,0.0501,-0.208736,-0.2264,0.50,5.04,6.03,5.02,0.068051,8.5233,-1.1212,0.008000,0.012830,-0.3778,-0.047157,0.029032,0.047642,-1839.949888838527,-1216.5089091286247,-1679.6283635242871,-426.75425083313746,-0.060840,-0.007584,6470.5,6150.1,0.042854,0.026392,-1.000000,3.8837,1.0000,,,,,
5.8200,1778910841.194488,481,12.256291,2.171001,0.168786,3.8864,-0.2954,-0.191938,12.222638,2.066338,0.168500,3.8728,12.279946,2.171295,0.167611,3.8856,-0.3024,-0.199613,0.226222,-0.2062,12.279946,1.997918,0.019258,5.0000,-1.000000,0.343973,183.3587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418061,0.2932,0.0502,-0.220736,-0.2223,0.49,5.04,6.01,5.03,0.069038,8.3918,-1.1272,0.008000,0.094993,0.0193,-0.059505,0.033034,0.060782,-1552.3237345469631,-760.2376281503099,-1690.3011916734956,-434.36277448728924,-0.055678,-0.007740,6475.2,6145.4,0.039607,0.025051,0.421887,3.8842,1.0000,,,,,
5.8320,1778910841.206633,482,12.304864,2.112842,0.160274,3.8778,-0.2949,-0.190471,12.269582,2.067169,0.166202,3.8678,12.328527,2.112912,0.159090,3.8843,-0.3051,-0.202812,0.226935,-0.2268,12.328527,1.998746,0.014831,5.0000,-1.000000,0.362196,182.6095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440788,0.2913,0.0502,-0.232736,-0.2180,0.49,5.04,6.01,5.00,0.069869,8.2602,-1.1322,0.008000,0.157472,-0.5491,-0.064934,0.025723,0.053339,-2128.914191089886,-1516.571114280296,-1807.062030219648,-434.1797278875628,-0.067674,-0.007772,6475.0,6145.5,0.039702,0.032656,-1.000000,3.8829,1.0000,,,,,
5.8440,1778910841.226902,483,12.214034,2.035019,0.152841,3.8961,-0.1716,-0.189063,12.316484,2.067956,0.163956,3.8647,12.237624,2.035037,0.151655,3.8867,-0.2854,-0.204799,0.201623,-0.2387,12.237624,1.997020,0.023187,5.0000,1.000000,0.390551,182.5086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418061,0.2895,0.0501,-0.220736,-0.2133,0.48,5.04,6.01,5.08,0.070656,8.1315,-1.1353,0.008000,0.084882,-0.2631,-0.052595,0.027240,0.037084,-1244.5831288498568,-47.74030501070547,-2123.4611430846976,-656.6394255302241,-0.085921,-0.013810,6481.5,6139.1,0.035215,0.020471,-1.000000,3.8855,1.0000,,,,,
5.8560,1778910841.232439,484,12.329997,2.014042,0.153732,3.8259,-0.2929,-0.182483,12.363325,2.068626,0.161725,3.8593,12.355783,2.014078,0.152448,3.8752,-0.2869,-0.200819,0.185512,-0.2142,12.355783,1.999117,0.012392,5.0000,1.000000,0.420691,186.9298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395334,0.2876,0.0500,-0.208736,-0.2082,0.77,5.05,6.59,5.10,0.071326,8.0037,-1.1407,0.008000,0.116373,-0.5693,-0.074121,0.060424,0.082987,-2094.0701677175675,-653.5109921381637,-1981.3113383555078,-589.5916526242198,-0.073049,-0.012116,6485.6,6134.9,0.032300,0.039130,1.000000,3.8740,1.0000,,,,,
5.8680,1778910841.242600,485,12.359365,1.975108,0.164245,3.8313,-0.2830,-0.215673,12.410109,2.068942,0.159342,3.8474,12.384815,1.975369,0.162954,3.8666,-0.2856,-0.202360,0.137005,-0.2022,12.384815,1.999439,0.009827,5.0000,1.000000,0.487340,192.9315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372607,0.2858,0.0499,-0.196736,-0.2024,0.73,5.05,6.51,5.05,0.068942,9.1296,-1.1526,0.008000,0.053093,0.2810,-0.095203,0.051703,0.061861,-1897.3235548332252,339.37161698465866,-1669.6069913679044,-681.9388209452331,-0.058279,-0.014077,6498.0,6122.6,0.023706,0.049856,1.000000,3.8657,1.0000,,,,,
5.8800,1778910841.254518,486,12.435022,2.061277,0.153964,3.9008,-0.3208,-0.223305,12.456897,2.068584,0.156660,3.8432,12.460171,2.061200,0.152666,3.8734,-0.2909,-0.204517,0.135099,-0.1903,12.460171,1.999934,0.003335,5.0000,-1.000000,0.527817,189.0380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395334,0.2840,0.0497,-0.208736,-0.1960,0.68,5.05,6.41,5.03,0.068584,8.9760,-1.1568,0.008000,0.053893,-0.1479,-0.068315,0.025004,0.044325,-2648.8731402776557,-1106.5372322111457,-1288.76688605877,-698.7047985178958,-0.042121,-0.014372,6498.5,6122.0,0.023301,0.014629,1.000000,3.8725,1.0000,,,,,
5.8920,1778910841.266629,487,12.589592,2.078141,0.155349,3.7388,-0.2152,-0.199447,12.503586,2.068330,0.154184,3.8390,12.614431,2.078131,0.154049,3.8475,-0.2819,-0.208007,0.138692,-0.2151,12.614431,1.999447,-0.009761,5.0000,-1.000000,0.555366,198.5870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418061,0.2822,0.0494,-0.220736,-0.1894,0.67,5.04,6.37,5.01,0.068330,8.8341,-1.1610,0.008000,0.115101,-0.1028,-0.089456,0.041056,0.050263,-77.0109869817502,-753.406700346543,-1549.1882302085728,-803.01243057328,-0.056570,-0.017991,6497.7,6122.9,0.023893,0.053833,-1.000000,3.8466,1.0000,,,,,
5.9040,1778910841.278504,488,12.577513,2.035166,0.154285,3.8457,-0.2835,-0.191130,12.550165,2.068377,0.151949,3.8365,12.602070,2.035112,0.153001,3.8473,-0.2860,-0.209032,0.128335,-0.2270,12.602070,1.999561,-0.008680,5.0000,-1.000000,0.579467,199.3675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440788,0.2805,0.0490,-0.232736,-0.1824,0.63,5.04,6.30,5.01,0.068377,8.7060,-1.1635,0.008000,0.129958,-0.0301,-0.067128,0.068156,0.083747,-16.59467959751325,-166.90738231053137,-1775.4613975708953,-757.2919006636373,-0.068655,-0.016678,6500.4,6120.2,0.022040,0.014505,-1.000000,3.8465,1.0000,,,,,
5.9160,1778910841.290584,489,12.628614,2.115981,0.157616,3.8645,-0.2229,-0.176148,12.596662,2.068538,0.149818,3.8317,12.653045,2.116090,0.156356,3.8506,-0.2793,-0.207933,0.111491,-0.2390,12.653045,1.999004,-0.013178,5.0000,-1.000000,0.609003,198.8244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463516,0.2787,0.0486,-0.244736,-0.1751,0.62,5.04,6.27,5.03,0.068538,8.5840,-1.1683,0.008000,0.103975,0.4346,-0.059638,0.069379,0.064317,-1151.7903335077365,-504.1002704672994,-2063.116077427324,-772.7221189509431,-0.085022,-0.017368,6504.6,6115.9,0.019043,0.017292,-1.000000,3.8500,1.0000,,,,,
5.9280,1778910841.302552,490,12.657995,1.996740,0.147494,3.8910,-0.2281,-0.180779,12.643120,2.068600,0.147663,3.8281,12.682276,1.996654,0.146250,3.8585,-0.2751,-0.208228,0.103195,-0.2510,12.682276,1.998580,-0.015807,5.0000,0.992402,0.629442,196.6242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440961,0.2770,0.0481,-0.232827,-0.1676,0.59,5.03,6.21,4.98,0.071300,9.7230,-1.1719,0.008000,0.178972,-0.0089,-0.050264,0.096691,0.101107,-2264.389321992599,-144.30695653635576,-2299.92891075764,-800.4785441254819,-0.100108,-0.018031,6506.8,6113.8,0.017551,0.008350,-1.000000,3.8579,1.0000,,,,,
5.9400,1778910841.325018,491,12.589389,2.047076,0.151386,3.7954,-0.1682,-0.193117,12.689529,2.068363,0.145383,3.8192,12.613271,2.047199,0.150167,3.8464,-0.2559,-0.204496,0.101188,-0.2267,12.613271,1.999458,-0.009659,5.0000,-0.228308,0.642847,200.3208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446150,0.2752,0.0476,-0.235567,-0.1599,0.56,5.04,6.15,5.10,0.071063,9.5923,-1.1808,0.008000,0.148080,0.7206,-0.061190,0.117305,0.092436,-1622.9552980240173,-629.2877702682774,-2234.519994142666,-957.1613096709062,-0.091993,-0.022729,6507.3,6113.2,0.017183,0.049750,0.992402,3.8458,1.0000,,,,,
5.9520,1778910841.330585,492,12.728325,2.099569,0.140654,3.8702,-0.3152,-0.211893,12.735898,2.067597,0.142878,3.8121,12.754992,2.099267,0.139263,3.8512,-0.2719,-0.210585,0.098023,-0.2371,12.754992,1.997189,-0.022501,5.0000,-1.000000,0.657045,198.1131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468877,0.2735,0.0470,-0.247567,-0.1520,0.90,5.05,6.85,5.09,0.070297,9.4488,-1.1879,0.008000,0.117424,0.5431,-0.056339,0.076763,0.073224,-2766.0647952603886,-2380.4014568058583,-2185.7354969254925,-905.1104556560745,-0.089612,-0.020669,6508.3,6112.3,0.016530,0.011907,-0.228308,3.8505,1.0000,,,,,
5.9640,1778910841.338519,493,12.766252,2.075698,0.144766,3.7170,-0.3521,-0.210736,12.782203,2.066523,0.140347,3.8051,12.792247,2.075315,0.143375,3.8253,-0.2913,-0.215717,0.086586,-0.2543,12.792247,1.996286,-0.025935,5.0000,-1.000000,0.682361,208.7650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491605,0.2718,0.0463,-0.259567,-0.1438,0.83,5.05,6.72,5.08,0.069223,9.3038,-1.1949,0.008000,0.065125,0.7105,-0.069047,0.028212,0.045028,-2697.774243928424,-1719.4771126675,-2181.9203365258973,-782.0306261927578,-0.094616,-0.017190,6511.2,6109.4,0.014509,0.061578,-1.000000,3.8247,1.0000,,,,,
5.9760,1778910841.350747,494,12.783931,2.103267,0.140687,3.8345,-0.3788,-0.204791,12.828432,2.065508,0.137979,3.8011,12.809728,2.102624,0.139293,3.8272,-0.3118,-0.219266,0.102656,-0.2662,12.809728,1.995819,-0.027523,5.0000,-1.000000,0.679850,206.9887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514332,0.2701,0.0456,-0.271567,-0.1356,0.80,5.05,6.65,5.01,0.068208,9.1681,-1.1989,0.008000,0.125262,-0.1163,-0.053727,-0.006619,0.035655,-962.0719028695434,-883.7914658955688,-2290.0490280501217,-614.6084826720386,-0.100991,-0.012398,6507.1,6113.4,0.017324,0.027872,-1.000000,3.8266,1.0000,,,,,
5.9880,1778910841.362557,495,12.846776,2.047029,0.136243,3.7323,-0.3100,-0.192649,12.874587,2.064519,0.135672,3.7980,12.872094,2.046242,0.134869,3.8090,-0.3165,-0.220281,0.101476,-0.2781,12.872094,1.993928,-0.033063,5.0000,0.754356,0.682612,214.1396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497187,0.2685,0.0448,-0.262515,-0.1274,0.76,5.04,6.55,5.00,0.067219,9.0359,-1.2020,0.008000,0.013397,0.2308,-0.078563,0.004529,0.047653,-2223.279671787155,-63.353252337032245,-2466.8840300440997,-552.8155694555106,-0.111997,-0.011023,6507.4,6113.2,0.017129,0.042270,-1.000000,3.8083,1.0000,,,,,
6.0000,1778910841.374469,496,12.891710,2.068476,0.133955,3.7856,-0.2617,-0.206041,12.920691,2.063233,0.133260,3.7893,12.916564,2.067695,0.132606,3.8044,-0.3072,-0.217963,0.070500,-0.2577,12.916564,1.992371,-0.036895,5.0000,0.044694,0.715272,216.8550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496172,0.2668,0.0440,-0.261979,-0.1188,0.71,5.03,6.44,5.01,0.074233,10.1459,-1.2107,0.008000,0.112878,0.0405,-0.057451,0.024367,0.065662,-2307.3244997257834,-1627.680144805719,-2361.4737647559796,-652.1740591575729,-0.103902,-0.013498,6515.2,6105.3,0.011670,0.035856,0.754356,3.8039,1.0000,,,,,
6.0120,1778910841.386541,497,12.880222,2.041751,0.135710,3.8442,-0.3273,-0.227508,12.966772,2.061400,0.130594,3.7831,12.904872,2.040935,0.134344,3.8121,-0.3139,-0.222654,0.059858,-0.2617,12.904872,1.992797,-0.035897,5.0000,0.714527,0.740157,214.8098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479932,0.2652,0.0431,-0.253404,-0.1100,0.67,5.03,6.37,5.01,0.072400,9.9931,-1.2169,0.008000,0.112190,0.2070,-0.048360,0.018257,0.059173,-3099.85942975671,-1492.763372888972,-2305.069856286336,-682.3028838328978,-0.099662,-0.013984,6518.0,6102.6,0.009763,0.011594,0.044694,3.8117,1.0000,,,,,
6.0240,1778910841.398604,498,13.046915,2.020452,0.132136,3.7233,-0.1819,-0.226457,13.012786,2.059258,0.127868,3.7775,13.071181,2.019658,0.130768,3.7950,-0.2914,-0.223373,0.056270,-0.2489,13.071181,1.985671,-0.049676,5.0000,0.274014,0.762949,221.5557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473705,0.2635,0.0422,-0.250116,-0.1008,0.64,5.04,6.32,5.08,0.070258,9.8369,-1.2225,0.008000,0.095423,-0.1963,-0.067173,0.064715,0.085042,-2843.6604859685785,-588.0166672771061,-2192.3686417872573,-939.0138662564643,-0.094420,-0.021786,6518.9,6101.7,0.009110,0.043347,0.714527,3.7946,1.0000,,,,,
6.0360,1778910841.410600,499,13.114427,2.064442,0.125545,3.9246,-0.3649,-0.228010,13.058732,2.056893,0.125135,3.7703,13.138699,2.063381,0.124167,3.8201,-0.3068,-0.226220,0.052849,-0.2484,13.138699,1.982121,-0.055421,5.0000,-1.000000,0.774535,211.5514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496432,0.2621,0.0401,-0.262116,-0.0915,0.62,5.04,6.27,5.04,0.067893,9.6803,-1.2297,0.008000,0.082638,0.0067,-0.049076,0.025703,0.051325,-2384.744141373104,-1134.752266130255,-2096.2522414606283,-847.6985650174694,-0.086250,-0.018707,6519.8,6100.8,0.008486,-0.008203,0.274014,3.8198,1.0000,,,,,
6.0480,1778910841.426324,500,13.030324,2.020480,0.129990,3.7294,-0.2884,-0.220247,13.104586,2.054437,0.122442,3.7643,13.054270,2.019493,0.128608,3.8027,-0.3087,-0.230341,0.062435,-0.2683,13.054270,1.986500,-0.048266,5.0000,0.354770,0.773250,218.5823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488369,0.2608,0.0382,-0.257859,-0.0822,0.59,5.03,6.21,5.00,0.065437,9.5260,-1.2357,0.008000,0.038463,0.0156,-0.054252,0.021871,0.058820,-2730.882670732266,-295.94790607726804,-2190.33974760401,-867.45373872388,-0.097130,-0.019635,6517.4,6103.2,0.010174,0.039641,-1.000000,3.8023,1.0000,,,,,
6.0600,1778910841.434569,501,13.168559,1.999700,0.115183,3.7137,-0.3011,-0.209952,13.150342,2.052033,0.119864,3.7549,13.192183,1.998368,0.113822,3.7854,-0.3086,-0.227640,0.049579,-0.2557,13.192183,1.979029,-0.060100,5.0000,1.000000,0.790438,225.0714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465642,0.2597,0.0364,-0.245859,-0.0728,0.56,5.03,6.16,5.02,0.076633,10.6083,-1.2451,0.008000,0.095846,-0.1731,-0.075847,0.033796,0.068938,-1308.5115492162809,-1506.9447012390037,-2202.092563691848,-834.2161634168338,-0.092018,-0.018859,6520.6,6100.0,0.007913,0.042325,0.354770,3.7851,1.0000,,,,,
6.0720,1778910841.446528,502,13.162207,2.095140,0.115167,3.8295,-0.2731,-0.232123,13.196029,2.049241,0.117137,3.7485,13.185763,2.093832,0.113802,3.7939,-0.3025,-0.227811,0.037018,-0.2397,13.185763,1.979413,-0.059532,5.0000,-1.000000,0.811774,221.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488369,0.2587,0.0346,-0.257859,-0.0630,0.55,5.04,6.13,5.06,0.073841,10.4520,-1.2515,0.008000,0.033282,-0.3802,-0.040180,0.048684,0.066614,-2695.0873018110688,-2037.278786698122,-1955.992358370354,-935.0832336986193,-0.079926,-0.021481,6523.8,6096.7,0.005681,0.010515,1.000000,3.7937,1.0000,,,,,
6.0840,1778910841.458505,503,13.241396,2.054540,0.121888,3.7871,-0.3728,-0.231291,13.241628,2.046180,0.114373,3.7428,13.264827,2.053256,0.120506,3.7927,-0.3202,-0.233712,0.036401,-0.2640,13.264827,1.974421,-0.066629,5.0000,-1.000000,0.824830,223.1119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511096,0.2579,0.0330,-0.269859,-0.0531,0.53,5.03,6.09,5.00,0.070780,10.2936,-1.2572,0.008000,0.056095,0.2591,-0.045066,0.051538,0.077350,-2363.2495647541955,-1883.9432811979837,-1988.5781381148495,-835.510296691599,-0.086616,-0.018474,6524.0,6096.6,0.005554,0.022770,-1.000000,3.7924,1.0000,,,,,
6.0960,1778910841.470471,504,13.274562,2.064238,0.121443,3.7140,-0.3530,-0.224820,13.287145,2.043340,0.111848,3.7357,13.297758,2.062863,0.120058,3.7775,-0.3305,-0.236678,0.043004,-0.2759,13.297758,1.972174,-0.069582,5.0000,-1.000000,0.830844,228.7112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533824,0.2572,0.0314,-0.281859,-0.0431,0.51,5.02,6.05,5.00,0.067940,10.1490,-1.2643,0.008000,0.036406,0.4929,-0.041863,0.049813,0.078547,1210.5919206130275,-1161.4816770769942,-2140.192045150836,-764.5307753304842,-0.095194,-0.016560,6522.3,6098.2,0.006711,0.043125,-1.000000,3.7773,1.0000,,,,,
6.1080,1778910841.482525,505,13.389224,2.075526,0.112376,3.6837,-0.3790,-0.215186,13.332568,2.040485,0.109356,3.7335,13.412231,2.073855,0.110995,3.7593,-0.3437,-0.237967,0.028964,-0.2879,13.412231,1.963619,-0.079528,5.0000,-1.000000,0.854759,236.2605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556551,0.2567,0.0299,-0.293859,-0.0329,0.50,5.02,6.03,5.01,0.065085,10.0062,-1.2665,0.008000,0.089308,0.0898,-0.052263,0.042924,0.087061,-1738.1675495564714,-248.31151363992888,-2274.3274640647787,-628.0200821797596,-0.103614,-0.012841,6525.9,6094.7,0.004229,0.046483,-1.000000,3.7592,1.0000,,,,,
