sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7840,1778839177.208118,478,8.248986,1.235358,0.218560,1.6832,0.0343,0.023249,8.211889,1.215866,0.211749,1.6132,8.262444,1.239209,0.218831,1.6780,0.0532,0.036137,-0.756394,0.0937,8.262444,1.262648,0.314208,4.7243,0.270262,-0.058538,5172.1041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167914,0.2527,0.2730,0.088659,-1.3961,0.43,7.52,8.38,7.89,-0.042734,-5.9027,-3.1111,0.008000,0.078327,0.3124,-0.054069,0.016498,-0.021350,-1194.0741587935156,-141.62485907380608,-154.51486877962697,95.90039754556256,0.031688,0.002251,6723.5,5897.1,-0.133511,-0.049244,1.000000,1.6843,1.0000,,,,,
5.7960,1778839177.220084,479,8.164732,1.286996,0.221389,1.6357,0.0776,0.020527,8.230512,1.220792,0.211990,1.5970,8.178195,1.290929,0.221653,1.6685,0.0578,0.035287,-0.763387,0.0909,8.178195,1.235092,0.318024,4.6674,-1.000000,-0.054772,5097.2433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145187,0.2512,0.2754,0.076659,-1.3968,0.42,7.55,8.40,7.73,-0.037808,-5.8889,-3.0703,0.008000,0.108555,0.9428,-0.044425,0.035006,-0.012085,-366.5724522569841,-380.8049269366892,-162.94191392977444,66.88199035046968,0.032354,-0.003092,6725.2,5895.4,-0.134697,-0.029299,0.270262,1.6749,1.0000,,,,,
5.8080,1778839177.232097,480,8.248779,1.200397,0.217103,1.6373,-0.0448,0.030928,8.248883,1.225815,0.212304,1.5766,8.262265,1.204101,0.217355,1.6609,0.0402,0.031467,-0.807055,0.0683,8.262265,1.262590,0.314216,4.7242,-0.075614,0.026023,5145.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143468,0.2496,0.2777,0.075751,-1.3965,0.42,7.59,8.42,7.76,-0.032785,-5.8709,-3.1475,0.008000,0.034618,0.1149,-0.033083,0.007270,-0.010099,756.612783260925,389.2094599931185,-350.3823276783236,127.17170288987711,0.030522,0.008831,6736.2,5884.3,-0.142412,-0.027273,-1.000000,1.6676,1.0000,,,,,
5.8200,1778839177.244138,481,8.246120,1.213848,0.209368,1.5422,0.1180,0.048609,8.266940,1.231194,0.212787,1.5603,8.259470,1.217584,0.209649,1.6366,0.0528,0.034332,-0.803118,0.0751,8.259470,1.261681,0.314343,4.7223,0.177208,0.086722,5095.9299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147496,0.2481,0.2798,0.077878,-1.3954,0.43,7.61,8.46,7.78,-0.027406,-5.8433,-3.1620,0.008000,0.103284,-0.4420,-0.056419,0.037620,0.002019,3442.046826491737,280.41277172932496,-345.7350344114402,93.08165439440324,0.015023,0.003112,6735.4,5885.2,-0.141837,0.011712,-0.075614,1.6434,1.0000,,,,,
5.8320,1778839177.256125,482,8.247420,1.217409,0.217832,1.5845,0.0611,0.051003,8.284726,1.236829,0.213388,1.5401,8.260674,1.221309,0.218139,1.6249,0.0552,0.036966,-0.830665,0.0794,8.260674,1.262073,0.314288,4.7231,-1.000000,0.176409,5154.7941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124768,0.2466,0.2818,0.065878,-1.3933,0.42,7.24,8.09,5.14,-0.021771,-5.8088,-3.1830,0.008000,0.033039,0.5397,-0.053706,-0.003473,-0.020436,993.7866370759004,273.94968754717775,-371.8389368172982,103.09064638553045,0.011715,0.005617,6742.5,5878.1,-0.146792,-0.025343,0.177208,1.6320,1.0000,,,,,
5.8440,1778839177.268105,483,8.287840,1.198702,0.223921,1.4544,0.0073,0.047950,8.302306,1.242400,0.213948,1.5242,8.300241,1.202370,0.224213,1.5909,0.0448,0.034052,-0.827244,0.0578,8.300241,1.274895,0.312454,4.7496,0.092903,0.268641,5124.0869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126880,0.2450,0.2837,0.066992,-1.3901,0.43,7.32,8.17,7.75,-0.016200,-5.7767,-3.2253,0.008000,0.122519,0.3666,-0.053346,-0.007730,-0.013639,-336.2494931417458,343.1037922428425,-702.1365119870416,147.97451203814973,0.001250,0.013676,6741.8,5878.7,-0.146310,0.043478,-1.000000,1.5976,1.0000,,,,,
5.8560,1778839177.280152,484,8.367342,1.192732,0.213692,1.5952,0.0023,0.046162,8.319682,1.247891,0.214494,1.5061,8.379910,1.196280,0.213999,1.5902,0.0404,0.036106,-0.848596,0.0678,8.379910,1.300459,0.308500,4.8024,1.000000,0.277019,5189.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149607,0.2435,0.2854,0.078992,-1.3868,0.43,7.32,8.18,7.34,-0.010709,-5.7455,-3.2963,0.008000,0.071316,-0.0377,-0.042568,-0.010536,0.004860,-349.52790328529807,1325.9219174968925,-428.7275130021352,187.27967123440516,0.005674,0.020313,6747.4,5873.1,-0.150216,-0.058451,0.092903,1.5971,1.0000,,,,,
5.8680,1778839177.292078,485,8.343551,1.231662,0.212599,1.4086,0.0241,0.039446,8.336876,1.253216,0.214965,1.4862,8.355822,1.235149,0.212919,1.5535,0.0421,0.039170,-0.872373,0.0872,8.355822,1.292767,0.309733,4.7865,0.228411,0.323948,5146.5282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154798,0.2420,0.2870,0.081733,-1.3829,0.43,7.30,8.15,7.16,-0.005384,-5.7185,-3.3004,0.008000,0.078446,-0.4087,-0.048292,-0.015706,-0.007816,53.854444369121666,30.093688790834676,-366.41565676138634,191.75999564434383,0.017613,0.022130,6753.5,5867.1,-0.154426,0.049557,1.000000,1.5606,1.0000,,,,,
5.8800,1778839177.304060,486,8.389265,1.214475,0.218976,1.5071,0.0888,0.024812,8.353938,1.258231,0.215298,1.4707,8.401378,1.218056,0.219279,1.5430,0.0496,0.037488,-0.894353,0.0836,8.401378,1.307287,0.307375,4.8165,1.000000,0.393377,5127.1089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177525,0.2406,0.2885,0.093733,-1.3782,0.43,7.27,8.12,7.11,-0.000369,-5.6994,-3.3458,0.008000,0.133716,-0.2297,-0.052316,0.009942,0.004961,-2380.2892461773613,-1726.4866777159173,-377.8286354278459,127.02068064282665,0.015908,0.012170,6759.1,5861.4,-0.158373,-0.034156,0.228411,1.5503,1.0000,,,,,
5.8920,1778839177.316098,487,8.370103,1.359656,0.216570,1.4271,0.0173,0.019275,8.370850,1.262935,0.215525,1.4536,8.382005,1.363121,0.216863,1.5191,0.0490,0.038732,-0.904701,0.1019,8.382005,1.301127,0.308392,4.8038,-1.000000,0.413240,5137.1920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154798,0.2391,0.2899,0.081733,-1.3732,0.43,6.94,7.79,5.07,0.004335,-5.6864,-3.3502,0.008000,0.090778,-0.3366,-0.075953,-0.004981,-0.010419,-2088.586916222385,275.374545612028,-221.57660908915838,122.4369668732318,0.033729,0.011953,6761.9,5858.7,-0.160298,0.007848,1.000000,1.5264,1.0000,,,,,
5.9040,1778839177.328074,488,8.349239,1.247216,0.218219,1.4707,0.0299,0.010700,8.387577,1.267562,0.215773,1.4370,8.360585,1.250446,0.218458,1.5085,0.0431,0.031791,-0.916012,0.0739,8.360585,1.294290,0.309492,4.7897,1.000000,0.515983,5110.0708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177525,0.2376,0.2911,0.093733,-1.3670,0.42,7.03,7.88,7.58,-0.070738,-4.9329,-3.3527,0.008000,0.092158,-0.3989,-0.076529,-0.022793,-0.027775,2289.5646983115835,-38.77268560602579,-480.97919884325563,99.61050005645546,0.026994,0.008220,6764.8,5855.8,-0.162299,-0.058336,-1.000000,1.5157,1.0000,,,,,
5.9160,1778839177.340185,489,8.415132,1.221281,0.220091,1.4422,0.0848,0.036387,8.404003,1.272573,0.216217,1.4180,8.426506,1.224669,0.220358,1.4943,0.0540,0.036852,-0.904412,0.1016,8.426506,1.315245,0.306024,4.8329,0.627463,0.560326,5164.8961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191786,0.2362,0.2922,0.101263,-1.3603,0.43,7.08,7.95,7.37,-0.065727,-4.9075,-3.4149,0.008000,0.028501,-0.0235,-0.078720,0.003527,-0.018309,1201.9039290560163,778.6009638793863,-255.03917429595265,77.42182569771023,0.030805,0.003775,6762.0,5858.5,-0.160403,-0.037504,1.000000,1.5014,1.0000,,,,,
5.9280,1778839177.352133,490,8.470655,1.266733,0.218810,1.2990,-0.0695,0.030291,8.420194,1.277527,0.216627,1.4002,8.481831,1.269922,0.219082,1.4550,0.0390,0.037482,-0.917359,0.1063,8.481831,1.332632,0.302927,4.8685,0.814534,0.594046,5158.8647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210298,0.2347,0.2932,0.111037,-1.3532,0.43,7.12,7.99,7.29,-0.060773,-4.8840,-3.4682,0.008000,0.053529,0.3282,-0.094004,-0.021250,-0.011581,-3281.9179939309734,-2706.6506773122123,-104.79035480948468,156.9194806453947,0.051943,0.019180,6765.4,5855.2,-0.162756,0.056680,0.627463,1.4623,1.0000,,,,,
5.9400,1778839177.364673,491,8.452882,1.336321,0.213026,1.3837,0.1020,0.020450,8.436254,1.282105,0.216877,1.3833,8.463987,1.339541,0.213298,1.4399,0.0519,0.038711,-0.896365,0.1175,8.463987,1.327045,0.303945,4.8571,-1.000000,0.605576,5153.0003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187571,0.2333,0.2940,0.099037,-1.3459,0.44,7.17,8.04,7.46,-0.056195,-4.8697,-3.4738,0.008000,0.077610,-0.5047,-0.094818,-0.016341,-0.024810,-2184.288070500314,-106.76634095168731,-66.81922300751506,90.13865793788162,0.052877,0.006663,6760.2,5860.4,-0.159100,-0.055686,0.814534,1.4471,1.0000,,,,,
5.9520,1778839177.376107,492,8.459756,1.246965,0.217577,1.2851,0.0210,0.009216,8.452195,1.286355,0.217015,1.3680,8.470701,1.250105,0.217812,1.4084,0.0451,0.032320,-0.899800,0.0910,8.470701,1.329149,0.303564,4.8614,0.840287,0.633647,5105.0953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206668,0.2319,0.2947,0.109121,-1.3383,0.44,6.86,7.74,5.09,-0.051945,-4.8618,-3.4933,0.008000,0.006630,-0.5753,-0.092470,-0.003657,-0.016438,-1388.0235612985598,422.44322374972694,-297.17614206018754,79.25199091250784,0.046218,0.004781,6761.1,5859.5,-0.159729,0.033332,-1.000000,1.4157,1.0000,,,,,
5.9640,1778839177.388096,493,8.364990,1.187696,0.215147,1.3769,-0.0038,0.017217,8.467841,1.290696,0.217227,1.3413,8.375467,1.190642,0.215376,1.4011,0.0430,0.034900,-0.916380,0.1156,8.375467,1.299043,0.308730,4.7995,-1.000000,0.715875,5008.2342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183941,0.2305,0.2953,0.097121,-1.3297,0.44,6.91,7.79,7.25,-0.047604,-4.8496,-3.4582,0.008000,0.176095,-0.1411,-0.097138,0.002542,-0.007847,1293.7744866143962,127.1433822509789,-12.607494880065843,93.98088066395101,0.063040,0.008440,6765.3,5855.3,-0.162661,-0.022900,0.840287,1.4082,1.0000,,,,,
5.9760,1778839177.400115,494,8.553571,1.297108,0.214088,1.2443,0.1352,0.020788,8.483162,1.295270,0.217568,1.3220,8.563862,1.300102,0.214301,1.3692,0.0534,0.030549,-0.927851,0.0893,8.563862,1.358056,0.298172,4.9191,-1.000000,0.717236,5179.7330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161214,0.2290,0.2958,0.085121,-1.3211,0.44,6.64,7.51,5.08,-0.043030,-4.8301,-3.5971,0.008000,0.051709,-0.1574,-0.089791,0.007296,-0.026578,3122.223459924816,-750.3631471751482,-426.20808021192306,25.545130601079236,0.035481,-0.007058,6768.4,5852.2,-0.164805,0.040573,-1.000000,1.3765,1.0000,,,,,
5.9880,1778839177.412092,495,8.530418,1.374472,0.225982,1.3067,0.0227,0.057233,8.498129,1.300318,0.218161,1.3018,8.540207,1.377452,0.226212,1.3559,0.0473,0.031257,-0.944994,0.0776,8.540207,1.350768,0.299534,4.9049,-1.000000,0.736468,5150.0184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138486,0.2277,0.2961,0.073121,-1.3123,0.43,6.72,7.59,7.15,-0.037982,-4.7961,-3.6032,0.008000,0.113825,0.1693,-0.090567,0.006932,-0.005622,1505.4945712940519,-291.903428850523,-604.8982793949706,70.3100136149881,0.018776,0.004911,6772.6,5847.9,-0.167799,-0.043603,-1.000000,1.3630,1.0000,,,,,
6.0000,1778839177.424061,496,8.442943,1.320906,0.203753,1.2705,0.1014,0.061001,8.512803,1.305664,0.218884,1.2816,8.452739,1.323764,0.204008,1.3377,0.0526,0.031871,-0.965862,0.0655,8.452739,1.323513,0.304577,4.8499,0.293947,0.836943,5074.4881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145167,0.2263,0.2963,0.076648,-1.3022,0.43,6.47,7.34,5.07,-0.032636,-4.7547,-3.5683,0.008000,0.120751,-0.9731,-0.083532,-0.001167,-0.022692,1491.2384268972455,516.3630172205377,-871.942615028127,63.98188578273391,-0.009562,0.004421,6778.0,5842.6,-0.171518,-0.002470,-1.000000,1.3451,1.0000,,,,,
6.0120,1778839177.436125,497,8.569452,1.314564,0.218119,1.2641,0.0107,0.049817,8.527243,1.310874,0.219520,1.2579,8.578791,1.317426,0.218386,1.3221,0.0482,0.034815,-0.991641,0.0788,8.578791,1.362637,0.297318,4.9278,1.000000,1.006141,5139.1297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167894,0.2249,0.2964,0.088648,-1.2901,0.44,6.53,7.41,6.89,-0.027426,-4.7183,-3.6698,0.008000,0.067404,-0.2016,-0.087500,0.024704,0.019894,-2908.313996207552,-154.18028102454616,-569.243542569772,108.80786720328763,-0.003914,0.014439,6784.7,5835.9,-0.176169,0.004856,0.293947,1.3294,1.0000,,,,,
6.0240,1778839177.448066,498,8.505776,1.314191,0.219007,1.2101,0.0153,0.037430,8.541553,1.315577,0.219942,1.2433,8.515016,1.317030,0.219284,1.2992,0.0466,0.037209,-0.959222,0.0960,8.515016,1.342969,0.300996,4.8894,0.906388,0.981671,5105.6540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188494,0.2235,0.2963,0.099525,-1.2784,0.43,6.30,7.16,4.98,-0.022723,-4.6941,-3.6461,0.008000,0.078786,-0.2886,-0.097528,-0.009669,-0.005647,-4048.803467795949,-792.9795736837943,-468.61148079867235,136.06520861179874,0.011443,0.019064,6776.8,5843.8,-0.170674,-0.007923,1.000000,1.3063,1.0000,,,,,
6.0360,1778839177.460073,499,8.626900,1.323781,0.212495,1.2220,0.0264,0.022088,8.555745,1.319760,0.220171,1.2236,8.635759,1.326425,0.212754,1.2830,0.0463,0.037331,-0.966041,0.1060,8.635759,1.379992,0.294098,4.9582,1.000000,0.964458,5157.1524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211221,0.2222,0.2961,0.111525,-1.2668,0.43,6.48,7.35,7.53,-0.018540,-4.6810,-3.7346,0.008000,0.013605,-0.5922,-0.073229,-0.001888,-0.011231,-3383.116048086329,-999.5630367564381,-335.6318360616522,124.10097453136169,0.027236,0.017272,6778.4,5842.2,-0.171806,-0.018868,0.906388,1.2900,1.0000,,,,,
6.0480,1778839177.472166,500,8.427869,1.404635,0.220949,1.2905,0.0124,0.012987,8.569760,1.323596,0.220300,1.2012,8.436955,1.407388,0.221202,1.2829,0.0455,0.037573,-0.972941,0.1189,8.436955,1.318543,0.305453,4.8397,-0.733977,1.060898,5092.0742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194540,0.2208,0.2958,0.102717,-1.2541,0.44,6.26,7.14,5.01,-0.014704,-4.6736,-3.6385,0.008000,0.175995,0.2166,-0.060152,-0.018319,-0.016721,-826.6006462585818,-737.4253853411208,-173.78132940194422,113.22591107160682,0.048250,0.015397,6780.2,5840.4,-0.173036,-0.082223,1.000000,1.2901,1.0000,,,,,
6.0600,1778839177.484259,501,8.658600,1.330460,0.214409,1.3161,0.0639,0.016324,8.583526,1.327453,0.220477,1.1813,8.667476,1.333069,0.214631,1.2881,0.0466,0.033173,-0.986445,0.0975,8.667476,1.389567,0.292332,4.9728,1.000000,0.991223,5192.6476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217267,0.2195,0.2954,0.114717,-1.2422,0.44,6.45,7.33,7.50,-0.010847,-4.6634,-3.7916,0.008000,0.066278,-0.3801,-0.023334,-0.002962,-0.009652,3029.4766342657244,1409.0702876555035,-439.69530540355015,70.00267428833149,0.038477,0.006994,6783.7,5836.9,-0.175505,-0.106739,-0.733977,1.2951,1.0000,,,,,
6.0720,1778839177.496228,502,8.618760,1.360580,0.228926,1.1173,0.0175,0.031017,8.596941,1.331643,0.220821,1.1583,8.627573,1.363338,0.229167,1.2534,0.0471,0.036681,-0.997218,0.1220,8.627573,1.377510,0.294557,4.9542,1.000000,1.124397,5168.7225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239995,0.2181,0.2948,0.126717,-1.2287,0.44,6.24,7.11,5.02,-0.006657,-4.6437,-3.7959,0.008000,0.169597,0.5764,-0.048742,-0.021300,-0.029264,1817.3170304723626,735.3312013048964,-170.84608440099026,86.6794143807972,0.051238,0.011247,6786.3,5834.2,-0.177351,0.036608,1.000000,1.2607,1.0000,,,,,
6.0840,1778839177.508142,503,8.583088,1.377115,0.228297,1.0685,0.0951,0.032414,8.610107,1.335882,0.221169,1.1412,8.591353,1.379813,0.228542,1.2162,0.0568,0.038661,-1.020714,0.1338,8.591353,1.366481,0.296603,4.9349,-1.000000,1.399630,5159.9360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217267,0.2168,0.2941,0.114717,-1.2119,0.43,6.45,7.32,7.70,-0.002418,-4.6238,-3.7936,0.008000,0.118623,0.6269,-0.052937,-0.002049,-0.005816,-2993.393179834563,-1143.8025944594692,-192.61990643490466,43.84489065116527,0.050836,0.003071,6792.5,5828.1,-0.181627,0.040744,1.000000,1.2235,1.0000,,,,,
6.0960,1778839177.520118,504,8.621520,1.333901,0.229603,1.1064,0.0676,0.019385,8.623101,1.339890,0.221443,1.1233,8.629877,1.336632,0.229832,1.1934,0.0559,0.033919,-1.014489,0.1074,8.629877,1.378209,0.294428,4.9553,-1.000000,1.366036,5132.6895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194540,0.2155,0.2932,0.102717,-1.1955,0.43,6.62,7.48,7.57,0.001590,-4.6081,-3.8320,0.008000,0.096513,0.0152,-0.060520,0.005530,-0.009922,812.295197672485,-432.95159821457264,-496.51108093623395,20.845840682891634,0.036534,-0.003033,6791.5,5829.1,-0.180926,-0.007262,-1.000000,1.2008,1.0000,,,,,
6.1080,1778839177.532103,505,8.671886,1.361688,0.223807,1.1109,0.0596,0.044712,8.635721,1.344200,0.221895,1.0970,8.680311,1.364412,0.224048,1.1758,0.0546,0.033085,-1.011093,0.0952,8.680311,1.393425,0.291623,4.9782,-1.000000,1.347857,5159.1991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171813,0.2142,0.2922,0.090717,-1.1793,0.43,6.75,7.61,7.48,-0.070000,-3.7778,-3.8812,0.008000,0.090244,0.9518,-0.057725,0.015714,0.008541,2089.9796607739327,458.09146748162254,-668.3244742752745,32.93679018940364,0.017420,0.000269,6790.6,5830.0,-0.180322,-0.010413,-1.000000,1.1834,1.0000,,,,,
6.1200,1778839177.544215,506,8.641812,1.338128,0.215416,1.0756,0.1997,0.051198,8.648006,1.348888,0.222516,1.0757,8.650240,1.340984,0.215674,1.1548,0.0710,0.032625,-1.010582,0.0831,8.650240,1.384371,0.293290,4.9651,0.512808,1.359314,5146.3561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183467,0.2129,0.2910,0.096871,-1.1630,0.44,6.88,7.76,7.59,-0.065312,-3.7423,-3.8894,0.008000,0.066348,-0.3696,-0.060378,0.041404,0.003197,1481.8925869042748,-873.5575828972183,-987.36130401372,-21.97145157433259,-0.025765,-0.018450,6790.5,5830.1,-0.180245,0.011468,-1.000000,1.1626,1.0000,,,,,
6.1320,1778839177.556102,507,8.641645,1.289308,0.233603,1.0886,0.1170,0.060465,8.660007,1.353768,0.223215,1.0582,8.650024,1.292444,0.233898,1.1404,0.0777,0.037067,-1.005778,0.1008,8.650024,1.384306,0.293302,4.9650,0.546394,1.339484,5119.1175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195885,0.2116,0.2898,0.103428,-1.1469,0.44,6.98,7.86,7.54,-0.060432,-3.7022,-3.9068,0.008000,0.066371,0.6072,-0.055014,0.046644,0.002969,752.8836265246351,1127.866281637808,-747.2089499508431,-18.580381884651416,-0.033869,-0.017361,6789.3,5831.2,-0.179442,-0.034906,0.512808,1.1482,1.0000,,,,,
6.1440,1778839177.568128,508,8.629568,1.315948,0.221550,1.0755,-0.0415,0.049886,8.671847,1.358375,0.223781,1.0434,8.638010,1.318865,0.221864,1.1263,0.0623,0.038639,-0.997415,0.1077,8.638010,1.380673,0.293972,4.9593,0.803151,1.319073,5104.4114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214139,0.2103,0.2884,0.113065,-1.1311,0.44,6.70,7.58,5.13,-0.055825,-3.6698,-3.9160,0.008000,0.137966,0.2901,-0.052274,0.021346,0.004516,-2806.6315539729403,-1222.0794023841027,-616.018082244879,62.68679281505179,-0.009915,0.007461,6787.2,5833.3,-0.177961,-0.046342,0.546394,1.1342,1.0000,,,,,
6.1560,1778839177.580104,509,8.680404,1.314887,0.219812,0.9541,0.0482,0.032664,8.683617,1.362427,0.224125,1.0221,8.688315,1.317617,0.220111,1.0917,0.0619,0.039218,-0.995224,0.1192,8.688315,1.395826,0.291183,4.9813,1.000000,1.301623,5117.5215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236866,0.2091,0.2869,0.125065,-1.1155,0.45,6.77,7.66,7.15,-0.051773,-3.6501,-3.9592,0.008000,0.177963,-0.2949,-0.086296,0.013602,-0.003712,-1779.2132407943996,871.8511677414253,-553.8037746050977,62.35862280663268,0.001172,0.007545,6786.5,5834.0,-0.177484,0.060103,0.803151,1.0993,1.0000,,,,,
6.1680,1778839177.592100,510,8.618079,1.358703,0.224214,1.0335,-0.0346,0.015480,8.695285,1.366192,0.224377,1.0096,8.625986,1.361345,0.224499,1.0790,0.0523,0.039138,-0.982301,0.1327,8.625986,1.377029,0.294646,4.9534,-1.000000,1.344612,5110.0417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214139,0.2078,0.2853,0.113065,-1.0993,0.45,6.51,7.41,5.06,-0.048008,-3.6356,-3.9438,0.008000,0.173519,0.3590,-0.102843,0.000195,0.001757,-2636.9977986576096,693.8906033810656,-295.1973868455783,105.96543614633359,0.035402,0.017032,6783.3,5837.3,-0.175196,-0.053945,1.000000,1.0866,1.0000,,,,,
6.1800,1778839177.604082,511,8.686643,1.355130,0.223329,0.9951,0.0070,0.020659,8.706728,1.369839,0.224632,0.9898,8.694170,1.357544,0.223575,1.0616,0.0435,0.033716,-0.975702,0.1057,8.694170,1.397580,0.290861,4.9835,1.000000,1.353141,5127.6894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236866,0.2065,0.2836,0.125065,-1.0831,0.44,6.64,7.53,7.39,-0.044361,-3.6210,-3.9937,0.008000,0.076647,-0.5447,-0.084782,0.014187,0.020802,2447.860360482219,1089.2453023746898,-521.7832217695895,115.59869674901515,0.032318,0.019095,6781.6,5839.0,-0.174025,-0.011482,-1.000000,1.0689,1.0000,,,,,
6.1920,1778839177.616158,512,8.701344,1.437042,0.224102,0.9658,0.1147,0.034005,8.717851,1.373803,0.225041,0.9676,8.708836,1.439601,0.224368,1.0414,0.0571,0.037395,-0.991099,0.1326,8.708836,1.401964,0.290058,4.9886,1.000000,1.372517,5119.0092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259593,0.2053,0.2818,0.137065,-1.0666,0.45,6.41,7.30,5.10,-0.040397,-3.5976,-4.0210,0.008000,0.019012,-0.4759,-0.065240,0.044968,0.048182,2868.849010408683,-296.2955257396835,-355.17334451764555,52.42251459967359,0.027719,0.005260,6785.5,5835.0,-0.176788,0.001331,1.000000,1.0489,1.0000,,,,,
6.2040,1778839177.628114,513,8.882580,1.344041,0.226648,0.9475,0.0409,0.036322,8.728715,1.377753,0.225446,0.9510,8.889695,1.346520,0.226916,1.0222,0.0576,0.039270,-0.968622,0.1444,8.889695,1.454971,0.280007,5.0000,0.660119,1.320014,5233.6256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274596,0.2041,0.2799,0.144987,-1.0508,0.45,6.20,7.09,4.98,-0.036447,-3.5744,-4.0490,0.008000,0.142346,-0.3768,-0.062651,0.003164,0.007424,-1350.1567774775306,-1679.7432280120274,-270.789066722767,67.85172856735076,0.038564,0.008310,6779.8,5840.8,-0.172789,-0.023765,1.000000,1.0293,1.0000,,,,,
